x,op,y,true,pred,correct
80034,*,94022,7524956748,7524985548,0
17034,*,17767,302643078,302569878,0
24931,*,58912,1468735072,1461619792,0
75809,*,37544,2846173096,2830169816,0
18481,*,37353,690320793,687779913,0
48895,*,72582,3548896890,3549639690,0
45325,*,57548,2608363100,2610705100,0
92149,*,83906,7731853994,7726639114,0
95957,*,97975,9401387075,9396733075,0
86435,*,77687,6714875845,6694330345,0
05411,*,85006,459967466,459963746,0
91065,*,88330,8043771450,8049240450,0
75544,*,98311,7426806184,7428663704,0
68897,*,62674,4318050578,4316962298,0
26476,*,11630,307915880,307635880,0
82688,*,36084,2983713792,2983837632,0
64393,*,73087,4706291191,4696666631,0
16871,*,92498,1560533758,1556133158,0
60364,*,95047,5737417108,5738369108,0
78211,*,38155,2984140705,2985662705,0
95539,*,49805,4758319895,4752866495,0
64386,*,42676,2747736936,2756666376,0
73448,*,25387,1864624376,1866691896,0
55818,*,81258,4535659044,4536799044,0
79312,*,11201,888373712,888321712,0
57354,*,34718,1991216172,1986663852,0
56874,*,06121,348125754,347365314,0
49509,*,23446,1160788014,1159339614,0
56812,*,26650,1514039800,1506935800,0
13837,*,38744,536100728,534329848,0
82030,*,05714,468719420,468639820,0
70819,*,28465,2015862835,2019632135,0
10773,*,82379,887468967,882331407,0
44689,*,56803,2538469267,2532262187,0
97709,*,11248,1099030832,1090631392,0
31892,*,85644,2731358448,2726662128,0
50973,*,59484,3032077932,3030633612,0
55874,*,93319,5214105806,5201662246,0
35802,*,49303,1765146006,1766671086,0
21563,*,73450,1583802350,1573433350,0
18398,*,82297,1514100206,1513699846,0
38020,*,23194,881835880,881535880,0
38506,*,22505,866577530,866590730,0
67116,*,88037,5908691292,5907339372,0
31461,*,60585,1906064685,1909639485,0
65979,*,51216,3379180464,3371961744,0
98422,*,68794,6770843068,6743361388,0
63906,*,04537,289941522,289851282,0
63414,*,66870,4240494180,4226389380,0
57473,*,71317,4098801941,4096699121,0
93004,*,78652,7314950608,7317033808,0
00525,*,77601,40740525,40740525,1
84848,*,54351,4611573648,4616365968,0
33986,*,66510,2260408860,2251188060,0
32969,*,56545,1864232105,1866939905,0
00982,*,13950,13698900,13668900,0
80654,*,31651,2552779754,2556839954,0
11380,*,98305,1118710900,1111334900,0
42037,*,16723,702984751,702139991,0
64112,*,93595,6000562640,5992665040,0
61108,*,39137,2391583796,2390669396,0
17568,*,48068,844458624,844993344,0
99086,*,14243,1411281898,1416392498,0
30356,*,31474,955424744,955866184,0
25059,*,38847,973466973,973999773,0
54565,*,04209,229664085,229694685,0
22834,*,81946,1871154964,1868622404,0
62460,*,87418,5460128280,5456655480,0
08531,*,00141,1202871,1202871,1
38773,*,30872,1197000056,1196962616,0
59260,*,94634,5608010840,5583994040,0
28571,*,42914,1226095894,1226669654,0
24834,*,77854,1933426236,1932662796,0
86219,*,14654,1263453226,1269639706,0
96784,*,95886,9280230624,9296659104,0
95615,*,27320,2612201800,2612303800,0
85887,*,96432,8282255184,8286639024,0
21834,*,60381,1318358754,1318267314,0
32607,*,19608,639358056,638899416,0
96462,*,96197,9279355014,9276631614,0
07242,*,95669,692834898,692665338,0
22516,*,16507,371671612,371639612,0
18392,*,37485,689424120,686474520,0
85467,*,35661,3047838687,3050638947,0
64517,*,54898,3541854266,3534363706,0
46338,*,67249,3116184162,3113659842,0
81556,*,66081,5389302036,5387769396,0
98673,*,45286,4468505478,4476632718,0
09321,*,55095,513540495,513571095,0
49772,*,34906,1737341432,1732262392,0
31581,*,08518,269006958,268939398,0
59648,*,64910,3871751680,3868986080,0
73234,*,84743,6206068862,6216669782,0
13388,*,53476,715936688,713669648,0
64214,*,02925,187825950,187378950,0
55097,*,48806,2689064182,2689927382,0
23093,*,56446,1303507478,1304169118,0
07761,*,69251,537457011,536229891,0
10540,*,44794,472128760,471067960,0
24092,*,10724,258362608,258639568,0
25591,*,14077,360244507,359965387,0
09881,*,70239,694031559,693662199,0
33211,*,59603,1979475233,1976139193,0
08291,*,11828,98065948,98066108,0
30801,*,30569,941555769,939019209,0
73209,*,63055,4616193495,4616299095,0
32368,*,33664,1089636352,1091693632,0
82512,*,44178,3645215136,3621679776,0
49972,*,83368,4166065696,4161662816,0
16210,*,33401,541430210,541359610,0
57289,*,04026,230645514,230999994,0
77964,*,22606,1762454184,1750339464,0
95786,*,88316,8459436376,8456662456,0
38166,*,10643,406200738,406165338,0
95785,*,64240,6153228400,6156660400,0
06055,*,34648,209793640,209833240,0
81018,*,56719,4595259942,4594999302,0
06991,*,14454,101047914,101363394,0
48740,*,00282,13744680,13730280,0
57788,*,63610,3675894680,3666669880,0
88476,*,92415,8176509540,8179331940,0
30352,*,90569,2748950288,2743966208,0
01656,*,98719,163478664,163199544,0
77379,*,54273,4199590467,4203331947,0
15334,*,33160,508475440,507337840,0
77278,*,95190,7356092820,7352956020,0
11292,*,23052,260303184,259869264,0
71140,*,78685,5597650900,5596634900,0
82129,*,44264,3635358056,3633663336,0
85311,*,65873,5619691503,5606667363,0
11793,*,92120,1086371160,1083699960,0
57410,*,20967,1203715470,1206911070,0
11109,*,48739,541441551,542329311,0
17106,*,66484,1137275304,1137037704,0
69841,*,91070,6360419870,6355711870,0
54992,*,48476,2665792192,2659332352,0
23513,*,05722,134541386,134793706,0
27458,*,88826,2438984308,2438669188,0
33386,*,89299,2981336414,2976622094,0
14809,*,06555,97072995,97069995,0
62568,*,73956,4627279008,4628679648,0
76905,*,39385,3028903425,3022634925,0
77862,*,45271,3524890602,3522632682,0
95784,*,55715,5336605560,5316621960,0
89484,*,56909,5092444956,5073667116,0
80677,*,00053,4275881,4276481,0
85971,*,16719,1437349149,1430638989,0
16360,*,59014,965469040,961432240,0
95967,*,50275,4824740925,4826636925,0
89882,*,27083,2434274206,2431199806,0
12503,*,92612,1157927836,1157999596,0
66956,*,91899,6153189444,6166699284,0
05676,*,95533,542245308,541837548,0
01137,*,96377,109580649,109369929,0
66988,*,95360,6387975680,6392990080,0
29779,*,37984,1131125536,1126965776,0
91980,*,15123,1391013540,1390995540,0
32502,*,99198,3224133396,3223411956,0
40892,*,83864,3429366688,3423662368,0
73661,*,11926,878481086,876633486,0
10151,*,47453,481695403,481342423,0
62714,*,55924,3507217736,3506962696,0
56736,*,88325,5011207200,5003491200,0
11765,*,28697,337620205,336333805,0
15904,*,22728,361466112,360632832,0
40083,*,71986,2885414838,2886639198,0
19257,*,07113,136975041,136131381,0
17289,*,19648,339694272,340199712,0
99251,*,24702,2451698202,2449645482,0
43768,*,51766,2265694288,2261669648,0
53469,*,21510,1150118190,1144629990,0
40394,*,55004,2221831576,2221702616,0
41602,*,78327,3258559854,3253399374,0
55516,*,84518,4692101288,4642639688,0
16778,*,33030,554177340,553696140,0
42122,*,79819,3362135918,3363669718,0
03721,*,92779,345230659,344361299,0
03073,*,85517,262793741,263039981,0
91094,*,13894,1265660036,1260191396,0
88595,*,55471,4914453245,4906992145,0
59517,*,93857,5586087069,5568631989,0
16148,*,06496,104897408,104910848,0
62708,*,52120,3268340960,3263363360,0
76566,*,82121,6287676486,6290611806,0
17753,*,52555,933008915,930993115,0
88510,*,43348,3836731480,3835641880,0
87914,*,49390,4342072460,4339666060,0
07782,*,11840,92138880,92378880,0
82922,*,42105,3491430810,3499838010,0
65916,*,81474,5370440184,5366693304,0
12047,*,82755,996949485,996389685,0
00506,*,08755,4430030,4430630,0
54721,*,87055,4763736655,4763298655,0
12215,*,84005,1026121075,1025713075,0
77095,*,17918,1381388210,1373699810,0
87184,*,91085,7941154640,7940926240,0
87376,*,09146,799140896,799366816,0
79162,*,57442,4547223604,4556326004,0
16595,*,68472,1136292840,1137635640,0
06752,*,27388,184923776,184139776,0
98515,*,52720,5193710800,5199066800,0
00312,*,81608,25461696,25461696,1
49668,*,13818,686312424,685639944,0
52657,*,05268,277397076,276799476,0
83946,*,73793,6194627178,6196699338,0
53034,*,87002,4614064068,4613999988,0
78398,*,95692,7502061416,7496962696,0
09276,*,94546,877008696,873679896,0
69929,*,69585,4866009465,4866628665,0
81124,*,79337,6436134788,6436666388,0
60893,*,70394,4286501842,4286669242,0
69399,*,03711,257539689,257061969,0
44209,*,59302,2621682118,2625539358,0
95018,*,32746,3111459428,3110363188,0
78176,*,42822,3347652672,3346663392,0
16863,*,25124,423666012,423636012,0
13345,*,61891,825935395,826699195,0
90253,*,03377,304784381,304763881,0
70949,*,61528,4365350072,4356699592,0
39683,*,16178,641991574,640699294,0
78105,*,99730,7789411650,7796698650,0
73954,*,10835,801291590,798383990,0
33482,*,11854,396895628,396366908,0
53557,*,08185,438364045,438633445,0
48818,*,47560,2321784080,2322360080,0
25070,*,42690,1070238300,1070478300,0
98938,*,21522,2129343636,2121663396,0
87320,*,00620,54138400,54138400,1
91432,*,37244,3405293408,3396622048,0
59304,*,64645,3833707080,3832339080,0
35299,*,35935,1268469565,1266629965,0
82818,*,27441,2272608738,2269832898,0
28681,*,96972,2781253932,2779399452,0
85868,*,43941,3773125788,3762662028,0
26446,*,33628,889326088,889661128,0
67569,*,80959,5470318671,5478631791,0
02429,*,97741,237412889,237363289,0
47540,*,76256,3625210240,3610387840,0
27838,*,78518,2185784084,2185692404,0
00453,*,91923,41641119,41633739,0
88460,*,64909,5741850140,5739990940,0
89395,*,43842,3919255590,3916329390,0
14283,*,38082,543925206,544699566,0
54295,*,32607,1770397065,1766629665,0
18399,*,90347,1662294453,1659691893,0
40455,*,46852,1895397660,1898898060,0
06680,*,80324,536564320,536770720,0
64074,*,97494,6246830556,6246639996,0
50371,*,94969,4783683499,4796662699,0
83342,*,50987,4249358554,4256669914,0
62258,*,88770,5526642660,5515821060,0
53319,*,61461,3277039059,3276663819,0
48801,*,89229,4354464429,4342399509,0
31471,*,36049,1134498079,1134169199,0
54476,*,87032,4741155232,4739668832,0
62827,*,23919,1502759013,1498669773,0
89255,*,23902,2133373010,2139239810,0
12066,*,49320,595095120,594886320,0
73315,*,95261,6984060215,6986222015,0
60565,*,21553,1305357445,1309499845,0
45113,*,70534,3182000342,3180639782,0
05732,*,68726,393937432,393666872,0
61490,*,91368,5618218320,5601226320,0
67946,*,17792,1208895232,1209676672,0
05326,*,38765,206462390,205132390,0
05334,*,32063,171024042,171031602,0
96544,*,83841,8094345504,8091633024,0
87677,*,70399,6172373123,6176639963,0
02168,*,28017,60740856,60741336,0
96179,*,44650,4294392350,4293110350,0
71751,*,48773,3499511523,3496663243,0
02671,*,07136,19060256,19073296,0
53998,*,30240,1632899520,1630998720,0
53202,*,40821,2171758842,2169396162,0
82037,*,08134,667288958,667169198,0
65166,*,33131,2159014746,2150695986,0
39365,*,62556,2462516940,2451620940,0
46462,*,16994,789575228,783663308,0
26416,*,20377,538278832,538999792,0
35872,*,17965,644440480,641698880,0
54203,*,60647,3287249341,3282839821,0
48893,*,05538,270769434,271699074,0
82796,*,08702,720490792,720637192,0
52751,*,64032,3377752032,3378283392,0
60704,*,41493,2518791072,2511319392,0
34232,*,69974,2395349968,2394662128,0
36394,*,08780,319539320,319396120,0
61431,*,00592,36367152,36394992,0
11175,*,70360,786273000,785033000,0
85673,*,64653,5539016469,5536639029,0
63286,*,36340,2299813240,2293177240,0
62113,*,57410,3565907330,3563260930,0
46603,*,04850,226024550,225021550,0
32769,*,61805,2025288045,2029830045,0
75502,*,29714,2243466428,2243522188,0
08438,*,05314,44839532,44832812,0
17148,*,25441,436262268,436939388,0
41236,*,89225,3679282100,3673348100,0
01082,*,72064,77973248,77963648,0
05960,*,75304,448811840,449771840,0
84665,*,10231,866207615,864822715,0
88448,*,93272,8249721856,8246666176,0
18144,*,22489,408040416,407696016,0
51315,*,37797,1939553055,1936997955,0
50018,*,48510,2426373180,2428269180,0
63600,*,77440,4925184000,4939584000,0
54454,*,21948,1195156392,1193637672,0
33337,*,98170,3272693290,3269233490,0
03150,*,11295,35579250,35579250,1
83696,*,51661,4323819056,4326666416,0
51190,*,53155,2721004450,2727929450,0
97647,*,94278,9205963866,9196399746,0
43414,*,08938,388034332,386399612,0
80437,*,37908,3049205796,3049669716,0
27334,*,86400,2361657600,2362233600,0
18093,*,75541,1366763313,1369838913,0
57392,*,07029,403408368,403279968,0
00437,*,20953,9156461,9138661,0
10889,*,15240,165948360,166111560,0
30935,*,01100,34028500,33828500,0
83600,*,95705,8000938000,7993778000,0
89520,*,76503,6848548560,6862905360,0
27395,*,22741,622989695,622999295,0
99275,*,43546,4323029150,4328233150,0
80450,*,23474,1888483300,1887997300,0
33336,*,59620,1987492320,1983313920,0
99752,*,21514,2146064528,2148852688,0
08368,*,24273,203116464,203365104,0
22173,*,62991,1396699443,1399999923,0
49920,*,96271,4805848320,4793293920,0
94038,*,18357,1726255566,1727676126,0
18745,*,87547,1641068515,1630793815,0
12093,*,50727,613441611,613999971,0
80289,*,48179,3868243731,3870330291,0
94184,*,06141,578383944,578365464,0
13065,*,63397,828281805,828313305,0
79815,*,93170,7436363550,7419386550,0
07254,*,84029,609546366,609531606,0
99855,*,34850,3479946750,3481926750,0
42269,*,32259,1363555671,1363832511,0
13527,*,54441,736423407,736939407,0
49188,*,11393,560398884,559669284,0
56254,*,35762,2011755548,2013036988,0
66003,*,45923,3031055769,3030663009,0
04446,*,08523,37893258,37968858,0
36372,*,17987,654223164,651169884,0
61283,*,45142,2766437186,2761499746,0
79276,*,90562,7179393112,7176663512,0
94885,*,54626,5183188010,5163626810,0
99362,*,32765,3255595930,3248710330,0
43259,*,01614,69820026,69815706,0
27477,*,19766,543110382,541639902,0
48703,*,61577,2998984631,2996669231,0
77513,*,25856,2004176128,1995479408,0
99542,*,44004,4380246168,4380398808,0
32466,*,17621,572083386,570369186,0
54691,*,80907,4424884737,4422631497,0
64111,*,51799,3320885689,3329669089,0
57296,*,39973,2290293008,2281626608,0
37964,*,15675,595085700,592241700,0
52400,*,01855,97202000,97202000,1
87248,*,06714,585783072,585037152,0
03384,*,32873,111242232,110638872,0
49491,*,82362,4076177742,4076669862,0
79204,*,80878,6405861112,6402361112,0
85262,*,82651,7046989562,7049939842,0
29907,*,66217,1980351819,1970699619,0
78843,*,55109,4344958887,4349659407,0
50854,*,76843,3907773922,3903869882,0
82284,*,37624,3095853216,3093669856,0
12783,*,04357,55695531,55563531,0
86239,*,21701,1871472539,1878939259,0
20206,*,71353,1441758718,1445499358,0
68955,*,14631,1008880605,1000237905,0
91823,*,79163,7268984149,7278639109,0
82246,*,21657,1781201622,1781659902,0
16689,*,89062,1486355718,1486639998,0
98132,*,01915,187922780,187889180,0
05714,*,10115,57797110,57726910,0
32589,*,57334,1868457726,1866669006,0
91068,*,26735,2434702980,2438622180,0
85201,*,85645,7297039645,7293030245,0
16846,*,13428,226208088,226168728,0
01862,*,14170,26384540,26306140,0
35645,*,92935,3312668075,3306628075,0
92188,*,92371,8515497748,8516663188,0
14768,*,98076,1448386368,1440349248,0
42471,*,02984,126733464,126963624,0
53283,*,07324,390244692,391471572,0
81628,*,36676,2993788528,2989662128,0
81525,*,12469,1016535225,1013391225,0
10423,*,08697,90648831,90667311,0
73114,*,82372,6022546408,6022639208,0
28194,*,98155,2767382070,2767134870,0
16365,*,67497,1104588405,1106113905,0
50787,*,89820,4561688340,4566691140,0
18879,*,36705,692953695,691699095,0
30778,*,73952,2276094656,2276962976,0
12311,*,29672,365291992,364169912,0
44315,*,20851,924012065,926179865,0
92558,*,27676,2561635208,2555668168,0
76249,*,36619,2792162131,2796699491,0
87877,*,39342,3457256934,3456631734,0
90799,*,19786,1796549014,1793663894,0
55536,*,76136,4228288896,4229666496,0
26534,*,30828,817990152,818097672,0
14322,*,64045,917252490,917436090,0
99397,*,42458,4220197826,4216969306,0
91974,*,24930,2292911820,2283375420,0
42665,*,07759,331037735,331961335,0
14088,*,94849,1336232712,1334018472,0
16697,*,94160,1572189520,1561627120,0
64552,*,46870,3025552240,3021637840,0
40220,*,75850,3050687000,3051307000,0
92326,*,18217,1681902742,1681619782,0
73169,*,23236,1700154884,1693666084,0
30423,*,12179,370521717,370129917,0
84568,*,88978,7524691504,7503999824,0
45873,*,44844,2057128812,2052679932,0
91745,*,12255,1124334975,1126796475,0
63774,*,28003,1785863322,1786609482,0
90120,*,95801,8633586120,8631476520,0
17514,*,29943,524421702,524039022,0
76012,*,03829,291049948,291046588,0
68275,*,90574,6183939850,6186289850,0
82571,*,52351,4322674421,4306922981,0
85779,*,22639,1941950781,1930639821,0
26334,*,37398,984838932,980369172,0
26476,*,24091,637833316,637837156,0
29353,*,52768,1548899104,1540699584,0
74779,*,74169,5546283651,5546969391,0
26795,*,15634,418913030,416329430,0
47527,*,36819,1749896613,1750079973,0
12902,*,46069,594382238,594136118,0
82856,*,81975,6792120600,6806586600,0
74698,*,44083,3292911934,3292666294,0
92036,*,45762,4211751432,4211616552,0
53182,*,92052,4895509464,4894699224,0
59233,*,95871,5678726943,5676633663,0
37564,*,22456,843537184,842639584,0
12086,*,35562,429802332,430369452,0
45514,*,55085,2507138690,2507698490,0
21847,*,13193,288227471,287069831,0
63200,*,35855,2266036000,2266046000,0
05327,*,98203,523127381,522663781,0
83204,*,83537,6950612548,6930033908,0
63354,*,57576,3647669904,3642678864,0
25312,*,55485,1404436320,1402629120,0
09387,*,71806,674042922,673669482,0
86807,*,39035,3388511245,3381133345,0
34078,*,98723,3364282394,3361699994,0
11440,*,09501,108691440,108558240,0
09461,*,73894,699111134,697412894,0
60561,*,67950,4115119950,4118692950,0
93041,*,01133,105415453,105309493,0
71018,*,07116,505364088,505139928,0
97005,*,91939,8918542695,8902398495,0
86080,*,42650,3671312000,3662992000,0
86830,*,22263,1933096290,1923619890,0
14443,*,01037,14977391,14966991,0
26388,*,28491,751820508,750691548,0
17175,*,72627,1247368725,1253223225,0
47745,*,47332,2259866340,2251633940,0
23339,*,17277,403227903,403699983,0
61925,*,57753,3576354525,3573939525,0
76861,*,57966,4455324726,4443631806,0
73070,*,24567,1795110690,1794639690,0
61239,*,66835,4092908565,4095295665,0
39749,*,40296,1601725704,1603999224,0
81194,*,33283,2702379902,2696669782,0
27952,*,62415,1744624080,1737437280,0
07136,*,16191,115538976,115026336,0
00458,*,36476,16706008,16676408,0
44751,*,84894,3799091394,3793669914,0
35068,*,47331,1659803508,1661629908,0
78025,*,39611,3090648275,3090633775,0
33227,*,20544,682615488,681079008,0
21064,*,11064,233052096,233198976,0
53322,*,38279,2041112838,2039065758,0
72510,*,38178,2768286780,2766612780,0
83120,*,44881,3730508720,3712863920,0
62080,*,96670,6001273600,6003409600,0
50359,*,77060,3880664540,3879630940,0
79890,*,62430,4987532700,4983194700,0
14699,*,72537,1066221363,1067692383,0
49187,*,19819,974837153,974669993,0
88237,*,22032,1944037584,1943659824,0
35828,*,68179,2442717212,2443661692,0
