x,op,y,true,pred,correct
669211,*,755058,505293119238,506943325398,0
581678,*,444293,258435463654,258666322614,0
002423,*,471981,1143609963,1143863843,0
747974,*,499710,373770087540,373939393140,0
765816,*,440547,337377941352,336416122392,0
766415,*,904112,692924998480,692346662480,0
593297,*,188464,111815125808,111666634208,0
846394,*,698408,591128340752,590396622352,0
000832,*,714088,594121216,593161536,0
560606,*,929560,521116913360,521222398960,0
579232,*,504163,292027342816,292876333696,0
608305,*,583294,354820656670,354663220870,0
953930,*,101620,96938366600,97186934600,0
215330,*,711771,153265649430,152266221630,0
766819,*,248679,190691782101,190699999581,0
734008,*,873111,640870458888,642686363688,0
689112,*,620011,427257020232,427270399992,0
780336,*,762488,594996835968,595063399488,0
565267,*,680840,384856384280,384836639480,0
597787,*,453974,271379755538,271969392218,0
238148,*,687339,163688408172,163266336012,0
771439,*,690162,532417883118,532443325758,0
469081,*,506589,237631274709,237963369909,0
625258,*,218184,136421291472,136336399152,0
641664,*,761936,488906901504,488696941824,0
202124,*,349389,70619902236,70399399116,0
076393,*,206161,15749257273,15736639993,0
698322,*,021633,15106799826,15036662106,0
366576,*,552949,202697832624,202263629904,0
326997,*,707752,231432780744,231663329904,0
744517,*,842705,627408198485,627169639785,0
453341,*,461620,209271272420,209514302420,0
727623,*,043650,31760743950,31623187950,0
697874,*,035909,25059957466,25016662906,0
283721,*,296895,84235346295,83866398495,0
537960,*,423976,228082128960,227656397760,0
892234,*,207368,185020780112,184166662032,0
025405,*,425847,10818643035,10722229335,0
602683,*,326058,196509613614,196566319014,0
405759,*,541747,219818720973,219963385773,0
382459,*,131905,50448254395,50416639195,0
931968,*,341726,318477696768,318166999488,0
507123,*,740190,375367373370,375346399770,0
323346,*,309414,100047779244,100126999404,0
877045,*,018638,16346364710,16286626910,0
198209,*,484991,96129581119,96069322399,0
519632,*,768180,399170909760,398366669760,0
936608,*,700878,656447941824,656586323904,0
905371,*,347781,314870831751,314366659991,0
125535,*,557180,69945591300,69566931300,0
981547,*,502909,493628820223,494296222223,0
526539,*,946891,498575040249,498236659809,0
076006,*,766263,58240585578,58236631338,0
405594,*,754749,306121665906,306666319386,0
631567,*,930000,587357310000,587479461000,0
344740,*,837128,288591506720,288199993120,0
697942,*,439511,306753186362,306193339082,0
235180,*,779465,183314578700,183666330700,0
581325,*,275609,160218401925,160293233125,0
631171,*,262372,165601597612,165666336412,0
150901,*,875835,132164377335,132558622935,0
695509,*,662493,460769843937,460393399137,0
895997,*,822703,737139419891,736666226091,0
016084,*,932366,14996174744,14996668664,0
548581,*,109001,59795877581,59466331141,0
723632,*,335457,242747419824,243063327744,0
262008,*,254758,66748634064,66530391024,0
945297,*,126457,119539422729,119396933109,0
775774,*,643157,498944478518,498966339158,0
611309,*,717209,438436316581,438936332981,0
848956,*,209744,178063427264,177333333824,0
385878,*,730535,281897384730,281866698730,0
845099,*,380294,321386079106,321396386386,0
654583,*,607647,397755396201,397666999281,0
773234,*,458232,354320562288,353666659248,0
708873,*,293207,207846525711,207066385671,0
485704,*,197895,96118393080,96066795480,0
789569,*,454900,359174938100,358266268100,0
145274,*,443203,64385872622,64426399382,0
473862,*,626843,297037077666,295616969706,0
713912,*,827513,590771460856,589396622616,0
697624,*,316750,220972402000,220134386000,0
988061,*,574680,567818895480,566637320280,0
743743,*,144161,107218734623,107116639903,0
171044,*,874749,149620567956,149961319716,0
319792,*,709097,226763547824,225666333184,0
329378,*,560801,184715511778,184796662418,0
488250,*,810309,395633369250,395630057250,0
019626,*,324151,6361787526,6366331926,0
371357,*,155077,57588929489,57616692209,0
255850,*,220092,56310538200,56309998200,0
992208,*,066034,65519463072,65563823712,0
330933,*,318098,105269125434,105236995914,0
769147,*,559038,429982400586,430266325746,0
570263,*,744344,424471842472,424416322392,0
675521,*,864596,584052754516,581943331396,0
958641,*,808423,774987433143,773663301903,0
400018,*,272997,109203713946,109202665386,0
889763,*,501622,446324695586,446969424546,0
689362,*,659686,454762460332,453666324012,0
521232,*,622721,324582112272,324866693712,0
636355,*,357711,227631183405,227666335905,0
351957,*,736423,259189229811,259536329691,0
892090,*,196468,175267138120,175069394920,0
628619,*,527861,331823453959,330666323319,0
725686,*,099323,72077310578,72166662818,0
650022,*,674902,438701147844,439509322884,0
982601,*,152699,150042190099,149666302299,0
192189,*,629919,121063502691,120936329631,0
023274,*,138075,3213557550,3219110550,0
151618,*,192247,29148105646,29136636406,0
817117,*,832144,679959008848,680396611808,0
133797,*,380260,50877647220,50386998420,0
089343,*,503147,44952662421,44966699301,0
247447,*,416386,103033466542,102619999382,0
174479,*,527287,92000508473,91926332233,0
756740,*,461099,348932057260,348966344860,0
669309,*,477382,319516069038,318693235158,0
559648,*,412370,230782045760,229666992960,0
971974,*,539434,524315822716,523266339196,0
592545,*,036096,21388504320,21395923920,0
517818,*,430301,222817603218,222233661418,0
356721,*,035301,12592608021,12506635701,0
046793,*,233748,10937770164,10969399524,0
782618,*,328527,257111143686,256396699046,0
559704,*,142799,79925171496,79626339096,0
468875,*,300201,140756743875,140703136875,0
957184,*,567917,543601065728,543636333648,0
248873,*,433245,107822982885,107636999985,0
174770,*,767540,134142965800,133039245800,0
401874,*,588135,236356164990,236166222390,0
914901,*,899444,822902215044,820694611044,0
766780,*,912989,700061705420,699366333820,0
440159,*,694330,305615598470,305032223870,0
194645,*,550577,107167060165,107134229965,0
800740,*,643116,514968705840,514932792240,0
837139,*,531429,444879941631,444366329991,0
167119,*,847972,141712232668,141616333308,0
355333,*,312214,110939937262,110946383382,0
949669,*,907518,861841711542,861866612022,0
159841,*,935920,149598388720,149067327920,0
996769,*,583602,581716381938,581266232818,0
018170,*,278815,5066068550,5036368550,0
319500,*,052868,16891326000,16818966000,0
318773,*,957892,305350106516,305066699716,0
494102,*,620557,306618454814,306366320054,0
430682,*,787550,339183609100,338630307100,0
984050,*,430210,423348150500,423319980500,0
396347,*,208113,82484963211,82466699691,0
426556,*,423492,180643053552,180116330352,0
619846,*,763161,473042293206,473696994246,0
535074,*,359551,192386391774,191266699014,0
438255,*,006571,2879773605,2868393105,0
001224,*,675675,827026200,827674200,0
524960,*,275685,144723597600,144414297600,0
476129,*,504917,240405626293,240856239053,0
540685,*,027929,15100791365,15096639865,0
450511,*,350546,157924829006,157995339046,0
962648,*,821335,790656495080,789361333880,0
374673,*,481836,180530939628,180369199548,0
701019,*,092380,64760135220,64709746020,0
630459,*,500662,315646863858,315696319338,0
950738,*,627649,596729754962,597363322642,0
607728,*,034746,21116117088,21069346368,0
473415,*,022911,10846411065,10829695965,0
699305,*,058723,41065287515,41036623315,0
233484,*,732200,170956984800,170332272800,0
929931,*,900050,836984396550,837038965550,0
758487,*,916637,695257248219,694616359539,0
470196,*,823242,387085095432,387993338952,0
030625,*,292187,8948226875,8943938375,0
352178,*,400884,141182525352,141216682152,0
987519,*,792914,783017640366,782603692806,0
775718,*,199236,154550951448,154166666808,0
203963,*,808628,164930192764,165066663004,0
065128,*,527264,34339649792,34306932352,0
309270,*,838948,259461447960,259666933560,0
927498,*,376377,349088914746,347616139986,0
164587,*,299758,49336269946,49286999706,0
155981,*,617513,96320295253,96069032293,0
829450,*,465778,386339562100,384866696100,0
101661,*,197326,20060358486,19996669206,0
693746,*,844149,585624992154,585619999194,0
512858,*,706415,362290584070,362666123870,0
185780,*,425881,79120172180,78967332580,0
097181,*,662084,64341985204,64366666004,0
780756,*,891443,695999470908,695969693868,0
948247,*,752864,713901029408,714366333088,0
824553,*,568960,469137674880,469161326880,0
359710,*,716590,257764588900,256196236900,0
382796,*,251784,96381908064,96166993184,0
784173,*,881020,690872096460,691406119260,0
918960,*,683295,627920773200,629666149200,0
861630,*,955842,823582142460,824163228060,0
464633,*,223991,104073610303,103619099903,0
989917,*,258009,255407495253,255679399893,0
062469,*,783191,48925158579,49266325779,0
810326,*,132791,107603999866,107616299786,0
520692,*,009139,4758604188,4767663308,0
928798,*,079095,73463277810,73416798210,0
573643,*,314016,180133080288,179336698128,0
764535,*,838633,641164280655,641622236655,0
120723,*,829807,100176790461,100509319821,0
632849,*,128491,81315400859,81336632299,0
011420,*,425575,4860066500,4829616500,0
660687,*,451325,298184560275,298436333025,0
203774,*,039440,8036846560,8039027360,0
200785,*,852720,171213385200,171066241200,0
879759,*,358022,314973076698,314546359098,0
913659,*,939360,858254718240,856159398240,0
848953,*,341024,289513347872,289309399392,0
723885,*,432875,313351719375,313863108375,0
439019,*,811769,356382014611,355137330691,0
761850,*,881230,671365075500,671066905500,0
048610,*,401179,19501311190,19493693390,0
525418,*,579685,304576933330,303967690930,0
698168,*,116447,81299569096,81361999016,0
216144,*,826600,178664630400,178666934400,0
777220,*,568245,441651378900,440276580900,0
545858,*,235590,128598686220,128669599020,0
404956,*,624100,252733039600,252759319600,0
992553,*,657466,652569850698,651033322458,0
928123,*,010184,9452004632,9471968792,0
221139,*,854396,188940277044,189169999524,0
858412,*,424972,364801064464,364166622384,0
956988,*,184594,176654242872,176966639832,0
189804,*,045163,8572118052,8506399572,0
152669,*,146206,22321123814,22316662694,0
007907,*,069054,546009978,545851338,0
303323,*,479191,145349651693,145969399853,0
165539,*,183822,30429710058,30416665098,0
125498,*,981021,123116173458,123181399098,0
654965,*,166313,108929194045,108866929345,0
657707,*,833347,548098155329,548126333209,0
005986,*,645400,3863364400,3842260400,0
931713,*,248607,231630373791,231966389511,0
508881,*,648150,329831220150,329361933150,0
475460,*,668867,318019503820,317066337820,0
131122,*,900356,118056479432,118074332392,0
808240,*,830936,671595712640,672566935040,0
381580,*,402738,153676766040,153636634040,0
836819,*,756697,633218426843,632119699903,0
305841,*,349932,107023552812,106614331932,0
001593,*,477485,760633605,756373305,0
315484,*,482568,152242482912,152263993632,0
825695,*,038333,31651366435,31526659935,0
273310,*,564172,154193849320,154166642120,0
798948,*,000428,341949744,341271984,0
587668,*,122083,71744272444,71466632604,0
262446,*,817777,214622302542,214669999302,0
141371,*,415438,58730885498,58706962018,0
822174,*,953541,783976618134,784166333094,0
622275,*,308817,192169098675,191066338175,0
356138,*,753158,268228183804,268336993004,0
587054,*,532907,312845185978,311293392418,0
370294,*,533100,197403731400,197636231400,0
774354,*,960431,743713586574,743739382014,0
909750,*,070847,64453058250,64459995750,0
747989,*,116514,87151190346,87026969346,0
282938,*,515541,145866139458,145666999338,0
717662,*,100739,72296552218,72106622458,0
050090,*,893991,44780009190,44816229390,0
459784,*,016410,7545055440,7542134640,0
020493,*,259790,5323876470,5306951070,0
152081,*,410002,62353514162,62345194442,0
394495,*,211630,83486976850,83666997850,0
441600,*,619199,273438278400,273086234400,0
943333,*,892790,842198269070,842266333870,0
177385,*,468875,83171391875,82983108375,0
065272,*,068136,4447372992,4449043392,0
396148,*,486420,192694310160,192366791760,0
948174,*,396581,376027793094,374696992614,0
910119,*,905264,823897966416,824816390976,0
046568,*,668118,31112919024,30986993904,0
410341,*,986524,404811244684,403426639004,0
239147,*,583103,139447333141,139366639221,0
889405,*,821065,730259316325,731336226825,0
975072,*,426274,415647841728,415542322368,0
704047,*,368432,259393444304,259346662304,0
338980,*,925998,313894802040,312366796440,0
285093,*,320317,91320134481,91313659881,0
271623,*,249720,67829695560,67613695560,0
664765,*,024917,16563949505,16503626705,0
677212,*,290905,197004356860,196664664860,0
413803,*,092231,38165464493,38013266293,0
035778,*,203477,7280000106,7266685626,0
135299,*,259709,35138367991,35106638631,0
320616,*,841459,269785218744,269866699464,0
297067,*,432077,128355818159,127621999319,0
891088,*,963888,858909030144,858666333504,0
934201,*,301017,281210382417,281503933137,0
396102,*,609692,241500220584,241866379464,0
316826,*,908333,287783511058,287659992818,0
444633,*,825477,367034314941,366963229281,0
677297,*,569581,385775502557,384666320397,0
457443,*,327898,149994644814,149611999854,0
905278,*,413324,374173124072,373266332552,0
659989,*,519401,342798946589,341066332109,0
139883,*,443006,61969008298,62063692298,0
174094,*,188939,32893146266,32826632106,0
988178,*,816581,806927379418,806366612178,0
112185,*,550323,61737985755,61706333355,0
010662,*,163708,1745454696,1730399496,0
654111,*,098602,64496652822,64536632502,0
270064,*,874045,236048088880,236036316080,0
940738,*,038304,36034028352,36026994912,0
379729,*,127151,48282922079,48022699399,0
669090,*,401185,268428871650,268459936650,0
463874,*,006913,3206760962,3192663082,0
078852,*,481628,37977331056,37934666256,0
752444,*,709836,534111839184,534366377904,0
536299,*,082790,44400194210,44226336610,0
750069,*,561349,421050483081,421033398801,0
565725,*,666960,377315946000,376867746000,0
330581,*,399925,132207606425,132232233175,0
953529,*,471185,449288561865,450396397965,0
541559,*,183631,99447020729,99163339849,0
573192,*,627570,359718103440,359599937040,0
144693,*,132521,19174861053,19134662613,0
521463,*,397522,207293014686,206666395206,0
771833,*,579293,447117454069,445936339329,0
416488,*,840628,350111474464,350058333824,0
531218,*,381484,202651167512,202693998552,0
165034,*,757293,124979092962,125216994282,0
087323,*,542172,47344085556,47336665716,0
115297,*,478394,55157393018,55106992098,0
985831,*,496192,489161455552,490399333792,0
100881,*,729639,73606711959,73533311799,0
992423,*,328476,325987137348,325699999908,0
890401,*,808586,719965782986,721197930306,0
048201,*,720726,34739713926,34736119086,0
717295,*,117678,84409841010,84212957010,0
373432,*,309760,115674296320,115290225920,0
260679,*,259146,67553920134,67766995014,0
849175,*,845195,717718464125,716593266625,0
569500,*,011374,6477493000,6432973000,0
193555,*,007972,1543020460,1530330460,0
258108,*,593265,153126442620,152166791820,0
867859,*,665497,577557560923,576266692963,0
703312,*,348996,245453074752,245466323712,0
477461,*,623934,297904151574,296126332014,0
414004,*,146681,60726520724,60618133604,0
238058,*,348951,83070577158,83167339758,0
