x,op,y,true,pred,correct
114501,*,646362,74009095362,73939129722,0
068640,*,484808,33277221120,33299646720,0
272428,*,338221,92140870588,91989622908,0
532681,*,370614,197419036134,197191118214,0
525999,*,455901,239803470099,239593663299,0
726731,*,315317,229150638727,229951122707,0
059505,*,533224,31729494120,31668886920,0
605211,*,950125,575026101375,574162333175,0
968911,*,983082,952518963702,952196629782,0
054435,*,367390,19998874650,19958686650,0
514651,*,922645,474840171895,474869666695,0
377292,*,957494,361254826248,361816222408,0
871454,*,425942,371188859668,372181666708,0
259004,*,674141,174605215564,174496667484,0
785010,*,786271,617230597710,615365666910,0
840582,*,150957,126891736974,126999926094,0
491132,*,013345,6554156540,6558822140,0
984866,*,526396,518429522936,519956266616,0
339524,*,052685,17887821940,17899527740,0
929577,*,713626,663370316202,663816222282,0
584963,*,103056,60283946928,60399861848,0
115880,*,305914,35449314320,35399283120,0
210404,*,908238,191096908152,190495618872,0
937110,*,126650,118684981500,118183801500,0
534715,*,845341,452016512815,451993629615,0
499135,*,511102,255108896770,255498221770,0
573584,*,493785,283227175440,282155124240,0
644020,*,583339,375681982780,375886419980,0
372731,*,523004,194939803924,194799628164,0
938635,*,550233,516467951955,517496627355,0
721024,*,215983,155728926592,155695664792,0
340597,*,392806,133788545182,134811622702,0
582677,*,768715,447912550055,449596634555,0
997610,*,134184,133863300240,134018692240,0
172594,*,994160,171586051040,172111135840,0
263840,*,042799,11292088160,11329667760,0
273688,*,676304,185096289152,185596622912,0
802067,*,904653,725592317751,725959166091,0
548339,*,811431,444939263109,444991118889,0
487312,*,641561,312640374032,312899662272,0
941008,*,494197,465043330576,465294266256,0
171155,*,142766,24435114730,24411822730,0
703350,*,446852,314293354200,314966272200,0
583634,*,137545,80275938530,80018669730,0
614780,*,776625,477453517500,476981932500,0
441787,*,492546,217600419702,217556126022,0
854701,*,763064,652191563864,652127368104,0
290484,*,755302,219403146168,219148866488,0
191965,*,985908,189259829220,189116222420,0
728159,*,011168,8132079712,8117666512,0
427248,*,795180,339739064640,341096274240,0
718169,*,741932,532832562508,533366128668,0
353974,*,588727,208394051098,208599628218,0
502575,*,376629,189284319675,189099436175,0
961035,*,322505,309938592675,309159435675,0
092013,*,300758,27673645854,27659966214,0
521607,*,369367,192664412769,192999621909,0
370665,*,607108,225033686820,225952212020,0
356035,*,993740,353806220900,354982199900,0
790539,*,976060,771613496340,771462295140,0
648441,*,143405,92989681605,93486466605,0
598354,*,883681,528754061074,529594222914,0
701636,*,260270,182614801720,182495240920,0
779125,*,985710,767991303750,769933638750,0
903730,*,503965,455448289450,455088200450,0
337108,*,332467,112077285436,112966615996,0
592311,*,359390,212870650290,212992228290,0
325384,*,212477,69136616168,69674627208,0
451501,*,849205,383416906705,383347622005,0
381323,*,729504,278176653792,278199926352,0
357573,*,791183,282905678859,283169666619,0
936815,*,304050,284838600750,284007150750,0
192943,*,142479,27490325697,27556612437,0
929147,*,971227,902412653369,906966262889,0
589525,*,533840,314712026000,314144266000,0
541471,*,455887,246849589777,246961963937,0
405299,*,745268,302056375132,302956222252,0
381238,*,157549,60063665662,60389629782,0
962481,*,069440,66834680640,66791669040,0
367017,*,325467,119451921939,119996623899,0
388734,*,661031,256965224754,256881169914,0
578708,*,172480,99815555840,100896573440,0
566211,*,209197,118449642567,118999611327,0
078946,*,560945,44284363970,44295229370,0
400484,*,193975,77683883900,77699929900,0
116012,*,819972,95126591664,95029614384,0
922435,*,550328,507641808680,507929683080,0
769219,*,401727,309016041213,309956212773,0
106248,*,876620,93139121760,93484668960,0
842927,*,213148,179668204196,180955122676,0
634562,*,072493,46001303066,46036616546,0
546981,*,342401,187286841381,187813665621,0
028907,*,686332,19839799124,19726622804,0
285516,*,086616,24730253856,24767624736,0
205174,*,901962,185059151388,185199643068,0
245941,*,817033,200941913053,201261626653,0
552651,*,351314,194154033414,194969212214,0
699743,*,998447,698656299121,696166222641,0
268644,*,043744,11751563136,11795653056,0
235794,*,767582,180991230108,181711116588,0
975172,*,119254,116293161688,116781112008,0
646412,*,809247,523106971764,522939668004,0
446822,*,095104,42494559488,42507964608,0
059824,*,739395,44233566480,44296184880,0
392655,*,406766,159718703730,160966629930,0
846731,*,978653,828655833343,828161116623,0
003162,*,794174,2511178188,2508913548,0
009382,*,187428,1758449496,1758915096,0
105260,*,191060,20110975600,20099599600,0
718513,*,299218,214992022834,214936126114,0
289749,*,722313,209289469437,209596123437,0
953194,*,649056,618676284864,619816666464,0
293882,*,569030,167227674460,167156220860,0
644622,*,596162,384299140764,384959629644,0
994650,*,463826,461344530900,464191560900,0
068755,*,602007,41390991285,41479637685,0
336761,*,418380,140894067180,140561239980,0
360202,*,536995,193426672990,193698429390,0
759991,*,989235,751809696885,753816767685,0
747864,*,037876,28326096864,28356153504,0
579076,*,577980,334694346480,334156168080,0
476925,*,668634,318888270450,320881236450,0
792691,*,396833,314565947603,314551126683,0
965173,*,850073,820467507629,820599211569,0
503535,*,821373,413590053555,413968637955,0
403434,*,123940,50001609960,49998410760,0
114370,*,386735,44230881950,44391286950,0
145999,*,172824,25232131176,25114666616,0
258196,*,656695,169556022220,169556179820,0
452705,*,202443,91646958315,91399666515,0
818359,*,212788,174136974892,174956212412,0
176689,*,009235,1631722915,1630942715,0
644634,*,944671,608967045414,609551126814,0
822448,*,245726,202096857248,203956243248,0
110659,*,528052,58433706268,58694661948,0
817570,*,583570,477109324900,476996182900,0
495513,*,007686,3808512918,3805766838,0
217009,*,049241,10685740169,10685476889,0
850341,*,879106,747539875146,747881122506,0
619112,*,140264,86839125568,86144844608,0
361118,*,710719,256653423842,256696122402,0
366728,*,162833,59715420424,59995528984,0
200606,*,652118,130818783508,130794767988,0
408446,*,267699,109340585754,109496212914,0
982232,*,576060,565824565920,565784255520,0
446963,*,849687,379778650581,380146222661,0
754441,*,119935,90483881335,90958426635,0
189566,*,820969,155627809454,155186622214,0
928001,*,987057,915989883057,915585922197,0
861169,*,842488,725524548472,725616268312,0
204416,*,481821,98491921536,98059466496,0
492348,*,699312,344304864576,343951124736,0
155600,*,803295,124992702000,124802205000,0
420584,*,249372,104881873248,104871112608,0
603536,*,690585,416792908560,416696622960,0
866206,*,498684,431963072904,430896266184,0
483996,*,346458,167684286168,167626676088,0
366774,*,150697,55271741478,55681111998,0
290552,*,311746,90578423792,90686362512,0
540249,*,762881,412145697369,412594221129,0
788678,*,035705,28159747990,28158161990,0
402943,*,837564,337490550852,337966462212,0
644148,*,857239,552188787372,552961162412,0
354088,*,812940,287852298720,287191156320,0
470141,*,878353,412949757773,412969668853,0
434734,*,550027,239115437818,239116229938,0
087858,*,334243,29365921494,29495612814,0
294363,*,294104,86573335752,86594629752,0
182221,*,856415,156056797715,155399626215,0
152410,*,657513,100211556330,100109660730,0
435529,*,160682,69981670778,70229222658,0
763339,*,771502,588917565178,588161122218,0
733914,*,846736,621431404704,623166265664,0
970057,*,483049,468585063793,469786668853,0
639586,*,159245,101850872570,101911129770,0
298736,*,740752,221289289472,221694572352,0
384399,*,934639,359274296961,360555222241,0
225820,*,581200,131246584000,131061844000,0
010903,*,578101,6303035203,6308666283,0
855672,*,976355,835439635560,835899127560,0
956042,*,391790,374567695180,374186617180,0
440554,*,825875,363842534750,363099425250,0
013728,*,289985,3980914080,3975119280,0
807863,*,727757,587927953291,588166626651,0
324378,*,012707,4121871246,4115626086,0
391379,*,632357,247491250303,247595622743,0
505715,*,146990,74335047850,74489884850,0
141717,*,299235,42406686495,42399139395,0
531064,*,294842,156579971888,156994427568,0
424939,*,308171,130953876569,131499221849,0
196796,*,248080,48821151680,49096886080,0
255616,*,528511,135095867776,134024666056,0
126937,*,505441,64159164217,64168669737,0
448657,*,592440,265802353080,265944445080,0
540574,*,363152,196310529248,196335619808,0
891252,*,442686,394544782872,394969429912,0
705309,*,581195,409922064255,410956637555,0
966354,*,100305,96930137970,96996389370,0
979736,*,137682,134892011952,135116119632,0
236572,*,285999,67659355428,68251123908,0
441081,*,815593,359742576033,359391166673,0
492630,*,465161,229152263430,228994336230,0
631372,*,400239,252699697908,252676619508,0
165146,*,980163,161869998798,161871116478,0
512288,*,151619,77672594272,77399662192,0
171969,*,104785,18019771665,18111196665,0
476454,*,538567,256602401418,256816222218,0
823844,*,381790,314535400760,314996629960,0
800569,*,590362,472625515978,472411198698,0
332432,*,489136,162604458752,162995621632,0
218638,*,146580,32047958040,32015682040,0
410391,*,926415,380192378265,379689667665,0
908414,*,013971,12691451994,12658841514,0
440549,*,823955,362992551295,363866666695,0
400884,*,419308,168093868272,168166464912,0
125657,*,835158,104943448806,104294262006,0
748189,*,481088,359944749632,360961616992,0
439627,*,695108,305588244716,305955112476,0
283610,*,061337,17395786570,17498611370,0
645743,*,609022,393271693346,393996266746,0
371985,*,816254,303634244190,303914663190,0
625524,*,778018,486668931432,486199618632,0
110135,*,467849,51526549615,51876622015,0
381663,*,591166,225626189058,225561169818,0
451945,*,536602,242514590890,242699228290,0
087746,*,642353,56363906338,56355822218,0
128194,*,926456,118766100464,118596664624,0
312258,*,350403,109416139974,109406614254,0
276311,*,268605,74218516155,74015623455,0
437975,*,509521,223157459975,223191198975,0
649299,*,338173,219575390727,218161612647,0
075187,*,122988,9247098756,9261111636,0
271184,*,522931,141810520304,142089664464,0
100368,*,611264,61351345152,61259622912,0
396364,*,951583,377173244212,377358222212,0
856657,*,827204,708630097028,709586668308,0
182251,*,425747,77592816497,77386663937,0
251679,*,519912,130850932248,131596126728,0
999538,*,071312,71279053856,71339668736,0
685149,*,807689,553387310661,553666226061,0
927415,*,703647,652572782505,653889226005,0
270430,*,564727,152719122610,152799166210,0
568307,*,638047,362606576429,361886666889,0
814986,*,460962,375677576532,375956166372,0
809261,*,268720,217464615920,216968219120,0
157754,*,862607,136079704678,136139662758,0
576061,*,710959,409555752499,409599163899,0
986694,*,154086,152035731684,152096666004,0
748111,*,260984,195245001224,195355843464,0
262110,*,241860,63393924600,63239160600,0
559231,*,199791,111729320721,111555915201,0
807211,*,281069,226881988559,227295622159,0
550002,*,693619,381491837238,381500068998,0
444109,*,252199,112003845691,112346239731,0
180635,*,036839,6654412765,6648566665,0
843249,*,713577,601723091673,603161111673,0
622092,*,724276,450566305392,451358615712,0
145320,*,285261,41454128520,41559126120,0
587327,*,241287,141714369849,141696926169,0
570000,*,566346,322817220000,323453172000,0
753019,*,076958,57950836202,57994862282,0
386291,*,128723,49724536393,49496112673,0
160182,*,253397,40589638254,40599919974,0
681651,*,257081,175239520731,174994366491,0
552665,*,556348,307474067420,306966260220,0
568698,*,642723,365515284654,365956168734,0
694527,*,561027,389648399229,389939625189,0
658612,*,420259,276787620508,276755662908,0
822945,*,834075,686397850875,688591668375,0
248341,*,939452,233304449132,233559432452,0
041864,*,479770,20085091280,20196140880,0
311297,*,367141,114289891877,114691121557,0
201302,*,068060,13700614120,13698506120,0
388155,*,393734,152829820770,152156627370,0
086749,*,006455,559964795,557666795,0
784820,*,330739,259570581980,259551211580,0
367645,*,379090,139370543050,139948665050,0
735320,*,276948,203645403360,204896240160,0
994363,*,911383,906245534029,909986222189,0
808635,*,445971,360627759585,360969164685,0
575317,*,598536,344347935912,344499122712,0
289185,*,396928,114785623680,115696628080,0
819095,*,164924,135088423780,134886122980,0
528780,*,211489,111831153420,111556677820,0
309374,*,955264,295533844736,296355555056,0
459799,*,635547,292223875053,292961119473,0
857370,*,860746,737977798020,738551120820,0
795471,*,084828,67478213988,67111123668,0
142560,*,841614,119980491840,119516228640,0
477389,*,096270,45958239030,46089166230,0
789632,*,192969,152374497408,153145616208,0
544940,*,660989,360199345660,360166660060,0
140281,*,343333,48163096573,48149966873,0
435238,*,404259,175948878642,176298261282,0
501599,*,586662,294269072538,294161262498,0
654603,*,216525,141737914575,142114925075,0
349276,*,879282,307112099832,307496212632,0
540254,*,729259,393985091786,395628228186,0
701345,*,963649,675850407905,676766226505,0
892923,*,667820,596311837860,596111113860,0
573192,*,250536,143605230912,143744861952,0
926203,*,719031,665968669293,664889629773,0
553320,*,969091,536217432120,536889480120,0
930015,*,341687,317774035305,317750662905,0
140051,*,178129,24947144579,25005816379,0
035888,*,753313,27034896944,27116662704,0
435349,*,781626,340280097474,338356129914,0
907226,*,102062,92593300012,92096628012,0
630326,*,846700,533697024200,533951280200,0
030682,*,183718,5636835676,5601866556,0
804255,*,970812,780780405060,781594636260,0
147181,*,040059,5895923679,5892439119,0
722953,*,711564,514427328492,514111119612,0
028098,*,779872,21912843456,21951945216,0
979031,*,188271,184323145401,184085621181,0
676662,*,928077,627994438974,629861629494,0
249354,*,729693,181951868322,181359222282,0
537044,*,028662,15392755128,15408461208,0
791321,*,276787,219027365627,219094129667,0
757507,*,169969,128752707283,128296762623,0
787260,*,287792,226567129920,227696224320,0
952372,*,592843,564607073596,564956664396,0
426423,*,287782,122716863786,122555221746,0
118213,*,534341,63166052633,63199663893,0
747925,*,846728,633289039400,633582485400,0
993608,*,896121,890392994568,886996666808,0
161581,*,326014,52677668134,52599992214,0
212585,*,447991,95236166735,95263222135,0
508985,*,898710,457429909350,457111660350,0
762161,*,910903,694254741383,694947126163,0
653492,*,983346,642608744232,643816618632,0
677744,*,112852,76484765888,76615643648,0
282031,*,350235,98777127285,98811944535,0
432994,*,867294,375533098236,374611126236,0
569525,*,093408,53198191200,52995931200,0
162450,*,613083,99595333350,99149234850,0
434874,*,778348,338483308152,339161115672,0
093249,*,840161,78344173089,78349419369,0
571172,*,694645,396761773940,395551199140,0
467906,*,011329,5300907074,5299966714,0
257549,*,779672,200803743928,201146661608,0
