x,op,y,true,pred,correct
2374,+,3985,6359,6359,1
6448,+,3760,10208,10208,1
4902,+,3748,8650,8650,1
7038,+,6136,13174,13174,1
3492,+,6668,10160,10160,1
7211,+,1468,8679,8679,1
9633,+,2171,11804,11804,1
1258,+,6768,8026,8026,1
8198,+,6850,15048,15048,1
8749,+,9391,18140,18140,1
8858,+,2244,11102,11102,1
8220,+,1740,9960,9960,1
2494,+,8180,10674,10674,1
8193,+,5721,13914,14314,0
8587,+,3221,11808,11808,1
3887,+,7600,11487,11487,1
5507,+,1620,7127,7127,1
4735,+,8497,13232,13232,1
6819,+,5106,11925,11925,1
5766,+,1794,7560,7560,1
8851,+,9549,18400,18400,1
3513,+,9230,12743,12743,1
7246,+,7924,15170,15170,1
3952,+,9850,13802,13802,1
3569,+,1524,5093,4093,0
4385,+,6393,10778,10778,1
9846,+,2592,12438,12438,1
1183,+,2666,3849,3849,1
2884,+,7684,10568,10568,1
0668,+,8222,8890,8890,1
3718,+,8204,11922,11922,1
3453,+,5954,9407,9407,1
9600,+,9055,18655,18655,1
4330,+,4320,8650,8650,1
7893,+,6241,14134,14134,1
8920,+,1630,10550,10550,1
7032,+,2813,9845,9845,1
1368,+,1650,3018,2618,0
1766,+,9318,11084,11084,1
6805,+,2476,9281,9281,1
5823,+,5764,11587,11587,1
1278,+,4967,6245,6245,1
3964,+,8991,12955,12955,1
1928,+,1848,3776,3776,1
8770,+,5881,14651,14651,1
2515,+,2935,5450,5450,1
4005,+,3397,7402,7402,1
6398,+,9761,16159,16159,1
2003,+,5079,7082,7082,1
2833,+,3866,6699,6699,1
2547,+,6959,9506,9506,1
6186,+,4158,10344,10344,1
8989,+,9030,18019,18019,1
4050,+,6870,10920,11320,0
6420,+,9327,15747,15747,1
9033,+,1533,10566,10566,1
5728,+,8285,14013,14013,1
7158,+,3713,10871,10871,1
8276,+,3885,12161,11161,0
0257,+,8706,8963,9003,0
6885,+,4023,10908,11308,0
5568,+,0127,5695,5695,1
6875,+,4069,10944,11344,0
9993,+,0756,10749,10749,1
1500,+,6163,7663,7663,1
0411,+,2362,2773,2773,1
6850,+,3432,10282,10282,1
8609,+,9989,18598,18598,1
2990,+,9279,12269,12269,1
1950,+,6385,8335,8335,1
3274,+,8948,12222,12222,1
6898,+,1847,8745,8745,1
1053,+,1284,2337,2337,1
2788,+,6443,9231,9231,1
7718,+,7197,14915,14915,1
2741,+,9039,11780,11780,1
9384,+,9288,18672,18672,1
4882,+,1334,6216,6216,1
1884,+,6647,8531,8531,1
4421,+,8502,12923,12923,1
3570,+,2706,6276,6276,1
5128,+,8270,13398,13398,1
7923,+,2326,10249,10249,1
9735,+,6158,15893,15893,1
0923,+,5346,6269,6269,1
3590,+,5535,9125,9125,1
9815,+,6160,15975,15975,1
9730,+,0828,10558,10558,1
7159,+,5148,12307,12307,1
5145,+,1320,6465,6465,1
7084,+,1827,8911,8911,1
5863,+,4946,10809,10809,1
7230,+,0742,7972,7972,1
6237,+,9193,15430,15430,1
6146,+,1342,7488,7488,1
3510,+,4155,7665,7665,1
9971,+,2564,12535,12535,1
6615,+,9282,15897,15897,1
6402,+,1287,7689,7689,1
5691,+,1675,7366,7366,1
6836,+,1009,7845,7845,1
6282,+,2167,8449,8449,1
4155,+,4278,8433,8433,1
2478,+,3806,6284,6284,1
6036,+,8702,14738,14738,1
9695,+,7322,17017,17017,1
6465,+,2247,8712,8712,1
9785,+,6984,16769,16769,1
8862,+,9857,18719,18719,1
4823,+,0632,5455,5455,1
3011,+,8558,11569,11569,1
9554,+,3266,12820,12820,1
7588,+,6387,13975,14975,0
4747,+,0700,5447,5447,1
1784,+,7991,9775,9775,1
4386,+,8733,13119,13119,1
1646,+,1696,3342,3342,1
5280,+,3974,9254,9254,1
3692,+,5840,9532,9532,1
3700,+,8406,12106,12006,0
0223,+,0246,469,469,1
3011,+,0100,3111,3111,1
5497,+,9511,15008,15008,1
0241,+,5922,6163,6163,1
0386,+,0169,555,555,1
8892,+,8875,17767,17767,1
3558,+,3053,6611,6611,1
8116,+,7655,15771,15771,1
4732,+,8524,13256,13256,1
8219,+,5985,14204,14204,1
5842,+,7729,13571,13571,1
5434,+,1668,7102,7102,1
1740,+,3983,5723,5723,1
0334,+,1255,1589,1589,1
9583,+,0150,9733,9733,1
1497,+,4985,6482,6482,1
5040,+,1716,6756,6756,1
9204,+,2176,11380,11380,1
6565,+,0284,6849,6849,1
2579,+,2382,4961,4961,1
0572,+,3623,4195,4195,1
8263,+,6865,15128,15128,1
9146,+,2560,11706,11706,1
0801,+,4871,5672,5672,1
7134,+,9868,17002,16002,0
5026,+,9876,14902,15902,0
5924,+,9991,15915,15915,1
6431,+,1812,8243,8243,1
9557,+,5208,14765,14765,1
1255,+,1505,2760,2360,0
7277,+,3470,10747,10747,1
0009,+,0241,250,250,1
8616,+,7107,15723,15723,1
8360,+,1849,10209,10209,1
1219,+,8037,9256,9256,1
4924,+,0944,5868,5868,1
8482,+,5260,13742,13742,1
3569,+,5719,9288,9288,1
4743,+,9254,13997,14097,0
9900,+,4349,14249,14249,1
6223,+,7403,13626,13626,1
3736,+,1707,5443,5443,1
8771,+,1585,10356,10356,1
6481,+,2626,9107,9107,1
4222,+,7690,11912,11912,1
9164,+,9089,18253,18253,1
9257,+,9123,18380,18380,1
9439,+,1916,11355,11355,1
1399,+,5619,7018,7018,1
2823,+,2233,5056,5056,1
8086,+,4800,12886,12886,1
6346,+,2694,9040,9040,1
5340,+,7255,12595,12595,1
2051,+,7108,9159,9159,1
9000,+,0331,9331,9331,1
4461,+,3823,8284,8284,1
1722,+,7362,9084,9084,1
5293,+,5710,11003,11003,1
6084,+,5246,11330,11330,1
8927,+,7605,16532,16532,1
5045,+,9432,14477,14477,1
7583,+,8316,15899,15899,1
4625,+,3993,8618,8618,1
2057,+,1048,3105,3105,1
8148,+,9868,18016,18016,1
3194,+,6777,9971,10971,0
4077,+,4776,8853,8853,1
1060,+,9743,10803,10803,1
5801,+,5394,11195,11195,1
6931,+,5897,12828,12828,1
2878,+,5197,8075,8075,1
7634,+,8033,15667,15667,1
7791,+,9827,17618,17618,1
6847,+,5698,12545,12545,1
8038,+,9008,17046,17046,1
4506,+,8492,12998,12998,1
7818,+,5237,13055,13055,1
6406,+,0729,7135,7135,1
9609,+,8572,18181,18181,1
7300,+,4437,11737,11737,1
0579,+,0781,1360,1360,1
7079,+,6135,13214,13214,1
3934,+,2682,6616,6616,1
3760,+,5034,8794,8794,1
1870,+,3882,5752,5752,1
8648,+,4556,13204,13204,1
1788,+,1668,3456,3456,1
8706,+,1540,10246,10246,1
2544,+,7783,10327,10327,1
5009,+,1627,6636,6636,1
2579,+,8887,11466,11466,1
8664,+,2623,11287,11287,1
3594,+,9658,13252,13252,1
5463,+,0810,6273,6273,1
0594,+,5833,6427,6427,1
0488,+,0409,897,897,1
7957,+,9303,17260,17260,1
2842,+,1530,4372,4372,1
1755,+,5732,7487,7487,1
5299,+,2797,8096,8096,1
4942,+,6024,10966,11366,0
9176,+,2706,11882,11882,1
6627,+,1694,8321,8321,1
1777,+,2282,4059,4059,1
8868,+,8522,17390,17390,1
5617,+,3509,9126,8126,0
2307,+,4779,7086,7086,1
6584,+,5598,12182,12182,1
2354,+,8779,11133,11133,1
9635,+,2310,11945,11945,1
0714,+,3611,4325,4325,1
6540,+,9940,16480,16480,1
1916,+,8043,9959,9959,1
5619,+,9812,15431,15431,1
6586,+,4173,10759,10759,1
6778,+,3549,10327,10327,1
6486,+,6493,12979,12979,1
6542,+,0699,7241,7241,1
2216,+,4637,6853,6853,1
5517,+,4359,9876,9876,1
8636,+,7552,16188,15188,0
7580,+,8478,16058,15658,0
3163,+,0021,3184,3184,1
2491,+,9551,12042,12042,1
9108,+,6667,15775,15775,1
5150,+,7562,12712,12712,1
4236,+,7276,11512,11512,1
8024,+,7274,15298,15298,1
6120,+,2795,8915,8915,1
3598,+,7429,11027,10027,0
3928,+,9841,13769,13769,1
9041,+,9295,18336,18336,1
6371,+,8843,15214,15214,1
2527,+,5685,8212,8212,1
6006,+,6878,12884,12884,1
9529,+,3909,13438,13438,1
5139,+,7353,12492,12492,1
3787,+,1947,5734,5734,1
8332,+,4157,12489,12489,1
8737,+,8225,16962,16962,1
9425,+,5937,15362,15362,1
5984,+,2300,8284,8284,1
0448,+,4677,5125,5125,1
4679,+,7697,12376,12376,1
2274,+,9973,12247,12247,1
8081,+,6231,14312,14312,1
9317,+,8390,17707,17707,1
6583,+,1052,7635,7635,1
4172,+,8620,12792,12792,1
8496,+,6641,15137,15137,1
4723,+,5063,9786,9786,1
9676,+,3516,13192,13192,1
7783,+,6565,14348,14348,1
3734,+,6216,9950,9950,1
0961,+,0391,1352,1352,1
2594,+,2182,4776,4776,1
1205,+,2452,3657,3657,1
0805,+,1396,2201,2201,1
9068,+,0528,9596,9596,1
8381,+,8604,16985,16985,1
0404,+,0974,1378,1378,1
0179,+,1057,1236,1236,1
8789,+,9884,18673,18673,1
9877,+,8896,18773,18773,1
3683,+,8597,12280,12280,1
5554,+,8972,14526,14526,1
2834,+,8498,11332,11332,1
8560,+,8595,17155,17155,1
1764,+,6469,8233,8233,1
5947,+,2403,8350,8350,1
8276,+,3996,12272,12272,1
4132,+,5624,9756,9756,1
0173,+,2567,2740,2740,1
6753,+,0154,6907,6907,1
2994,+,8147,11141,11141,1
5212,+,1880,7092,6292,0
2061,+,1826,3887,3887,1
1803,+,3948,5751,5751,1
9574,+,1674,11248,11248,1
7981,+,5231,13212,13212,1
5924,+,7503,13427,13427,1
0974,+,3916,4890,4890,1
0720,+,2645,3365,3365,1
7333,+,8199,15532,15532,1
1175,+,7841,9016,9016,1
3062,+,9639,12701,12701,1
8594,+,9028,17622,17622,1
3293,+,5306,8599,8599,1
0335,+,9903,10238,10238,1
3711,+,6865,10576,10576,1
5699,+,8146,13845,13845,1
1584,+,7409,8993,8993,1
2943,+,4385,7328,7328,1
5468,+,8608,14076,14076,1
3762,+,3189,6951,7951,0
5029,+,7142,12171,12171,1
1923,+,5012,6935,6935,1
4852,+,9612,14464,14464,1
3864,+,2612,6476,6476,1
8499,+,9312,17811,17811,1
7401,+,6317,13718,13718,1
4398,+,4670,9068,9068,1
0948,+,5826,6774,6774,1
1961,+,1692,3653,3653,1
8730,+,8857,17587,17587,1
3850,+,1945,5795,5795,1
8941,+,7201,16142,16142,1
7225,+,4325,11550,11550,1
6265,+,0382,6647,6647,1
1044,+,6524,7568,7568,1
1290,+,6263,7553,7553,1
7032,+,8537,15569,15569,1
3010,+,0487,3497,3497,1
8082,+,3387,11469,11469,1
2726,+,4731,7457,7457,1
7301,+,4949,12250,12250,1
3847,+,0202,4049,4049,1
3373,+,6581,9954,9954,1
2807,+,0576,3383,3383,1
4527,+,3487,8014,8014,1
4734,+,2138,6872,6872,1
5908,+,3471,9379,9379,1
8542,+,9957,18499,18499,1
1700,+,9772,11472,11472,1
7817,+,5632,13449,13449,1
7032,+,2327,9359,9359,1
5174,+,7087,12261,12261,1
8956,+,5638,14594,14594,1
6948,+,7098,14046,14046,1
0744,+,1499,2243,2243,1
1578,+,8207,9785,9785,1
2721,+,7185,9906,9906,1
1870,+,8277,10147,10147,1
9301,+,0543,9844,9844,1
7900,+,5983,13883,13883,1
6620,+,6518,13138,12138,0
2136,+,5085,7221,7221,1
2747,+,6069,8816,8816,1
7092,+,6392,13484,13484,1
5793,+,1963,7756,7756,1
0880,+,8134,9014,9014,1
2354,+,6608,8962,9962,0
2513,+,1138,3651,3651,1
3441,+,0749,4190,4190,1
0158,+,0434,592,592,1
5288,+,8068,13356,13356,1
3633,+,5260,8893,8893,1
6569,+,5347,11916,11916,1
8883,+,9664,18547,18547,1
4940,+,1347,6287,6287,1
6695,+,8062,14757,14757,1
5833,+,3525,9358,9358,1
3053,+,3689,6742,6742,1
6750,+,3020,9770,9770,1
9792,+,6374,16166,16166,1
5559,+,1465,7024,7024,1
9933,+,0018,9951,9951,1
6197,+,7028,13225,13225,1
4586,+,5617,10203,10203,1
5065,+,5548,10613,10613,1
0502,+,7081,7583,7583,1
9334,+,7110,16444,16444,1
0203,+,7750,7953,7953,1
4232,+,4379,8611,8611,1
2585,+,9756,12341,12341,1
0429,+,8703,9132,9132,1
8258,+,0666,8924,8924,1
0550,+,0901,1451,1451,1
2765,+,5096,7861,7861,1
9827,+,1685,11512,11512,1
2965,+,6194,9159,9159,1
3078,+,9326,12404,12404,1
2281,+,1532,3813,4613,0
9972,+,6692,16664,16664,1
7413,+,3318,10731,10731,1
7004,+,3859,10863,10863,1
5774,+,7481,13255,13255,1
3089,+,5544,8633,8633,1
3139,+,0323,3462,3462,1
2693,+,8662,11355,11355,1
4964,+,3886,8850,8850,1
5129,+,5743,10872,10872,1
4273,+,8283,12556,12556,1
0681,+,0411,1092,1092,1
8055,+,3042,11097,11097,1
3540,+,4996,8536,8536,1
1957,+,8250,10207,10207,1
9449,+,7780,17229,17229,1
3168,+,4400,7568,7568,1
2806,+,3345,6151,6151,1
9773,+,8083,17856,17856,1
4251,+,8732,12983,12983,1
6530,+,4360,10890,10890,1
7969,+,3176,11145,11145,1
0748,+,1129,1877,1877,1
5283,+,1179,6462,6462,1
7598,+,9930,17528,17528,1
6180,+,7317,13497,13497,1
0598,+,8925,9523,9523,1
0676,+,0774,1450,1450,1
1105,+,6436,7541,7541,1
6626,+,9291,15917,15917,1
4392,+,8312,12704,12704,1
1053,+,9657,10710,10710,1
5432,+,9691,15123,15123,1
1068,+,2411,3479,3479,1
8071,+,6821,14892,14892,1
7984,+,1003,8987,8987,1
8650,+,2627,11277,11277,1
8686,+,0047,8733,8733,1
7007,+,5006,12013,12013,1
3702,+,7884,11586,11586,1
0468,+,3744,4212,4212,1
8458,+,5318,13776,13776,1
4779,+,1216,5995,5995,1
0103,+,2144,2247,2247,1
9647,+,1983,11630,11630,1
5007,+,9255,14262,14262,1
4120,+,6678,10798,10798,1
5015,+,0030,5045,5045,1
9280,+,5927,15207,15207,1
6011,+,0290,6301,6301,1
2720,+,1222,3942,3942,1
5985,+,4304,10289,10289,1
1886,+,4963,6849,6849,1
1561,+,0434,1995,1995,1
7812,+,7086,14898,14898,1
0237,+,4965,5202,5202,1
7118,+,9990,17108,17108,1
5630,+,3923,9553,9553,1
3058,+,1022,4080,4080,1
1975,+,7507,9482,9482,1
2321,+,7674,9995,9995,1
9504,+,9336,18840,18840,1
7430,+,4225,11655,11655,1
8327,+,5417,13744,13744,1
2639,+,8057,10696,10696,1
7608,+,2818,10426,10426,1
9873,+,0608,10481,10481,1
9767,+,9234,19001,19001,1
8178,+,2573,10751,10751,1
1805,+,8046,9851,9851,1
2629,+,9097,11726,11726,1
5669,+,0836,6505,6505,1
4117,+,7418,11535,11535,1
9770,+,2571,12341,12341,1
5420,+,3487,8907,9907,0
8979,+,4677,13656,13656,1
6594,+,5834,12428,12428,1
1911,+,3740,5651,5651,1
8033,+,1067,9100,9100,1
3806,+,5653,9459,9459,1
4096,+,0778,4874,4874,1
1295,+,4851,6146,6146,1
0765,+,6418,7183,7183,1
4024,+,1221,5245,5245,1
6410,+,8693,15103,15103,1
9457,+,2957,12414,12414,1
7064,+,0444,7508,7508,1
0149,+,3990,4139,4139,1
7447,+,4132,11579,11579,1
7583,+,0793,8376,8376,1
6177,+,5710,11887,11887,1
9604,+,3035,12639,12639,1
0276,+,4063,4339,4339,1
6103,+,3928,10031,10031,1
7222,+,1462,8684,8684,1
9024,+,9909,18933,18933,1
5321,+,0193,5514,5514,1
2947,+,7334,10281,10281,1
8085,+,8743,16828,16828,1
8622,+,4705,13327,13327,1
7955,+,2405,10360,10360,1
6158,+,6908,13066,12266,0
5905,+,9026,14931,14931,1
8377,+,3684,12061,11061,0
5025,+,8372,13397,13397,1
8226,+,8964,17190,17190,1
1844,+,8583,10427,10427,1
1390,+,1505,2895,2895,1
7051,+,2536,9587,9587,1
7321,+,1674,8995,8995,1
1076,+,5513,6589,6589,1
3525,+,9785,13310,13310,1
8021,+,1284,9305,9305,1
3715,+,9732,13447,13447,1
4154,+,9171,13325,13325,1
1191,+,3088,4279,4279,1
8812,+,2479,11291,11291,1
5786,+,2452,8238,8238,1
6325,+,0783,7108,7108,1
5624,+,6672,12296,12296,1
9857,+,8172,18029,18029,1
5000,+,7488,12488,12488,1
8993,+,4372,13365,13365,1
7631,+,9842,17473,17473,1
4025,+,7055,11080,11080,1
9983,+,6959,16942,16942,1
2440,+,5964,8404,8404,1
1329,+,5069,6398,6398,1
6783,+,2895,9678,9678,1
0436,+,1765,2201,2201,1
2081,+,3414,5495,5495,1
7222,+,9184,16406,16406,1
0323,+,2989,3312,3312,1
1425,+,6195,7620,7620,1
1408,+,8545,9953,9953,1
3096,+,5893,8989,9989,0
1984,+,0263,2247,2247,1
7509,+,5178,12687,12687,1
4915,+,9722,14637,14637,1
6632,+,6416,13048,12248,0
0091,+,0282,373,373,1
0638,+,2163,2801,2801,1
1386,+,4336,5722,5722,1
8542,+,9182,17724,17724,1
3928,+,5832,9760,9760,1
1041,+,3551,4592,4592,1
2329,+,9676,12005,12005,1
9374,+,5020,14394,14394,1
5853,+,9663,15516,15516,1
4210,+,8367,12577,12577,1
6845,+,3519,10364,10364,1
1746,+,8965,10711,10711,1
2165,+,5759,7924,8924,0
2080,+,0950,3030,3030,1
2605,+,8518,11123,11123,1
3052,+,6003,9055,9055,1
4602,+,1349,5951,5951,1
3457,+,9922,13379,13379,1
9255,+,5582,14837,14837,1
9793,+,8030,17823,17823,1
7329,+,0087,7416,7416,1
6820,+,7979,14799,14799,1
5227,+,7909,13136,13136,1
3027,+,9252,12279,12279,1
8690,+,9527,18217,18217,1
0475,+,1169,1644,1644,1
1256,+,7971,9227,9227,1
6584,+,8553,15137,15137,1
5503,+,1314,6817,6817,1
4444,+,4031,8475,8475,1
2102,+,5231,7333,7333,1
9758,+,9652,19410,19410,1
0397,+,0816,1213,1213,1
9650,+,1400,11050,10050,0
1188,+,7220,8408,8408,1
5319,+,2526,7845,7845,1
4142,+,1162,5304,5304,1
9779,+,4085,13864,13864,1
0129,+,2733,2862,2862,1
3822,+,2155,5977,6177,0
0380,+,1069,1449,1449,1
6846,+,1840,8686,8686,1
3523,+,6260,9783,9783,1
5558,+,6020,11578,11578,1
5975,+,4412,10387,10387,1
9185,+,3578,12763,12763,1
5640,+,8731,14371,14371,1
3047,+,4720,7767,7767,1
6673,+,5612,12285,12285,1
6730,+,1034,7764,7764,1
8570,+,9224,17794,17794,1
0491,+,1344,1835,1835,1
3850,+,4910,8760,8760,1
3157,+,7707,10864,10864,1
9388,+,5792,15180,15180,1
3665,+,5110,8775,8775,1
3498,+,9422,12920,12920,1
9574,+,6709,16283,16283,1
6515,+,5270,11785,11785,1
3888,+,9324,13212,13212,1
3079,+,6206,9285,9285,1
0438,+,2313,2751,2751,1
2775,+,0727,3502,3502,1
1579,+,1473,3052,3052,1
8038,+,9918,17956,17956,1
1876,+,9319,11195,11195,1
1131,+,2567,3698,3698,1
6871,+,3200,10071,10071,1
2923,+,7981,10904,10904,1
1195,+,7389,8584,8584,1
7250,+,7975,15225,15225,1
6269,+,9664,15933,15933,1
8300,+,5542,13842,13842,1
0259,+,6935,7194,7194,1
5495,+,2210,7705,7705,1
1791,+,3743,5534,5534,1
0264,+,9959,10223,10223,1
6991,+,6764,13755,13755,1
9156,+,1225,10381,10381,1
6306,+,6522,12828,12828,1
9143,+,9903,19046,19046,1
5755,+,5746,11501,11501,1
2726,+,8774,11500,11500,1
2842,+,1691,4533,4533,1
6506,+,9987,16493,16493,1
2254,+,4360,6614,6614,1
5714,+,7500,13214,13214,1
4026,+,7322,11348,11348,1
9102,+,3808,12910,12910,1
3914,+,0181,4095,4095,1
2773,+,7226,9999,9999,1
5711,+,7741,13452,13452,1
2294,+,6078,8372,8372,1
1902,+,5475,7377,7377,1
8314,+,1674,9988,9988,1
5211,+,9117,14328,14328,1
2590,+,6263,8853,8853,1
