x,op,y,true,pred,correct
8380,*,8651,72495380,72496580,0
4965,*,3114,15461010,15401610,0
4091,*,5042,20626822,20698382,0
5850,*,1076,6294600,6294600,1
2736,*,8669,23718384,23795904,0
6118,*,3686,22550948,22559108,0
6571,*,4403,28932113,28939673,0
2084,*,3800,7919200,7919200,1
5934,*,3749,22246566,22222686,0
8970,*,4796,43020120,43084920,0
5977,*,4456,26633512,26567912,0
7729,*,5749,44434021,44399261,0
5359,*,5493,29436987,29365587,0
8421,*,9027,76016367,76099527,0
1654,*,5811,9611394,9618234,0
4212,*,5446,22938552,22951512,0
5592,*,3070,17167440,17297040,0
8999,*,4441,39964559,39859199,0
1447,*,1351,1954897,1953577,0
9691,*,3185,30865835,30869435,0
3580,*,0422,1510760,1513960,0
2544,*,8877,22583088,22684608,0
5231,*,5560,29084360,29093960,0
7074,*,3585,25360290,25455690,0
1413,*,0251,354663,354963,0
4136,*,1222,5054192,5058512,0
1920,*,9307,17869440,17876640,0
5305,*,5938,31501090,31481690,0
5847,*,2999,17535153,17541273,0
1299,*,8675,11268825,11299825,0
7388,*,0578,4270264,4269464,0
4462,*,6750,30118500,30118500,1
7828,*,7238,56659064,56612344,0
5617,*,0020,112340,112340,1
6305,*,8697,54834585,54776385,0
3538,*,1240,4387120,4391920,0
9523,*,3923,37358729,37359169,0
5051,*,6460,32629460,32569460,0
4054,*,8540,34621160,34746760,0
8773,*,4678,41040094,41099294,0
4031,*,3348,13495788,13594428,0
1148,*,7456,8559488,8549248,0
5059,*,4165,21070735,21055735,0
5390,*,6492,34991880,35083080,0
3326,*,0959,3189634,3199954,0
3719,*,1376,5117344,5119504,0
7411,*,9325,69107575,69076575,0
9772,*,9694,94729768,94887608,0
8598,*,6007,51648186,51649386,0
7229,*,4476,32357004,32365284,0
4080,*,0642,2619360,2626560,0
4879,*,9283,45291757,45496817,0
3847,*,9357,35996379,36055299,0
6360,*,0401,2550360,2550360,1
7453,*,8643,64416279,64399239,0
1164,*,4151,4831764,4800084,0
2919,*,7038,20543922,20592522,0
7530,*,5604,42198120,42255720,0
6483,*,9000,58347000,58347000,1
4102,*,4639,19029178,19069658,0
5743,*,2554,14667622,14658382,0
1003,*,5433,5449299,5445939,0
9474,*,5205,49312170,49364370,0
7421,*,4376,32474296,32486296,0
2612,*,1851,4834812,4830012,0
6761,*,4728,31966008,32055768,0
1577,*,2936,4630072,4631912,0
9016,*,4299,38759784,38758584,0
9099,*,4712,42874488,42808488,0
6827,*,3233,22071691,22055871,0
1790,*,4817,8622430,8629630,0
0781,*,6964,5438884,5436004,0
5708,*,3001,17129708,17143388,0
7136,*,8843,63103648,63158848,0
9152,*,6597,60375744,60485304,0
9538,*,0575,5484350,5486350,0
2018,*,5806,11716508,11705788,0
4219,*,9629,40624751,40611631,0
5100,*,5788,29518800,29470800,0
8630,*,4130,35641900,35611900,0
8224,*,5596,46021504,46069504,0
2087,*,2452,5117324,5113084,0
9555,*,7578,72407790,72483390,0
4112,*,3289,13524368,13596608,0
5270,*,5492,28942840,28834840,0
3509,*,9538,33468842,33582802,0
9863,*,3271,32261873,32068673,0
5753,*,7839,45097767,45099687,0
1196,*,4124,4932304,4938544,0
6644,*,4133,27459652,27588652,0
4337,*,3752,16272424,16258904,0
3575,*,3575,12780625,12741875,0
7385,*,6717,49605045,49584045,0
4595,*,2083,9571385,9588685,0
1400,*,5451,7631400,7631400,1
4712,*,7645,36023240,36082040,0
6716,*,4054,27226664,27216104,0
8610,*,3391,29196510,29180310,0
3519,*,8486,29862234,29896314,0
9633,*,6841,65899353,65839593,0
6648,*,0988,6568224,6587424,0
1488,*,9036,13445568,13444128,0
0109,*,0759,82731,82911,0
0718,*,2769,1988142,1994022,0
1782,*,5659,10084338,10089138,0
2943,*,1274,3749382,3745902,0
6345,*,5695,36134775,36014775,0
1499,*,5004,7500996,7500036,0
4705,*,5241,24658905,24651405,0
3932,*,0474,1863768,1867128,0
3090,*,8872,27414480,27436080,0
6177,*,3779,23342883,23395623,0
8468,*,7628,64593904,64401424,0
4688,*,9672,45342336,45694656,0
2960,*,1168,3457280,3457280,1
5675,*,8094,45933450,45828450,0
4774,*,1682,8029868,8065628,0
0011,*,1599,17589,17589,1
4884,*,7098,34666632,34794792,0
0288,*,9803,2823264,2823264,1
6185,*,2652,16402620,16340220,0
6440,*,2961,19068840,19114440,0
8485,*,0514,4361290,4365290,0
8305,*,9691,80483755,80666455,0
3555,*,5992,21301560,21215160,0
2776,*,1766,4902416,4904816,0
6223,*,2203,13709269,13707109,0
3034,*,5048,15315632,15306992,0
4440,*,9687,43010280,43060680,0
7319,*,2304,16862976,16852416,0
5529,*,0932,5153028,5158548,0
7421,*,2710,20110910,20108110,0
9293,*,6479,60209347,60485527,0
0565,*,4401,2486565,2486565,1
5623,*,6481,36442663,36469663,0
5302,*,0788,4177976,4178296,0
6456,*,6085,39284760,39206760,0
4585,*,5138,23557730,23591930,0
9982,*,6163,61519066,61586906,0
9764,*,9313,90932132,90956852,0
1294,*,2441,3158654,3153614,0
9992,*,1901,18994792,18903232,0
3730,*,2725,10164250,10159250,0
1043,*,7626,7953918,7992318,0
6937,*,1323,9177651,9189591,0
2269,*,3184,7224496,7286896,0
3511,*,9384,32947224,32955384,0
9153,*,7682,70313346,70299066,0
1654,*,6711,11099994,11097234,0
6849,*,0047,321903,321903,1
2303,*,7486,17240258,17239898,0
7548,*,3535,26682180,26785380,0
6661,*,5792,38580512,38634592,0
0528,*,2608,1377024,1367424,0
8687,*,9053,78643411,78755891,0
8830,*,3488,30799040,30867040,0
7270,*,3921,28505670,28509270,0
6259,*,2708,16949372,16922012,0
4493,*,2018,9066874,9048914,0
0163,*,7139,1163657,1169737,0
0275,*,7707,2119425,2119425,1
2845,*,4342,12352990,12388990,0
4780,*,9895,47298100,47518100,0
8848,*,9774,86480352,86713632,0
6972,*,4648,32405856,32488416,0
9632,*,6278,60469696,60569216,0
1872,*,2841,5318352,5356512,0
5080,*,3478,17668240,17614640,0
8046,*,1469,11819574,11829894,0
2844,*,5063,14399172,14426052,0
3597,*,1644,5913468,5931468,0
1807,*,5338,9645766,9659006,0
9015,*,1639,14775585,14774685,0
7802,*,4441,34648682,34650362,0
6646,*,7328,48701888,48614048,0
8024,*,7066,56697584,56729104,0
3173,*,2606,8268838,8288318,0
8908,*,0267,2378436,2378676,0
8493,*,6365,54057945,53964645,0
4734,*,7367,34875378,35055858,0
6089,*,9690,59002410,59298810,0
4282,*,8294,35514908,35558108,0
4075,*,3859,15725425,15766925,0
5830,*,1519,8855770,8858570,0
7689,*,4026,30955914,31097754,0
9342,*,1421,13274982,13208622,0
1631,*,7532,12284692,12389092,0
2865,*,1014,2905110,2894310,0
0085,*,5080,431800,431800,1
8928,*,8905,79503840,79488240,0
6319,*,2594,16391486,16458046,0
1616,*,9988,16140608,16139648,0
0366,*,8209,3004494,3004374,0
2511,*,2943,7389873,7406073,0
3658,*,1040,3804320,3785120,0
1399,*,0288,402912,406512,0
7791,*,3343,26045313,26098233,0
8712,*,0265,2308680,2308680,1
8263,*,1325,10948475,10918475,0
2266,*,1201,2721466,2718506,0
1215,*,5156,6264540,6227340,0
6519,*,4720,30769680,30784080,0
4782,*,7965,38088630,38153430,0
6788,*,4750,32243000,32243000,1
0206,*,9269,1909414,1916614,0
3891,*,9837,38275767,38295567,0
6999,*,1486,10400514,10336434,0
4724,*,8469,40007556,40093956,0
1366,*,1238,1691108,1688708,0
6504,*,1748,11368992,11362272,0
9589,*,4007,38423123,38429923,0
6681,*,9186,61371666,61384986,0
6674,*,5711,38115214,38089694,0
6660,*,8338,55531080,55516680,0
8164,*,7896,64462944,64295904,0
0818,*,8135,6654430,6638830,0
6199,*,5922,36710478,36691038,0
2113,*,1644,3473772,3487452,0
1536,*,0269,413184,412704,0
6171,*,8217,50707107,50788827,0
4557,*,8084,36838788,36746868,0
3515,*,7260,25518900,25590900,0
4085,*,7125,29105625,29008125,0
7423,*,0019,141037,141037,1
8616,*,4796,41322336,41492256,0
0194,*,9693,1880442,1884402,0
0639,*,7488,4784832,4779792,0
5586,*,6903,38560158,38589318,0
3329,*,4534,15093686,15096086,0
2588,*,5463,14138244,14155764,0
5401,*,0236,1274636,1274636,1
4157,*,3322,13809554,13758754,0
2240,*,8767,19638080,19646480,0
2503,*,2022,5061066,5060706,0
7278,*,4959,36091602,36092322,0
0305,*,7105,2167025,2176025,0
1530,*,5725,8759250,8759250,1
2542,*,6845,17399990,17386390,0
4373,*,4500,19678500,19678500,1
0339,*,0864,292896,292896,1
4749,*,7601,36097149,36144669,0
1686,*,6491,10943826,10946706,0
4515,*,1558,7034370,7036170,0
5780,*,7279,42072620,42087820,0
3377,*,1786,6031322,6072602,0
4673,*,4654,21748142,21868982,0
5325,*,3086,16432950,16408950,0
1023,*,1022,1045506,1040586,0
2553,*,7852,20046156,20194476,0
2121,*,8665,18378465,18467565,0
7493,*,2466,18477738,18438738,0
9675,*,8267,79983225,80475225,0
8088,*,1099,8888712,8921112,0
2753,*,0342,941526,941526,1
5892,*,1615,9515580,9495180,0
4975,*,0956,4756100,4740100,0
2383,*,8182,19497706,19588786,0
3470,*,6044,20972680,21039080,0
1809,*,4209,7614081,7619661,0
2714,*,7073,19196122,19165682,0
1521,*,9396,14291316,14368356,0
2016,*,9581,19315296,19333776,0
3860,*,0630,2431800,2431800,1
5523,*,4694,25924962,25981962,0
5997,*,0994,5961018,5965098,0
9053,*,2209,19998077,20076397,0
8965,*,5293,47451745,47561845,0
0450,*,3546,1595700,1595700,1
4300,*,2691,11571300,11579300,0
3025,*,7774,23516350,23583350,0
2403,*,8155,19596465,19612665,0
4685,*,7129,33399365,33559865,0
6646,*,5693,37835678,37766798,0
1385,*,7762,10750370,10767770,0
0759,*,1902,1443618,1443978,0
8874,*,8762,77753988,77955828,0
9506,*,3163,30067478,30078518,0
4339,*,0412,1787668,1788308,0
3662,*,0746,2731852,2745212,0
4136,*,8304,34345344,34469184,0
8797,*,9053,79639241,79886281,0
8561,*,3896,33353656,33409816,0
8191,*,0147,1204077,1209537,0
2662,*,6754,17979148,17988908,0
3942,*,9103,35884026,35998026,0
1771,*,4983,8824893,8868033,0
3050,*,4209,12837450,12840450,0
1494,*,8366,12498804,12422004,0
9466,*,7171,67880686,67952606,0
6660,*,4184,27865440,27947040,0
8130,*,0640,5203200,5203200,1
2142,*,4926,10551492,10688292,0
8723,*,0214,1866722,1876322,0
3542,*,4806,17022852,17028372,0
1022,*,5676,5800872,5778312,0
2699,*,3019,8148281,8152081,0
4107,*,4239,17409573,17424873,0
4572,*,9032,41294304,41383584,0
4429,*,5721,25338309,25311189,0
6363,*,3630,23097690,23119290,0
2930,*,9622,28192460,28292060,0
2937,*,7865,23099505,23099205,0
3327,*,4689,15600303,15691743,0
1799,*,0465,836535,836535,1
9009,*,9216,83026944,83015424,0
2510,*,0321,805710,804510,0
9191,*,6434,59134894,59299214,0
9811,*,9722,95382542,95065742,0
5600,*,4783,26784800,26784800,1
9492,*,6501,61707492,61809012,0
7577,*,4015,30421655,30408955,0
2458,*,8133,19990914,20096754,0
6252,*,1343,8396436,8418276,0
3377,*,6384,21558768,21514608,0
6062,*,8697,52721214,52858494,0
2293,*,7213,16539409,16535869,0
4601,*,6147,28282347,28312227,0
4113,*,9312,38300256,38363616,0
8783,*,9297,81655551,81811191,0
6317,*,3983,25160611,25158691,0
9663,*,4935,47686905,47668005,0
4066,*,6723,27335718,27395718,0
9921,*,1593,15804153,15770133,0
4809,*,9573,46036557,46093617,0
1362,*,6007,8181534,8179614,0
8103,*,3357,27201771,27115191,0
3969,*,8540,33895260,33892860,0
4703,*,1277,6005731,5996891,0
8237,*,0652,5370524,5378284,0
7044,*,6340,44658960,44706960,0
8324,*,6739,56095436,56068396,0
7537,*,9850,74239450,74384450,0
5842,*,0308,1799336,1796296,0
1573,*,6682,10510786,10587706,0
5344,*,4723,25239712,25255392,0
0196,*,5295,1037820,1032220,0
8607,*,2168,18659976,18658056,0
8104,*,4116,33356064,33347424,0
2955,*,5558,16423890,16413690,0
9593,*,4205,40338565,40319965,0
1568,*,2616,4101888,4091328,0
5584,*,2991,16701744,16655544,0
0741,*,6367,4717947,4739187,0
9224,*,9778,90192272,90698512,0
7736,*,8207,63489352,63685712,0
3975,*,6872,27316200,27154200,0
5706,*,1397,7971282,8000562,0
0923,*,7645,7056335,7055135,0
8053,*,5783,46570499,46698539,0
7611,*,7032,53520552,53551512,0
9374,*,2429,22769446,22769606,0
5474,*,0088,481712,481712,1
2401,*,9757,23426557,23435777,0
7618,*,5762,43894916,43992196,0
1819,*,4769,8674811,8689051,0
5773,*,4372,25239556,25118596,0
2430,*,4403,10699290,10701090,0
0549,*,9694,5322006,5298606,0
0152,*,5829,886008,883128,0
0514,*,1237,635818,635698,0
3435,*,8704,29898240,29815440,0
0191,*,2938,561158,560798,0
4180,*,8119,33937420,33993820,0
5519,*,9164,50576116,50586196,0
8107,*,8200,66477400,66489400,0
2334,*,0052,121368,121368,1
5368,*,2024,10864832,10800512,0
4534,*,0843,3822162,3828282,0
8187,*,8729,71464323,71311803,0
8936,*,2965,26495240,26596040,0
3902,*,3363,13122426,13121586,0
4200,*,5992,25166400,25166400,1
7997,*,1551,12403347,12416427,0
4061,*,8050,32691050,32727050,0
8202,*,6940,56921880,56840280,0
5813,*,9063,52683219,52799619,0
7991,*,8972,71695252,71518852,0
5540,*,3597,19927380,20008980,0
1421,*,8938,12700898,12689258,0
2018,*,1212,2445816,2442456,0
2991,*,5422,16217202,16188522,0
5010,*,1277,6397770,6407970,0
6497,*,6839,44432983,44495243,0
8425,*,7198,60643150,60689150,0
9902,*,1112,11011024,10986704,0
1716,*,4024,6905184,6903264,0
1530,*,5831,8921430,8891430,0
4341,*,1500,6511500,6511500,1
0062,*,6264,388368,388848,0
8734,*,3418,29852812,29891612,0
2703,*,5448,14725944,14715864,0
7865,*,6665,52420225,52519225,0
0238,*,6168,1467984,1473264,0
8205,*,3588,29439540,29547540,0
2035,*,8758,17822530,17855530,0
0920,*,2120,1950400,1950400,1
8155,*,2113,17231515,17261615,0
7703,*,0344,2649832,2677832,0
9292,*,3073,28554316,28558156,0
3596,*,0272,978112,980672,0
6335,*,2876,18219460,18203860,0
8213,*,4027,33073751,33022031,0
2386,*,6081,14509266,14504226,0
2881,*,8449,24341569,24399809,0
5928,*,7172,42515616,42482976,0
8573,*,7122,61056906,61187706,0
1889,*,8304,15686256,15636336,0
4114,*,0716,2945624,2959544,0
5516,*,5305,29262380,29258780,0
6300,*,6304,39715200,39715200,1
0776,*,9741,7559016,7587336,0
5945,*,0842,5005690,5001290,0
9255,*,1706,15789030,15789030,1
3179,*,1388,4412452,4408852,0
3185,*,8398,26747630,26718830,0
3999,*,6551,26197449,26195109,0
2185,*,2510,5484350,5495350,0
2179,*,4363,9506977,9518537,0
0887,*,3025,2683175,2683675,0
4197,*,8146,34188762,34291842,0
4218,*,9716,40982088,40972008,0
7846,*,5692,44659432,44595592,0
4277,*,2377,10166429,10199369,0
1757,*,6816,11975712,11989632,0
8604,*,3173,27300492,27396012,0
0196,*,7375,1445500,1445500,1
1539,*,3662,5635818,5638218,0
1377,*,3175,4371975,4367475,0
8983,*,2870,25781210,25831610,0
9398,*,0333,3129534,3121614,0
9467,*,0264,2499288,2504568,0
2065,*,7852,16214380,16201180,0
5407,*,1650,8921550,8924550,0
3198,*,7299,23342202,23317722,0
1522,*,4575,6963150,7002150,0
4977,*,6849,34087473,34016913,0
2167,*,8263,17905921,17885761,0
6388,*,1546,9875848,9908648,0
5512,*,8999,49602488,49499848,0
9246,*,8674,80199804,80494764,0
2051,*,7322,15017422,15016982,0
3469,*,4826,16741394,16706914,0
9731,*,7961,77468491,77735531,0
9307,*,9702,90296514,90315234,0
7350,*,2915,21425250,21455250,0
6465,*,7586,49043490,49074690,0
9387,*,2818,26452566,26492286,0
7310,*,2330,17032300,17020300,0
2300,*,7726,17769800,17771800,0
0057,*,4365,248805,248805,1
2877,*,1574,4528398,4545798,0
4245,*,8781,37275345,37215045,0
0104,*,3321,345384,345384,1
7586,*,0525,3982650,3982650,1
9181,*,2246,20620526,20608606,0
8763,*,1332,11672316,11688876,0
1535,*,5006,7684210,7686010,0
6126,*,6347,38881722,38959482,0
2305,*,3746,8634530,8635730,0
3644,*,1310,4773640,4770440,0
4228,*,1059,4477452,4489212,0
0255,*,5310,1354050,1354050,1
1285,*,2337,3003045,3012645,0
7113,*,8653,61548789,61661769,0
7350,*,7206,52964100,52964100,1
2568,*,3296,8464128,8489088,0
9484,*,1978,18759352,18788312,0
2984,*,7359,21959256,21963576,0
9901,*,0445,4405945,4405945,1
5896,*,4090,24114640,24013040,0
8606,*,4263,36687378,36639138,0
6026,*,9402,56656452,56619012,0
1670,*,9696,16192320,16165920,0
2264,*,5093,11530552,11507912,0
2887,*,7818,22570566,22591806,0
3761,*,8093,30437773,30495853,0
4562,*,7927,36162974,36188254,0
5233,*,6639,34741887,34791207,0
6648,*,2617,17397816,17492616,0
1579,*,9870,15584730,15608130,0
9612,*,9201,88440012,88417692,0
4431,*,2722,12061182,12095622,0
2411,*,5633,13581163,13608763,0
1197,*,1698,2032506,2032866,0
1532,*,9685,14837420,14887420,0
0980,*,7381,7233380,7233380,1
7105,*,2091,14856555,14834055,0
0890,*,9696,8629440,8603040,0
3561,*,3456,12306816,12215376,0
4147,*,0287,1190189,1195649,0
0606,*,9201,5575806,5575806,1
5895,*,4047,23857065,23827365,0
8620,*,7589,65417180,65483180,0
2189,*,4344,9509016,9562776,0
7373,*,8483,62545159,62556199,0
8325,*,8779,73085175,73016175,0
1584,*,6775,10731600,10761600,0
6725,*,7609,51170525,51118525,0
3713,*,1157,4295941,4307201,0
7444,*,4734,35239896,35494776,0
1024,*,6887,7052288,7037488,0
2683,*,1364,3659612,3669212,0
9399,*,7938,74609262,74813022,0
7951,*,3712,29514112,29550512,0
4154,*,8928,37086912,37052352,0
9909,*,0954,9453186,9453186,1
6281,*,6141,38571621,38569581,0
1475,*,1558,2298050,2297050,0
6171,*,6720,41469120,41569920,0
3629,*,5407,19622003,19629283,0
8344,*,0384,3204096,3203136,0
5909,*,6827,40340743,40355983,0
6493,*,5929,38496997,38496397,0
0815,*,4745,3867175,3868675,0
7501,*,3778,28338778,28338818,0
2696,*,7785,20988360,20929560,0
1259,*,8135,10241965,10201765,0
5780,*,2385,13785300,13821300,0
6772,*,4026,27264072,27294312,0
6200,*,5249,32543800,32451800,0
4933,*,1389,6851937,6856737,0
3271,*,7608,24885768,24881928,0
1199,*,0358,429242,429482,0
4553,*,2840,12930520,12932120,0
7429,*,5270,39150830,39296230,0
9215,*,0620,5713300,5713300,1
7913,*,5516,43648108,43669228,0
5035,*,2353,11847355,11836055,0
5946,*,2470,14686620,14791020,0
7829,*,8801,68903029,68851709,0
7292,*,6568,47893856,47885536,0
7524,*,2876,21639024,21658224,0
6533,*,2032,13275056,13268416,0
4491,*,9763,43845633,43765593,0
9351,*,6962,65101662,64848702,0
1593,*,4740,7550820,7579620,0
1540,*,3963,6103020,6091020,0
6735,*,0984,6627240,6605640,0
6229,*,0033,205557,205557,1
6193,*,8402,52033586,52038146,0
9602,*,6265,60156530,60158530,0
1850,*,5671,10491350,10491350,1
5440,*,6030,32803200,32899200,0
1649,*,2925,4823325,4822875,0
5954,*,9438,56193852,56008092,0
3751,*,1955,7333205,7333705,0
2536,*,9323,23643128,23698808,0
8423,*,0999,8414577,8408277,0
6283,*,6811,42793513,42758953,0
9119,*,0538,4906022,4899382,0
0920,*,1021,939320,940120,0
6551,*,7281,47697831,47654031,0
1612,*,4763,7677956,7695716,0
9612,*,0769,7391628,7393548,0
8197,*,3841,31484677,31459597,0
1189,*,3959,4707251,4698491,0
5310,*,4775,25355250,25310250,0
2003,*,9997,20023991,20015891,0
3168,*,3561,11281248,11254608,0
4646,*,2083,9677618,9686698,0
8578,*,2265,19429170,19499370,0
9966,*,5009,49919694,49891254,0
0415,*,5094,2114010,2104410,0
6065,*,2393,14513545,14528845,0
8885,*,2636,23420860,23596060,0
0754,*,9985,7528690,7549690,0
1128,*,7788,8784864,8792064,0
8000,*,5203,41624000,41620400,0
3290,*,1562,5138980,5150180,0
9069,*,0570,5169330,5178330,0
9805,*,0798,7824390,7807590,0
5017,*,2750,13796750,13706750,0
3369,*,7446,25085574,25086294,0
6875,*,4016,27610000,27608000,0
8590,*,2568,22059120,22023120,0
6443,*,8775,56537325,56479875,0
8639,*,7580,65483620,65588020,0
3677,*,5442,20010234,20095194,0
4001,*,8527,34116527,34126727,0
5534,*,5105,28251070,28298870,0
7091,*,5780,40985980,40945580,0
6254,*,8723,54553642,54788242,0
0083,*,0251,20833,20833,1
8894,*,2821,25089974,25199894,0
6866,*,3665,25163890,25159490,0
3561,*,5557,19788477,19711437,0
8414,*,3293,27707302,27795662,0
3819,*,2662,10166178,10166898,0
2112,*,5977,12623424,12695424,0
6732,*,7303,49163796,49158516,0
7628,*,1893,14439804,14431164,0
3820,*,8654,33058280,33048680,0
0649,*,2429,1576421,1579181,0
8628,*,8477,73139556,73218036,0
5106,*,0329,1679874,1679874,1
0085,*,4171,354535,354535,1
2564,*,0421,1079444,1080404,0
4103,*,3391,13913273,13850053,0
9871,*,0884,8725964,8742604,0
8129,*,0015,121935,121935,1
5570,*,3396,18915720,18805320,0
2658,*,1276,3391608,3388728,0
6441,*,4454,28688214,28679814,0
9812,*,6516,63934992,63914352,0
1687,*,4115,6942005,6968605,0
7519,*,5196,39068724,39598164,0
9932,*,8135,80796820,80882020,0
7794,*,9104,70956576,71188416,0
2962,*,8974,26580988,26655308,0
1652,*,8775,14496300,14430300,0
0788,*,4710,3711480,3704280,0
7329,*,4166,30532614,30595974,0
0593,*,7516,4456988,4460188,0
1266,*,5077,6427482,6438882,0
9553,*,3364,32136292,32068852,0
8459,*,1737,14693283,14611203,0
3258,*,5292,17241336,17248536,0
1303,*,3480,4534440,4536840,0
5489,*,2647,14529383,14559743,0
1368,*,0335,458280,456680,0
3667,*,5811,21308937,21369537,0
1230,*,8112,9977760,9984960,0
1764,*,0349,615636,613956,0
8283,*,9405,77901615,77884515,0
3301,*,4360,14392360,14392360,1
4140,*,6756,27969840,27977040,0
9865,*,7370,72705050,72710050,0
8183,*,8947,73213301,73155181,0
7872,*,4676,36809472,36956352,0
6403,*,8710,55770130,55768730,0
6099,*,4204,25640196,25693476,0
4906,*,7014,34410684,34417404,0
9909,*,7387,73197783,73489863,0
5610,*,9314,52251540,52258740,0
2690,*,6314,16984660,16979860,0
1885,*,1284,2420340,2417940,0
5686,*,4689,26661654,26795814,0
5652,*,2489,14067828,14075268,0
0700,*,2390,1673000,1673000,1
8417,*,8992,75685664,75458704,0
2883,*,6385,18407955,18496755,0
4110,*,0111,456210,456210,1
1827,*,9009,16459443,16463763,0
6111,*,0233,1423863,1423143,0
7324,*,4495,32921380,32888180,0
2147,*,3753,8057691,8085891,0
3948,*,4461,17612028,17556588,0
5075,*,6846,34743450,34758450,0
2926,*,0803,2349578,2351938,0
1095,*,1359,1488105,1489005,0
1466,*,4144,6075104,6098144,0
3399,*,5557,18888243,18811203,0
3087,*,9645,29774115,29896515,0
4740,*,4355,20642700,20648700,0
9721,*,1426,13862146,13811746,0
1214,*,6591,8001474,7986354,0
4133,*,1977,8170941,8191161,0
4541,*,8581,38966321,38949641,0
4724,*,9492,44840208,44984688,0
2039,*,1265,2579335,2578435,0
5516,*,2243,12372388,12376148,0
8814,*,8307,73217898,73204938,0
8927,*,5887,52553249,52695689,0
7715,*,5487,42332205,42496905,0
5484,*,6469,35475996,35551356,0
0722,*,3752,2708944,2712784,0
8313,*,7305,60726465,60718365,0
8193,*,1599,13100607,13092147,0
3951,*,6985,27597735,27465135,0
6900,*,7768,53599200,53695200,0
0455,*,7286,3315130,3315730,0
9130,*,8550,78061500,78151500,0
6959,*,0518,3604762,3605882,0
8456,*,4457,37688392,37565912,0
3139,*,1887,5923293,5940273,0
0171,*,6132,1048572,1048572,1
6157,*,9265,57044605,56882105,0
1316,*,3036,3995376,3994416,0
5872,*,9760,57310720,57029120,0
5164,*,6446,33287144,33189544,0
7950,*,6583,52334850,52460850,0
4489,*,0484,2172676,2179316,0
3495,*,6888,24073560,24098760,0
9493,*,5494,52154542,52388702,0
1124,*,7063,7938812,7935652,0
5762,*,9601,55320962,55325802,0
8935,*,7091,63358085,63368585,0
3507,*,5738,20123166,20116446,0
9720,*,6007,58388040,58400040,0
9048,*,1198,10839504,10859664,0
7535,*,7450,56135750,56275750,0
4662,*,3199,14913738,14916018,0
1352,*,1838,2484976,2485616,0
3016,*,5717,17242472,17225992,0
2206,*,7448,16430288,16424848,0
0358,*,5875,2103250,2097250,0
1635,*,6876,11242260,11184660,0
6498,*,2176,14139648,14128608,0
5948,*,9982,59372936,59586856,0
5820,*,6913,40233660,40208460,0
4765,*,2820,13437300,13419300,0
9397,*,7239,68024883,67939383,0
4524,*,4133,18697692,18664812,0
9263,*,4219,39080597,39196577,0
6296,*,9682,60957872,61208272,0
0042,*,4381,184002,184002,1
9963,*,9266,92317158,92467998,0
6826,*,9178,62649028,62695508,0
2241,*,5206,11666646,11674806,0
5323,*,1749,9309927,9315687,0
3453,*,6205,21425865,21428565,0
7223,*,2796,20195508,20196708,0
6173,*,2866,17691818,17792618,0
1673,*,7935,13275255,13369755,0
1660,*,5627,9340820,9346820,0
4458,*,3374,15041292,15084012,0
3769,*,4323,16293387,16255227,0
3538,*,9068,32082584,32008904,0
2678,*,1370,3668860,3686060,0
2274,*,3337,7588338,7639278,0
9312,*,0655,6099360,6098160,0
1170,*,2754,3222180,3222180,1
5749,*,9354,53776146,53882466,0
1090,*,8477,9239930,9272530,0
9448,*,5324,50301152,50487392,0
0925,*,9499,8786575,8783575,0
5846,*,5213,30475198,30488318,0
0558,*,6079,3392082,3390642,0
5557,*,0934,5190238,5196518,0
6200,*,5132,31818400,31866400,0
0182,*,0261,47502,47382,0
2110,*,1649,3479390,3481390,0
2989,*,2654,7932806,7947086,0
7243,*,1377,9973611,9995811,0
8878,*,2256,20028768,20144928,0
2975,*,4304,12804400,12754400,0
8700,*,0187,1626900,1632900,0
0786,*,5296,4162656,4184256,0
0314,*,6354,1995156,2001876,0
6341,*,9001,57075341,57076661,0
8356,*,5389,45030484,44993204,0
9319,*,5073,47275287,47281467,0
5947,*,4098,24370806,24391806,0
2467,*,0570,1406190,1405590,0
0136,*,6412,872032,872032,1
1432,*,5780,8276960,8267360,0
5654,*,0904,5111216,5114416,0
7865,*,6076,47787740,47760140,0
6163,*,7550,46530650,46535650,0
0357,*,4080,1456560,1463760,0
5721,*,5699,32603979,32486979,0
3343,*,6869,22963067,22991167,0
8088,*,7128,57651264,57791424,0
0935,*,5898,5514630,5493630,0
3453,*,2880,9944640,9944640,1
3704,*,5737,21249848,21258008,0
3350,*,4155,13919250,13859250,0
8735,*,1600,13976000,13984000,0
2490,*,4743,11810070,11849670,0
0612,*,0187,114444,114444,1
1949,*,4237,8257913,8271613,0
4771,*,2825,13478075,13459575,0
9102,*,5054,46001508,45994068,0
2058,*,4225,8695050,8692050,0
1005,*,0934,938670,939870,0
6199,*,0566,3508634,3500954,0
3684,*,9922,36552648,36658728,0
3526,*,2642,9315692,9329612,0
5537,*,9808,54306896,54295616,0
3330,*,0770,2564100,2564100,1
0168,*,4699,789432,789432,1
1708,*,6681,11411148,11406348,0
0739,*,3826,2827414,2820494,0
9257,*,0327,3027039,3036939,0
8619,*,0428,3688932,3695412,0
9958,*,4721,47011718,47036918,0
4336,*,2873,12457328,12455488,0
2985,*,1813,5411805,5445405,0
4136,*,8912,36860032,36899072,0
9189,*,6980,64139220,64082820,0
5644,*,1969,11113036,11159596,0
