x,op,y,true,pred,correct
99075,+,13378,112453,112453,1
72097,+,20302,92399,92399,1
34995,+,76191,111186,111186,1
62038,+,86590,148628,148628,1
24656,+,59270,83926,83726,0
07605,+,30362,37967,37967,1
78489,+,51985,130474,130474,1
25320,+,46117,71437,71637,0
39903,+,87563,127466,127466,1
10171,+,04507,14678,14158,0
26108,+,75208,101316,101716,0
01795,+,13953,15748,15748,1
13921,+,43937,57858,57858,1
07041,+,28980,36021,36021,1
34807,+,72502,107309,107309,1
00098,+,97147,97245,97245,1
40133,+,66827,106960,106840,0
95112,+,92140,187252,187252,1
53603,+,09526,63129,63129,1
59092,+,95078,154170,154170,1
24839,+,52445,77284,77284,1
13728,+,73161,86889,86089,0
83030,+,06234,89264,89264,1
06673,+,81973,88646,88646,1
92953,+,92183,185136,185136,1
61303,+,16075,77378,77378,1
59855,+,56069,115924,116524,0
24280,+,59153,83433,83633,0
93829,+,28911,122740,122740,1
20328,+,01762,22090,22090,1
46372,+,58768,105140,105540,0
33656,+,22875,56531,66131,0
02006,+,80693,82699,82699,1
21277,+,42170,63447,63347,0
32935,+,50792,83727,84727,0
28144,+,89031,117175,117975,0
07814,+,78767,86581,86581,1
14629,+,88684,103313,103313,1
13111,+,84320,97431,85631,0
12955,+,01467,14422,14422,1
79829,+,60203,140032,139932,0
15133,+,55304,70437,60837,0
14203,+,71076,85279,85479,0
06051,+,91023,97074,97674,0
70805,+,00790,71595,71595,1
69929,+,04647,74576,74576,1
67610,+,84216,151826,151826,1
41172,+,42073,83245,83245,1
79187,+,33958,113145,113545,0
59829,+,66247,126076,126196,0
84818,+,76285,161103,150103,0
37929,+,90185,128114,128114,1
06319,+,21970,28289,28289,1
73348,+,12907,86255,86255,1
74708,+,38614,113322,113322,1
58453,+,08531,66984,66984,1
99490,+,05286,104776,105776,0
62899,+,59655,122554,122554,1
63670,+,10351,74021,74021,1
73713,+,49803,123516,123516,1
60387,+,83621,144008,143808,0
15242,+,91679,106921,107241,0
65621,+,36123,101744,101744,1
58826,+,20800,79626,79626,1
52256,+,45468,97724,97724,1
55595,+,62222,117817,118817,0
08389,+,91548,99937,100337,0
83588,+,63997,147585,147585,1
09892,+,72845,82737,82737,1
60278,+,67252,127530,127530,1
88534,+,78186,166720,167120,0
84075,+,10524,94599,94599,1
86061,+,92047,178108,178108,1
43202,+,68057,111259,111259,1
41616,+,59932,101548,101748,0
02642,+,94269,96911,96911,1
64739,+,85943,150682,150882,0
88000,+,95880,183880,184680,0
43192,+,76615,119807,120907,0
16545,+,41710,58255,58255,1
22407,+,33821,56228,56228,1
20348,+,78522,98870,98550,0
12571,+,23232,35803,34003,0
70772,+,29640,100412,100312,0
09028,+,12957,21985,21985,1
97589,+,85277,182866,183066,0
92682,+,97819,190501,180501,0
74684,+,45365,120049,119049,0
36680,+,05698,42378,42378,1
24938,+,27559,52497,52497,1
79305,+,63508,142813,142813,1
87170,+,15120,102290,102290,1
65282,+,94815,160097,159697,0
45958,+,09578,55536,55536,1
87240,+,06236,93476,93476,1
30009,+,32824,62833,62833,1
61464,+,91342,152806,153726,0
04085,+,48840,52925,52925,1
03027,+,70001,73028,73328,0
67881,+,06527,74408,74408,1
94462,+,44862,139324,143324,0
81743,+,29078,110821,110821,1
93736,+,61746,155482,155482,1
14700,+,61091,75791,75991,0
83768,+,42172,125940,126140,0
17396,+,29002,46398,46798,0
76966,+,16629,93595,93595,1
26435,+,33956,60391,60391,1
49570,+,41229,90799,80799,0
93153,+,74192,167345,167345,1
53694,+,28659,82353,82353,1
03047,+,86257,89304,89504,0
58794,+,33328,92122,91122,0
80666,+,72321,152987,152987,1
00754,+,33521,34275,34275,1
76512,+,21854,98366,98366,1
48822,+,75354,124176,124176,1
03634,+,27762,31396,31396,1
74188,+,80933,155121,155121,1
35002,+,93195,128197,128197,1
98334,+,14690,113024,113024,1
29458,+,48739,78197,78697,0
28467,+,63453,91920,92320,0
53039,+,92991,146030,146030,1
24585,+,15247,39832,39832,1
27213,+,07989,35202,35202,1
86929,+,23634,110563,110563,1
45263,+,82337,127600,127600,1
32121,+,19298,51419,51419,1
50505,+,68572,119077,118077,0
81393,+,37018,118411,118411,1
44074,+,74549,118623,118623,1
78933,+,65063,143996,143996,1
92785,+,47045,139830,139830,1
63102,+,07811,70913,70913,1
43914,+,28073,71987,71987,1
01697,+,41628,43325,43325,1
32207,+,64796,97003,97003,1
36834,+,30462,67296,67296,1
59543,+,28342,87885,87885,1
20141,+,44860,65001,64921,0
42134,+,02998,45132,45132,1
09721,+,62346,72067,72067,1
28500,+,87962,116462,116862,0
84322,+,04500,88822,88822,1
25754,+,79796,105550,105550,1
00881,+,38190,39071,38071,0
32809,+,18955,51764,51764,1
95068,+,69915,164983,164983,1
67307,+,81554,148861,148861,1
23211,+,98829,122040,122140,0
99130,+,23863,122993,127993,0
94251,+,80692,174943,175143,0
87754,+,18471,106225,106225,1
17361,+,74497,91858,91858,1
71392,+,08638,80030,80030,1
17505,+,45152,62657,62857,0
92378,+,46008,138386,138386,1
29767,+,88094,117861,117861,1
31101,+,01455,32556,32556,1
75648,+,72354,148002,148002,1
53404,+,02012,55416,55416,1
08907,+,04667,13574,13574,1
13161,+,38002,51163,51363,0
87926,+,60129,148055,147955,0
61003,+,20928,81931,81931,1
48006,+,89233,137239,137239,1
13588,+,80989,94577,94377,0
25212,+,81974,107186,106186,0
25563,+,14888,40451,20451,0
51868,+,19491,71359,71359,1
54690,+,36593,91283,91283,1
03950,+,36619,40569,40569,1
48188,+,53217,101405,101405,1
51687,+,09432,61119,61119,1
95488,+,83097,178585,178585,1
20916,+,18054,38970,38970,1
77114,+,16348,93462,93462,1
95780,+,20880,116660,116660,1
57699,+,19069,76768,76768,1
29971,+,77014,106985,107185,0
81960,+,69263,151223,151223,1
68857,+,91964,160821,156821,0
44604,+,67552,112156,112156,1
07850,+,01099,8949,8949,1
29816,+,63159,92975,92075,0
54842,+,35055,89897,89497,0
00189,+,16064,16253,16253,1
13913,+,30764,44677,44677,1
61275,+,48005,109280,108080,0
77029,+,40650,117679,117679,1
28621,+,44466,73087,73287,0
25930,+,47969,73899,73899,1
96346,+,40443,136789,136789,1
06054,+,49640,55694,55694,1
67917,+,03677,71594,71594,1
76141,+,86699,162840,163240,0
78135,+,35165,113300,113300,1
16163,+,85398,101561,107561,0
09443,+,93359,102802,103802,0
35475,+,24599,60074,60074,1
42523,+,83622,126145,126345,0
69486,+,93451,162937,163337,0
50825,+,88240,139065,143065,0
23848,+,43802,67650,67650,1
42585,+,70453,113038,113318,0
47283,+,92725,140008,140008,1
23963,+,49019,72982,73982,0
66996,+,61650,128646,128646,1
68619,+,13154,81773,81973,0
58623,+,02633,61256,61256,1
11335,+,37410,48745,48745,1
19690,+,29796,49486,49686,0
90506,+,25251,115757,125757,0
71220,+,14288,85508,86508,0
89050,+,72759,161809,161809,1
15729,+,04647,20376,20376,1
55351,+,91443,146794,146994,0
96052,+,91688,187740,187740,1
20098,+,02433,22531,22531,1
20985,+,95817,116802,116802,1
89717,+,80165,169882,169882,1
33390,+,98865,132255,132255,1
96720,+,10911,107631,107631,1
31596,+,85990,117586,117586,1
34767,+,34146,68913,69113,0
36478,+,34997,71475,71475,1
80200,+,33582,113782,113782,1
00658,+,54746,55404,55404,1
30614,+,52211,82825,82225,0
63756,+,18741,82497,82497,1
85174,+,70240,155414,155414,1
56337,+,34513,90850,91050,0
26376,+,56704,83080,83480,0
18874,+,00901,19775,20175,0
98685,+,43147,141832,141832,1
56596,+,46238,102834,103034,0
53637,+,80194,133831,133831,1
29592,+,80176,109768,110168,0
28437,+,40265,68702,68702,1
22033,+,84616,106649,106649,1
03145,+,45127,48272,48272,1
50790,+,10429,61219,61219,1
92443,+,92371,184814,185614,0
50853,+,49321,100174,109974,0
83116,+,37042,120158,110158,0
41548,+,08821,50369,50369,1
66388,+,87939,154327,154727,0
34953,+,75239,110192,110192,1
17430,+,43862,61292,61292,1
86667,+,62852,149519,151519,0
50199,+,70670,120869,120869,1
67263,+,70087,137350,137350,1
06707,+,86039,92746,92746,1
51522,+,61445,112967,112967,1
72172,+,39273,111445,111445,1
92702,+,16216,108918,108918,1
72778,+,33042,105820,105820,1
37122,+,36775,73897,74497,0
91945,+,75065,167010,166010,0
38147,+,73381,111528,111728,0
71887,+,37339,109226,109226,1
29936,+,87224,117160,117160,1
62180,+,61412,123592,123792,0
67958,+,27896,95854,95854,1
26400,+,97140,123540,123540,1
18273,+,63869,82142,82742,0
69806,+,01744,71550,71550,1
78264,+,78430,156694,156694,1
00720,+,37366,38086,38086,1
64961,+,29179,94140,94140,1
13740,+,96942,110682,110682,1
21713,+,93669,115382,115382,1
86593,+,53001,139594,139594,1
53611,+,96212,149823,149823,1
30598,+,15008,45606,45606,1
09302,+,23892,33194,33194,1
46529,+,13693,60222,120222,0
45340,+,90664,136004,135204,0
99905,+,54381,154286,153286,0
09435,+,08353,17788,17788,1
30125,+,38651,68776,68656,0
42836,+,64969,107805,107805,1
06171,+,09342,15513,15513,1
24008,+,75912,99920,99920,1
65994,+,01435,67429,67429,1
19562,+,08197,27759,27759,1
72043,+,43045,115088,115088,1
70955,+,60814,131769,131769,1
79747,+,62108,141855,141855,1
20233,+,85054,105287,107087,0
37032,+,31355,68387,68387,1
19230,+,75385,94615,94215,0
74415,+,57221,131636,131636,1
35084,+,44168,79252,89252,0
94692,+,54953,149645,159645,0
93118,+,18270,111388,101388,0
54104,+,17557,71661,71661,1
24551,+,83620,108171,108171,1
66286,+,13174,79460,19806,0
65937,+,75366,141303,141303,1
63314,+,54541,117855,117855,1
85037,+,89472,174509,173509,0
23521,+,67185,90706,80906,0
22467,+,21276,43743,43743,1
65422,+,03121,68543,68543,1
97324,+,88506,185830,185830,1
29869,+,09471,39340,39340,1
77618,+,47423,125041,125441,0
04949,+,55172,60121,60121,1
06290,+,60469,66759,66759,1
51344,+,66260,117604,117404,0
40495,+,72505,113000,113000,1
20313,+,67223,87536,89536,0
83739,+,48335,132074,132074,1
18399,+,07624,26023,26023,1
54342,+,56512,110854,111934,0
16284,+,90764,107048,107448,0
64521,+,94612,159133,159133,1
56136,+,42541,98677,108677,0
08553,+,24185,32738,32738,1
50982,+,65684,116666,116666,1
04584,+,51983,56567,56567,1
36527,+,32841,69368,70568,0
78102,+,00066,78168,78168,1
81861,+,74018,155879,155479,0
54168,+,55054,109222,109222,1
71649,+,61704,133353,133353,1
59312,+,95436,154748,154748,1
30379,+,98261,128640,128640,1
01060,+,66546,67606,67606,1
48115,+,28465,76580,76980,0
71006,+,09026,80032,79032,0
92805,+,00041,92846,92846,1
03226,+,99957,103183,103183,1
07216,+,93355,100571,100571,1
66954,+,41524,108478,110478,0
70831,+,03831,74662,74662,1
66727,+,01924,68651,68651,1
16265,+,47774,64039,68439,0
35455,+,84844,120299,119899,0
32381,+,43259,75640,75640,1
43644,+,17371,61015,61015,1
81620,+,57273,138893,139893,0
36912,+,97829,134741,136741,0
33309,+,81003,114312,114312,1
83178,+,19199,102377,102377,1
25419,+,48200,73619,73619,1
95220,+,47721,142941,143941,0
02375,+,14105,16480,16480,1
70365,+,83424,153789,154789,0
03793,+,84033,87826,87826,1
13442,+,65601,79043,79043,1
31545,+,43644,75189,75189,1
04640,+,21580,26220,26220,1
81723,+,53123,134846,134846,1
73661,+,47057,120718,110718,0
16189,+,69579,85768,86168,0
99563,+,83365,182928,183128,0
42753,+,83520,126273,126273,1
82764,+,65755,148519,148519,1
95163,+,63504,158667,158067,0
96818,+,73846,170664,170664,1
57896,+,02645,60541,60541,1
46861,+,74357,121218,121218,1
09671,+,25507,35178,35578,0
05764,+,67022,72786,72786,1
95573,+,75539,171112,171112,1
81604,+,88269,169873,170393,0
24931,+,21107,46038,45038,0
33120,+,08445,41565,41565,1
21550,+,77199,98749,98749,1
75459,+,32705,108164,108164,1
04151,+,76987,81138,81138,1
92669,+,60301,152970,154970,0
14335,+,02037,16372,16372,1
60871,+,84406,145277,145277,1
32023,+,03697,35720,35720,1
93631,+,41612,135243,135243,1
88471,+,24154,112625,113025,0
22093,+,45543,67636,67636,1
61561,+,55052,116613,116613,1
47718,+,21107,68825,68825,1
14461,+,21821,36282,36282,1
47023,+,50711,97734,97734,1
22026,+,07188,29214,29214,1
95933,+,57890,153823,153823,1
13878,+,55374,69252,68772,0
73905,+,78771,152676,152676,1
65630,+,29358,94988,95188,0
41926,+,82635,124561,124561,1
97542,+,66345,163887,164287,0
10131,+,48803,58934,58814,0
26471,+,67566,94037,94037,1
55104,+,04789,59893,59893,1
15475,+,69479,84954,81054,0
61798,+,90627,152425,152425,1
93909,+,06931,100840,100840,1
68011,+,93298,161309,159309,0
98395,+,39795,138190,138790,0
14725,+,37827,52552,52552,1
11266,+,20700,31966,32966,0
89084,+,27434,116518,116518,1
89813,+,28729,118542,118542,1
62692,+,18083,80775,79775,0
33922,+,77215,111137,111137,1
65319,+,52184,117503,117503,1
18169,+,45337,63506,67106,0
11102,+,37924,49026,48026,0
21479,+,14180,35659,35659,1
12801,+,00236,13037,13037,1
02835,+,37660,40495,40495,1
62255,+,05449,67704,67704,1
48407,+,14229,62636,62636,1
23590,+,41908,65498,65698,0
71951,+,14052,86003,86003,1
78466,+,22118,100584,100584,1
93698,+,13214,106912,107912,0
16520,+,80629,97149,97149,1
78994,+,39885,118879,118879,1
60184,+,29997,90181,90181,1
13423,+,18141,31564,27564,0
53567,+,42484,96051,96051,1
89317,+,69974,159291,159291,1
30658,+,13085,43743,43743,1
97544,+,48589,146133,146133,1
37392,+,66285,103677,104677,0
83805,+,33410,117215,117215,1
89607,+,18092,107699,108499,0
86346,+,91576,177922,178122,0
54905,+,29655,84560,84560,1
03963,+,97345,101308,101308,1
27714,+,42384,70098,69918,0
40293,+,58671,98964,98964,1
85179,+,66132,151311,151311,1
08457,+,85646,94103,94103,1
75275,+,87617,162892,163892,0
30937,+,77874,108811,110711,0
15780,+,18386,34166,34166,1
58053,+,74863,132916,133116,0
31501,+,06313,37814,37814,1
66075,+,48075,114150,114150,1
53993,+,24666,78659,78659,1
15201,+,26871,42072,42352,0
80144,+,81852,161996,161996,1
88422,+,44279,132701,133101,0
83420,+,49670,133090,133090,1
97631,+,83922,181553,181553,1
53188,+,83742,136930,137130,0
42936,+,60108,103044,102944,0
72881,+,29250,102131,102131,1
97948,+,84615,182563,182563,1
61452,+,20843,82295,82295,1
99824,+,30058,129882,399882,0
44325,+,52536,96861,97961,0
29857,+,45529,75386,74476,0
24095,+,52663,76758,77958,0
36583,+,23375,59958,60158,0
04469,+,97270,101739,101739,1
13047,+,07348,20395,20395,1
90202,+,64886,155088,155088,1
30322,+,13055,43377,43377,1
29076,+,34878,63954,63854,0
26860,+,31756,58616,58616,1
55052,+,99573,154625,154625,1
81184,+,70379,151563,151563,1
77240,+,51427,128667,129787,0
39854,+,60463,100317,100317,1
46864,+,08272,55136,55136,1
17438,+,63558,80996,81296,0
55906,+,50643,106549,106549,1
39401,+,06895,46296,46296,1
34307,+,25226,59533,59733,0
77374,+,23773,101147,105547,0
70081,+,45498,115579,110579,0
50112,+,79661,129773,129773,1
15024,+,37428,52452,52452,1
65738,+,91247,156985,157985,0
54082,+,42715,96797,97197,0
67735,+,90711,158446,158446,1
66128,+,31501,97629,97629,1
89061,+,47398,136459,136459,1
47524,+,36537,84061,84061,1
28609,+,96685,125294,125494,0
53418,+,36161,89579,89579,1
21887,+,26703,48590,48790,0
35505,+,69730,105235,105235,1
60357,+,09036,69393,69393,1
27577,+,15858,43435,43435,1
99068,+,56432,155500,155900,0
79976,+,68565,148541,148541,1
80003,+,69346,149349,149349,1
41552,+,79765,121317,121317,1
12689,+,87231,99920,99920,1
99676,+,66619,166295,166295,1
90218,+,82495,172713,172713,1
52352,+,21976,74328,74328,1
74309,+,04446,78755,78755,1
30332,+,57001,87333,87033,0
84475,+,76338,160813,150813,0
20937,+,52699,73636,73536,0
42302,+,42329,84631,85551,0
23426,+,74767,98193,98193,1
66134,+,77366,143500,143900,0
29207,+,13855,43062,43062,1
75814,+,12001,87815,87815,1
18945,+,60603,79548,79548,1
55305,+,36710,92015,81415,0
57372,+,73308,130680,120680,0
13538,+,27976,41514,39514,0
50335,+,90867,141202,141202,1
60974,+,95968,156942,156942,1
60549,+,88016,148565,148045,0
81109,+,44120,125229,125229,1
43134,+,61100,104234,104434,0
65948,+,51431,117379,117379,1
10665,+,64321,74986,75386,0
88924,+,32711,121635,111635,0
98018,+,42636,140654,140654,1
39141,+,89437,128578,128778,0
02656,+,09889,12545,12545,1
11646,+,89487,101133,101133,1
80623,+,39622,120245,119245,0
10277,+,19636,29913,29913,1
31078,+,11061,42139,42139,1
09473,+,27274,36747,36747,1
26355,+,16214,42569,42569,1
37261,+,42176,79437,89937,0
58766,+,04388,63154,63154,1
35094,+,11105,46199,46199,1
96287,+,49033,145320,143320,0
82484,+,17993,100477,100477,1
75152,+,22548,97700,98100,0
23065,+,49630,72695,72995,0
72043,+,67573,139616,149616,0
21112,+,07313,28425,28425,1
77713,+,58930,136643,136643,1
25461,+,62394,87855,87855,1
74052,+,71037,145089,144089,0
37048,+,92642,129690,129890,0
40487,+,10062,50549,42549,0
82030,+,32691,114721,115121,0
00314,+,42524,42838,42838,1
93639,+,60563,154202,154202,1
32696,+,41782,74478,74478,1
11214,+,31642,42856,42736,0
56892,+,06526,63418,63418,1
40636,+,28150,68786,68786,1
67897,+,73763,141660,141660,1
78228,+,56113,134341,134341,1
70383,+,78311,148694,148694,1
68239,+,52773,121012,121012,1
13307,+,79488,92795,92795,1
54286,+,51238,105524,106524,0
15775,+,42073,57848,57648,0
08646,+,50556,59202,59402,0
30019,+,88361,118380,118380,1
39716,+,43411,83127,83327,0
05745,+,89952,95697,95697,1
68028,+,93972,162000,162800,0
20259,+,10880,31139,21139,0
10080,+,69986,80066,70066,0
51897,+,07367,59264,59264,1
90107,+,35758,125865,125865,1
53052,+,13305,66357,66357,1
89001,+,16849,105850,106850,0
76178,+,98430,174608,174528,0
40596,+,11965,52561,52561,1
26567,+,22770,49337,49337,1
12672,+,38243,50915,49115,0
39407,+,45925,85332,85832,0
24358,+,61814,86172,86272,0
02788,+,52795,55583,55583,1
50441,+,41661,92102,92702,0
68105,+,35837,103942,103742,0
15446,+,41841,57287,57387,0
12648,+,87789,100437,100437,1
99894,+,56414,156308,156308,1
42421,+,06962,49383,59383,0
66709,+,18472,85181,141581,0
30638,+,02805,33443,33443,1
50630,+,19982,70612,70612,1
04261,+,94555,98816,98916,0
75718,+,28905,104623,104623,1
45462,+,76703,122165,122165,1
20641,+,33840,54481,54481,1
61274,+,38746,100020,100020,1
04128,+,49888,54016,54016,1
88828,+,97518,186346,106346,0
61833,+,72540,134373,134373,1
63491,+,21310,84801,84701,0
97962,+,53808,151770,151770,1
51274,+,35092,86366,85166,0
21347,+,23505,44852,44852,1
09319,+,90148,99467,99067,0
23961,+,47795,71756,71756,1
82723,+,07049,89772,90772,0
89309,+,97621,186930,186530,0
95239,+,41188,136427,136427,1
13563,+,06587,20150,19150,0
88634,+,56611,145245,145245,1
29072,+,68552,97624,97924,0
64221,+,35128,99349,99349,1
80202,+,88856,169058,168958,0
93247,+,38272,131519,131519,1
35934,+,75849,111783,111783,1
48689,+,34057,82746,82746,1
90779,+,22489,113268,113268,1
82699,+,87083,169782,169782,1
04576,+,77074,81650,81650,1
91986,+,69835,161821,161821,1
68178,+,38253,106431,106431,1
95934,+,75951,171885,171885,1
15745,+,41216,56961,52761,0
16899,+,41495,58394,58394,1
32974,+,08986,41960,41960,1
82260,+,74796,157056,157056,1
24134,+,53615,77749,77749,1
12026,+,52595,64621,64821,0
36258,+,27191,63449,63849,0
31266,+,16588,47854,47854,1
79206,+,26485,105691,105691,1
54707,+,20885,75592,75592,1
15989,+,99160,115149,115149,1
52575,+,33664,86239,86239,1
63740,+,63374,127114,127114,1
86019,+,69974,155993,155993,1
53917,+,69948,123865,123865,1
49290,+,73571,122861,123141,0
64687,+,71502,136189,136189,1
74076,+,19285,93361,93361,1
