x,op,y,true,pred,correct
52757,*,49208,2596066456,2601841816,0
05202,*,19634,102136068,102112548,0
69987,*,68907,4822594209,4813663569,0
53766,*,42591,2289947706,2295991386,0
31406,*,97553,3063749518,3064966718,0
60031,*,80688,4843781328,4845942528,0
02994,*,73331,219553014,219151494,0
78130,*,62756,4903126280,4907127080,0
63871,*,10483,669559693,669946693,0
66050,*,96190,6353349500,6353199500,0
30846,*,43956,1355866776,1359948456,0
23714,*,11190,265359660,266982060,0
66112,*,60158,3977165696,3976853216,0
82956,*,52775,4378002900,4376556900,0
20144,*,61174,1232289056,1234885376,0
21715,*,69195,1502569425,1509914925,0
04838,*,98719,477602522,478966682,0
41948,*,38025,1595072700,1599986700,0
83489,*,23721,1980442569,1989956169,0
88996,*,32747,2914352012,2925122252,0
97970,*,35144,3443057680,3449280080,0
47670,*,10178,485185260,484866060,0
50038,*,63874,3196127212,3200882012,0
19330,*,38199,738386670,740112870,0
08728,*,56412,492363936,492926496,0
70718,*,01575,111380850,111596850,0
23844,*,71109,1695522996,1709694036,0
73948,*,63436,4690965328,4695682448,0
20212,*,03225,65183700,65111700,0
93075,*,97350,9060851250,9099843750,0
75224,*,28203,2121542472,2123478552,0
15004,*,85910,1288993640,1299028040,0
15749,*,94668,1490926332,1498522692,0
83390,*,70292,5861649880,5859821080,0
44362,*,04744,210453328,210968848,0
18398,*,16492,303419816,304898056,0
63585,*,24589,1563491565,1566676665,0
02872,*,31376,90111872,90766592,0
07094,*,83040,589085760,589844160,0
18940,*,16303,308778820,308482420,0
28947,*,87325,2527796775,2529912525,0
27944,*,70978,1983409232,1976669072,0
31136,*,90201,2808498336,2806941456,0
52279,*,97735,5109488065,5149688765,0
72651,*,07608,552728808,553592088,0
45794,*,32544,1490319936,1499664096,0
54796,*,71391,3911941236,3911112036,0
37015,*,57978,2146055670,2139918870,0
50636,*,64438,3262882568,3255528008,0
07862,*,30153,237062886,237569526,0
80479,*,44890,3612702310,3619588910,0
12770,*,11067,141325590,141189390,0
98015,*,03458,338935870,338993870,0
16978,*,95906,1628292068,1631127908,0
59850,*,50206,3004829100,3000959100,0
22444,*,34423,772589812,777962612,0
38831,*,98920,3841162520,3849680120,0
60362,*,67675,4084998350,4098719350,0
08234,*,79984,658588256,658555776,0
80752,*,71616,5783135232,5778474432,0
66656,*,81117,5406934752,5423966352,0
84005,*,15902,1335847510,1335856910,0
16416,*,35601,584426016,584865936,0
98094,*,60341,5919090054,5929541814,0
11592,*,84813,983152296,981566616,0
92473,*,98814,9137627022,9189562302,0
79418,*,97588,7750243784,7757112104,0
97436,*,83567,8142434212,8168618692,0
29534,*,20500,605447000,605407000,0
02643,*,67735,179023605,177991905,0
85559,*,00310,26523290,26523890,0
21224,*,02281,48411944,48448904,0
35530,*,49058,1743030740,1752581140,0
60754,*,87126,5293253004,5295967164,0
21727,*,53435,1160982245,1169552245,0
50048,*,92811,4645004928,4644046488,0
69222,*,99202,6866960844,6888887004,0
85290,*,56413,4811464770,4814986770,0
28004,*,38222,1070368888,1070356808,0
45129,*,15647,706133463,706966623,0
23805,*,31525,750452625,750265125,0
17404,*,09667,168244468,168788708,0
69957,*,91525,6402814425,6408866925,0
62691,*,22428,1406033748,1412221908,0
03634,*,70661,256782074,256838714,0
76428,*,80150,6125704200,6122428200,0
36652,*,33830,1239937160,1242661960,0
09384,*,61771,579659064,577966584,0
35284,*,13270,468218680,469553080,0
89776,*,74084,6650965184,6651565504,0
57511,*,11060,636071660,634596860,0
68924,*,95711,6596784964,6608816804,0
58713,*,86458,5076208554,5059661514,0
61657,*,30886,1904338102,1909466782,0
39113,*,58737,2297380281,2298111381,0
15850,*,69279,1098072150,1091916150,0
97238,*,34986,3401968668,3399613068,0
03201,*,77545,248221545,248254245,0
10951,*,02542,27837442,27946082,0
68335,*,86231,5892595385,5895884585,0
56720,*,92715,5258794800,5258830800,0
19277,*,86994,1676983338,1671112218,0
86499,*,28268,2445153732,2455546932,0
71991,*,71548,5150812068,5133412068,0
75642,*,87456,6615346752,6609561312,0
37509,*,90509,3394902081,3394449161,0
32082,*,07286,233749452,233596332,0
36364,*,94920,3451670880,3468648480,0
70085,*,22375,1568151875,1566388375,0
92590,*,53484,4952083560,4949618760,0
05877,*,09296,54632592,54619152,0
79051,*,99433,7860278083,7878462763,0
77229,*,23226,1793720754,1795579434,0
43661,*,18351,801223011,800736891,0
44688,*,77002,3441065376,3454142016,0
05412,*,75302,407534424,408978744,0
26249,*,60624,1591319376,1593943056,0
63682,*,32665,2080172530,2089464530,0
43086,*,73572,3169923192,3168915192,0
03642,*,90457,329444394,329099874,0
33831,*,89344,3022596864,3029565264,0
42740,*,37619,1607836060,1609640060,0
70278,*,59646,4191801588,4195888548,0
59398,*,07871,467521658,468162698,0
72637,*,73862,5365114094,5366962214,0
01258,*,67997,85540226,85416386,0
42103,*,48461,2040353483,2049266203,0
79900,*,19760,1578824000,1582424000,0
64419,*,76831,4949376189,4949611569,0
28929,*,36305,1050267345,1059561045,0
06574,*,89803,590364922,590748802,0
87570,*,15515,1358648550,1352069550,0
90814,*,15957,1449118998,1445863758,0
60663,*,63213,3834690219,3831914439,0
84543,*,52605,4447384515,4444842915,0
44984,*,78902,3549327568,3553518608,0
65639,*,29605,1943242595,1949666295,0
03570,*,99678,355850460,355152060,0
04474,*,79299,354783726,355519806,0
85689,*,69314,5939447346,5936113626,0
82487,*,54833,4523009671,4539566431,0
39702,*,08408,333814416,333866736,0
55696,*,36917,2056129232,2069662352,0
94532,*,11386,1076341352,1071862952,0
09387,*,96678,907516386,911442186,0
06085,*,02475,15060375,15142875,0
48099,*,70312,3381936888,3383567688,0
50867,*,83319,4238187573,4238662773,0
33078,*,97703,3231819834,3231986874,0
52961,*,31533,1670019213,1661955233,0
92589,*,11201,1037089389,1035159309,0
69538,*,55256,3842391728,3849867248,0
23418,*,67517,1581113106,1571996706,0
53098,*,61492,3265102216,3261618296,0
92450,*,93869,8678189050,8678225050,0
67926,*,21043,1429366818,1424551338,0
29740,*,76127,2264016980,2269616180,0
36280,*,61851,2243954280,2248963080,0
52053,*,65880,3429251640,3435771240,0
18492,*,57851,1069780692,1071583812,0
75428,*,00261,19686708,19695348,0
79863,*,55768,4453799784,4459815144,0
96364,*,08357,805313948,806952908,0
71617,*,91571,6558040307,6530962847,0
29456,*,71794,2114764064,2112656864,0
05447,*,13818,75266646,75151806,0
05918,*,20899,123680282,124562882,0
90240,*,07109,641516160,641267760,0
12784,*,45238,578322592,578958272,0
41711,*,12520,522221720,523928120,0
46137,*,31780,1466233860,1460833860,0
22653,*,90015,2039109795,2039269095,0
34337,*,92867,3188774179,3205616659,0
63009,*,01070,67419630,67420830,0
28887,*,69037,1994271819,1993816819,0
40799,*,58835,2400409165,2395686665,0
74396,*,02559,190379364,190123284,0
36027,*,09421,339410367,339559287,0
18736,*,73503,1377152208,1371454688,0
92172,*,62646,5774207112,5769915912,0
55292,*,32716,1808933072,1816822512,0
55036,*,50973,2805350028,2804966028,0
46077,*,31910,1470317070,1461864870,0
51570,*,35925,1852652250,1846100250,0
26158,*,30564,799493112,805558392,0
68164,*,08677,591459028,590966708,0
76711,*,66545,5104733495,5109666695,0
04280,*,77546,331896880,331980880,0
48834,*,40257,1965910338,1961655498,0
71395,*,30655,2188613725,2181625225,0
93477,*,49971,4671139167,4669652727,0
17675,*,43228,764054900,761100900,0
32598,*,55458,1807819884,1816338924,0
26099,*,47639,1243330261,1245612481,0
82803,*,37077,3070086831,3083654571,0
45704,*,71184,3253393536,3251968896,0
62787,*,82298,5167244526,5178163806,0
92255,*,35902,3312139010,3307962810,0
75465,*,27708,2090984220,2099595420,0
45880,*,65568,3008259840,3018877440,0
65156,*,95352,6212754912,6261472032,0
90823,*,67943,6170787089,6178866109,0
57394,*,98208,5636549952,5649562272,0
41910,*,17072,715487520,713675520,0
22291,*,11884,264906244,269584804,0
85928,*,06308,542033824,541885024,0
21322,*,63116,1345759352,1355991512,0
21592,*,51412,1110087904,1110984544,0
39574,*,40604,1606862696,1608866216,0
61465,*,34163,2099828795,2109566195,0
19673,*,70594,1388795762,1394922802,0
73106,*,99146,7248167476,7249622516,0
00163,*,74185,12092155,12180255,0
64584,*,86963,5616418392,5601861192,0
97010,*,06210,602432100,602450100,0
83738,*,73357,6142768466,6165586786,0
25632,*,11283,289205856,288551376,0
85201,*,02169,184800969,184585149,0
99943,*,47331,4730402133,4749915033,0
37160,*,87763,3261273080,3248967080,0
03768,*,65706,247580208,247995648,0
71412,*,90015,6428151180,6427639980,0
26512,*,77526,2055369312,2057565312,0
82843,*,94288,7811100784,7795666384,0
73147,*,00824,60273128,60568808,0
73080,*,54058,3950558640,3949680240,0
78001,*,52761,4115410761,4114762881,0
97078,*,92751,9004081578,8991866898,0
05239,*,10157,53212523,53162963,0
13304,*,06429,85531416,85166856,0
07471,*,78291,584912061,584881881,0
88947,*,64886,5771415042,5778112602,0
47915,*,40111,1921918565,1921666565,0
63345,*,71485,4528217325,4539169825,0
10685,*,85822,917008070,919882070,0
83476,*,59107,4934015932,4949662412,0
92237,*,24274,2238960938,2249622698,0
39412,*,49640,1956411680,1951424480,0
72792,*,86870,6323441040,6311877840,0
13176,*,48743,642237768,641666808,0
79034,*,65220,5154597480,5159969880,0
62179,*,09764,607115756,609521516,0
32575,*,65174,2123043050,2129265050,0
52541,*,95832,5035109112,5025947112,0
18203,*,12928,235328384,235885184,0
61879,*,21030,1301315370,1309583370,0
44034,*,44591,1963520094,1960891974,0
59355,*,03829,227270295,228966795,0
75002,*,26695,2002178390,2001951390,0
71775,*,36589,2626175475,2629689975,0
79640,*,78410,6244572400,6265884400,0
76377,*,85494,6529775238,6521662998,0
96531,*,10879,1050160749,1059511869,0
08019,*,64816,519759504,520349424,0
05429,*,67156,364589924,364066004,0
85285,*,03111,265321635,266146035,0
39739,*,17420,692253380,694926980,0
24226,*,64308,1557925608,1569562728,0
50289,*,53783,2704693287,2718961587,0
59367,*,76958,4568765586,4569562506,0
22156,*,84664,1875815584,1874646944,0
84898,*,33454,2840177692,2841612652,0
38377,*,13796,529449092,529958612,0
74917,*,11534,864092678,861523878,0
39213,*,99648,3907497024,3895995024,0
91345,*,19188,1752727860,1759638660,0
69771,*,36041,2514616611,2514763491,0
01236,*,34405,42524580,42474180,0
90045,*,71882,6472614690,6472452090,0
16483,*,07785,128320155,128884455,0
54844,*,00701,38445644,38444204,0
93143,*,07496,698199928,699866408,0
44203,*,30976,1369232128,1371959248,0
65964,*,73167,4826387988,4809626388,0
69898,*,93247,6517778806,6501111806,0
92675,*,83313,7721032275,7749113775,0
23568,*,11530,271739040,272113440,0
07126,*,60243,429291618,429044898,0
68096,*,75976,5173661696,5171662976,0
65377,*,98217,6421132809,6429416229,0
94348,*,19508,1840540784,1840818544,0
44282,*,70259,3111209038,3114488198,0
63073,*,80952,5105885496,5119881336,0
92062,*,92297,8497046414,8496862214,0
80416,*,54903,4415079648,4429843728,0
28490,*,58197,1658032530,1651616330,0
67620,*,78675,5320003500,5305558500,0
75913,*,25985,1972599305,1963662905,0
64233,*,91666,5887982178,5899422858,0
23693,*,68280,1617758040,1611142440,0
15030,*,57588,865547640,867830040,0
83996,*,83264,6993842944,7006251904,0
41056,*,73440,3015152640,3018474240,0
85404,*,35019,2990762676,2998084356,0
09073,*,52058,472322234,472166794,0
82155,*,01259,103433145,103268745,0
11452,*,96040,1099850080,1100082080,0
57308,*,24647,1412470276,1415566516,0
40806,*,72139,2943704034,2945561994,0
17862,*,89629,1600953198,1609516718,0
24996,*,46540,1163313840,1163529840,0
66869,*,07612,509006828,509669708,0
47052,*,87880,4134929760,4141624160,0
22976,*,60078,1380352128,1380742848,0
26317,*,06651,175034367,175696887,0
36146,*,72034,2603740964,2603546004,0
10219,*,73730,753446870,753928670,0
79808,*,42465,3389046720,3391410720,0
55120,*,25555,1408591600,1407643600,0
89853,*,58517,5257928001,5259915201,0
73327,*,03565,261410755,261696955,0
71140,*,95970,6827305800,6839893800,0
57494,*,07338,421890972,422122332,0
49789,*,86764,4319892796,4329612716,0
71706,*,01628,116737368,117962808,0
28450,*,00582,16557900,16593900,0
67233,*,87231,5864801823,5849919963,0
94350,*,82868,7818595800,7844491800,0
88152,*,96408,8498558016,8509483776,0
20929,*,22774,476637046,477922606,0
97347,*,24022,2338469634,2340965634,0
87763,*,09267,813299721,815582121,0
34809,*,69150,2407042350,2399995350,0
11960,*,93824,1122135040,1123719040,0
52954,*,90311,4782328694,4781582294,0
90324,*,12562,1134650088,1135813608,0
42048,*,84599,3557218752,3558135312,0
39996,*,59135,2365163460,2364438660,0
90245,*,29269,2641380905,2649962005,0
75342,*,27965,2106939030,2109856230,0
91139,*,30766,2803982474,2799822914,0
84314,*,34139,2878395646,2875512646,0
72941,*,86081,6278834221,6288366181,0
66014,*,19406,1281067684,1282162004,0
10969,*,96998,1063971062,1069612702,0
10135,*,82909,840282715,839156515,0
96511,*,93673,9040474903,9074561843,0
02399,*,20239,48553361,48592121,0
52453,*,62268,3266143404,3251966364,0
75076,*,38254,2871957304,2878881704,0
52789,*,11346,598943994,599966154,0
75955,*,80304,6099490320,6109845120,0
96262,*,58669,5647595278,5649662798,0
90385,*,97167,8782439295,8781139395,0
05961,*,99369,592338609,593655129,0
92454,*,40529,3747068166,3740962086,0
44050,*,07604,334956200,334802200,0
02795,*,24224,67706080,67568080,0
11275,*,69322,781605550,776995550,0
02293,*,99816,228878088,230998488,0
76879,*,61209,4705686711,4715611991,0
38305,*,17887,685161535,688156935,0
25152,*,13870,348858240,348637440,0
55491,*,16725,928086975,929585475,0
67738,*,37941,2570047458,2578111938,0
60773,*,02352,142938096,141514416,0
83906,*,59451,4988295606,4989669606,0
11937,*,21837,260668269,262963089,0
54959,*,50560,2778727040,2771667440,0
85064,*,24342,2070627888,2071963248,0
13845,*,14847,205556715,205516215,0
10198,*,83427,850788546,850811586,0
91382,*,29740,2717700680,2719359080,0
21207,*,05415,114835905,115186905,0
85569,*,32822,2808545718,2810599038,0
97973,*,83631,8193579963,8195113623,0
75247,*,32304,2430779088,2435554608,0
47148,*,65227,3075322596,3075562116,0
34527,*,01415,48855705,48757905,0
06512,*,29415,191550480,191662080,0
06221,*,05713,35540573,35509673,0
44151,*,28691,1266736341,1268666641,0
78178,*,87954,6876067812,6891112212,0
81315,*,47319,3847744485,3859817985,0
03057,*,87327,266958639,267991479,0
37423,*,40461,1514172003,1510963623,0
64884,*,77192,5008525728,5019822048,0
51756,*,83346,4313655576,4299444216,0
51054,*,95983,4900316082,4909846602,0
68113,*,87468,5957707884,5958116364,0
69491,*,36120,2510014920,2515542120,0
10123,*,64047,648347781,648595461,0
07771,*,42532,330516172,331421612,0
93651,*,44931,4207833081,4199661441,0
10783,*,38217,412093911,412999971,0
74047,*,31996,2369207812,2373922852,0
52301,*,78483,4104739383,4109695623,0
82623,*,38810,3206598630,3209661630,0
22007,*,07875,173305125,173750625,0
88154,*,23709,2090043186,2089663746,0
82368,*,49143,4047810624,4045842864,0
08062,*,81923,660463226,658881346,0
11902,*,33462,398264724,400832964,0
39042,*,75384,2943142128,2949991488,0
57647,*,11882,684961654,689552014,0
79791,*,79511,6344262201,6341115201,0
34319,*,28054,962785226,962266786,0
97741,*,38083,3722270503,3729566983,0
03836,*,23939,91830004,92069204,0
75945,*,60398,4586926110,4599110910,0
70813,*,97340,6892937420,6895827020,0
34011,*,09252,314669772,314628012,0
75623,*,03900,294929700,295013700,0
81476,*,51265,4176867140,4169628740,0
94253,*,95515,9002575295,9003866195,0
20387,*,50088,1021144056,1020047496,0
29704,*,40699,1208923096,1215918776,0
23954,*,35336,846438544,849655984,0
73766,*,20282,1496122012,1498852412,0
02516,*,90784,228412544,228995264,0
86059,*,02474,212909966,212766086,0
93323,*,08505,793712115,793761615,0
04443,*,92648,411635064,410955624,0
96079,*,13111,1259691769,1260962809,0
44089,*,31520,1389685280,1390956080,0
12553,*,29266,367376098,366086698,0
17082,*,55277,944241714,944998434,0
37401,*,34170,1277992170,1278947970,0
87292,*,55081,4808130652,4818962012,0
50252,*,59522,2991099544,3000946904,0
05638,*,42189,237861582,237913062,0
32913,*,62089,2043535257,2059522137,0
90423,*,09923,897267429,898858829,0
02725,*,80675,219839375,219288125,0
15340,*,30661,470339740,467056940,0
72555,*,04387,318298785,317966385,0
03017,*,02053,6193901,6199501,0
69050,*,23735,1638901750,1649651750,0
46920,*,99333,4660704360,4675543560,0
96663,*,94234,9108941142,9135915462,0
19097,*,01430,27308710,27200910,0
55090,*,72143,3974357870,3974993870,0
26219,*,20507,537673033,541586233,0
71169,*,41383,2945186727,2958961527,0
97459,*,32884,3204841756,3201666716,0
46272,*,92286,4270257792,4278954912,0
18916,*,35038,662778808,662522488,0
38519,*,62173,2394841787,2395511807,0
80309,*,26527,2130356843,2130896923,0
42592,*,55568,2366752256,2379964416,0
06853,*,40198,275476894,275282214,0
01823,*,01725,3144675,3134175,0
63831,*,15743,1004891433,1000961973,0
17573,*,35629,626108417,629966777,0
24090,*,65603,1580376270,1577066070,0
79412,*,92009,7306618708,7306966148,0
86411,*,98078,8475018058,8473412698,0
54962,*,36813,2023316106,2029592466,0
80708,*,82235,6637022380,6639430380,0
70582,*,36897,2604264054,2609962974,0
71337,*,24807,1769656959,1776566619,0
07372,*,60972,449485584,449965584,0
63564,*,19559,1243248276,1241112756,0
47033,*,86163,4052504379,4055886579,0
90715,*,97357,8831740255,8859926555,0
81722,*,69361,5668319642,5668966802,0
68777,*,18333,1260888741,1269165201,0
41602,*,61946,2577077492,2579722612,0
92428,*,25217,2330756876,2333556396,0
81776,*,24499,2003430224,2009669264,0
15316,*,38228,585500048,585915568,0
36999,*,67902,2512306098,2511363618,0
39244,*,63349,2486068156,2485991516,0
15806,*,80456,1271687536,1270784816,0
54298,*,24231,1315694838,1311135518,0
88311,*,21830,1927829130,1947992730,0
44840,*,99236,4449742240,4459987040,0
35793,*,23876,854593668,852964068,0
25894,*,39680,1027473920,1029953120,0
98779,*,80467,7948449793,7959562633,0
05517,*,79955,441111735,440191635,0
97780,*,46597,4556254660,4567121860,0
97819,*,41867,4095388073,4094962533,0
59541,*,76990,4584061590,4571952390,0
99895,*,94366,9426691570,9409688570,0
43073,*,69079,2975439767,2975511307,0
51918,*,57275,2973603450,2969100450,0
29201,*,69960,2042901960,2034762360,0
09418,*,87661,825591298,824096858,0
97464,*,22861,2228124504,2235919464,0
34857,*,74801,2607338457,2618956737,0
61041,*,51428,3139216548,3140962308,0
12837,*,48377,621015549,620961129,0
85415,*,54098,4620780670,4629513470,0
82360,*,05992,493501120,493825920,0
42324,*,58410,2472144840,2479575240,0
41831,*,87458,3658455598,3669562518,0
