x,op,y,true,pred,correct
433863,+,947259,1381122,1381022,0
155266,+,234198,389464,399764,0
889786,+,131303,1021089,972089,0
121139,+,768857,889996,880996,0
662661,+,561448,1224109,6281069,0
887761,+,829412,1717173,1717573,0
282514,+,312202,594716,630216,0
809647,+,469964,1279611,1278611,0
226283,+,245962,472245,472525,0
493550,+,742593,1236143,1239943,0
249138,+,569075,818213,779613,0
442288,+,650277,1092565,1194565,0
538138,+,486765,1024903,1025903,0
090768,+,149263,240031,239031,0
738963,+,205775,944738,947738,0
208622,+,712706,921328,920528,0
982859,+,811553,1794412,1799212,0
397154,+,982562,1379716,1381816,0
470266,+,543907,1014173,1017973,0
965539,+,952956,1918495,1922495,0
119904,+,025533,145437,105437,0
977521,+,120240,1097761,1199761,0
273462,+,877974,1151436,1155236,0
588295,+,092853,681148,681148,1
977156,+,964726,1941882,1940082,0
924541,+,560437,1484978,1484978,1
187820,+,614662,802482,797382,0
936056,+,075356,1011412,1011412,1
371518,+,285413,656931,658931,0
633559,+,468430,1101989,1103989,0
821461,+,618481,1439942,1437142,0
323790,+,155247,479037,478037,0
187254,+,852209,1039463,1039963,0
435675,+,042041,477716,477716,1
515622,+,446246,961868,957868,0
317949,+,932320,1250269,1250189,0
720426,+,003039,723465,723465,1
227587,+,187142,414729,315829,0
730502,+,916143,1646645,1647145,0
343872,+,932008,1275880,1277280,0
451395,+,510818,962213,912013,0
704914,+,983920,1688834,1618354,0
547282,+,261720,809002,810002,0
476793,+,481370,958163,959563,0
648139,+,481827,1129966,1132086,0
687547,+,444447,1131994,1132994,0
441511,+,138607,580118,1233518,0
905949,+,907737,1813686,1817686,0
015280,+,012405,27685,27685,1
154375,+,284069,438444,439564,0
645584,+,502305,1147889,1147389,0
190702,+,155047,345749,265549,0
150211,+,920562,1070773,1070573,0
274335,+,038268,312603,312603,1
679111,+,612811,1291922,1297922,0
414169,+,147184,561353,561953,0
560004,+,436289,996293,996893,0
415517,+,231279,646796,632796,0
740186,+,438699,1178885,1180885,0
297871,+,994150,1292021,1292021,1
228566,+,135581,364147,158427,0
811721,+,738648,1550369,1557969,0
274031,+,756049,1030080,1020480,0
864064,+,097326,961390,961390,1
747036,+,152677,899713,899713,1
703915,+,515563,1219478,1226278,0
413690,+,198308,611998,601998,0
564008,+,892142,1456150,1456350,0
366321,+,620293,986614,958934,0
218690,+,534465,753155,757155,0
410456,+,526114,936570,936170,0
232421,+,487684,720105,710905,0
785826,+,920066,1705892,1607892,0
673178,+,131146,804324,804324,1
429973,+,946948,1376921,1376721,0
810576,+,821059,1631635,1621195,0
503646,+,330474,834120,854040,0
186905,+,544434,731339,731139,0
392286,+,635174,1027460,1029460,0
186494,+,763444,949938,951138,0
033837,+,062515,96352,96452,0
643980,+,598062,1242042,1242242,0
133638,+,780607,914245,894945,0
614880,+,242979,857859,868779,0
425857,+,158535,584392,574392,0
672898,+,470671,1143569,1149569,0
886818,+,338103,1224921,1226821,0
993783,+,337298,1331081,1331581,0
056239,+,695375,751614,751014,0
684370,+,750271,1434641,1434841,0
613829,+,838779,1452608,1442608,0
769686,+,673309,1442995,1442195,0
618494,+,106616,725110,724110,0
965810,+,166275,1132085,1132485,0
706636,+,365488,1072124,1061324,0
813000,+,764205,1577205,1583405,0
680422,+,833916,1514338,1517538,0
879073,+,104130,983203,983403,0
354914,+,858660,1213574,1197574,0
267949,+,866820,1134769,1134769,1
564021,+,148969,712990,617470,0
379427,+,179043,558470,558990,0
836227,+,160533,996760,987360,0
144773,+,214435,359208,359328,0
126675,+,816512,943187,933187,0
107654,+,611700,719354,712454,0
144976,+,630472,775448,775368,0
247642,+,424259,671901,671101,0
603621,+,060817,664438,663438,0
659748,+,460535,1120283,1121283,0
397303,+,783885,1181188,1182588,0
147567,+,780389,927956,828076,0
533189,+,392717,925906,926026,0
728259,+,134453,862712,862712,1
116801,+,720931,837732,838732,0
455666,+,520049,975715,925715,0
772526,+,285779,1058305,1055305,0
966829,+,109727,1076556,1076556,1
709320,+,039134,748454,748454,1
812728,+,468448,1281176,1281256,0
750420,+,396163,1146583,1146783,0
775373,+,615326,1390699,1393899,0
823312,+,504516,1327828,1307928,0
757217,+,944978,1702195,1602195,0
662880,+,133175,796055,796055,1
607170,+,723426,1330596,1329796,0
008650,+,985787,994437,994437,1
803657,+,498913,1302570,1308370,0
319405,+,414791,734196,732396,0
991684,+,283317,1275001,1277001,0
205600,+,990367,1195967,1195167,0
051438,+,030457,81895,81495,0
173986,+,469061,643047,687047,0
519756,+,661394,1181150,1181350,0
399979,+,390181,790160,790080,0
019022,+,296885,315907,316827,0
212077,+,263934,476011,485211,0
888259,+,025710,913969,945969,0
181067,+,395913,576980,594080,0
990417,+,695700,1686117,1688717,0
985184,+,352789,1337973,1360073,0
959765,+,169081,1128846,1048646,0
816636,+,375573,1192209,1182209,0
740807,+,864597,1605404,1505004,0
236567,+,536252,772819,773819,0
220213,+,810435,1030648,1032448,0
772695,+,697170,1469865,1470065,0
277865,+,405266,683131,683031,0
948512,+,247965,1196477,1208317,0
605587,+,665123,1270710,1265710,0
851422,+,799119,1650541,1679541,0
912819,+,901137,1813956,1813956,1
500712,+,466499,967211,966911,0
047011,+,311736,358747,359747,0
507916,+,725866,1233782,1234782,0
594666,+,126579,721245,721345,0
651699,+,485196,1136895,1136095,0
476457,+,436969,913426,915706,0
443574,+,057778,501352,501352,1
712423,+,032732,745155,745155,1
592848,+,732530,1325378,1327878,0
437588,+,852635,1290223,1290423,0
167566,+,794674,962240,961320,0
052448,+,154709,207157,207157,1
430667,+,849586,1280253,1289853,0
829569,+,571820,1401389,1401789,0
133156,+,801309,934465,934665,0
482655,+,701785,1184440,1184040,0
497598,+,840852,1338450,1338450,1
784141,+,419020,1203161,1103961,0
441601,+,264981,706582,1009782,0
550658,+,132255,682913,683313,0
824506,+,880668,1705174,1706674,0
695531,+,227149,922680,922880,0
879392,+,418325,1297717,1297217,0
554138,+,647690,1201828,1102028,0
212421,+,479940,692361,601161,0
237719,+,104513,342232,232232,0
167475,+,243095,410570,380070,0
215176,+,356763,571939,578239,0
310150,+,280569,590719,591619,0
723026,+,606766,1329792,1330992,0
348716,+,695887,1044603,1044603,1
515232,+,926296,1441528,1437848,0
191028,+,614070,805098,723198,0
718966,+,957864,1676830,1676790,0
362359,+,942334,1304693,1275693,0
123479,+,795508,918987,919887,0
573781,+,903024,1476805,1476205,0
037910,+,588513,626423,626223,0
668793,+,197421,866214,866014,0
911195,+,753823,1665018,1685018,0
231625,+,806706,1038331,1030731,0
750615,+,989533,1740148,1744548,0
165942,+,927764,1093706,1095506,0
961295,+,955124,1916419,1916019,0
293301,+,591182,884483,880483,0
898657,+,513020,1411677,1401857,0
941634,+,312524,1254158,1253758,0
053545,+,059076,112621,112621,1
646441,+,046527,692968,693768,0
754131,+,522196,1276327,1277727,0
512760,+,364431,877191,877191,1
347019,+,057065,404084,404084,1
827957,+,991510,1819467,1819467,1
312229,+,960532,1272761,1271761,0
702872,+,213223,916095,914095,0
350916,+,212326,563242,583142,0
950575,+,367123,1317698,1316798,0
711123,+,769648,1480771,1480011,0
689238,+,445901,1135139,1136739,0
451193,+,923991,1375184,1377384,0
922632,+,410833,1333465,1343065,0
040919,+,063268,104187,103987,0
779949,+,749924,1529873,1528873,0
019676,+,355675,375351,374351,0
697835,+,304775,1002610,1006610,0
833690,+,639569,1473259,1477259,0
405098,+,933401,1338499,1338999,0
659653,+,942324,1601977,1598177,0
206637,+,491894,698531,697731,0
265513,+,498100,763613,763613,1
474652,+,488858,963510,967510,0
173966,+,991779,1165745,1165145,0
631421,+,879525,1510946,1502946,0
985535,+,272566,1258101,1262101,0
941899,+,343849,1285748,1286268,0
090859,+,471902,562761,562761,1
364962,+,999426,1364388,1364388,1
330894,+,314504,645398,649998,0
664514,+,513434,1177948,1180948,0
427105,+,544609,971714,970914,0
342981,+,394758,737739,732259,0
465845,+,946269,1412114,1413714,0
044829,+,004604,49433,49433,1
469233,+,130574,599807,1206807,0
123706,+,238553,362259,342859,0
002802,+,803620,806422,806422,1
234684,+,765292,999976,999776,0
068121,+,475891,544012,543612,0
844555,+,235328,1079883,1079883,1
180429,+,908207,1088636,1098236,0
146381,+,720568,866949,865229,0
225533,+,665379,890912,890112,0
435572,+,294192,729764,730164,0
333948,+,632585,966533,666933,0
749873,+,326736,1076609,1076409,0
969992,+,883933,1853925,1867925,0
317251,+,453044,770295,784395,0
928034,+,706758,1634792,1634792,1
254621,+,797094,1051715,1052515,0
610588,+,726403,1336991,1346471,0
412687,+,889621,1302308,1301908,0
999551,+,833628,1833179,933579,0
320665,+,421096,741761,742761,0
595399,+,888304,1483703,1487903,0
503146,+,487959,991105,988305,0
609887,+,279734,889621,976621,0
046491,+,157158,203649,205649,0
087903,+,798147,886050,886050,1
787286,+,159273,946559,946059,0
567435,+,318344,885779,885779,1
970906,+,645867,1616773,1638773,0
851739,+,963612,1815351,1839951,0
900561,+,802160,1702721,1702221,0
271652,+,631432,903084,818184,0
393931,+,933184,1327115,1333315,0
442304,+,645236,1087540,1089540,0
848056,+,073316,921372,921372,1
456259,+,257777,714036,714596,0
505599,+,079962,585561,685561,0
934577,+,078614,1013191,1012391,0
044656,+,250536,295192,295192,1
526780,+,179900,706680,706760,0
339488,+,413859,753347,752267,0
280967,+,602689,883656,887576,0
957339,+,075161,1032500,1033500,0
826803,+,647448,1474251,1473171,0
900944,+,504343,1405287,1434387,0
912358,+,896445,1808803,1719703,0
904057,+,167892,1071949,1067349,0
950223,+,669893,1620116,1624216,0
653844,+,504986,1158830,1160830,0
639526,+,320164,959690,959990,0
282296,+,925867,1208163,1154163,0
507093,+,542021,1049114,1042214,0
431582,+,532008,963590,965190,0
547363,+,096017,643380,645380,0
250323,+,797116,1047439,1047159,0
777323,+,692877,1470200,1470000,0
299923,+,683302,983225,973225,0
798771,+,357538,1156309,1156509,0
998286,+,888630,1886916,1887116,0
670894,+,417739,1088633,1080233,0
813461,+,840756,1654217,1653977,0
059971,+,058560,118531,118531,1
026530,+,590459,616989,616989,1
313484,+,956391,1269875,1288275,0
406057,+,674327,1080384,1074784,0
794343,+,075491,869834,870834,0
915882,+,818372,1734254,1720254,0
167415,+,173597,341012,340212,0
413242,+,756756,1169998,1160198,0
658097,+,626637,1284734,1283334,0
214648,+,758288,972936,972736,0
383511,+,971674,1355185,1350985,0
687386,+,698082,1385468,1386668,0
336906,+,733293,1070199,1067799,0
065407,+,714561,779968,779968,1
892631,+,291789,1184420,1180420,0
178800,+,080537,259337,258337,0
961149,+,409918,1371067,1370067,0
277790,+,098004,375794,375794,1
328384,+,307746,636130,636530,0
926897,+,326047,1252944,1152944,0
373256,+,808715,1181971,1185071,0
011995,+,739655,751650,751650,1
454591,+,419828,874419,868219,0
199586,+,546530,746116,766516,0
308826,+,324823,633649,631649,0
856692,+,601144,1457836,1457836,1
026299,+,277848,304147,294547,0
212694,+,374810,587504,596104,0
089302,+,060767,150069,149069,0
315378,+,766007,1081385,1071585,0
137423,+,548608,686031,682351,0
695984,+,423518,1119502,1123502,0
989000,+,140460,1129460,1034460,0
985576,+,921693,1907269,1912469,0
527370,+,254550,781920,782000,0
240387,+,763596,1003983,984783,0
676404,+,193018,869422,869422,1
435982,+,143350,579332,581332,0
740565,+,562513,1303078,1205518,0
088017,+,165756,253773,253573,0
827046,+,772176,1599222,1599942,0
230242,+,556383,786625,780425,0
659837,+,772263,1432100,1432100,1
622937,+,507713,1130650,1130650,1
059745,+,363323,423068,422268,0
113882,+,267670,381552,389052,0
968233,+,304350,1272583,1272983,0
511739,+,741568,1253307,1252707,0
992618,+,285198,1277816,1279216,0
947661,+,753170,1700831,1691931,0
930633,+,822825,1753458,1755058,0
193322,+,764277,957599,953599,0
267876,+,280235,548111,547111,0
320790,+,200976,521766,521866,0
711484,+,516024,1227508,1227508,1
015063,+,447824,462887,463387,0
872692,+,745744,1618436,1618436,1
483654,+,177843,661497,666297,0
030565,+,934107,964672,964172,0
446461,+,465252,911713,910113,0
786419,+,323528,1109947,1109947,1
510174,+,206483,716657,714757,0
030736,+,533102,563838,563138,0
426180,+,551556,977736,978236,0
135251,+,659471,794722,773922,0
265655,+,834904,1100559,1102459,0
677586,+,847630,1525216,1524216,0
818590,+,340379,1158969,1144869,0
447570,+,148621,596191,1033791,0
488296,+,490419,978715,989315,0
238225,+,474676,712901,702501,0
985872,+,235045,1220917,1220117,0
545621,+,051644,597265,597265,1
808572,+,574211,1382783,1398783,0
699575,+,710542,1410117,1395637,0
087345,+,924518,1011863,1011863,1
483153,+,866078,1349231,1353431,0
056279,+,362172,418451,418851,0
884008,+,602411,1486419,1488419,0
784088,+,746341,1530429,1530029,0
347516,+,839863,1187379,1188979,0
652784,+,704105,1356889,1369989,0
708125,+,569979,1278104,1288504,0
574419,+,574740,1149159,1132079,0
243782,+,318942,562724,563724,0
230677,+,549773,780450,772050,0
785439,+,068124,853563,853563,1
433040,+,908030,1341070,1341350,0
450051,+,125628,575679,575559,0
747527,+,823146,1570673,1572793,0
587956,+,325932,913888,915788,0
778989,+,807297,1586286,1586286,1
122270,+,739984,862254,852254,0
610967,+,816110,1427077,1427717,0
134880,+,802907,937787,937387,0
041495,+,536921,578416,578336,0
294051,+,211364,505415,514415,0
579855,+,412242,992097,991097,0
501539,+,993114,1494653,1494253,0
699145,+,917868,1617013,1617013,1
475790,+,762203,1237993,1239993,0
815504,+,522889,1338393,1330393,0
868377,+,397893,1266270,1266750,0
064642,+,351814,416456,416256,0
215583,+,327061,542644,542644,1
981500,+,411091,1392591,1392991,0
453216,+,280455,733671,744871,0
987616,+,469803,1457419,1456319,0
387171,+,559256,946427,947027,0
373179,+,371404,744583,748783,0
264808,+,492376,757184,759184,0
284737,+,334370,619107,623227,0
309127,+,771364,1080491,1072091,0
575074,+,468116,1043190,1143190,0
991950,+,183107,1175057,1928657,0
489310,+,116154,605464,605904,0
032073,+,170773,202846,203846,0
337597,+,625360,962957,963157,0
514309,+,075796,590105,590105,1
405351,+,538531,943882,938082,0
969417,+,615981,1585398,1587398,0
835133,+,860672,1695805,1696205,0
350101,+,531477,881578,881458,0
139402,+,316428,455830,455350,0
784450,+,564915,1349365,1353365,0
535729,+,025536,561265,551265,0
019403,+,982945,1002348,1002848,0
590792,+,082886,673678,673678,1
761748,+,894428,1656176,1617976,0
086818,+,468132,554950,554950,1
688937,+,484779,1173716,1177716,0
207645,+,736141,943786,943866,0
515338,+,174182,689520,726720,0
164585,+,346147,510732,427732,0
693302,+,867291,1560593,1561193,0
307354,+,482920,790274,828274,0
582242,+,010272,592514,593314,0
457733,+,235769,693502,683502,0
119596,+,228508,348104,348404,0
776899,+,628506,1405405,1404405,0
461373,+,067701,529074,528074,0
256178,+,873601,1129779,1139379,0
054536,+,243560,298096,298096,1
861361,+,334665,1196026,1196026,1
070330,+,110628,180958,181758,0
572907,+,903437,1476344,1477744,0
355829,+,323787,679616,679616,1
501393,+,690593,1191986,1191786,0
449827,+,969632,1419459,1418559,0
464728,+,879427,1344155,1343155,0
337923,+,556619,894542,895342,0
237762,+,116236,353998,354998,0
962595,+,858216,1820811,1841811,0
692856,+,226908,919764,915764,0
877250,+,364025,1241275,1240275,0
461199,+,208386,669585,670085,0
854086,+,986104,1840190,1831190,0
576821,+,601322,1178143,1178943,0
011176,+,594309,605485,605485,1
274246,+,529035,803281,717481,0
330372,+,853219,1183591,1183391,0
954181,+,242973,1197154,1160074,0
996552,+,495944,1492496,1495496,0
548447,+,634670,1183117,1183117,1
463942,+,777968,1241910,1257710,0
591323,+,614986,1206309,1113309,0
603947,+,849292,1453239,1449239,0
112912,+,548389,661301,659221,0
632685,+,650657,1283342,1294942,0
236542,+,104828,341370,332970,0
134215,+,824831,959046,957046,0
038606,+,417693,456299,456499,0
500392,+,795933,1296325,1296025,0
445233,+,583284,1028517,1027817,0
534694,+,303338,838032,838032,1
386110,+,017386,403496,403496,1
726766,+,061196,787962,788962,0
611355,+,302926,914281,922281,0
591429,+,655486,1246915,1240835,0
624303,+,824677,1448980,1450780,0
042501,+,483107,525608,525308,0
927012,+,355500,1282512,1278512,0
437694,+,266661,704355,704355,1
383792,+,573636,957428,951028,0
527487,+,337589,865076,865276,0
680984,+,103568,784552,786252,0
253138,+,898653,1151791,1151991,0
708765,+,926560,1635325,1634225,0
101446,+,526811,628257,638857,0
723490,+,782363,1505853,1405853,0
244305,+,124720,369025,368145,0
736935,+,720707,1457642,1458542,0
567414,+,382305,949719,949719,1
750955,+,592996,1343951,1348751,0
640275,+,655284,1295559,1295859,0
500264,+,463482,963746,963746,1
083043,+,241308,324351,323631,0
874727,+,602975,1477702,1482502,0
042471,+,196448,238919,240719,0
975405,+,509837,1485242,1487342,0
342525,+,905567,1248092,1249892,0
422564,+,077866,500430,500430,1
637304,+,286353,923657,925757,0
808460,+,061199,869659,869659,1
920506,+,944352,1864858,1866358,0
979398,+,783137,1762535,1762735,0
740463,+,359539,1100002,1099522,0
856229,+,515504,1371733,1361733,0
240751,+,911553,1152304,1152604,0
756062,+,662784,1418846,1420946,0
751182,+,513442,1264624,1288024,0
999094,+,761466,1760560,861480,0
661451,+,680950,1342401,747801,0
542589,+,364714,907303,807223,0
931230,+,940974,1872204,1874004,0
957097,+,805346,1762443,1762843,0
872131,+,641701,1513832,1519932,0
700508,+,969940,1670448,1639848,0
141523,+,068486,210009,190009,0
326781,+,326557,653338,653238,0
877692,+,311267,1188959,1189959,0
989230,+,646329,1635559,1633959,0
556155,+,120866,677021,677021,1
515715,+,137379,653094,651494,0
535031,+,267187,802218,780618,0
668931,+,152405,821336,1602936,0
500184,+,620647,1120831,1100731,0
331540,+,061674,393214,397214,0
876649,+,413059,1289708,1299908,0
713558,+,904425,1617983,1627783,0
373309,+,692320,1065629,1065629,1
188061,+,833267,1021328,941028,0
050826,+,387591,438417,442417,0
006057,+,997967,1004024,1004024,1
935966,+,455064,1391030,1491430,0
225587,+,292214,517801,518801,0
843288,+,924015,1767303,1768303,0
593932,+,805493,1399425,1395345,0
798690,+,313867,1112557,1116557,0
561137,+,361159,922296,812296,0
823422,+,269080,1092502,1092702,0
389056,+,730120,1119176,1119976,0
686797,+,589902,1276699,1277899,0
909023,+,756964,1665987,1659987,0
500595,+,524623,1025218,1026738,0
847114,+,837399,1684513,1682013,0
906369,+,106352,1012721,1010021,0
439329,+,823782,1263111,1263111,1
532936,+,157664,690600,690600,1
447091,+,774033,1221124,1222424,0
367476,+,632251,999727,1000027,0
301433,+,653184,954617,953417,0
200803,+,570269,771072,770272,0
453912,+,463219,917131,827531,0
905539,+,400988,1306527,1306447,0
379575,+,002230,381805,381805,1
995729,+,917095,1912824,1816824,0
011545,+,413044,424589,424189,0
526637,+,676117,1202754,1202754,1
258958,+,151226,410184,350184,0
746085,+,813013,1559098,1557098,0
440413,+,566721,1007134,1000734,0
512066,+,487676,999742,1033942,0
673928,+,690590,1364518,1359518,0
021268,+,148344,169612,169412,0
524071,+,434263,958334,978734,0
079545,+,723963,803508,801708,0
746452,+,034889,781341,781341,1
105879,+,967492,1073371,1072271,0
905981,+,145041,1051022,1146022,0
123752,+,180634,304386,294986,0
902261,+,341351,1243612,1233772,0
895450,+,033161,928611,930611,0
117913,+,797216,915129,816029,0
618529,+,493917,1112446,1112966,0
086819,+,530299,617118,618918,0
609963,+,910926,1520889,1520769,0
976058,+,521367,1497425,1500225,0
316638,+,287600,604238,603238,0
641538,+,311551,953089,952689,0
957858,+,140338,1098196,1098276,0
430604,+,183765,614369,616969,0
266940,+,389179,656119,656519,0
295851,+,269865,565716,558616,0
051739,+,139759,191498,191498,1
757346,+,635359,1392705,1493105,0
583716,+,413208,996924,991524,0
278214,+,885743,1163957,1164557,0
835209,+,968321,1803530,1701530,0
489697,+,543346,1033043,1033243,0
342383,+,586211,928594,920594,0
880930,+,765928,1646858,1658058,0
723257,+,808442,1531699,1532779,0
044440,+,678603,723043,722043,0
010029,+,353688,363717,363917,0
334156,+,540816,874972,874272,0
057571,+,990701,1048272,1048472,0
186759,+,713397,900156,800156,0
944396,+,668279,1612675,1611275,0
888845,+,148006,1036851,236853,0
454941,+,600784,1055725,1056225,0
170000,+,556797,726797,727797,0
721227,+,228414,949641,996961,0
212377,+,417513,629890,638790,0
413175,+,782479,1195654,1196054,0
633607,+,521161,1154768,1155968,0
760499,+,064500,824999,825999,0
238743,+,539285,778028,772028,0
550359,+,627785,1178144,1183944,0
949603,+,454961,1404564,1404564,1
582780,+,993005,1575785,1571785,0
676915,+,315778,992693,1004593,0
273636,+,225697,499333,452233,0
602720,+,666363,1269083,1269983,0
486800,+,408508,895308,894708,0
578392,+,429351,1007743,1007243,0
950310,+,731806,1682116,1683816,0
386664,+,326847,713511,715511,0
098505,+,605980,704485,705785,0
346368,+,331239,677607,675007,0
502160,+,364101,866261,863161,0
937677,+,222077,1159754,1159954,0
590857,+,339439,930296,933496,0
283108,+,689542,972650,972850,0
839814,+,501942,1341756,1333756,0
246148,+,780519,1026667,984587,0
085357,+,574889,660246,663446,0
564406,+,210693,775099,774499,0
337890,+,934078,1271968,1272868,0
498711,+,768255,1266966,1266666,0
302813,+,510716,813529,812929,0
493922,+,501361,995283,997283,0
912165,+,231134,1143299,1143379,0
688417,+,094318,782735,782735,1
252699,+,518796,771495,763095,0
327892,+,711988,1039880,1040880,0
493959,+,691597,1185556,1185556,1
028905,+,112054,140959,130959,0
820893,+,257086,1077979,1078779,0
805349,+,912267,1717616,1712536,0
223529,+,129273,352802,151002,0
894914,+,569410,1464324,1463324,0
749290,+,896081,1645371,1642971,0
944586,+,421813,1366399,1388919,0
014368,+,857399,871767,872767,0
929499,+,406021,1335520,1334720,0
737982,+,506443,1244425,1244225,0
415426,+,021138,436564,436564,1
617611,+,851262,1468873,1478313,0
719562,+,613960,1333522,1333522,1
169086,+,632009,801095,792995,0
138504,+,107671,246175,242375,0
963063,+,843570,1806633,1828833,0
102065,+,541050,643115,641315,0
361505,+,825076,1186581,1107581,0
081660,+,589972,671632,672032,0
625899,+,944876,1570775,1573775,0
934927,+,530856,1465783,1463783,0
446910,+,773750,1220660,1222460,0
339677,+,243588,583265,581465,0
656192,+,975624,1631816,1632216,0
352481,+,614593,967074,919874,0
917257,+,082322,999579,999579,1
729613,+,438652,1168265,1165465,0
677720,+,664108,1341828,1342748,0
058586,+,234842,293428,292428,0
983950,+,979660,1963610,1968710,0
277171,+,192184,469355,479955,0
834641,+,644072,1478713,1478513,0
296551,+,329087,625638,628758,0
999833,+,495412,1495245,595385,0
573075,+,009785,582860,582860,1
233562,+,554485,788047,787847,0
281298,+,723845,1005143,1006223,0
834084,+,859077,1693161,1697481,0
446017,+,133764,579781,1380221,0
286400,+,847177,1133577,1133977,0
513755,+,508857,1022612,1022512,0
383922,+,941376,1325298,1339138,0
251546,+,875571,1127117,1030717,0
828640,+,724935,1553575,1552775,0
206673,+,844117,1050790,1046790,0
528385,+,315664,844049,840049,0
172412,+,435851,608263,503063,0
477197,+,218475,695672,706072,0
208608,+,189186,397794,388994,0
982295,+,834500,1816795,1821995,0
831582,+,189994,1021576,1021576,1
794494,+,753278,1547772,1548072,0
384931,+,679033,1063964,1067964,0
702716,+,933843,1636559,1657559,0
600682,+,020045,620727,620727,1
819574,+,652319,1471893,1479893,0
765437,+,043676,809113,809113,1
745035,+,095789,840824,841824,0
125699,+,792987,918686,805686,0
027666,+,274837,302503,297703,0
547733,+,110985,658718,658618,0
691090,+,459381,1150471,1152991,0
232267,+,289062,521329,512329,0
886123,+,778912,1665035,1667935,0
073836,+,751829,825665,824785,0
842217,+,205248,1047465,1042785,0
494749,+,705132,1199881,1200781,0
084699,+,940188,1024887,1024887,1
727350,+,481422,1208772,1109772,0
796675,+,949478,1746153,1746273,0
411983,+,142272,554255,544255,0
451003,+,074522,525525,525525,1
550006,+,050720,600726,595726,0
735655,+,940848,1676503,1675303,0
712370,+,676741,1389111,1399031,0
468424,+,102511,570935,572335,0
316287,+,178956,495243,416243,0
865141,+,951817,1816958,1818158,0
614940,+,834683,1449623,1459343,0
899955,+,049009,948964,948964,1
282680,+,414040,696720,702320,0
261119,+,061753,322872,328872,0
689960,+,434499,1124459,1124459,1
901307,+,885131,1786438,1790338,0
017192,+,494901,512093,512093,1
074724,+,802929,877653,877773,0
018932,+,729175,748107,748107,1
866860,+,053185,920045,920245,0
816380,+,117322,933702,923102,0
964753,+,772391,1737144,1737244,0
512503,+,066691,579194,579194,1
271326,+,040079,311405,311405,1
949136,+,403238,1352374,1347574,0
052520,+,459887,512407,512407,1
445356,+,297153,742509,742709,0
588134,+,599582,1187716,1185916,0
281819,+,080793,362612,362612,1
953236,+,415895,1369131,1372231,0
291045,+,455834,746879,799959,0
407752,+,766007,1173759,1173059,0
431847,+,383790,815637,817637,0
708997,+,086287,795284,895784,0
878217,+,908156,1786373,1796073,0
881529,+,623894,1505423,1512423,0
245769,+,484285,730054,733254,0
785833,+,204595,990428,994428,0
653538,+,379606,1033144,1035944,0
857093,+,308468,1165561,1162961,0
035441,+,950930,986371,984471,0
139544,+,035566,175110,175110,1
804664,+,790329,1594993,1594593,0
363442,+,274865,638307,619307,0
397049,+,091864,488913,488913,1
270480,+,857563,1128043,1120843,0
875459,+,820277,1695736,1698736,0
930083,+,619265,1549348,1543948,0
010575,+,896454,907029,907549,0
155483,+,876444,1031927,992027,0
518700,+,256288,774988,763468,0
617730,+,308074,925804,925004,0
142060,+,209491,351551,313751,0
286434,+,119426,405860,317460,0
834124,+,806373,1640497,1637997,0
789692,+,440787,1230479,1236679,0
742112,+,378248,1120360,1016240,0
418738,+,165135,583873,306073,0
173875,+,896709,1070584,1070584,1
684682,+,173749,858431,856031,0
374002,+,779259,1153261,1153461,0
122242,+,955438,1077680,1073680,0
359009,+,232056,591065,587065,0
264464,+,015116,279580,279580,1
453881,+,087780,541661,541661,1
358202,+,727670,1085872,1085992,0
864391,+,104972,969363,973363,0
532940,+,720822,1253762,1253262,0
984161,+,752832,1736993,1737793,0
436246,+,512803,949049,950249,0
157934,+,039819,197753,197753,1
720804,+,232656,953460,958860,0
255216,+,133263,388479,138599,0
955367,+,532565,1487932,1489032,0
640354,+,515708,1156062,1159762,0
774992,+,380939,1155931,1154931,0
956011,+,858498,1814509,1843909,0
543619,+,516047,1059666,1060386,0
667969,+,106019,773988,773588,0
531958,+,189776,721734,721734,1
884586,+,421270,1305856,1290856,0
615925,+,772970,1388895,1398895,0
749556,+,684982,1434538,1434438,0
025521,+,809802,835323,834323,0
134574,+,567007,701581,691581,0
525256,+,177122,702378,700378,0
531890,+,100978,632868,632868,1
093663,+,918304,1011967,1012667,0
577194,+,847087,1424281,1404881,0
230806,+,468240,699046,691846,0
269225,+,101958,371183,331183,0
347913,+,353896,701809,692809,0
333173,+,277701,610874,510074,0
903142,+,725742,1628884,1626084,0
896310,+,000049,896359,896359,1
549617,+,027059,576676,577676,0
278943,+,210012,488955,498035,0
256260,+,344632,600892,598892,0
373202,+,326186,699388,699588,0
833037,+,713951,1546988,1557888,0
397618,+,716153,1113771,1115371,0
710674,+,418019,1128693,1126693,0
638566,+,859237,1497803,1487003,0
954534,+,018288,972822,973822,0
210333,+,645756,856089,856789,0
769311,+,279733,1049044,1047244,0
858880,+,142143,1001023,1282143,0
669542,+,249671,919213,915213,0
893595,+,988433,1882028,1882028,1
067130,+,159689,226819,226419,0
937542,+,110228,1047770,1047570,0
332507,+,031620,364127,367727,0
545652,+,687722,1233374,1232374,0
730240,+,289130,1019370,1013370,0
605079,+,165893,770972,767672,0
193597,+,431821,625418,621218,0
045053,+,498313,543366,543366,1
859859,+,381870,1241729,1248629,0
266354,+,392901,659255,659755,0
069813,+,630162,699975,698975,0
178290,+,469984,648274,648774,0
159148,+,629549,788697,785497,0
