x,op,y,true,pred,correct
485157,+,847415,1332572,1332772,0
960034,+,430100,1390134,1390134,1
463052,+,710813,1173865,1173865,1
043942,+,360683,404625,404625,1
186876,+,035340,222216,222216,1
666196,+,074743,740939,730939,0
953497,+,351791,1305288,1305288,1
615739,+,556625,1172364,1172364,1
885648,+,810137,1695785,1695785,1
780322,+,882665,1662987,1662987,1
137851,+,773051,910902,910902,1
710790,+,167672,878462,878462,1
785113,+,502744,1287857,1287857,1
035955,+,385748,421703,421703,1
340911,+,181773,522684,522684,1
740671,+,809777,1550448,1550448,1
399900,+,051046,450946,440946,0
552658,+,400711,953369,956769,0
179103,+,300932,480035,489955,0
364288,+,266278,630566,630566,1
287747,+,683060,970807,970607,0
706541,+,564078,1270619,1267619,0
791811,+,034733,826544,826544,1
982274,+,405067,1387341,1387341,1
210903,+,456099,667002,666102,0
203933,+,484818,688751,688231,0
548783,+,318676,867459,867459,1
017264,+,301044,318308,318308,1
015968,+,210114,226082,225082,0
973200,+,837016,1810216,1809316,0
516930,+,623563,1140493,1141493,0
058359,+,677959,736318,736318,1
509556,+,892979,1402535,1402535,1
640623,+,115286,755909,756309,0
324079,+,645408,969487,969487,1
174515,+,362609,537124,536724,0
874138,+,453793,1327931,1328931,0
633774,+,989113,1622887,1612887,0
613369,+,149635,763004,762004,0
230394,+,942239,1172633,1173433,0
634731,+,687629,1322360,1322360,1
361168,+,139789,500957,500957,1
490913,+,747231,1238144,1237944,0
119054,+,188857,307911,307911,1
491970,+,249668,741638,740638,0
118699,+,865877,984576,984576,1
618387,+,835609,1453996,1453996,1
047924,+,112368,160292,160292,1
134461,+,348096,482557,482557,1
708694,+,970382,1679076,1678976,0
289837,+,945147,1234984,1234864,0
551453,+,987947,1539400,1541400,0
403277,+,677343,1080620,1080620,1
908628,+,333682,1242310,1242310,1
645812,+,248755,894567,894567,1
336597,+,064920,401517,400517,0
943284,+,263835,1207119,1191119,0
123997,+,673172,797169,797169,1
753331,+,077905,831236,831236,1
179381,+,297000,476381,476781,0
672637,+,744572,1417209,1417009,0
447903,+,670785,1118688,1119488,0
198987,+,991673,1190660,1190660,1
555106,+,015354,570460,560460,0
988888,+,846939,1835827,9468227,0
463983,+,491164,955147,955147,1
017297,+,826427,843724,843724,1
530754,+,114226,644980,644980,1
113472,+,016662,130134,129734,0
273492,+,400896,674388,673388,0
032181,+,955768,987949,988949,0
255495,+,021206,276701,276701,1
078943,+,486304,565247,565247,1
239324,+,367225,606549,596949,0
595900,+,928120,1524020,1523920,0
359980,+,244332,604312,564312,0
155192,+,229409,384601,384601,1
793207,+,597440,1390647,1380647,0
340434,+,406568,747002,746922,0
094928,+,747342,842270,842270,1
924738,+,405930,1330668,1330268,0
326200,+,320012,646212,646212,1
808854,+,314669,1123523,1123523,1
571863,+,816239,1388102,1388902,0
519465,+,728625,1248090,1247490,0
851271,+,546937,1398208,1398008,0
970433,+,341081,1311514,1311514,1
192109,+,875477,1067586,1067586,1
204986,+,878805,1083791,1083871,0
361552,+,237847,599399,599399,1
626111,+,648532,1274643,1275743,0
061575,+,020055,81630,81630,1
701369,+,945984,1647353,1647353,1
292030,+,870680,1162710,1162710,1
839960,+,078328,918288,918288,1
179215,+,408502,587717,587917,0
944917,+,233002,1177919,1177919,1
565593,+,473852,1039445,1040445,0
905284,+,510626,1415910,1416710,0
632288,+,848651,1480939,1480939,1
098889,+,021962,120851,120851,1
996045,+,128162,1124207,1123207,0
039441,+,151322,190763,190763,1
220591,+,883724,1104315,1094115,0
956965,+,313002,1269967,1269967,1
111558,+,566017,677575,677575,1
848100,+,378494,1226594,1226994,0
515771,+,308135,823906,823906,1
814680,+,719896,1534576,1534576,1
910135,+,245155,1155290,1155690,0
587120,+,919473,1506593,1508993,0
039045,+,924482,963527,963527,1
344873,+,101546,446419,446019,0
301573,+,885565,1187138,1187138,1
320699,+,557729,878428,878028,0
482742,+,057833,540575,540575,1
624916,+,565250,1190166,1190966,0
506910,+,717702,1224612,1225412,0
487293,+,293168,780461,779461,0
107103,+,363906,471009,470809,0
082166,+,213155,295321,295321,1
462368,+,944382,1406750,1407870,0
986211,+,473425,1459636,1459636,1
870459,+,706679,1577138,1577138,1
879900,+,043096,922996,922996,1
426743,+,091448,518191,518191,1
510094,+,718646,1228740,1226740,0
860213,+,460826,1321039,1320239,0
206530,+,879666,1086196,1085996,0
029604,+,097529,127133,126133,0
464688,+,190487,655175,655175,1
633826,+,374723,1008549,1008549,1
905298,+,190699,1095997,1096797,0
978413,+,708252,1686665,1686865,0
618542,+,294145,912687,913767,0
105022,+,219295,324317,324817,0
177690,+,722155,899845,899845,1
349190,+,355177,704367,694767,0
367505,+,633303,1000808,1000808,1
650022,+,705520,1355542,1355542,1
255341,+,353956,609297,609297,1
146035,+,649429,795464,795464,1
763952,+,963675,1727627,1727347,0
219944,+,859409,1079353,1078353,0
699139,+,149347,848486,848486,1
789717,+,257253,1046970,1046970,1
967083,+,367431,1334514,1334434,0
617074,+,271453,888527,888327,0
260107,+,521181,781288,781288,1
764367,+,574233,1338600,1338600,1
694144,+,693153,1387297,1386497,0
542720,+,772895,1315615,1315015,0
711189,+,702538,1413727,1411807,0
145508,+,762012,907520,897520,0
420617,+,945312,1365929,1365929,1
671407,+,600471,1271878,1271478,0
259404,+,854150,1113554,1113354,0
176790,+,860844,1037634,1037634,1
517056,+,999027,1516083,1518083,0
115982,+,752176,868158,867958,0
243540,+,833337,1076877,1076677,0
087960,+,793618,881578,881578,1
195686,+,151650,347336,347816,0
942830,+,636349,1579179,1579079,0
833229,+,477760,1310989,1311989,0
448860,+,917404,1366264,1366264,1
625205,+,261733,886938,886938,1
703751,+,489290,1193041,1192121,0
021122,+,057630,78752,78752,1
939646,+,736810,1676456,1676456,1
696350,+,072259,768609,768609,1
849830,+,812661,1662491,1661491,0
677806,+,577424,1255230,1255150,0
215926,+,268010,483936,483936,1
878419,+,137896,1016315,976315,0
143465,+,275680,419145,429145,0
680857,+,958628,1639485,1637485,0
359902,+,315704,675606,675406,0
932418,+,758324,1690742,1689942,0
310168,+,473483,783651,783651,1
424854,+,011465,436319,436319,1
199603,+,895082,1094685,1094685,1
908020,+,189508,1097528,1097528,1
609617,+,098273,707890,707890,1
396034,+,958725,1354759,1354759,1
121322,+,171810,293132,303932,0
213036,+,073890,286926,286926,1
903625,+,007290,910915,910915,1
373421,+,426486,799907,799907,1
274781,+,986367,1261148,1260248,0
219881,+,549555,769436,769556,0
270180,+,965381,1235561,1236761,0
233872,+,726225,960097,959897,0
564448,+,104592,669040,669040,1
783663,+,607090,1390753,1389833,0
334085,+,377007,711092,709092,0
369193,+,410547,779740,776740,0
135005,+,678921,813926,813926,1
178679,+,783228,961907,961907,1
820979,+,706171,1527150,1527950,0
795979,+,298114,1094093,1094093,1
260513,+,081563,342076,341076,0
643718,+,109011,752729,752729,1
771191,+,094492,865683,865683,1
965514,+,417385,1382899,1383899,0
096234,+,646916,743150,743150,1
399127,+,404694,803821,803621,0
249426,+,907062,1156488,1156368,0
224805,+,688920,913725,913685,0
784430,+,510713,1295143,1295943,0
860937,+,198601,1059538,1058538,0
549997,+,883339,1433336,1433336,1
088272,+,575463,663735,663735,1
740234,+,155134,895368,895368,1
446157,+,481828,927985,928985,0
390557,+,128568,519125,519125,1
676674,+,625624,1302298,1302298,1
598914,+,487924,1086838,1087838,0
108244,+,378932,487176,486776,0
642241,+,290509,932750,932750,1
886329,+,933606,1819935,1819935,1
367087,+,149651,516738,516738,1
152104,+,549887,701991,699991,0
872806,+,998371,1871177,1871097,0
316046,+,620421,936467,936467,1
608314,+,205891,814205,814205,1
656763,+,751508,1408271,1408271,1
578479,+,125630,704109,684109,0
306074,+,516261,822335,822735,0
132990,+,459096,592086,592086,1
618839,+,046004,664843,664843,1
502626,+,788393,1291019,1291019,1
331681,+,685161,1016842,1017842,0
009774,+,920472,930246,930246,1
919750,+,114202,1033952,1033952,1
806761,+,687365,1494126,1494426,0
502174,+,023963,526137,526137,1
183343,+,783103,966446,966446,1
381665,+,220929,602594,501794,0
588141,+,330901,919042,918962,0
450290,+,612720,1063010,1063010,1
619366,+,120611,739977,739977,1
525087,+,240176,765263,765663,0
468656,+,359546,828202,826002,0
873693,+,581107,1454800,1453200,0
147776,+,028354,176130,176130,1
420018,+,400464,820482,820082,0
060904,+,871958,932862,932862,1
019243,+,711340,730583,720583,0
915909,+,529218,1445127,1444727,0
681423,+,492707,1174130,1173930,0
807595,+,656917,1464512,1464512,1
101953,+,724971,826924,826444,0
922238,+,767822,1690060,1689960,0
173653,+,807839,981492,980692,0
658797,+,774848,1433645,1433645,1
624041,+,799992,1424033,1424033,1
487024,+,021432,508456,508456,1
520027,+,568231,1088258,1088258,1
798973,+,645377,1444350,1444550,0
658906,+,706461,1365367,1365767,0
511226,+,825053,1336279,1337179,0
366086,+,108781,474867,475867,0
749480,+,174802,924282,924282,1
554043,+,602591,1156634,1157634,0
857352,+,994034,1851386,1851386,1
356978,+,938115,1295093,1316893,0
008749,+,525361,534110,534110,1
299406,+,334011,633417,633417,1
593608,+,494692,1088300,1089100,0
547258,+,080186,627444,627444,1
590047,+,303860,893907,893427,0
681631,+,937924,1619555,1619555,1
903244,+,628076,1531320,1531320,1
324735,+,118295,443030,441030,0
901214,+,388287,1289501,1289901,0
875087,+,905164,1780251,1776651,0
728205,+,903841,1632046,1631046,0
059569,+,323712,383281,382281,0
733293,+,253073,986366,986446,0
084658,+,782606,867264,866864,0
524802,+,042901,567703,567703,1
649816,+,516817,1166633,1166633,1
598525,+,905610,1504135,1503735,0
877452,+,516744,1394196,1394196,1
140438,+,285255,425693,425493,0
313301,+,908982,1222283,1222283,1
290833,+,644810,935643,937243,0
863796,+,250192,1113988,1114988,0
003980,+,522737,526717,526717,1
528338,+,935385,1463723,1462923,0
809276,+,847313,1656589,1656989,0
578446,+,752416,1330862,1329262,0
653802,+,831472,1485274,1485194,0
273966,+,867751,1141717,1141637,0
663882,+,522713,1186595,1189395,0
388506,+,284474,672980,673980,0
246487,+,708393,954880,955160,0
304953,+,293618,598571,598171,0
808871,+,185485,994356,994356,1
131343,+,485970,617313,617313,1
851776,+,101154,952930,952890,0
778638,+,115085,893723,893723,1
325378,+,458002,783380,783860,0
767872,+,923277,1691149,1691049,0
582167,+,683320,1265487,1265487,1
120514,+,186490,307004,307004,1
798222,+,015235,813457,813457,1
848758,+,859010,1707768,1707968,0
601271,+,255342,856613,856613,1
915185,+,342110,1257295,1254295,0
503358,+,638130,1141488,1141488,1
106135,+,285804,391939,391939,1
644567,+,857049,1501616,1501616,1
455570,+,746479,1202049,1201849,0
970430,+,449893,1420323,1420323,1
029675,+,268369,298044,298044,1
374379,+,020325,394704,394504,0
740236,+,196858,937094,936894,0
601471,+,686623,1288094,1287894,0
297105,+,784065,1081170,1077170,0
285516,+,613259,898775,898775,1
215586,+,766158,981744,981744,1
266768,+,881243,1148011,1148011,1
191385,+,134666,326051,326051,1
981105,+,783567,1764672,1764672,1
736754,+,115805,852559,852559,1
987234,+,300669,1287903,1287903,1
533575,+,958401,1491976,1492976,0
762986,+,552790,1315776,1315776,1
272386,+,508804,781190,781190,1
251173,+,080948,332121,332121,1
580893,+,116196,697089,697089,1
161907,+,401202,563109,562909,0
919239,+,097186,1016425,1016425,1
193323,+,884723,1078046,1077946,0
860445,+,088402,948847,948847,1
224361,+,383577,607938,606938,0
655922,+,535214,1191136,1191936,0
827000,+,534864,1361864,1361864,1
531535,+,142401,673936,673736,0
615777,+,528367,1144144,1144544,0
378022,+,519108,897130,897930,0
533905,+,020357,554262,554262,1
875994,+,566071,1442065,1441665,0
218564,+,585105,803669,802669,0
306968,+,510782,817750,818670,0
520060,+,687485,1207545,1191945,0
630701,+,289737,920438,924438,0
301020,+,652064,953084,951084,0
462997,+,968778,1431775,1431695,0
632377,+,345494,977871,976871,0
476178,+,286148,762326,763206,0
945902,+,958571,1904473,1905473,0
398091,+,501544,899635,998635,0
007763,+,339451,347214,347214,1
572686,+,090743,663429,663429,1
701261,+,541769,1243030,1242930,0
131054,+,120213,251267,251267,1
896669,+,162164,1058833,1058833,1
038394,+,017507,55901,55901,1
211900,+,049089,260989,260989,1
467010,+,880176,1347186,1347186,1
597708,+,717696,1315404,1315404,1
981044,+,338466,1319510,1320910,0
642680,+,438174,1080854,1081934,0
244529,+,983035,1227564,1227564,1
486924,+,346996,833920,834640,0
691025,+,250232,941257,941057,0
268730,+,462099,730829,730909,0
203677,+,761545,965222,967742,0
575689,+,273595,849284,859284,0
756787,+,711282,1468069,1468069,1
742242,+,462157,1204399,1194399,0
450320,+,592987,1043307,1043227,0
095855,+,623679,719534,719534,1
750385,+,409565,1159950,1160950,0
181615,+,571948,753563,753163,0
328339,+,089204,417543,417543,1
597784,+,949841,1547625,1547745,0
308481,+,936577,1245058,1241058,0
352959,+,640024,992983,993783,0
486124,+,857693,1343817,1344937,0
138626,+,487224,625850,625850,1
003555,+,227458,231013,231013,1
039162,+,042887,82049,82049,1
000455,+,365575,366030,366030,1
008865,+,737085,745950,745950,1
499016,+,521587,1020603,1020603,1
564933,+,671321,1236254,1235254,0
333805,+,268207,602012,501612,0
575349,+,458840,1034189,1034189,1
437763,+,200227,637990,637790,0
880515,+,845937,1726452,1726052,0
906103,+,254556,1160659,1160179,0
471978,+,665068,1137046,1137046,1
631962,+,259884,891846,891846,1
027905,+,789086,816991,816991,1
676683,+,466856,1143539,1143539,1
824651,+,115237,939888,939888,1
230523,+,046348,276871,277871,0
051893,+,798208,850101,849901,0
613733,+,699968,1313701,1313701,1
962346,+,733247,1695593,1695593,1
082398,+,057169,139567,138367,0
274183,+,141905,416088,415088,0
841185,+,161792,1002977,902977,0
639304,+,119072,758376,758376,1
766629,+,766724,1533353,1533353,1
646482,+,656688,1303170,1303170,1
900887,+,014485,915372,915372,1
085913,+,511249,597162,596962,0
249528,+,775792,1025320,1023320,0
574108,+,844485,1418593,1418593,1
167984,+,022525,190509,190509,1
183264,+,254828,438092,457092,0
510597,+,228935,739532,740412,0
086731,+,822186,908917,909917,0
624814,+,108644,733458,731458,0
770089,+,134555,904644,865644,0
515971,+,788604,1304575,1294575,0
356078,+,936778,1292856,1308856,0
483148,+,731168,1214316,1214316,1
166340,+,342278,508618,468418,0
262599,+,398459,661058,661058,1
468329,+,655749,1124078,1123998,0
812138,+,725888,1538026,1538026,1
168850,+,466057,634907,634907,1
638765,+,519299,1158064,1158064,1
694575,+,305337,999912,1000912,0
303909,+,845690,1149599,1149599,1
440007,+,180544,620551,580551,0
805202,+,194402,999604,999604,1
026446,+,385687,412133,412133,1
387292,+,964164,1351456,1351856,0
852980,+,090169,943149,943149,1
002213,+,973745,975958,975958,1
982387,+,434799,1417186,1417086,0
565616,+,856714,1422330,1422330,1
748778,+,734682,1483460,1481460,0
510569,+,318037,828606,828406,0
774597,+,004390,778987,778987,1
049166,+,401112,450278,450278,1
199902,+,146992,346894,346894,1
212924,+,478535,691459,691339,0
531424,+,637548,1168972,1170972,0
569052,+,402849,971901,971901,1
822809,+,952705,1775514,1775074,0
744715,+,105185,849900,859800,0
717118,+,766018,1483136,1483136,1
975411,+,564512,1539923,1539923,1
853961,+,101598,955559,955159,0
489918,+,008905,498823,498823,1
344730,+,491022,835752,835752,1
568407,+,913522,1481929,1481929,1
616209,+,312504,928713,928713,1
209826,+,624433,834259,832859,0
509825,+,879789,1389614,1389614,1
045342,+,296537,341879,341879,1
399700,+,696327,1096027,1095427,0
162810,+,418462,581272,581272,1
761818,+,553202,1315020,1314920,0
267703,+,634171,901874,899994,0
322363,+,290856,613219,613139,0
681148,+,057203,738351,738351,1
140532,+,359641,500173,499973,0
235894,+,608211,844105,844905,0
023029,+,786018,809047,809047,1
029094,+,231191,260285,260285,1
971742,+,766271,1738013,1738413,0
845736,+,716295,1562031,1562031,1
757134,+,437836,1194970,1194970,1
571585,+,806923,1378508,1378508,1
520691,+,201635,722326,721926,0
328237,+,797877,1126114,1126114,1
679315,+,447325,1126640,1126640,1
160029,+,702974,863003,862803,0
085806,+,923370,1009176,1008176,0
142513,+,672484,814997,814597,0
271902,+,422331,694233,693233,0
815379,+,628176,1443555,1443835,0
656354,+,125438,781792,781792,1
311943,+,095082,407025,407025,1
244900,+,508584,753484,753484,1
396667,+,956233,1352900,1352900,1
774411,+,887075,1661486,1661486,1
342665,+,362198,704863,684863,0
430579,+,247907,678486,678286,0
568767,+,743920,1312687,1313487,0
566869,+,028816,595685,595685,1
432545,+,278674,711219,710819,0
414477,+,315771,730248,730248,1
442379,+,096674,539053,539053,1
754637,+,504333,1258970,1258570,0
301127,+,536470,837597,837797,0
032064,+,220722,252786,252786,1
130683,+,722916,853599,853599,1
851731,+,564335,1416066,1375066,0
144853,+,493610,638463,642463,0
738465,+,366192,1104657,1103657,0
399247,+,636534,1035781,1035781,1
768422,+,518129,1286551,1285751,0
427362,+,469961,897323,901323,0
476406,+,882608,1359014,1358614,0
306181,+,743588,1049769,1047969,0
623464,+,518740,1142204,1141404,0
990776,+,453015,1443791,1443791,1
464215,+,048959,513174,513174,1
482963,+,092727,575690,575690,1
182015,+,652741,834756,834756,1
936333,+,472451,1408784,1408784,1
459703,+,102456,562159,562159,1
744989,+,911383,1656372,1657172,0
295402,+,516540,811942,811942,1
578270,+,878077,1456347,1456947,0
401578,+,548918,950496,950496,1
068465,+,885064,953529,953529,1
883309,+,675279,1558588,1558388,0
655474,+,252607,908081,907681,0
177264,+,890230,1067494,1067494,1
635308,+,410750,1046058,1046858,0
167837,+,876533,1044370,1044370,1
680233,+,932266,1612499,1612499,1
569126,+,471586,1040712,1037112,0
878506,+,172231,1050737,1050737,1
134181,+,708335,842516,843116,0
618498,+,588057,1206555,1206955,0
625960,+,807568,1433528,1433528,1
508352,+,245648,754000,753000,0
168011,+,046147,214158,214158,1
735117,+,017482,752599,752599,1
694628,+,141909,836537,836537,1
515854,+,473205,989059,988659,0
347562,+,411623,759185,758785,0
014340,+,908276,922616,922616,1
654462,+,557882,1212344,1212344,1
509080,+,637652,1146732,1146732,1
579485,+,184843,764328,764328,1
200332,+,805077,1005409,1005809,0
835163,+,739081,1574244,1574644,0
575026,+,224810,799836,799836,1
650819,+,297423,948242,947842,0
098348,+,477035,575383,575383,1
113652,+,579004,692656,692356,0
535289,+,167968,703257,703057,0
552547,+,531276,1083823,1083823,1
407982,+,832495,1240477,1240377,0
804309,+,577264,1381573,1379573,0
986971,+,949747,1936718,1936518,0
536634,+,059241,595875,595875,1
394740,+,322049,716789,716789,1
518467,+,966276,1484743,1482943,0
383643,+,607104,990747,988747,0
252812,+,047598,300410,300410,1
887524,+,503954,1391478,1391478,1
257754,+,350335,608089,508889,0
152981,+,762671,915652,915932,0
300130,+,555298,855428,855828,0
292146,+,282120,574266,573346,0
895533,+,627019,1522552,1522552,1
718857,+,011755,730612,720612,0
435991,+,715422,1151413,1151413,1
835210,+,838799,1674009,1674009,1
425760,+,247104,672864,674864,0
971171,+,090419,1061590,1061590,1
788823,+,734422,1523245,1523245,1
610552,+,769908,1380460,1379460,0
994224,+,256352,1250576,1250576,1
196101,+,158568,354669,355669,0
231883,+,479610,711493,710693,0
679331,+,995127,1674458,1670458,0
915892,+,963953,1879845,1881845,0
123580,+,394726,518306,518306,1
089263,+,867830,957093,956093,0
998428,+,475900,1474328,1477928,0
539770,+,520161,1059931,1069891,0
118330,+,430051,548381,548381,1
621519,+,655782,1277301,1277301,1
710485,+,321162,1031647,1031647,1
573967,+,336537,910504,910504,1
946035,+,231647,1177682,1177682,1
434859,+,683796,1118655,1118655,1
824905,+,715226,1540131,1539931,0
792653,+,557724,1350377,1350377,1
504841,+,754081,1258922,1259122,0
003909,+,445085,448994,448994,1
398708,+,249031,647739,647739,1
311286,+,518134,829420,831220,0
247673,+,953605,1201278,1200478,0
597749,+,207421,805170,804970,0
498223,+,916605,1414828,1414828,1
795162,+,545148,1340310,1336710,0
644563,+,403105,1047668,1047468,0
984134,+,303544,1287678,1287478,0
488183,+,714310,1202493,1203493,0
522683,+,924754,1447437,1447437,1
369812,+,094771,464583,464583,1
478598,+,006857,485455,485455,1
436000,+,857069,1293069,1293069,1
773113,+,626580,1399693,1398693,0
503415,+,690382,1193797,1193797,1
479114,+,386150,865264,865664,0
319161,+,899629,1218790,1218990,0
625619,+,733304,1358923,1358923,1
076731,+,759898,836629,836629,1
806773,+,485886,1292659,1332659,0
466963,+,547993,1014956,1015756,0
596994,+,227151,824145,823145,0
731468,+,975215,1706683,1686783,0
099091,+,694210,793301,793301,1
269688,+,387582,657270,655270,0
123866,+,714090,837956,837556,0
327028,+,984966,1311994,1311994,1
364186,+,177744,541930,541930,1
546506,+,453137,999643,1000843,0
713038,+,684437,1397475,1397475,1
128497,+,625043,753540,753940,0
923715,+,170303,1094018,1094738,0
839081,+,729062,1568143,1568623,0
131379,+,677806,809185,809185,1
444519,+,733947,1178466,1178066,0
717826,+,552485,1270311,1270111,0
281899,+,951479,1233378,1233098,0
555613,+,993717,1549330,1548930,0
386243,+,751203,1137446,1137446,1
037851,+,470167,508018,508978,0
531664,+,694768,1226432,1226432,1
930856,+,276257,1207113,1207113,1
942243,+,090430,1032673,1032673,1
982990,+,699820,1682810,1682810,1
257487,+,119518,377005,377005,1
952040,+,801825,1753865,1753865,1
439401,+,551517,990918,990918,1
673716,+,108582,782298,780298,0
305339,+,391545,696884,696684,0
315356,+,324565,639921,639921,1
590722,+,046484,637206,637206,1
717687,+,326802,1044489,1044489,1
607932,+,119936,727868,727868,1
327930,+,179015,506945,506945,1
905191,+,572032,1477223,1475223,0
199248,+,013168,212416,212416,1
018868,+,009709,28577,28577,1
329571,+,490261,819832,819752,0
221293,+,443792,665085,665085,1
692587,+,886740,1579327,1578427,0
912510,+,432098,1344608,1344608,1
229915,+,335456,565371,565471,0
328162,+,988476,1316638,1317038,0
127082,+,825801,952883,952983,0
929690,+,795666,1725356,1725236,0
603893,+,043333,647226,647226,1
962849,+,637940,1600789,1600189,0
414891,+,698041,1112932,1113132,0
795579,+,536709,1332288,1333288,0
977231,+,602400,1579631,1579431,0
754125,+,716362,1470487,1469567,0
499487,+,801968,1301455,1301455,1
662544,+,906136,1568680,1567680,0
192171,+,795591,987762,987162,0
577574,+,924445,1502019,1500019,0
825851,+,968828,1794679,1796679,0
582345,+,433388,1015733,1015733,1
655115,+,301232,956347,956147,0
197496,+,080286,277782,277782,1
201938,+,193370,395308,395108,0
635101,+,923224,1558325,1558325,1
362969,+,549677,912646,912646,1
203201,+,217434,420635,419955,0
556719,+,043106,599825,599825,1
747149,+,157564,904713,904713,1
643468,+,314656,958124,959924,0
120422,+,356799,477221,477021,0
604930,+,731115,1336045,1335045,0
499390,+,892723,1392113,1392113,1
054573,+,990142,1044715,1045715,0
846581,+,060748,907329,907329,1
820024,+,708534,1528558,1528558,1
484031,+,123401,607432,607432,1
411593,+,873862,1285455,1285455,1
176787,+,639830,816617,816617,1
985246,+,421267,1406513,1405433,0
103678,+,229400,333078,332278,0
920951,+,986428,1907379,1908979,0
049742,+,798159,847901,847901,1
394475,+,968253,1362728,1362928,0
076237,+,198860,275097,275097,1
506051,+,016285,522336,522336,1
121694,+,430560,552254,552254,1
061298,+,557716,619014,619014,1
839223,+,728786,1568009,1567009,0
266357,+,645554,911911,911111,0
923884,+,679700,1603584,1605584,0
424661,+,105991,530652,530652,1
153683,+,402831,556514,556514,1
945818,+,459811,1405629,1404629,0
529529,+,849984,1379513,1379513,1
267701,+,952319,1220020,1220940,0
368658,+,532225,900883,900883,1
433654,+,250234,683888,683688,0
586036,+,866459,1452495,1452695,0
450422,+,061949,512371,511371,0
098693,+,490403,589096,598096,0
592732,+,924111,1516843,1515923,0
479500,+,879633,1359133,1358333,0
627389,+,813473,1440862,1440862,1
292485,+,516652,809137,809137,1
112321,+,635627,747948,747948,1
163891,+,402258,566149,565149,0
167457,+,916107,1083564,1083964,0
374280,+,690837,1065117,1065117,1
691025,+,554671,1245696,1245696,1
535759,+,990851,1526610,1528410,0
167922,+,501952,669874,669874,1
657036,+,610926,1267962,1267842,0
977035,+,041017,1018052,1018052,1
724823,+,293585,1018408,1018408,1
966697,+,532928,1499625,1500345,0
632991,+,384847,1017838,1017638,0
289474,+,372366,661840,661840,1
325401,+,626838,952239,952239,1
405294,+,204596,609890,606290,0
733219,+,940415,1673634,1673234,0
687078,+,365663,1052741,1052641,0
722521,+,688576,1411097,1409297,0
752288,+,087893,840181,840181,1
326840,+,738853,1065693,1065693,1
360006,+,605778,965784,965784,1
453042,+,346864,799906,799906,1
766236,+,985169,1751405,1747805,0
145647,+,376326,521973,521773,0
778881,+,422346,1201227,1200747,0
238737,+,184639,423376,423376,1
853335,+,686830,1540165,1540165,1
965602,+,530945,1496547,1500147,0
016141,+,094033,110174,109174,0
125587,+,878788,1004375,994375,0
172397,+,829926,1002323,992323,0
247417,+,096242,343659,343659,1
298097,+,759258,1057355,1057955,0
715662,+,074141,789803,789803,1
439348,+,794879,1234227,1233227,0
015013,+,388266,403279,403279,1
501528,+,023772,525300,525300,1
986892,+,753844,1740736,1740736,1
992484,+,663155,1655639,1655639,1
379138,+,974123,1353261,1353381,0
027261,+,784435,811696,811696,1
600507,+,302617,903124,902724,0
897735,+,023366,921101,921101,1
544708,+,110787,655495,656495,0
315069,+,083935,399004,400904,0
534882,+,422517,957399,957999,0
582946,+,417720,1000666,1000666,1
431800,+,918199,1349999,1349999,1
960255,+,663799,1624054,1624054,1
733551,+,128305,861856,861856,1
926969,+,676478,1603447,1603367,0
431582,+,840880,1272462,1272762,0
757820,+,447925,1205745,1205545,0
897201,+,496215,1393416,1393416,1
713834,+,121861,835695,835095,0
500348,+,162936,663284,663684,0
190182,+,441348,631530,632530,0
385990,+,007881,393871,393871,1
930154,+,202342,1132496,1132376,0
150376,+,974361,1124737,1124637,0
724581,+,195609,920190,919790,0
542985,+,284137,827122,826222,0
209543,+,289532,499075,498075,0
625080,+,378828,1003908,1003908,1
772798,+,720964,1493762,1498682,0
647099,+,993651,1640750,1640870,0
702708,+,678004,1380712,1379812,0
466576,+,649721,1116297,1116297,1
361689,+,523593,885282,884882,0
517058,+,308738,825796,825796,1
765740,+,582459,1348199,1347999,0
783444,+,247501,1030945,1030945,1
826372,+,828681,1655053,1655053,1
193685,+,875881,1069566,1070566,0
964616,+,090282,1054898,1054898,1
971507,+,776723,1748230,1748230,1
259559,+,744224,1003783,999783,0
630270,+,886118,1516388,1516388,1
885501,+,581696,1467197,1467197,1
337380,+,043128,380508,370508,0
558227,+,876543,1434770,1434770,1
308229,+,648862,957091,956891,0
729797,+,940241,1670038,1668038,0
080201,+,906013,986214,986214,1
433119,+,842468,1275587,1275587,1
599733,+,307668,907401,907401,1
472379,+,352543,824922,824802,0
485068,+,510081,995149,995149,1
380406,+,029498,409904,410704,0
632197,+,704351,1336548,1335548,0
819252,+,255106,1074358,1074358,1
547445,+,361796,909241,911241,0
035616,+,055571,91187,91187,1
126800,+,552765,679565,679465,0
222450,+,388292,610742,610742,1
500483,+,600715,1101198,1101998,0
185032,+,889326,1074358,1074358,1
098792,+,796809,895601,895601,1
574395,+,907430,1481825,1481825,1
649169,+,720871,1370040,1370040,1
842481,+,598756,1441237,1441237,1
513048,+,950903,1463951,1465951,0
203886,+,577020,780906,780906,1
490600,+,786540,1277140,1277140,1
376855,+,923891,1300746,1300746,1
658450,+,640447,1298897,1298897,1
219833,+,320851,540684,540684,1
037208,+,596323,633531,633531,1
891001,+,708015,1599016,1699816,0
910216,+,367604,1277820,1277820,1
848558,+,142955,991513,992413,0
740141,+,631131,1371272,1371272,1
950791,+,844212,1795003,1794803,0
330278,+,454847,785125,784725,0
337355,+,597148,934503,934503,1
492462,+,904528,1396990,1405390,0
