x,op,y,true,pred,correct
424497,*,772973,328124719581,328466694021,0
012115,*,771229,9343439335,9340090035,0
672610,*,216980,145942917800,145984269800,0
181283,*,739448,134049351784,134006659704,0
692265,*,852341,590045842365,589066303065,0
165081,*,826619,136459091139,136466660379,0
399772,*,526177,210350831644,210406667564,0
727252,*,329687,239765530124,239869099004,0
107887,*,150929,16283277023,16289669983,0
888766,*,531331,472228927546,474066302506,0
470971,*,850921,400759114291,400663020691,0
305541,*,924391,282439350531,282703039491,0
078959,*,893978,70587608902,70506639382,0
055517,*,285412,15845218004,15836669524,0
555042,*,471777,261856049634,261424223154,0
812354,*,654302,531524846908,532346300108,0
061347,*,288714,17711737758,17606665398,0
948602,*,580177,550357062554,550406080994,0
144559,*,061646,8911484114,8924669154,0
583271,*,596144,347713507024,347066669184,0
603110,*,845847,510138784170,510042260970,0
837900,*,247420,207313218000,207084078000,0
612099,*,316265,193585490235,193566257535,0
213399,*,621381,132602084019,132000266019,0
550647,*,144858,79765623126,79890626406,0
818807,*,144921,118662329247,118006662647,0
990166,*,631336,625127441776,625066784336,0
473057,*,609804,288472050828,288086664348,0
135558,*,185997,25213381326,25200700326,0
202553,*,228898,46363976594,46406659914,0
266725,*,533091,142188696975,142266254975,0
555694,*,042617,23682011198,23610638198,0
966999,*,951825,920413823175,920767298175,0
619265,*,115404,71465658060,71660686860,0
851587,*,130704,111305827248,111346699248,0
391655,*,763347,298968669285,298834399785,0
817354,*,278587,227704198798,227006665558,0
873675,*,990915,865737662625,866069780625,0
124102,*,051846,6434192292,6430408452,0
322921,*,847096,273545087416,273064662616,0
691132,*,632629,437230146028,437666660108,0
764915,*,959048,733590200920,733069904920,0
710389,*,956644,679589374516,680006656916,0
509229,*,461656,235088623224,235006303704,0
586922,*,320434,188069764148,188066669188,0
642263,*,656795,421835127085,421666797985,0
886089,*,208145,184434994905,184436659305,0
408954,*,711293,290886117522,291066309882,0
467497,*,267902,125243381294,125666599014,0
642791,*,017890,11499530990,11460693190,0
417969,*,223105,93250973745,93408855945,0
079904,*,752402,60119929408,60006360448,0
239788,*,205974,49390093512,49400683272,0
848842,*,728943,618757434006,619686632406,0
263263,*,587392,154638580096,155066654016,0
480760,*,336361,161708914360,161766625160,0
191717,*,999392,191600436064,191096669344,0
129886,*,028263,3670968018,3660766938,0
447334,*,935882,418651838588,419966659548,0
462776,*,904591,418623004616,418866682616,0
844639,*,586557,495428917923,495866660003,0
509522,*,356999,181898844478,181060809598,0
055930,*,299763,16765744590,16748658990,0
599438,*,807380,483974252440,484866634040,0
124645,*,692753,86348197685,86006223485,0
551029,*,036350,20029904150,20065333150,0
397094,*,290643,115412591442,115366699842,0
596170,*,802862,478642238540,478986240940,0
564482,*,130100,73439108200,73424088200,0
304266,*,647007,196862231862,197066699982,0
280970,*,054723,15375521310,15303650910,0
881705,*,678485,598223616925,596466703925,0
057377,*,362343,20790154311,20700629991,0
889189,*,614673,546560470197,546800650797,0
459957,*,913245,420053430465,419880229065,0
139262,*,270074,37611045388,37598669708,0
629486,*,995243,626491535098,627006626098,0
582667,*,175552,102288357184,102246669184,0
904441,*,988846,894352865086,894666624406,0
290830,*,630843,183468069690,183558391290,0
045989,*,977754,44965928706,44906665306,0
576198,*,031465,18130070070,18054855270,0
377181,*,809450,305309160450,305002603450,0
428316,*,851135,364554738660,364662253860,0
591297,*,793895,469427731815,468666300115,0
390949,*,984170,384760277330,384306220930,0
518921,*,804351,417394625271,417066022911,0
682280,*,700975,478261223000,478042943000,0
072746,*,410172,29838372312,29850667192,0
600045,*,816850,490146758250,490135058250,0
984891,*,548126,539844364266,542666659386,0
148309,*,619475,91873717775,91866232775,0
780556,*,448973,350448568988,350366656508,0
220379,*,931237,205225078823,205263350863,0
968170,*,933698,903978392660,905666461060,0
148408,*,574941,85325843928,85306693848,0
353243,*,304622,107605589146,107066699306,0
301328,*,119908,36131637824,36150093184,0
245500,*,816079,200347394500,200220354500,0
681193,*,808031,550425060983,551006660003,0
893961,*,583067,521239158387,522066639387,0
266154,*,796943,212109567222,212666690782,0
276972,*,865643,239758872996,239466639396,0
110773,*,590332,65392846636,65309959116,0
957943,*,842476,807043986868,807266669188,0
886480,*,862295,764407271600,763542671600,0
835623,*,788013,658481787099,659040300219,0
041215,*,134516,5544076940,5543300540,0
886068,*,725134,642518033112,641586384312,0
930766,*,594668,553496755688,553866362088,0
275576,*,033053,9108613528,9108006008,0
516769,*,500365,258573120685,258600798685,0
161725,*,822882,133080591450,133190604450,0
037108,*,256593,9521653044,9534079284,0
165011,*,980473,161788830203,161808220403,0
833807,*,814578,679200838446,680066650806,0
858162,*,597018,512338160916,510806698596,0
705936,*,983378,694201931808,694066699008,0
033658,*,914392,30776605936,30786645776,0
002160,*,291415,629456400,629456400,1
740555,*,021104,15628672720,15629601520,0
921985,*,365619,337095233715,337002258915,0
769073,*,281265,216313317345,216096795945,0
812637,*,341652,277639056324,277866397044,0
465294,*,667126,310409725044,310206666404,0
619227,*,935270,579144436290,579000211290,0
985150,*,446137,439511865550,439466203550,0
031915,*,813197,25953182255,25940664755,0
352520,*,714053,251717963560,252614093960,0
290145,*,303873,88167231585,88346603385,0
185957,*,902550,167835490350,167894590350,0
874799,*,025449,22262759751,22206632431,0
943997,*,207318,195707570046,195066360486,0
620810,*,769988,478016250280,478676679880,0
987697,*,704153,695489805641,696666426401,0
300084,*,958004,287481672336,287465008656,0
490463,*,355371,174296326773,174306639293,0
766628,*,176215,135091353020,134066647020,0
664304,*,653505,434125985520,433441335120,0
576805,*,621233,358330300565,358086780365,0
972558,*,766302,745273140516,747008655396,0
225476,*,480667,108378872492,108306670572,0
741962,*,969032,718984920784,719666653904,0
928477,*,354819,329441280663,329005999383,0
735348,*,152879,112419266892,112206636012,0
875320,*,126723,110923176360,110550666360,0
795928,*,371955,296049399240,296066592840,0
983254,*,742147,729719006338,729086660618,0
902022,*,033981,30651609582,30623069862,0
461990,*,617097,285092643030,285000219030,0
658753,*,271571,178898210963,178166064403,0
895355,*,788106,705634647630,706346580030,0
507235,*,553502,280755586970,281650220170,0
112622,*,434695,48956220290,49070613090,0
156063,*,060434,9431511342,9430879902,0
050860,*,892158,45375155880,45472463880,0
893399,*,072582,64844686218,64866632898,0
567518,*,512505,290855812590,290925009990,0
624953,*,895648,559737904544,560009669184,0
240320,*,487446,117143022720,117082984320,0
248139,*,572326,142016401314,142076599074,0
583244,*,292283,170472306052,170066660492,0
348910,*,647186,225809667260,226506244460,0
310362,*,604140,187502098680,187502055480,0
770906,*,398627,307303946062,307126706342,0
139209,*,935548,130236701532,130084582572,0
523644,*,152420,79813818480,79676668080,0
193675,*,723375,140099653125,140470033125,0
067016,*,620272,41568148352,41562605312,0
141066,*,465969,65732382954,65770303554,0
372666,*,745732,277908961512,277086672072,0
260940,*,046747,12198162180,12186664980,0
667869,*,404336,270043479984,270066673824,0
394158,*,592511,233542950738,233006661618,0
813839,*,833799,678578144361,680006552481,0
454003,*,415415,188599656245,188074394045,0
138390,*,105527,14603881530,14609598930,0
585221,*,029853,17470602513,17412402933,0
649802,*,664218,431610184836,432020659476,0
415151,*,699164,290258633764,290226630084,0
677354,*,004013,2718221602,2716646482,0
548547,*,767864,421209493608,420866659848,0
432446,*,190247,82271554162,82306699842,0
607157,*,883245,536268384465,537466759865,0
958780,*,378000,362418840000,363772440000,0
593085,*,780203,462726696255,462768299055,0
218362,*,093831,20489124822,20496679902,0
025998,*,641351,16673843298,16653902058,0
680491,*,754984,513759817144,514446639944,0
380314,*,685424,260676343136,260626690976,0
127786,*,680459,86953133774,86606664014,0
228680,*,427492,97758870560,97866641760,0
029450,*,480727,14157410150,14141409150,0
025423,*,017190,437021370,437402970,0
901805,*,705118,635878937990,636992600990,0
186706,*,314256,58673480736,58602398976,0
267427,*,454931,121660832537,121266686057,0
874173,*,651415,569449404795,569666590095,0
308704,*,534932,165135648128,165062660928,0
854804,*,774734,662245722136,661666382616,0
052766,*,989313,52202089758,52106665158,0
136677,*,794300,108562541100,108476609100,0
975693,*,166318,162275308374,162408679614,0
831462,*,860534,715501320708,715466699988,0
335879,*,923093,310047553747,310066334027,0
845548,*,128325,108504947100,108446579100,0
418233,*,446509,186744798597,186406309917,0
604805,*,412611,249549195855,249064886055,0
107498,*,402745,43294282010,43206426810,0
470338,*,762804,358775707752,359066599752,0
603196,*,011703,7059202788,7067003508,0
446063,*,895327,399372247601,399036626081,0
286091,*,048961,14007301451,14060969451,0
196569,*,717605,141058897245,141660324645,0
160262,*,636644,102029840728,101906669848,0
862076,*,282878,243862334728,244076660808,0
087905,*,272016,23911566480,23815037280,0
776215,*,350983,272438269345,272406799945,0
162121,*,397945,64515241345,64406223745,0
698860,*,529670,370165176200,370066608200,0
662632,*,059319,39306667608,39266659368,0
089412,*,793040,70907292480,70998487680,0
750282,*,945068,709067509176,709030790376,0
502877,*,829817,417295883509,418086602309,0
162315,*,150588,24442691220,24438668820,0
850352,*,186745,158798984240,158804694240,0
758523,*,311883,236570428809,236066659809,0
024373,*,557199,13580611227,13500325187,0
309292,*,984485,304493334620,304866673820,0
932781,*,030280,28244608680,28200303480,0
575302,*,726211,417790640722,417827064402,0
261328,*,891510,232976525280,233190797280,0
507285,*,689577,349812068445,350006505045,0
763709,*,721808,551251265872,551066666912,0
345913,*,947448,327734580024,328090699704,0
664405,*,395124,262522361220,263034380820,0
874240,*,942012,823544570880,824362279680,0
826719,*,943146,779716717974,782060659614,0
059947,*,075335,4516107245,4500670345,0
321742,*,754453,242739217126,242866690486,0
950993,*,233129,221704047097,221766389417,0
671073,*,324020,217441073460,217443009060,0
531867,*,876015,465923470005,466808593905,0
576430,*,479135,276187788050,276866667050,0
197535,*,369815,73051406025,72906246525,0
927042,*,886385,821716123170,821636660970,0
774170,*,174562,135140663540,135166099140,0
463012,*,534569,247511861828,247445669188,0
171739,*,753976,129487084264,129406663704,0
810244,*,185292,150131731248,150100082928,0
376546,*,354194,133370333924,133386669124,0
759136,*,925492,702574294912,702806662912,0
173702,*,655387,113842032674,113006000914,0
089318,*,291650,26049594700,26006034700,0
863773,*,049698,42927790554,42906632274,0
486653,*,253361,123298890733,123264630053,0
525171,*,105474,55391886054,55349002614,0
287906,*,714224,205629374944,205086669824,0
523381,*,095962,50224687522,50206382042,0
216818,*,098924,21448503832,21429667832,0
488891,*,697320,340913472120,341066655720,0
323339,*,499215,161415678885,161467997685,0
385257,*,034178,13167313746,13170079306,0
895512,*,945269,846499732728,847920667208,0
664582,*,785942,522322906244,521666650404,0
769046,*,903693,694981486878,695666650518,0
974367,*,731393,712645203231,714666632631,0
430696,*,518209,223190543464,223886530264,0
661158,*,915758,605460727764,605447533524,0
082299,*,726682,59805201918,59830039638,0
336040,*,442059,148549506360,148542392560,0
046050,*,973827,44844733350,44835049350,0
465795,*,752671,350590388445,350406240445,0
395514,*,796144,314886098016,314343596256,0
542540,*,627740,340574059600,340086539600,0
542813,*,261837,142128527481,142268660481,0
085103,*,468135,39839692905,39843026705,0
457703,*,834531,381967342293,381063060093,0
328691,*,590994,194254408854,194166625494,0
134951,*,984209,132819988759,133086260399,0
369328,*,682943,252229972304,252006669184,0
251120,*,378651,95086839120,95103096720,0
008440,*,621276,5243569440,5246651040,0
038293,*,478628,18328102004,18306666484,0
190289,*,935800,178072446200,178646490200,0
444060,*,454762,201941613720,201843024120,0
012475,*,573856,7158853600,7158049600,0
639374,*,171626,109733202124,109206667004,0
507890,*,133594,67851056660,67906397460,0
786380,*,233952,183975173760,184079602560,0
516203,*,951881,491363827843,491542802483,0
176898,*,279375,49420878750,49440795750,0
665196,*,761149,506313270204,506703079404,0
650790,*,857052,557760871080,557780421480,0
113613,*,521479,59246793627,59260635627,0
222546,*,401328,89313941088,89103077568,0
361538,*,810610,293066318180,293094212180,0
600018,*,301398,180844225164,180843076524,0
530801,*,196026,104050796826,104073300546,0
867194,*,602883,522816520302,523406699022,0
140032,*,317009,44391404288,44388090608,0
092429,*,309576,28613800104,28640659704,0
797635,*,018391,14669305285,14790623885,0
209220,*,328048,68634202560,68456573760,0
583369,*,621779,362726593451,362666666691,0
768880,*,949294,729893170720,730066743520,0
395964,*,411816,163064310624,163066869024,0
849338,*,568999,483272472662,482966582302,0
280689,*,786796,220844982444,220806662604,0
887684,*,846551,751469777884,750066679404,0
839159,*,049654,41667600986,41760638506,0
200128,*,051021,10210730688,10207097808,0
181210,*,064157,11625889970,11623270570,0
791768,*,171273,135608480664,135606085704,0
505246,*,366029,184934688134,185530660054,0
118572,*,618853,73378637916,73684799596,0
507696,*,235277,119449191792,119406679152,0
923585,*,301376,278346352960,278206424960,0
776418,*,559638,434513016684,433063855404,0
081506,*,446545,36396096770,36300600770,0
356407,*,116331,41461182717,41584879317,0
459018,*,964537,442739844666,442993260546,0
982553,*,361171,354869649563,355060333003,0
102427,*,611645,62648962415,62560600015,0
848441,*,788687,669154386967,666066620007,0
394736,*,382415,150952967440,150006691040,0
580522,*,948582,550672719804,550086203484,0
980057,*,982057,962471837249,962443302209,0
034552,*,026422,912932944,912735664,0
968264,*,787007,762030545848,762036647848,0
014712,*,215008,3163197696,3163089856,0
348001,*,032239,11219204239,11294310319,0
026638,*,756853,20161050214,20156664294,0
892117,*,773811,690329947887,692766384327,0
301857,*,265014,79996330998,79947001638,0
796143,*,604378,481171314054,481206698214,0
613172,*,570389,349746563908,350966659988,0
827368,*,257115,212728723320,213066624120,0
381274,*,606553,231262888522,231066634042,0
469110,*,786422,368918424420,368466254820,0
813958,*,871805,709612654190,710096591990,0
909964,*,177669,161672393916,162266665596,0
743511,*,075758,56326906338,56343422898,0
