x,op,y,true,pred,correct
07788,+,85542,93330,93330,1
72656,+,54751,127407,127407,1
53435,+,05307,58742,58742,1
77197,+,65467,142664,142664,1
73256,+,08987,82243,82243,1
08272,+,35053,43325,43325,1
74597,+,94019,168616,168616,1
21346,+,54550,75896,75896,1
71975,+,54520,126495,126495,1
17477,+,42306,59783,59783,1
72129,+,00109,72238,72238,1
98953,+,17933,116886,116886,1
49139,+,44876,94015,94015,1
19645,+,23488,43133,43133,1
70587,+,82355,152942,153942,0
74694,+,89838,164532,164532,1
27882,+,89833,117715,117715,1
63999,+,68915,132914,132914,1
50259,+,55482,105741,105741,1
42293,+,89945,132238,132238,1
39802,+,15027,54829,54829,1
74307,+,60932,135239,135239,1
84180,+,93237,177417,177417,1
43288,+,01910,45198,45198,1
39046,+,06525,45571,45571,1
02017,+,28123,30140,30140,1
62556,+,39689,102245,102245,1
25713,+,04838,30551,30551,1
76351,+,15180,91531,91531,1
45101,+,98175,143276,143276,1
66795,+,27476,94271,94271,1
41503,+,67182,108685,108685,1
21188,+,96317,117505,117505,1
44663,+,50449,95112,94912,0
37734,+,81679,119413,119413,1
08487,+,01678,10165,10165,1
34579,+,56476,91055,91055,1
63712,+,34937,98649,98649,1
94900,+,51252,146152,146152,1
42696,+,10784,53480,53480,1
29444,+,92616,122060,121660,0
05383,+,03537,8920,8920,1
99443,+,85400,184843,184843,1
22671,+,31592,54263,54263,1
22203,+,62391,84594,84594,1
57175,+,77553,134728,134728,1
30770,+,05321,36091,35891,0
51671,+,47266,98937,98937,1
14414,+,71401,85815,85815,1
46614,+,87263,133877,133877,1
95027,+,88636,183663,183663,1
76027,+,50697,126724,126724,1
77641,+,84399,162040,162040,1
39059,+,77537,116596,116596,1
74580,+,78823,153403,153403,1
60023,+,85864,145887,145887,1
99527,+,40999,140526,140526,1
06388,+,58304,64692,64692,1
71357,+,49074,120431,119431,0
32935,+,01982,34917,34917,1
44596,+,21587,66183,66183,1
11747,+,54036,65783,65783,1
48589,+,07400,55989,55989,1
83198,+,19173,102371,102371,1
76293,+,59693,135986,135986,1
00145,+,54694,54839,54839,1
96173,+,31925,128098,127098,0
79553,+,94146,173699,173699,1
93734,+,47680,141414,141414,1
02875,+,78259,81134,81134,1
96680,+,14256,110936,110936,1
67662,+,30428,98090,97690,0
23165,+,59336,82501,82501,1
83605,+,24132,107737,107737,1
67254,+,72743,139997,139997,1
97064,+,76886,173950,173950,1
36098,+,75828,111926,111926,1
72310,+,18560,90870,90870,1
23171,+,33497,56668,56668,1
38477,+,02258,40735,40735,1
63870,+,37808,101678,101678,1
37850,+,29264,67114,67114,1
06404,+,94444,100848,100848,1
43397,+,42400,85797,85797,1
47105,+,79483,126588,126588,1
86867,+,82771,169638,169638,1
71446,+,43305,114751,114751,1
00444,+,84684,85128,85128,1
76040,+,67400,143440,143440,1
31662,+,89005,120667,120667,1
32634,+,03012,35646,35646,1
63203,+,84696,147899,147899,1
49988,+,44692,94680,94680,1
11034,+,85214,96248,96248,1
44051,+,41972,86023,85943,0
36850,+,06339,43189,43189,1
97280,+,28151,125431,125431,1
36233,+,44684,80917,80917,1
88528,+,31637,120165,118165,0
56209,+,88054,144263,144263,1
49442,+,71592,121034,121034,1
62668,+,49785,112453,112453,1
98395,+,92185,190580,190580,1
00488,+,09505,9993,9993,1
08664,+,48573,57237,57237,1
26537,+,58925,85462,85462,1
91922,+,91772,183694,183694,1
42614,+,37063,79677,79677,1
65705,+,45143,110848,110848,1
22696,+,09689,32385,32385,1
64155,+,30545,94700,94700,1
23978,+,98245,122223,122223,1
35052,+,74669,109721,109721,1
39073,+,19241,58314,58314,1
60075,+,21449,81524,81524,1
53716,+,15216,68932,68932,1
34969,+,38455,73424,73424,1
63379,+,17190,80569,80569,1
15375,+,41603,56978,56978,1
91762,+,58887,150649,150649,1
27581,+,76666,104247,104247,1
75689,+,46808,122497,122497,1
37065,+,50001,87066,87066,1
97835,+,69813,167648,167648,1
61052,+,57298,118350,118350,1
55207,+,19296,74503,74503,1
06757,+,49939,56696,56696,1
03122,+,89670,92792,92792,1
59730,+,03170,62900,62900,1
54856,+,10561,65417,65417,1
32057,+,97763,129820,130820,0
22341,+,46878,69219,69219,1
86290,+,58723,145013,145013,1
35779,+,33725,69504,69504,1
78865,+,77862,156727,156727,1
09509,+,09028,18537,18537,1
33477,+,15294,48771,48771,1
13766,+,02181,15947,16047,0
97269,+,62159,159428,159428,1
21933,+,97722,119655,119655,1
30811,+,77261,108072,107672,0
10345,+,77928,88273,88273,1
26084,+,91917,118001,118001,1
34235,+,54252,88487,88487,1
81220,+,56888,138108,138108,1
55297,+,89636,144933,144933,1
35897,+,10346,46243,46243,1
73568,+,59118,132686,132686,1
52810,+,65850,118660,118660,1
37216,+,37078,74294,74294,1
52602,+,57856,110458,110458,1
15510,+,91192,106702,106702,1
26458,+,71642,98100,98100,1
20508,+,55140,75648,75648,1
64620,+,64961,129581,129581,1
52463,+,44716,97179,97179,1
10230,+,46886,57116,57116,1
57819,+,23308,81127,80127,0
47681,+,06103,53784,53784,1
85298,+,77911,163209,163209,1
49253,+,32075,81328,81328,1
38752,+,53276,92028,92028,1
66490,+,41788,108278,108278,1
05347,+,00438,5785,5785,1
23314,+,59495,82809,82809,1
21533,+,27704,49237,49237,1
10495,+,20655,31150,31150,1
32753,+,41231,73984,73984,1
74074,+,49169,123243,123243,1
81828,+,18426,100254,100254,1
92129,+,81656,173785,173785,1
29449,+,84676,114125,114125,1
50953,+,93987,144940,144940,1
12630,+,80481,93111,92911,0
65989,+,96644,162633,162633,1
93607,+,00956,94563,94563,1
11083,+,13797,24880,24880,1
81321,+,70233,151554,151554,1
83078,+,44882,127960,127960,1
07021,+,54465,61486,61486,1
60351,+,92925,153276,153276,1
69048,+,07719,76767,76767,1
65846,+,74658,140504,140504,1
57834,+,09438,67272,67272,1
64502,+,65889,130391,130391,1
00612,+,70724,71336,71336,1
01283,+,42217,43500,43500,1
97891,+,28736,126627,126627,1
69899,+,63387,133286,133286,1
58667,+,04040,62707,62707,1
43437,+,03209,46646,46646,1
03953,+,74599,78552,78552,1
41460,+,06171,47631,47631,1
04562,+,06654,11216,11216,1
41166,+,53322,94488,94488,1
16265,+,66966,83231,83231,1
61742,+,42765,104507,104507,1
47040,+,13006,60046,59046,0
47290,+,57668,104958,105958,0
41514,+,01795,43309,43309,1
15683,+,63832,79515,79515,1
15131,+,51825,66956,66956,1
52370,+,09786,62156,62156,1
71426,+,05603,77029,76029,0
42697,+,14373,57070,57070,1
13281,+,56628,69909,69909,1
83742,+,33809,117551,117551,1
08716,+,69104,77820,77820,1
98942,+,59764,158706,158706,1
81980,+,62667,144647,144647,1
20999,+,95502,116501,116501,1
57935,+,75892,133827,133827,1
14357,+,93923,108280,108280,1
91262,+,48634,139896,140296,0
02781,+,19310,22091,22091,1
58836,+,66344,125180,125180,1
53543,+,85103,138646,138646,1
71664,+,76514,148178,147178,0
10103,+,32299,42402,42402,1
70394,+,10214,80608,80408,0
17791,+,50282,68073,67073,0
21857,+,93386,115243,115243,1
59640,+,76564,136204,136204,1
86740,+,94297,181037,181037,1
33411,+,15820,49231,49231,1
66855,+,79980,146835,146835,1
04956,+,82931,87887,87887,1
73724,+,76332,150056,149056,0
91057,+,48191,139248,143248,0
74763,+,60806,135569,135569,1
48831,+,25754,74585,74585,1
97329,+,97242,194571,194571,1
90225,+,37391,127616,127616,1
42339,+,83355,125694,125694,1
83227,+,27515,110742,110742,1
16380,+,82460,98840,98840,1
61170,+,17890,79060,79060,1
21421,+,33220,54641,54641,1
03193,+,28655,31848,31848,1
94121,+,26591,120712,120712,1
82085,+,25501,107586,107586,1
93920,+,40415,134335,134335,1
19154,+,86443,105597,105597,1
87041,+,25925,112966,112966,1
18478,+,82937,101415,101415,1
75681,+,87559,163240,163240,1
26176,+,67813,93989,93989,1
90423,+,71685,162108,162108,1
80501,+,91065,171566,171566,1
28923,+,05266,34189,34189,1
91220,+,08925,100145,100145,1
56108,+,98075,154183,154183,1
65957,+,53932,119889,119889,1
65560,+,98383,163943,164143,0
05044,+,53455,58499,58499,1
28454,+,64523,92977,92977,1
68525,+,19934,88459,88459,1
36329,+,22023,58352,58352,1
87651,+,34721,122372,122372,1
62861,+,24608,87469,87469,1
81510,+,48938,130448,130448,1
69329,+,33608,102937,102937,1
16225,+,24066,40291,36291,0
38632,+,74611,113243,113243,1
17588,+,93884,111472,111472,1
55191,+,04097,59288,59288,1
78836,+,86340,165176,165176,1
60506,+,39790,100296,100296,1
33435,+,55117,88552,88552,1
73976,+,81231,155207,155207,1
94091,+,51768,145859,145859,1
79586,+,51254,130840,130840,1
72759,+,10674,83433,83433,1
05336,+,88985,94321,94321,1
61867,+,05687,67554,67554,1
01894,+,21617,23511,23511,1
43995,+,31332,75327,75327,1
14034,+,85736,99770,99770,1
38751,+,89114,127865,127865,1
48019,+,44378,92397,92397,1
45247,+,70201,115448,115448,1
67378,+,74234,141612,141612,1
09575,+,04609,14184,14184,1
24148,+,66323,90471,88471,0
71698,+,56144,127842,127842,1
94452,+,77896,172348,172348,1
99946,+,73886,173832,173832,1
97721,+,81243,178964,178964,1
23074,+,99579,122653,122653,1
28099,+,60200,88299,88299,1
38229,+,92587,130816,130816,1
93056,+,90969,184025,184025,1
91408,+,78773,170181,170181,1
23742,+,73473,97215,97215,1
65888,+,42497,108385,108385,1
10585,+,72864,83449,83449,1
60495,+,47218,107713,107713,1
71763,+,72601,144364,144364,1
05652,+,46399,52051,51051,0
77315,+,84140,161455,161455,1
70165,+,71852,142017,142017,1
44746,+,31837,76583,76583,1
89692,+,52897,142589,142589,1
91599,+,94416,186015,185935,0
29698,+,00898,30596,30596,1
32204,+,68166,100370,96370,0
31231,+,64862,96093,95693,0
44569,+,93276,137845,137845,1
35925,+,38092,74017,74017,1
21083,+,64179,85262,85262,1
01321,+,44779,46100,46100,1
08900,+,31035,39935,40935,0
51173,+,46790,97963,98963,0
09878,+,29422,39300,39300,1
75743,+,09727,85470,85470,1
33998,+,59762,93760,93760,1
82821,+,04852,87673,87673,1
96830,+,46229,143059,142859,0
02240,+,76106,78346,78346,1
23254,+,26019,49273,49273,1
85751,+,22030,107781,107781,1
92117,+,02348,94465,94465,1
25890,+,02287,28177,28177,1
13742,+,16660,30402,30402,1
87864,+,17960,105824,105824,1
00360,+,65879,66239,66239,1
35784,+,19849,55633,55633,1
62812,+,10345,73157,73157,1
62871,+,58671,121542,121542,1
09228,+,64820,74048,73648,0
76184,+,58198,134382,133382,0
13651,+,76012,89663,89663,1
65966,+,04502,70468,70468,1
78505,+,44204,122709,122709,1
65631,+,64455,130086,129286,0
23119,+,37588,60707,60707,1
33900,+,05522,39422,39422,1
27024,+,05856,32880,32880,1
73306,+,07269,80575,80575,1
88522,+,92599,181121,181121,1
48316,+,08500,56816,56816,1
35669,+,81667,117336,117336,1
23747,+,19076,42823,42823,1
69191,+,78023,147214,147214,1
94305,+,60724,155029,154029,0
98049,+,71423,169472,169472,1
61215,+,44189,105404,105404,1
49211,+,16424,65635,65635,1
86484,+,87290,173774,173774,1
42149,+,73928,116077,115877,0
29340,+,98907,128247,128247,1
03087,+,97712,100799,100799,1
95785,+,20284,116069,116069,1
58167,+,64245,122412,122412,1
52346,+,51681,104027,104027,1
61544,+,65019,126563,126563,1
38835,+,77125,115960,115960,1
45221,+,37185,82406,82406,1
55617,+,81306,136923,136923,1
74886,+,45517,120403,120403,1
52401,+,96850,149251,149251,1
37198,+,19018,56216,56216,1
97316,+,20124,117440,117440,1
00346,+,40093,40439,40439,1
28378,+,48316,76694,76694,1
96323,+,38480,134803,134803,1
02273,+,44155,46428,46428,1
72182,+,03246,75428,75428,1
69670,+,51062,120732,119732,0
51150,+,57542,108692,108692,1
27574,+,96384,123958,124158,0
81580,+,73691,155271,155271,1
28718,+,58926,87644,87644,1
27174,+,90514,117688,117688,1
08366,+,76190,84556,84556,1
50198,+,57557,107755,107755,1
67941,+,09491,77432,77432,1
38658,+,18658,57316,57316,1
98437,+,39385,137822,137822,1
72508,+,39687,112195,112195,1
71064,+,15783,86847,86847,1
69591,+,02754,72345,72345,1
50607,+,41557,92164,91164,0
33415,+,41605,75020,74820,0
34160,+,95193,129353,129353,1
96972,+,34754,131726,131726,1
89077,+,45262,134339,134339,1
26283,+,08161,34444,34444,1
88702,+,67750,156452,156452,1
64715,+,84665,149380,149380,1
57774,+,70038,127812,127812,1
07429,+,64751,72180,72180,1
64770,+,98771,163541,163541,1
19420,+,65691,85111,85111,1
47426,+,48829,96255,96255,1
10560,+,86720,97280,97280,1
28721,+,02981,31702,31702,1
62100,+,39324,101424,101424,1
13875,+,93577,107452,107452,1
05632,+,64790,70422,70422,1
13996,+,12596,26592,26592,1
78715,+,36662,115377,115377,1
01992,+,12295,14287,14287,1
89957,+,04992,94949,94949,1
52901,+,27741,80642,80642,1
41091,+,50758,91849,91849,1
07536,+,41993,49529,49529,1
35824,+,01373,37197,37197,1
03335,+,85779,89114,89114,1
85842,+,42603,128445,128445,1
73099,+,56841,129940,129940,1
16082,+,89150,105232,105232,1
30498,+,57259,87757,87557,0
66224,+,86073,152297,152297,1
95365,+,91625,186990,186990,1
90699,+,60257,150956,151356,0
87070,+,86214,173284,173284,1
55166,+,26595,81761,81761,1
71569,+,65186,136755,136755,1
96577,+,44461,141038,141038,1
47443,+,84608,132051,131251,0
69685,+,06944,76629,76629,1
78411,+,84260,162671,162671,1
71425,+,14839,86264,86264,1
98294,+,07891,106185,106185,1
49601,+,09555,59156,59156,1
84410,+,64107,148517,148517,1
29619,+,66992,96611,96611,1
93581,+,17263,110844,110844,1
44590,+,22890,67480,67480,1
91874,+,38525,130399,130399,1
14861,+,28559,43420,43420,1
39418,+,06859,46277,46277,1
37792,+,36652,74444,74444,1
82701,+,83199,165900,165900,1
17311,+,40587,57898,57898,1
77935,+,55673,133608,133608,1
59551,+,07133,66684,66684,1
33249,+,00979,34228,34228,1
69548,+,83293,152841,152841,1
77051,+,80630,157681,157681,1
59374,+,76498,135872,135872,1
58173,+,35767,93940,94940,0
82000,+,58644,140644,140644,1
01700,+,30545,32245,32245,1
92566,+,25058,117624,117624,1
19798,+,97006,116804,116804,1
30964,+,54667,85631,85631,1
07678,+,71425,79103,79103,1
83297,+,96698,179995,179995,1
34010,+,16146,50156,49156,0
76449,+,85635,162084,161284,0
69451,+,46638,116089,116089,1
16994,+,20783,37777,37777,1
37376,+,38692,76068,76068,1
59003,+,06564,65567,65567,1
92492,+,77238,169730,169730,1
31478,+,65135,96613,96613,1
27800,+,02876,30676,30676,1
25325,+,53093,78418,78418,1
07235,+,36412,43647,43647,1
71293,+,15386,86679,86679,1
32502,+,13024,45526,45526,1
29160,+,52909,82069,82269,0
75520,+,55792,131312,131312,1
10269,+,73332,83601,83601,1
05228,+,03128,8356,8356,1
74827,+,68737,143564,143564,1
78128,+,69443,147571,147571,1
48656,+,55177,103833,103833,1
22309,+,80001,102310,102310,1
67176,+,79452,146628,146628,1
72213,+,63318,135531,135531,1
80257,+,94452,174709,174709,1
43760,+,98687,142447,142447,1
93121,+,28370,121491,121491,1
63612,+,82966,146578,146578,1
14487,+,23234,37721,38521,0
54267,+,41158,95425,95425,1
80395,+,13447,93842,93842,1
24678,+,81365,106043,106043,1
54035,+,35794,89829,90229,0
98092,+,54690,152782,152782,1
46736,+,71762,118498,118498,1
34252,+,16153,50405,50405,1
02144,+,54157,56301,56301,1
18205,+,45785,63990,63990,1
02343,+,75466,77809,77809,1
17464,+,43554,61018,60978,0
43995,+,90433,134428,134428,1
39979,+,60630,100609,100609,1
62915,+,36736,99651,100651,0
67785,+,57504,125289,125289,1
72683,+,94375,167058,167058,1
34597,+,63974,98571,98571,1
43591,+,52812,96403,96403,1
48743,+,61163,109906,110906,0
47537,+,77357,124894,124894,1
99349,+,20624,119973,120973,0
04660,+,93615,98275,98275,1
61458,+,27422,88880,88880,1
98647,+,93460,192107,192107,1
30230,+,85605,115835,115835,1
17888,+,50829,68717,68717,1
33257,+,70209,103466,103466,1
12709,+,81925,94634,94634,1
03702,+,66490,70192,70192,1
98243,+,09683,107926,108926,0
48298,+,15910,64208,64208,1
90948,+,07405,98353,98353,1
55130,+,78763,133893,133893,1
99851,+,52638,152489,152489,1
58561,+,14014,72575,72575,1
31021,+,56119,87140,87140,1
06630,+,32297,38927,38927,1
61134,+,09223,70357,70357,1
78155,+,65597,143752,144752,0
82557,+,79082,161639,169639,0
91812,+,09210,101022,100022,0
69035,+,47704,116739,116739,1
63400,+,30700,94100,94100,1
10311,+,82820,93131,93131,1
05645,+,12164,17809,17809,1
50723,+,57364,108087,107087,0
70317,+,67987,138304,138304,1
40247,+,52080,92327,92327,1
01455,+,10717,12172,12172,1
19060,+,22123,41183,41183,1
30135,+,65502,95637,95637,1
90154,+,45583,135737,135737,1
67697,+,68100,135797,135797,1
99556,+,53860,153416,153416,1
54516,+,41719,96235,95235,0
70285,+,29480,99765,99765,1
82229,+,42357,124586,124586,1
84535,+,64374,148909,148909,1
99755,+,81630,181385,179385,0
95141,+,88401,183542,183542,1
12156,+,53844,66000,65000,0
56166,+,21485,77651,77651,1
13904,+,82089,95993,95993,1
73910,+,74379,148289,148289,1
05567,+,57688,63255,63255,1
72707,+,50627,123334,122334,0
75278,+,84045,159323,159323,1
54642,+,71681,126323,126323,1
65966,+,92420,158386,158386,1
80874,+,54037,134911,134911,1
31295,+,61161,92456,92376,0
73381,+,56602,129983,129983,1
66265,+,04258,70523,70523,1
79082,+,72029,151111,151111,1
33229,+,93361,126590,126590,1
31745,+,83426,115171,115171,1
44936,+,11354,56290,56290,1
89996,+,53037,143033,143033,1
38954,+,65252,104206,104206,1
34507,+,28627,63134,63134,1
34507,+,67933,102440,102440,1
57393,+,58339,115732,115732,1
67293,+,79578,146871,146871,1
68366,+,28756,97122,97122,1
31663,+,22626,54289,54289,1
64148,+,52196,116344,116344,1
54249,+,42788,97037,97037,1
47581,+,89906,137487,137487,1
27526,+,60120,87646,87646,1
08422,+,46626,55048,54848,0
76918,+,36594,113512,113512,1
28678,+,70079,98757,98757,1
92692,+,53826,146518,146518,1
40214,+,70998,111212,111212,1
58993,+,29724,88717,88717,1
95508,+,27795,123303,123303,1
60135,+,86363,146498,146498,1
79294,+,94176,173470,173470,1
40843,+,92873,133716,133716,1
40445,+,75138,115583,115583,1
17915,+,79340,97255,97255,1
00002,+,57516,57518,57518,1
44120,+,84073,128193,128193,1
17939,+,15110,33049,33049,1
67144,+,67090,134234,134234,1
64109,+,56536,120645,118645,0
97360,+,52399,149759,149759,1
35797,+,14319,50116,50116,1
69048,+,06207,75255,75255,1
28516,+,21745,50261,50261,1
11672,+,02506,14178,14178,1
20989,+,07224,28213,28213,1
21838,+,95743,117581,117581,1
40602,+,36264,76866,76866,1
87458,+,16304,103762,103762,1
92920,+,18844,111764,111764,1
99184,+,23756,122940,123940,0
04716,+,62890,67606,67606,1
26003,+,81167,107170,107170,1
00721,+,22144,22865,22865,1
18117,+,35684,53801,53801,1
74274,+,87356,161630,161630,1
53709,+,81631,135340,135340,1
03944,+,26774,30718,30718,1
06356,+,78443,84799,84799,1
87683,+,13603,101286,101286,1
61511,+,24815,86326,86326,1
35796,+,76335,112131,112131,1
71518,+,20567,92085,91085,0
71848,+,55901,127749,127749,1
86995,+,46074,133069,133069,1
63611,+,36708,100319,100319,1
90207,+,74975,165182,165182,1
13765,+,08128,21893,21893,1
50991,+,44298,95289,95289,1
67779,+,85984,153763,153763,1
36272,+,70753,107025,107025,1
86862,+,17394,104256,104256,1
16805,+,99807,116612,116612,1
61715,+,13931,75646,75646,1
57009,+,15927,72936,72936,1
98680,+,90505,189185,188885,0
39660,+,46796,86456,86456,1
77749,+,22670,100419,100419,1
86262,+,07374,93636,93636,1
16641,+,31716,48357,48357,1
91584,+,28758,120342,120342,1
17233,+,32855,50088,49688,0
37130,+,34049,71179,71179,1
76835,+,08834,85669,85669,1
92073,+,09768,101841,101841,1
87352,+,91938,179290,179290,1
48350,+,39962,88312,88312,1
