x,op,y,true,pred,correct
83684,*,17733,1483968372,1488067572,0
82864,*,68930,5711815520,5724041920,0
15681,*,38521,604047801,602059881,0
01033,*,27888,28808304,28804464,0
95416,*,53727,5126415432,5124307992,0
11696,*,32775,383336400,382319400,0
35933,*,81919,2943595427,2940062447,0
85183,*,06481,552071023,552186743,0
09230,*,21339,196958970,197087970,0
12445,*,12961,161299645,160443445,0
02083,*,61522,128150326,128126686,0
42148,*,12110,510412280,510333080,0
48904,*,34845,1704059880,1706727480,0
15226,*,31109,473665634,473039794,0
78882,*,90621,7148365722,7146900162,0
30308,*,25385,769368580,767441380,0
08917,*,04930,43960810,43965010,0
61829,*,88068,5445156372,5444098452,0
75035,*,22068,1655872380,1655598780,0
53081,*,64469,3422078989,3423067349,0
27140,*,98982,2686371480,2680769880,0
92285,*,89897,8296144645,8300690645,0
36551,*,72663,2655905313,2648699913,0
49103,*,02828,138863284,138733684,0
06024,*,68803,414469272,414463752,0
18972,*,98783,1874111076,1878069636,0
19857,*,60273,1196840961,1196709021,0
83154,*,60218,5007367572,5009064852,0
65869,*,17336,1141904984,1140660184,0
10721,*,00737,7901377,7899737,0
71707,*,50291,3606216737,3608667097,0
19427,*,16173,314192871,314999511,0
27323,*,82857,2263901811,2259639091,0
38054,*,89285,3397651390,3398479790,0
70674,*,48279,3412070046,3410658846,0
53694,*,57775,3102170850,3108866850,0
76672,*,74808,5735678976,5746651776,0
96295,*,42510,4093500450,4092780450,0
17694,*,63543,1124329842,1121668362,0
20186,*,25066,505982276,505265396,0
99126,*,97910,9705426660,9696796260,0
86629,*,28134,2437220286,2430684846,0
45095,*,86924,3919837780,3919644980,0
98813,*,58350,5765738550,5764394550,0
47949,*,54619,2618926431,2620530591,0
15101,*,77866,1175854466,1173364906,0
87668,*,31438,2756106584,2755665784,0
23531,*,82937,1951590547,1954662347,0
27107,*,92158,2498126906,2500809706,0
58188,*,37568,2186006784,2186961024,0
51919,*,29465,1529793335,1521632635,0
69939,*,55567,3886300413,3882326013,0
86743,*,79222,6871953946,6863669506,0
77990,*,12370,964736300,964004300,0
24786,*,33065,819549090,818499090,0
80321,*,15352,1233087992,1233093512,0
23364,*,94277,2202687828,2200669428,0
56957,*,17869,1017764633,1014030833,0
75869,*,06313,478960997,479670397,0
44589,*,10502,468273678,468150918,0
96096,*,97501,9369456096,9368194656,0
69062,*,91289,6304600918,6304866118,0
18047,*,46120,832327640,832246040,0
23538,*,47806,1125257628,1123082748,0
11318,*,96809,1095684262,1096279382,0
29480,*,39540,1165639200,1164799200,0
60864,*,38919,2368766016,2364674976,0
96567,*,29479,2846698593,2844067833,0
20574,*,52001,1069868574,1069402614,0
61467,*,39470,2426102490,2420658090,0
28842,*,57226,1650512292,1650679492,0
44428,*,97392,4326931776,4328650176,0
07609,*,88721,675078089,675038209,0
60606,*,93795,5684539770,5690069370,0
28953,*,42227,1222598331,1222879371,0
41122,*,56557,2325736954,2325667714,0
32584,*,22284,726101856,727888096,0
35191,*,84846,2985815586,2989867626,0
80197,*,85878,6887157966,6885679086,0
18375,*,47549,873712875,874059375,0
29639,*,93790,2779841810,2787645010,0
94958,*,54400,5165715200,5163299200,0
78716,*,41144,3238691104,3236069344,0
66053,*,22235,1468688455,1470060755,0
15697,*,59741,937754477,936867997,0
69356,*,78385,5436470060,5436728060,0
31988,*,74884,2395389392,2390667632,0
88999,*,21688,1930210312,1923067112,0
37795,*,97376,3680325920,3676663120,0
05002,*,97927,489830854,490760894,0
60125,*,45435,2731779375,2730408375,0
27682,*,39391,1090421662,1090807382,0
86449,*,36843,3185040507,3183660507,0
92948,*,46941,4363072068,4360669428,0
55923,*,67427,3770720121,3760849881,0
08604,*,40961,352428444,352087884,0
97471,*,84181,8205206251,8196306491,0
86444,*,50582,4372510408,4370668808,0
47861,*,11622,556240542,556768062,0
81050,*,87615,7101195750,7100850750,0
52282,*,62028,3242947896,3243065016,0
23966,*,45670,1094527220,1092670820,0
49868,*,21939,1094054052,1094059572,0
84091,*,92157,7749574287,7747832487,0
67551,*,95718,6465846618,6451322898,0
60814,*,10318,627478852,627000292,0
11693,*,97560,1140769080,1140795480,0
08153,*,79068,644641404,646669164,0
18475,*,62242,1149920950,1149006950,0
70239,*,13104,920411856,921905136,0
28783,*,46643,1342525469,1340666989,0
10039,*,78069,783734691,783030531,0
12129,*,81650,990332850,990086850,0
41016,*,23798,976098768,979888848,0
58476,*,64268,3758135568,3750679248,0
60134,*,24536,1475447824,1475069584,0
40323,*,02101,84718623,84729903,0
50737,*,93513,4744569081,4759605561,0
38428,*,52856,2031150368,2029669088,0
42433,*,99303,4213724199,4218677079,0
65302,*,45837,2993247774,2990659614,0
52877,*,36001,1903624877,1904870197,0
96993,*,18152,1760616936,1760479896,0
84933,*,67138,5702231754,5694029514,0
32839,*,51355,1686446845,1680869945,0
59414,*,87615,5205557610,5205248010,0
80396,*,85072,6839448512,6830849152,0
75618,*,84518,6391082124,6390389964,0
92576,*,43513,4028259488,4020660688,0
22280,*,07123,158700440,159062440,0
78046,*,59796,4666838616,4647665016,0
50244,*,95149,4780666356,4775659956,0
20294,*,11432,232001008,232367408,0
68126,*,35586,2424331836,2424865596,0
83289,*,14287,1189949943,1190665863,0
30747,*,82573,2538872031,2546669991,0
60650,*,90271,5474936150,5477041150,0
10360,*,42714,442517040,442718640,0
95931,*,54341,5212986471,5210666991,0
95819,*,13517,1295185423,1295069903,0
17766,*,34296,609302736,608551056,0
84325,*,87862,7408963150,7406606150,0
18517,*,89249,1652623733,1651069093,0
09044,*,51801,468488244,468037764,0
63272,*,23521,1488220712,1487658872,0
80473,*,44277,3563103021,3560904801,0
75557,*,25378,1917485546,1916769346,0
01769,*,90721,160485449,160504009,0
04522,*,72461,327668642,327038282,0
09627,*,17670,170109090,170562690,0
03621,*,34745,125811645,125640045,0
87253,*,20054,1749771662,1748346502,0
12577,*,47533,597822541,597074861,0
96399,*,49603,4781679597,4784659437,0
78167,*,02590,202452530,202414730,0
13524,*,94915,1283630460,1284066060,0
56978,*,05614,319874492,320266412,0
12372,*,83633,1034707476,1034769396,0
19466,*,28558,555910028,555036908,0
21199,*,23412,496310988,497059548,0
30405,*,18203,553462215,553468215,0
62904,*,85204,5359672416,5368057056,0
06617,*,97959,648194703,648328383,0
78938,*,42083,3321947854,3322999214,0
66988,*,21489,1439505132,1438879452,0
78768,*,00033,2599344,2596944,0
54253,*,24690,1339506570,1330396770,0
49979,*,02741,136992439,137033399,0
82272,*,28322,2330107584,2336669824,0
64282,*,26293,1690166626,1689069706,0
38021,*,72976,2774620496,2774674096,0
21692,*,56484,1225250928,1224679248,0
44375,*,17858,792448750,792708750,0
21412,*,45053,964674836,964679396,0
23321,*,25020,583491420,585220620,0
42345,*,98480,4170135600,4176747600,0
73537,*,16178,1189681586,1193069746,0
91892,*,56374,5180319608,5184666008,0
08441,*,66012,557207292,557170812,0
10054,*,23961,240903894,241022694,0
91798,*,00096,8812608,8812608,1
38272,*,51955,1988421760,1983044960,0
45759,*,60259,2757391581,2769639861,0
34201,*,94703,3238937303,3235300703,0
52208,*,96080,5016144640,5016419840,0
19603,*,48728,955214984,955079464,0
69333,*,35753,2478862749,2486665509,0
91860,*,53525,4916806500,4928416500,0
13928,*,42881,597246568,598488008,0
19586,*,43583,853616638,854669798,0
59417,*,79705,4735831985,4724739985,0
44648,*,32287,1441549976,1440079896,0
39638,*,33372,1322799336,1320707016,0
43188,*,13207,570383916,570306636,0
88365,*,78134,6904310910,6903650910,0
30998,*,88429,2741122142,2742666502,0
56033,*,60910,3412970030,3412870630,0
15554,*,09747,151604838,151087398,0
98413,*,91320,8987075160,8993654760,0
21286,*,35536,756419296,754498016,0
15209,*,58521,890045889,889947209,0
13016,*,81945,1066596120,1060605720,0
92896,*,18151,1686155296,1683664576,0
16270,*,69897,1137224190,1130096190,0
23398,*,83932,1963840936,1968662856,0
91345,*,56060,5120800700,5119006700,0
32740,*,85199,2789415260,2788668860,0
05173,*,81561,421915053,420836493,0
85522,*,55715,4764858230,4766679830,0
31765,*,12373,393028345,392060945,0
28203,*,84774,2390881122,2396405682,0
52980,*,64628,3423991440,3410681040,0
26227,*,13581,356188887,355969407,0
04817,*,07479,36026343,35908383,0
18525,*,79075,1464864375,1465558875,0
66306,*,96909,6425648154,6423103314,0
98794,*,34206,3379347564,3374906364,0
79429,*,09729,772764741,772662861,0
44241,*,30753,1360543473,1352082513,0
34060,*,62062,2113831720,2113068520,0
37757,*,38704,1461346928,1460069488,0
64874,*,64402,4178015348,4186799188,0
27734,*,37323,1035116082,1034065482,0
63554,*,20210,1284426340,1286353940,0
78911,*,84497,6667742767,6666362087,0
30153,*,55747,1680939291,1680679491,0
70920,*,12198,865082160,864095760,0
23574,*,30201,711958374,711307494,0
33408,*,14318,478335744,478765344,0
35008,*,66586,2331042688,2330243008,0
62775,*,96265,6043035375,6047850375,0
32412,*,63299,2051647188,2058079428,0
03797,*,71823,272711931,272366931,0
34891,*,03553,123967723,124469923,0
63498,*,88123,5595634254,5596099614,0
67267,*,76202,5125879934,5124362054,0
95291,*,41162,3922368142,3919667782,0
05863,*,87759,514531017,513079497,0
82235,*,74059,6090241865,6090678565,0
35378,*,34279,1212722462,1212067382,0
18883,*,32478,613282074,613765794,0
28792,*,12827,369314984,368065704,0
00182,*,73025,13290550,13370550,0
50968,*,37613,1917059384,1911067384,0
89343,*,03666,327531438,327079998,0
67389,*,23688,1596310632,1590667272,0
89975,*,76931,6921866725,6903026225,0
63913,*,84165,5379237645,5370660645,0
33260,*,86398,2873597480,2870091880,0
80656,*,63691,5137061296,5130664016,0
83228,*,21809,1815119452,1813466012,0
38564,*,49121,1894302244,1894409284,0
07316,*,99190,725674040,725698040,0
48161,*,21326,1027081486,1027696606,0
81826,*,68008,5564822608,5564767568,0
53230,*,95581,5087776630,5083879430,0
58049,*,12748,740008652,739409612,0
04485,*,44649,200250765,200447865,0
19203,*,82112,1576796736,1577096016,0
74174,*,45775,3395314850,3390034850,0
22531,*,10177,229297987,228265187,0
81938,*,02877,235735626,235309026,0
66486,*,44731,2973985266,2970265986,0
77913,*,06157,479710341,479095821,0
93365,*,50161,4683281765,4689378865,0
87709,*,37112,3255056408,3250066888,0
51313,*,22697,1164651161,1163069881,0
95604,*,29288,2800049952,2800861152,0
02813,*,66933,188282529,188095809,0
86760,*,68397,5934123720,5936558520,0
15123,*,93570,1415059110,1416313710,0
05151,*,34683,178652133,178032573,0
90867,*,49816,4526630472,4523659272,0
71945,*,42495,3057302775,3050669775,0
61772,*,81182,5014774504,5020008584,0
75679,*,67694,5123014226,5106664906,0
89759,*,76632,6878411688,6860665608,0
59305,*,78006,4626145830,4626096030,0
02090,*,30013,62727170,62727970,0
32151,*,31741,1020504891,1020427491,0
74122,*,84788,6284656136,6276667336,0
87842,*,36863,3238119646,3248669446,0
52445,*,91191,4782511995,4780999395,0
00994,*,73588,73146472,73020872,0
56112,*,70023,3929130576,3928849776,0
87541,*,50993,4463978213,4463669053,0
06013,*,40137,241343781,241164621,0
59483,*,54844,3262285652,3260663012,0
63753,*,58396,3722920188,3710005548,0
27051,*,08624,233287824,233330544,0
60169,*,81295,4891438855,4889664455,0
29157,*,61712,1799336784,1800859104,0
30805,*,72557,2235118385,2235078785,0
29289,*,10196,298630644,297037524,0
51161,*,71739,3670238979,3670063299,0
98950,*,95445,9444282750,9447027750,0
75186,*,67449,5071220514,5074808274,0
71498,*,24687,1765071126,1766500086,0
17145,*,51370,880738650,880008650,0
70806,*,11629,823402974,823082694,0
08161,*,22989,187613229,187802709,0
98957,*,67612,6690680684,6683363804,0
29677,*,13512,400995624,401103864,0
16472,*,85916,1415208352,1417074912,0
44677,*,34260,1530634020,1530707220,0
87320,*,78867,6886666440,6883586040,0
12975,*,96243,1248752925,1254245925,0
96840,*,08936,865362240,864037440,0
28633,*,40160,1149901280,1149006880,0
95379,*,43234,4123615686,4128679806,0
15372,*,45971,706666212,706000932,0
83778,*,27354,2291663412,2283091092,0
51708,*,13795,713311860,712074660,0
52194,*,78036,4073010984,4072874184,0
44310,*,06501,288059310,288046710,0
42241,*,01684,71133844,71104004,0
29371,*,86776,2548697896,2553066856,0
28848,*,56339,1625267472,1626664192,0
67208,*,24261,1630533288,1630474728,0
59693,*,75740,4521147820,4500667820,0
43079,*,16152,695812008,696909528,0
95203,*,16088,1531625864,1531347544,0
31540,*,83992,2649107680,2641022880,0
04560,*,03755,17122800,17122800,1
83668,*,10740,898594320,896647920,0
35868,*,83779,3004985172,3003030612,0
29442,*,86230,2538783660,2538862860,0
61594,*,49424,3044221856,3042664736,0
34951,*,18960,662670960,663753360,0
15732,*,20197,317739204,317809524,0
23951,*,35669,854308219,853023299,0
55821,*,82413,4600376073,4600769913,0
62809,*,15826,994015234,993667954,0
09336,*,53922,503415792,503008272,0
76068,*,13687,1041142716,1040069916,0
22321,*,31264,697843744,699034304,0
31408,*,30790,967052320,968851520,0
47474,*,87503,4154117422,4153107982,0
13653,*,84488,1153514664,1150843464,0
28961,*,15330,443972130,443058330,0
14073,*,44310,623574630,623457630,0
82656,*,29103,2405537568,2400805008,0
45879,*,54096,2481870384,2480534064,0
67901,*,92909,6308614009,6297365849,0
71891,*,95073,6834893043,6834075003,0
20607,*,47155,971723085,974083785,0
65544,*,65751,4309583544,4306668504,0
75894,*,84342,6401051748,6408607428,0
44368,*,27264,1209649152,1210847232,0
62991,*,11129,701026839,702060519,0
63439,*,22620,1434990180,1434064980,0
23932,*,51363,1229219316,1224666756,0
16008,*,74734,1196341872,1196297232,0
03999,*,95107,380332893,379232373,0
71663,*,39617,2839073071,2842866191,0
02252,*,65651,147846052,148096852,0
37601,*,45273,1702310073,1702169913,0
46313,*,93836,4345826668,4350665788,0
34303,*,72025,2470673575,2470708075,0
61069,*,91057,5560759933,5559667093,0
27551,*,42565,1172708315,1178409115,0
71933,*,58446,4204196118,4208665158,0
26727,*,37697,1007527719,1002060519,0
74313,*,27233,2023765929,2023663509,0
11164,*,28549,318721036,318306716,0
75263,*,99614,7497248482,7499669882,0
58743,*,49820,2926576260,2928678660,0
62405,*,93943,5862512915,5853668915,0
55708,*,11208,624375264,624489504,0
91965,*,75985,6987960525,6973890525,0
52644,*,69629,3665549076,3663669636,0
14027,*,64254,901290858,901305498,0
12591,*,20448,257460768,257066208,0
70612,*,03114,219885768,220087848,0
88130,*,12772,1125596360,1123693160,0
39679,*,28516,1131486364,1131033404,0
48546,*,56518,2743722828,2747659548,0
83181,*,40558,3373654998,3370668198,0
79476,*,16038,1274636088,1274059368,0
76841,*,41272,3171381752,3176066312,0
42512,*,05513,234368656,234274016,0
57382,*,72433,4156350406,4156666606,0
21081,*,32803,691520043,691078803,0
70441,*,57830,4073603030,4072909430,0
97528,*,82837,8078926936,8078062616,0
18940,*,34970,662331800,660027800,0
92719,*,63256,5865033064,5870063944,0
65580,*,68304,4479376320,4480888320,0
29751,*,69634,2071681134,2066035734,0
31746,*,20312,644824752,647659152,0
15980,*,89882,1436314360,1432387960,0
43016,*,67061,2884695976,2884462616,0
99640,*,37332,3719760480,3728654880,0
81390,*,45344,3690548160,3696080160,0
90900,*,75949,6903764100,6894602100,0
16874,*,58396,985374104,984005144,0
72669,*,30240,2197510560,2190324960,0
34878,*,36888,1286579664,1289696784,0
62779,*,90330,5670827070,5670242070,0
50078,*,02311,115730258,115766498,0
91010,*,55076,5012466760,5012753960,0
01656,*,24699,40901544,40801464,0
52276,*,90178,4714145128,4710607208,0
69265,*,71414,4946490710,4944070510,0
81966,*,22606,1852923396,1840869396,0
57051,*,33376,1904134176,1907426256,0
58495,*,49407,2890062465,2894659065,0
86669,*,48656,4216966864,4226696464,0
38624,*,84257,3254342368,3250469488,0
26986,*,37388,1008952568,1000062008,0
84195,*,20862,1756476090,1754989290,0
69035,*,22912,1581729920,1581741920,0
53898,*,57223,3084205254,3086665734,0
75581,*,58950,4455499950,4452487950,0
77086,*,89816,6923556176,6918679856,0
81345,*,41692,3391435740,3390620940,0
70591,*,69987,4940452317,4939903437,0
24336,*,82932,2018233152,2023005312,0
30663,*,67655,2074505265,2070667965,0
29165,*,20823,607302795,607828995,0
30636,*,03381,103580316,103687596,0
01137,*,42762,48620394,48746034,0
21460,*,44604,957201840,956275440,0
43256,*,23128,1000424768,1000798208,0
80564,*,10369,835368116,836086916,0
18887,*,32905,621476735,620870035,0
12415,*,47462,589240730,589688930,0
61466,*,76551,4705283766,4700604846,0
58956,*,58478,3447628968,3444665928,0
75549,*,94747,7158041103,7168669983,0
89328,*,14747,1317320016,1310654016,0
50660,*,40383,2045802780,2048658780,0
76944,*,20481,1575890064,1570869504,0
96728,*,79498,7689682544,7670663984,0
74133,*,05723,424263159,424080039,0
08021,*,08513,68282773,68223893,0
01325,*,91649,121434925,121036925,0
07542,*,75978,573026076,572059116,0
40665,*,03597,146272005,146094705,0
68210,*,63014,4298184940,4297942940,0
87727,*,98798,8667252146,8650624906,0
47324,*,05078,240311272,240060872,0
24389,*,42446,1035215494,1035666694,0
29279,*,51824,1517354896,1514065616,0
43599,*,78242,3411272958,3410659398,0
91784,*,93199,8554177016,8550066296,0
17477,*,27174,474919998,475885398,0
71176,*,75215,5353502840,5349670440,0
92044,*,41543,3823783892,3824460212,0
43239,*,04891,211481949,211446189,0
34292,*,42944,1472635648,1478699648,0
45088,*,11496,518331648,518594688,0
32331,*,57615,1862750565,1862698365,0
90393,*,68977,6235037961,6236999361,0
22589,*,42167,952510363,951667803,0
02775,*,27377,75971175,75807675,0
18145,*,44487,807216615,808878915,0
69871,*,07708,538565668,538439188,0
83488,*,15277,1275446176,1278004016,0
53327,*,39124,2086365548,2087669788,0
43922,*,31605,1388154810,1380326010,0
82740,*,02274,188150760,188085960,0
08280,*,31582,261498960,261570960,0
57848,*,34047,1969550856,1977678696,0
65144,*,22155,1443265320,1442684520,0
76804,*,28503,2189144412,2189025852,0
44579,*,28249,1259312171,1253066291,0
48975,*,53096,2600376600,2590380600,0
36959,*,95043,3512694237,3512430597,0
33565,*,63812,2141849780,2146764980,0
91373,*,83167,7599218291,7600066091,0
73316,*,06517,477800372,477709492,0
58860,*,43368,2552640480,2550648480,0
62538,*,73343,4586724534,4570669494,0
50159,*,96792,4854989928,4854067848,0
81616,*,46204,3770985664,3770859904,0
11771,*,71611,842933081,843302441,0
08704,*,02674,23274496,23203616,0
10180,*,71105,723848900,723064900,0
97191,*,78252,7605390132,7593303492,0
00101,*,76630,7739630,7711430,0
74250,*,17473,1297370250,1294535250,0
89743,*,65413,5870358859,5862679099,0
38402,*,33368,1281397936,1285530416,0
57717,*,18841,1087445997,1086769797,0
37343,*,59274,2213468982,2200699902,0
88707,*,08974,796056618,796669938,0
