x,op,y,true,pred,correct
6060,*,6477,39250620,39243420,0
5209,*,1875,9766875,9763875,0
7229,*,1642,11870018,11867698,0
9728,*,3568,34709504,34758464,0
1051,*,7288,7659688,7657288,0
1356,*,1618,2194008,2194968,0
9800,*,1120,10976000,10976000,1
2288,*,4163,9524944,9528784,0
7871,*,6654,52373634,52367154,0
7011,*,8580,60154380,60150780,0
1772,*,2400,4252800,4252800,1
9539,*,9079,86604581,86606461,0
4077,*,8864,36138528,36160848,0
0498,*,0441,219618,219618,1
7145,*,0676,4830020,4830820,0
5205,*,4376,22777080,22736280,0
6755,*,9261,62558055,62550255,0
2233,*,0985,2199505,2190805,0
1670,*,9318,15561060,15555060,0
8593,*,1105,9495265,9508865,0
5640,*,4918,27737520,27747120,0
3381,*,5074,17155194,17171994,0
9700,*,9921,96233700,96233700,1
0178,*,7093,1262554,1262794,0
0602,*,1749,1052898,1052178,0
0493,*,9446,4656878,4640398,0
2812,*,0763,2145556,2146916,0
5330,*,3444,18356520,18358920,0
6209,*,0173,1074157,1074037,0
7052,*,6066,42777432,42745752,0
7208,*,6605,47608840,47608040,0
3087,*,5166,15947442,16074162,0
6214,*,8538,53055132,53005932,0
4056,*,2154,8736624,8735184,0
9896,*,1178,11657488,11646128,0
1302,*,3912,5093424,5090544,0
0351,*,8221,2885571,2885571,1
3987,*,4806,19161522,19158642,0
4424,*,1951,8631224,8622584,0
7473,*,4391,32813943,32702463,0
8549,*,2600,22227400,22227400,1
1061,*,3612,3832332,3830172,0
3978,*,1048,4168944,4148304,0
3413,*,7269,24809097,24727497,0
8109,*,7197,58360473,58337073,0
2563,*,4278,10964514,10927794,0
3900,*,0269,1049100,1049100,1
8365,*,9910,82897150,82814150,0
5527,*,2859,15801693,15787293,0
6893,*,2232,15385176,15438696,0
8798,*,0825,7258350,7258350,1
2999,*,7126,21370874,21307994,0
1319,*,1586,2091934,2080654,0
8945,*,5691,50905995,50707995,0
4405,*,0894,3938070,3938070,1
3838,*,3194,12258572,12206012,0
2814,*,0953,2681742,2681742,1
8982,*,9761,87673302,87626142,0
1550,*,4492,6962600,6974600,0
0575,*,8051,4629325,4629325,1
9047,*,3730,33745310,33756710,0
4969,*,4018,19965442,19954682,0
6746,*,4134,27887964,27865164,0
6794,*,1814,12324316,12307916,0
9943,*,8706,86563758,86400438,0
4826,*,6272,30268672,30244832,0
7065,*,3712,26225280,26209680,0
2532,*,6727,17032764,17095164,0
9907,*,5535,54835245,54846345,0
4170,*,6829,28476930,28442130,0
9264,*,3699,34267536,34204176,0
8699,*,6714,58405086,58320486,0
9754,*,4719,46029126,46044726,0
3400,*,0390,1326000,1326000,1
6520,*,0958,6246160,6241360,0
3565,*,3225,11497125,11474625,0
0191,*,7180,1371380,1370980,0
5302,*,2098,11123596,11100796,0
4038,*,6749,27252462,27204222,0
4549,*,8040,36573960,36549960,0
1505,*,5226,7865130,7865730,0
3056,*,9331,28515536,28464416,0
1594,*,7294,11626636,11500396,0
1018,*,4722,4806996,4801476,0
2838,*,4135,11735130,11792730,0
9021,*,4543,40982403,41007603,0
0824,*,1007,829768,829288,0
2578,*,8183,21095774,21069494,0
3252,*,9896,32181792,32070432,0
1041,*,0451,469491,469491,1
2083,*,2456,5115848,5113288,0
4792,*,0214,1025488,1024208,0
1932,*,9438,18234216,18208296,0
2616,*,7873,20595768,20518008,0
0314,*,2280,715920,715920,1
9325,*,7345,68492125,68479625,0
8015,*,9751,78154265,78157865,0
4470,*,8573,38321310,38288910,0
1186,*,5678,6734108,6724508,0
7595,*,9812,74522140,74580940,0
1139,*,1058,1205062,1203542,0
6260,*,6032,37760320,37784320,0
5766,*,0069,397854,397854,1
7367,*,1794,13216398,13202838,0
5626,*,6737,37902362,37846682,0
5321,*,2301,12243621,12244701,0
1980,*,8814,17451720,17451720,1
0851,*,3425,2914675,2910175,0
0788,*,3248,2559424,2550464,0
6713,*,7270,48803510,48874910,0
4593,*,5109,23465637,23457177,0
9777,*,4775,46685175,46674675,0
6031,*,2472,14908632,14906712,0
6706,*,6288,42167328,42127488,0
6863,*,4130,28344190,28363390,0
0663,*,4288,2842944,2845104,0
2050,*,8387,17193350,17112350,0
9308,*,3741,34821228,34814748,0
3734,*,0262,978308,978388,0
4983,*,0567,2825361,2820321,0
2810,*,0760,2135600,2135600,1
8325,*,8685,72302625,72248625,0
4745,*,4123,19563635,19567535,0
9560,*,7169,68535640,68374040,0
7094,*,8502,60313188,60399108,0
8370,*,7606,63662220,63665820,0
4512,*,2002,9033024,9023424,0
5156,*,2704,13941824,13949824,0
5489,*,4401,24157089,24153609,0
3788,*,8485,32141180,32043580,0
8123,*,7543,61271789,61346389,0
6746,*,7093,47849378,47866618,0
2307,*,6947,16026729,16023129,0
5008,*,4364,21854912,21844352,0
4983,*,7579,37766157,37747437,0
9016,*,2309,20817944,20815384,0
8956,*,4115,36853940,36889940,0
8085,*,3778,30545130,30507330,0
9908,*,5869,58150052,58047892,0
3227,*,4096,13217792,13208992,0
7541,*,4648,35050568,35090408,0
9546,*,7445,71069970,71060970,0
7411,*,0349,2586439,2583959,0
1211,*,7505,9088555,9085955,0
5883,*,8444,49676052,49675332,0
9859,*,5435,53583665,53579765,0
5392,*,9705,52329360,52364160,0
4974,*,8374,41652276,41680116,0
3754,*,8786,32982644,32996884,0
2298,*,9532,21904536,21907896,0
9954,*,5485,54597690,54646290,0
0971,*,2181,2117751,2117991,0
3352,*,1703,5708456,5706496,0
5161,*,6259,32302699,32318299,0
1919,*,4542,8716098,8718738,0
4831,*,6317,30517427,30572827,0
3269,*,1140,3726660,3727860,0
6473,*,7158,46333734,46300614,0
6635,*,6931,45987185,46067785,0
2177,*,4493,9781261,9799861,0
4668,*,4060,18952080,18918480,0
8890,*,6187,55002430,54907430,0
9975,*,3596,35870100,35780100,0
7639,*,9758,74541362,74584682,0
6923,*,6405,44341815,44328615,0
7447,*,3861,28752867,28764867,0
1540,*,6211,9564940,9576940,0
1080,*,7214,7791120,7786320,0
9555,*,5435,51931425,51965925,0
0262,*,4345,1138390,1138790,0
3792,*,3040,11527680,11556480,0
9701,*,0108,1047708,1047708,1
1910,*,9529,18200390,18200590,0
7563,*,6679,50513277,50400837,0
9952,*,8136,80969472,80944512,0
9976,*,0760,7581760,7588160,0
3506,*,3352,11752112,11754352,0
2937,*,4933,14488221,14479821,0
9928,*,7661,76058408,76043488,0
8286,*,3572,29597592,29638392,0
4232,*,9201,38938632,38975112,0
1605,*,1615,2592075,2584575,0
6954,*,6660,46313640,46220040,0
3881,*,4125,16009125,16038375,0
3541,*,3997,14153377,14166857,0
0977,*,4604,4498108,4509308,0
4173,*,4094,17084262,17060262,0
6171,*,6017,37130907,37126827,0
7743,*,1713,13263759,13264839,0
2611,*,7868,20543348,20503588,0
7584,*,8051,61058784,61045824,0
9134,*,3827,34955818,34935698,0
8138,*,8571,69750798,69607398,0
6648,*,2852,18960096,18944736,0
8522,*,8119,69190118,69106198,0
1830,*,6703,12266490,12266490,1
4850,*,2385,11567250,11582250,0
4100,*,1350,5535000,5535000,1
1319,*,3501,4617819,4617819,1
4198,*,5553,23311494,23295894,0
9379,*,8598,80640642,80604882,0
2515,*,9076,22826140,22800940,0
5375,*,8601,46230375,46239375,0
5878,*,8094,47576532,47587332,0
5903,*,7968,47035104,46915104,0
8837,*,5630,49752310,49726910,0
5133,*,8432,43281456,43207536,0
9724,*,6408,62311392,62282592,0
4676,*,6586,30796136,30867496,0
2507,*,0416,1042912,1042432,0
1706,*,7957,13574642,13574282,0
4448,*,8754,38937792,39085632,0
5438,*,0585,3181230,3177630,0
3820,*,6871,26247220,26210020,0
4781,*,4844,23159164,23143004,0
6654,*,9715,64643610,64766010,0
1276,*,8591,10962116,10908116,0
5515,*,5228,28832420,28804420,0
9439,*,6985,65931415,65900015,0
9745,*,3691,35968795,35947595,0
5318,*,9570,50893260,50850060,0
4161,*,6621,27549981,27522981,0
8894,*,3410,30328540,30234940,0
1904,*,5529,10527216,10520256,0
7938,*,2888,22924944,22837104,0
5683,*,2917,16577311,16567991,0
8129,*,7946,64593034,64679794,0
1128,*,4962,5597136,5591376,0
4258,*,8888,37845104,37838704,0
5183,*,1050,5442150,5442150,1
6012,*,4669,28070028,28050588,0
6307,*,4237,26722759,26706379,0
5397,*,7394,39905418,39835578,0
8155,*,2954,24089870,24007070,0
5797,*,2423,14046131,14007491,0
4742,*,2261,10721662,10747382,0
4269,*,5298,22617162,22635522,0
1400,*,5308,7431200,7431200,1
3366,*,6724,22632984,22503864,0
0787,*,2289,1801443,1800363,0
0207,*,0182,37674,37674,1
1214,*,3981,4832934,4817694,0
3691,*,1843,6802513,6799993,0
2644,*,3083,8151452,8158412,0
7472,*,3306,24702432,24679872,0
4101,*,4560,18700560,18699360,0
3840,*,8593,32997120,32992320,0
6203,*,2170,13460510,13460510,1
1066,*,4892,5214872,5207992,0
9876,*,5460,53922960,53706960,0
3264,*,2746,8962944,8953344,0
2470,*,8841,21837270,21765870,0
0006,*,6758,40548,40548,1
0645,*,7315,4718175,4718175,1
0764,*,2713,2072732,2070892,0
7424,*,4594,34105856,34084256,0
0389,*,7138,2776682,2776682,1
1799,*,7657,13774943,13753903,0
0375,*,8946,3354750,3354750,1
4956,*,6171,30583476,30607956,0
5134,*,2840,14580560,14554960,0
0741,*,7674,5686434,5684274,0
4898,*,0931,4560038,4563998,0
9738,*,3227,31424526,31476486,0
9006,*,2132,19200792,19190712,0
3321,*,0784,2603664,2603664,1
6555,*,1505,9865275,9869775,0
5136,*,1045,5367120,5385120,0
1083,*,2598,2813634,2810754,0
7227,*,0850,6142950,6145950,0
9863,*,3028,29865164,29836604,0
3045,*,3171,9655695,9663795,0
6556,*,5811,38096916,38082996,0
1734,*,5125,8886750,8883750,0
4839,*,7935,38397465,38379465,0
5072,*,2322,11777184,11789664,0
3004,*,9768,29343072,29354592,0
3614,*,5650,20419100,20425100,0
5713,*,5835,33335355,33307155,0
9629,*,2335,22483715,22474715,0
8355,*,0155,1295025,1299525,0
2570,*,8882,22826740,22874740,0
7992,*,0039,311688,311688,1
1922,*,8808,16928976,16923696,0
9533,*,2757,26282481,26235321,0
1088,*,9855,10722240,10704240,0
7106,*,9129,64870674,64867074,0
4788,*,1988,9518544,9528144,0
7169,*,3331,23879939,23936299,0
7318,*,1788,13084584,13003944,0
0659,*,6385,4207715,4204715,0
1363,*,1766,2407058,2400098,0
6116,*,1583,9681628,9686108,0
9754,*,1505,14679770,14670970,0
1036,*,3101,3212636,3212476,0
4374,*,6249,27333126,27306846,0
0338,*,2416,816608,816608,1
7320,*,5540,40552800,40552800,1
9351,*,1795,16785045,16879845,0
4916,*,7516,36948656,36928016,0
1030,*,6772,6975160,6968760,0
4657,*,5779,26912803,26836403,0
0769,*,2603,2001707,1997587,0
1299,*,5616,7295184,7285824,0
9693,*,0867,8403831,8390871,0
6538,*,6904,45138352,45116912,0
2015,*,2011,4052165,4042865,0
3245,*,5649,18331005,18324405,0
3122,*,3667,11448374,11439454,0
9125,*,1113,10156125,10159125,0
7346,*,0959,7044814,7040854,0
6784,*,7260,49251840,49280640,0
6190,*,5014,31036660,31033060,0
5703,*,8825,50328975,50324475,0
1351,*,6814,9205714,9203794,0
7497,*,7062,52943814,52983054,0
0712,*,2242,1596304,1596784,0
8977,*,6951,62399127,62473407,0
0181,*,1784,322904,322904,1
1470,*,5150,7570500,7570500,1
6401,*,7358,47098558,47100598,0
4064,*,6817,27704288,27675088,0
3048,*,5006,15258288,15265488,0
2056,*,0564,1159584,1159584,1
8727,*,6076,53025252,53077332,0
6320,*,5418,34241760,34203360,0
0209,*,2098,438482,438202,0
1682,*,1186,1994852,1990852,0
6198,*,0916,5677368,5670168,0
4267,*,7455,31810485,31879785,0
9902,*,0799,7911698,7911698,1
8084,*,7716,62376144,62365104,0
7591,*,1530,11614230,11613030,0
7054,*,7608,53666832,53660112,0
2014,*,7335,14772690,14773290,0
3247,*,4202,13643894,13641694,0
1750,*,9334,16334500,16334500,1
1611,*,1388,2236068,2230068,0
7935,*,8703,69058305,68998005,0
2418,*,1461,3532698,3537378,0
7139,*,7732,55198748,55106188,0
0616,*,6903,4252248,4252248,1
0275,*,7844,2157100,2157100,1
7080,*,5119,36242520,36244920,0
8298,*,0076,630648,630648,1
3324,*,7865,26143260,26122860,0
4834,*,6755,32653670,32623070,0
4380,*,7009,30699420,30701820,0
3078,*,5196,15993288,16008408,0
3966,*,0141,559206,559206,1
0422,*,9260,3907720,3902920,0
4305,*,7197,30983085,31087485,0
8144,*,6574,53538656,53584256,0
0798,*,8696,6939408,6930768,0
9555,*,1697,16214835,16240935,0
5091,*,6735,34287885,34207785,0
0750,*,4529,3396750,3396750,1
5067,*,8026,40667742,40675902,0
9502,*,5789,55007078,55008398,0
6054,*,6445,39018030,39045030,0
2070,*,3898,8068860,8072460,0
9030,*,2337,21103110,21095910,0
9458,*,6804,64352232,64359432,0
5828,*,4629,26977812,26965572,0
2531,*,5029,12728399,12758279,0
9461,*,9545,90305245,90279445,0
5131,*,5892,30231852,30108492,0
4544,*,2407,10937408,10936208,0
2798,*,8117,22711366,22624846,0
9584,*,3956,37914304,37961344,0
5257,*,5328,28009296,28004256,0
0143,*,8907,1273701,1273701,1
7747,*,7147,55367809,55385809,0
0841,*,3168,2664288,2660208,0
7136,*,4230,30185280,30242880,0
0519,*,4953,2570607,2561067,0
8780,*,1055,9262900,9244900,0
6948,*,4590,31891320,31804920,0
9818,*,5228,51328504,51255544,0
4596,*,7866,36152136,36189576,0
2946,*,3580,10546680,10544280,0
2798,*,6479,18128242,18008282,0
0461,*,8936,4119496,4120696,0
9979,*,4905,48946995,48979995,0
0002,*,0343,686,686,1
1785,*,1332,2377620,2377620,1
7933,*,3914,31049762,31006682,0
0148,*,5702,843896,843896,1
7154,*,8668,62010872,62078392,0
5910,*,4227,24981570,24972570,0
0751,*,8231,6181481,6179281,0
5198,*,0392,2037616,2034256,0
9650,*,5045,48684250,48679250,0
6224,*,0177,1101648,1102128,0
7803,*,2243,17502129,17500209,0
5006,*,2327,11648962,11653082,0
6211,*,5658,35141838,35145918,0
2686,*,6045,16236870,16235070,0
1262,*,3615,4562130,4555530,0
8823,*,2684,23680932,23647572,0
6106,*,8735,53335910,53308910,0
7730,*,0622,4808060,4800460,0
0569,*,0204,116076,115116,0
9939,*,8131,80814009,80808009,0
7627,*,5256,40087512,40087992,0
1356,*,7706,10449336,10440696,0
2021,*,2738,5533498,5524618,0
1811,*,9309,16858599,16860999,0
1477,*,8751,12925227,12914787,0
6749,*,4911,33144339,33142419,0
4905,*,3899,19124595,19078395,0
1859,*,7512,13964808,13950168,0
5121,*,2697,13811337,13762737,0
7297,*,0682,4976554,4980794,0
4361,*,7779,33924219,33903699,0
2459,*,6431,15813829,15807709,0
8215,*,9991,82076065,82159865,0
4807,*,9633,46305831,46327911,0
6273,*,5997,37619181,37509741,0
9480,*,3509,33265320,33265320,1
5303,*,1020,5409060,5409060,1
0952,*,1147,1091944,1092104,0
6359,*,4962,31553358,31557918,0
3625,*,6613,23972125,23939125,0
2232,*,6641,14822712,14860392,0
5985,*,7944,47544840,47465640,0
6640,*,4650,30876000,30876000,1
9654,*,5866,56630364,56503164,0
1903,*,2406,4578618,4577178,0
9705,*,2168,21040440,21023640,0
3463,*,4369,15129847,15143447,0
5759,*,2563,14760317,14760397,0
3005,*,0016,48080,48080,1
3679,*,0647,2380313,2370833,0
8580,*,8956,76842480,76962480,0
2688,*,1726,4639488,4645248,0
3532,*,1441,5089612,5090012,0
4985,*,6548,32641780,32506180,0
0646,*,6178,3990988,3980188,0
8784,*,3716,32641344,32673984,0
7101,*,6023,42769323,42760323,0
1808,*,3233,5845264,5833984,0
7495,*,4599,34469505,34411905,0
2834,*,1387,3930758,3926798,0
1551,*,6083,9434733,9436293,0
4572,*,7741,35391852,35480172,0
2994,*,0754,2257476,2250276,0
0036,*,0672,24192,24192,1
2525,*,4990,12599750,12509750,0
3371,*,3060,10315260,10272060,0
0859,*,2695,2315005,2314805,0
7200,*,4344,31276800,31276800,1
0741,*,5064,3752424,3756024,0
9894,*,3309,32739246,32645646,0
5262,*,2819,14833578,14800338,0
6616,*,4668,30883488,30867168,0
1274,*,2972,3786328,3780248,0
6888,*,6464,44524032,44428992,0
1284,*,9216,11833344,11821824,0
4828,*,0409,1974652,1970092,0
6950,*,4999,34743050,34742050,0
5619,*,5816,32680104,32666184,0
5779,*,9745,56316355,56367755,0
8767,*,1114,9766438,9780398,0
5051,*,7503,37897653,37898013,0
5934,*,7966,47270244,47260404,0
6645,*,2173,14439585,14407485,0
8377,*,7010,58722770,58731370,0
8364,*,2064,17263296,17231616,0
6169,*,0225,1388025,1388025,1
9886,*,2639,26089154,26167394,0
7582,*,1491,11304762,11283882,0
6200,*,3950,24490000,24490000,1
0540,*,0533,287820,287820,1
5134,*,0571,2931514,2922154,0
0518,*,3944,2042992,2045552,0
7879,*,7799,61448321,61367281,0
2467,*,1125,2775375,2773125,0
9131,*,7661,69952591,69940991,0
4504,*,9392,42301568,42300928,0
6153,*,6516,40092948,40097268,0
6838,*,4049,27687062,27635582,0
2405,*,4901,11786905,11783305,0
8828,*,6576,58052928,58044288,0
6526,*,7531,49147306,49146346,0
0279,*,6534,1822986,1821186,0
3726,*,5769,21495294,21477294,0
1374,*,3040,4176960,4176960,1
1877,*,1328,2492656,2488016,0
7309,*,4620,33767580,33742380,0
2893,*,5830,16866190,16838990,0
1688,*,6192,10452096,10449216,0
5841,*,4407,25741287,25747407,0
4520,*,4426,20005520,19991120,0
6161,*,9266,57087826,57147746,0
9163,*,0811,7431193,7430993,0
8411,*,8949,75270039,75240519,0
0299,*,4138,1237262,1236902,0
3040,*,8976,27287040,27267840,0
5865,*,0252,1477980,1478780,0
0857,*,8329,7137953,7137793,0
9076,*,0868,7877968,7869008,0
4140,*,1718,7112520,7126920,0
9324,*,3598,33547752,33505512,0
5794,*,1380,7995720,7993320,0
9270,*,2167,20088090,20035890,0
9777,*,4393,42950361,42804681,0
3283,*,3511,11526613,11510293,0
6114,*,6860,41942040,41961240,0
4838,*,0514,2486732,2484812,0
1903,*,4078,7760434,7773394,0
9872,*,1503,14837616,14838576,0
8371,*,7647,64013037,63900717,0
4674,*,0564,2636136,2634696,0
5388,*,9607,51762516,51745476,0
9139,*,7800,71284200,71248200,0
1779,*,2840,5052360,5049960,0
2691,*,4580,12324780,12243180,0
0105,*,5151,540855,540855,1
4174,*,8460,35312040,35232840,0
1476,*,9254,13658904,13659384,0
8744,*,7507,65641208,65647208,0
2272,*,9450,21470400,21470400,1
9436,*,5359,50567524,50508484,0
2460,*,3759,9247140,9254340,0
8125,*,7639,62066875,62070875,0
3831,*,8291,31762821,31767261,0
5095,*,3112,15855640,15838040,0
7536,*,7117,53633712,53604192,0
7491,*,4831,36189021,36144381,0
1124,*,2849,3202276,3194156,0
3310,*,3293,10899830,10909430,0
0222,*,2220,492840,492840,1
4778,*,3104,14830912,14816192,0
7038,*,4564,32121432,32107512,0
4513,*,6448,29099824,29033584,0
8281,*,8996,74495876,74891476,0
6671,*,5624,37517704,37516904,0
6921,*,0738,5107698,5093298,0
5090,*,1465,7456850,7467850,0
6728,*,1140,7669920,7669920,1
1568,*,6393,10024224,10084944,0
4600,*,9115,41929000,41929000,1
5454,*,7178,39148812,39126972,0
9265,*,9095,84265175,84274175,0
7535,*,5723,43122805,43106605,0
2355,*,9779,23029545,23007945,0
3336,*,0786,2622096,2624256,0
3621,*,4584,16598664,16503624,0
1563,*,8091,12646233,12641373,0
5453,*,2143,11685779,11640899,0
6190,*,0368,2277920,2273120,0
3483,*,1874,6527142,6507222,0
3450,*,7616,26275200,26275200,1
4293,*,1577,6770061,6756621,0
7382,*,6554,48381628,48296188,0
6296,*,5933,37354168,37306888,0
2725,*,1078,2937550,2928550,0
5711,*,2090,11935990,11948590,0
6561,*,1763,11567043,11562483,0
3354,*,0110,368940,368940,1
1026,*,8777,9005202,8965722,0
3289,*,7753,25499617,25506697,0
4033,*,1688,6807704,6807944,0
6424,*,2564,16471136,16458656,0
1313,*,6418,8426834,8420794,0
0595,*,1089,647955,646755,0
9289,*,0562,5220418,5220898,0
7768,*,1077,8366136,8354256,0
4456,*,1678,7477168,7490288,0
3401,*,7918,26929118,26932358,0
1265,*,2264,2863960,2860760,0
8274,*,5048,41767152,41704272,0
6682,*,0805,5379010,5386010,0
3190,*,9219,29408610,29366610,0
0563,*,8527,4800701,4800781,0
0440,*,4062,1787280,1787280,1
0579,*,6804,3939516,3939516,1
4760,*,5506,26208560,26208560,1
2955,*,6852,20247660,20294460,0
3304,*,3930,12984720,12983520,0
6278,*,9186,57669708,57636588,0
3279,*,4415,14476785,14479785,0
4227,*,5017,21206859,21169419,0
7206,*,3399,24493194,24482754,0
9288,*,6664,61895232,61987392,0
2671,*,7704,20577384,20576184,0
8248,*,7562,62371376,62366576,0
1518,*,1070,1624260,1621860,0
9312,*,9872,91928064,91869504,0
9632,*,3672,35368704,35361984,0
8477,*,8696,73715992,73650872,0
4287,*,8931,38287197,38249997,0
3711,*,3904,14487744,14480544,0
3602,*,3065,11040130,11012330,0
8348,*,0994,8297912,8298872,0
9327,*,5801,54105927,54114687,0
8781,*,5555,48778455,48714255,0
6019,*,7866,47345454,47338374,0
6302,*,4793,30205486,30194806,0
8865,*,4107,36408555,36247455,0
6841,*,1457,9967337,9974297,0
4547,*,8506,38676782,38674982,0
3093,*,2742,8481006,8488926,0
5822,*,4907,28568554,28569674,0
5690,*,9929,56496010,56572810,0
7246,*,7851,56888346,56876946,0
9456,*,0502,4746912,4746432,0
7290,*,8643,63007470,62946270,0
8339,*,2928,24416592,24400992,0
1930,*,9297,17943210,17951610,0
6671,*,8885,59271835,59260535,0
0053,*,2335,123755,123655,0
1669,*,1960,3271240,3265640,0
6887,*,5312,36583744,36509504,0
9451,*,6577,62159227,62061187,0
8147,*,7769,63294043,63206003,0
6580,*,2239,14732620,14799820,0
4491,*,8848,39736368,39700848,0
0274,*,1592,436208,435568,0
1689,*,4476,7559964,7543404,0
5327,*,4226,22511902,22500902,0
6507,*,2436,15851052,15855372,0
3773,*,6415,24203795,24198695,0
1728,*,1880,3248640,3258240,0
0842,*,0351,295542,295542,1
0984,*,9755,9598920,9598920,1
9994,*,5157,51539058,51335178,0
3803,*,5259,19999977,20006697,0
9324,*,1957,18247068,18226428,0
1857,*,3159,5866263,5850063,0
9164,*,0360,3299040,3299040,1
3295,*,0808,2662360,2669560,0
9912,*,1117,11071704,11040024,0
9487,*,5740,54455380,54436580,0
8665,*,8051,69761915,69794215,0
9086,*,1416,12865776,12860496,0
6085,*,7663,46629355,46647355,0
1048,*,4216,4418368,4419968,0
6946,*,1732,12030472,12076072,0
4581,*,5037,23074497,23106177,0
5811,*,9428,54786108,54766188,0
7749,*,7045,54591705,54546705,0
5604,*,3455,19361820,19352220,0
8190,*,2375,19451250,19451250,1
9140,*,2874,26268360,26234760,0
8517,*,7091,60394047,60300207,0
2721,*,8622,23460462,23454342,0
0012,*,7741,92892,92892,1
1215,*,5125,6226875,6204375,0
1321,*,2432,3212672,3211792,0
2968,*,1592,4725056,4724416,0
3923,*,0281,1102363,1102363,1
0254,*,1815,461010,461010,1
5665,*,5791,32806015,32702015,0
3085,*,2104,6490840,6480040,0
4224,*,5286,22328064,22335264,0
5903,*,9301,54903803,54909443,0
1113,*,0358,398454,397374,0
0002,*,5872,11744,11744,1
8685,*,5142,44658270,44685270,0
8062,*,3532,28474984,28484584,0
8983,*,3891,34952853,34935093,0
8710,*,1783,15529930,15530530,0
2896,*,7668,22206528,22202688,0
4177,*,6027,25174779,25167939,0
4893,*,6384,31236912,31285872,0
0731,*,3249,2375019,2379819,0
3172,*,1292,4098224,4087984,0
3457,*,0551,1904807,1904887,0
8541,*,6007,51305787,51301587,0
2347,*,5215,12239605,12236305,0
0240,*,2823,677520,677520,1
8974,*,1139,10221386,10220306,0
4776,*,9768,46651968,46700928,0
2885,*,0177,510645,503445,0
0637,*,7652,4874324,4873204,0
1526,*,1917,2925342,2910102,0
6473,*,6849,44333577,44308737,0
9851,*,3722,36665422,36536782,0
0884,*,3968,3507712,3512512,0
5406,*,7943,42939858,42940938,0
0479,*,0202,96758,96718,0
1312,*,4417,5795104,5797904,0
9740,*,5655,55079700,55079700,1
7756,*,6320,49017920,48993920,0
7426,*,5430,40323180,40324380,0
5307,*,3870,20538090,20538090,1
1677,*,1462,2451774,2440494,0
8984,*,8327,74809768,74909608,0
9275,*,2958,27435450,27402450,0
7689,*,1924,14793636,14737956,0
0842,*,8381,7056802,7033402,0
2928,*,4674,13685472,13684032,0
7686,*,7824,60135264,60021504,0
8241,*,5637,46454517,46460277,0
3424,*,8423,28840352,28805392,0
5757,*,4471,25739547,25746207,0
6102,*,7233,44135766,44124246,0
5212,*,9560,49826720,49897120,0
9910,*,8696,86177360,86026960,0
6811,*,6326,43086386,43076546,0
3455,*,1389,4798995,4785795,0
5126,*,3897,19976022,19909902,0
2340,*,4878,11414520,11407320,0
4969,*,3038,15095822,15094982,0
1996,*,3506,6997976,6994616,0
0269,*,1407,378483,378483,1
4952,*,2112,10458624,10469184,0
0942,*,2941,2770422,2770422,1
1712,*,5645,9664240,9679040,0
7962,*,5468,43536216,43405656,0
1869,*,4092,7647948,7653708,0
5498,*,6270,34472460,34418460,0
4645,*,0966,4487070,4487070,1
2046,*,8587,17569002,17586882,0
5527,*,0364,2011828,2012788,0
1906,*,9385,17887810,17874010,0
4571,*,1506,6883926,6904086,0
0926,*,7014,6494964,6495684,0
3104,*,4353,13511712,13516512,0
3470,*,7991,27728770,27727370,0
8613,*,3067,26416071,26407911,0
5802,*,3906,22662612,22651092,0
4511,*,4394,19821334,19826854,0
8421,*,2503,21077763,21078603,0
2668,*,9958,26567944,26539304,0
1051,*,2210,2322710,2315110,0
9745,*,1812,17657940,17665140,0
2289,*,9976,22835064,22808904,0
7854,*,3158,24802932,24700452,0
7734,*,1416,10951344,10950624,0
8873,*,5797,51436781,51300901,0
8853,*,6032,53401296,53360256,0
6837,*,3039,20777643,20700423,0
1254,*,8001,10033254,10033254,1
7355,*,4712,34656760,34643960,0
2204,*,2357,5194828,5192108,0
9189,*,2764,25398396,25447596,0
3532,*,9473,33458636,33443596,0
2321,*,4118,9557878,9540158,0
4820,*,2612,12589840,12589840,1
5442,*,5357,29152794,29167194,0
5262,*,8338,43874556,43849116,0
6467,*,1929,12474843,12447003,0
2576,*,7612,19608512,19504832,0
2831,*,4357,12334667,12347827,0
6778,*,5993,40620554,40504394,0
5405,*,9946,53758130,53740930,0
7591,*,3705,28124655,28044255,0
5103,*,8933,45585099,45540099,0
1856,*,1157,2147392,2144912,0
6636,*,2079,13796244,13703364,0
0816,*,3651,2979216,2979216,1
9534,*,0108,1029672,1029672,1
9081,*,7191,65301471,65307591,0
9763,*,7420,72441460,72338660,0
8857,*,4180,37022260,37021060,0
3504,*,7334,25698336,25693056,0
7284,*,3999,29128716,29059596,0
1427,*,5977,8529179,8506379,0
1791,*,9664,17308224,17313024,0
0439,*,3829,1680931,1676891,0
2240,*,9304,20840960,20840960,1
3451,*,6636,22900836,22902996,0
4172,*,6320,26367040,26431040,0
6845,*,6028,41261660,41288860,0
4615,*,1598,7374770,7368970,0
0164,*,1366,224024,224504,0
8081,*,9552,77189712,77104272,0
2220,*,0394,874680,877080,0
1177,*,1930,2271610,2264810,0
0482,*,0995,479590,479590,1
2770,*,1350,3739500,3739500,1
0713,*,4930,3515090,3514490,0
3759,*,5982,22486338,22470858,0
9148,*,0486,4445928,4444488,0
5107,*,5052,25800564,25807284,0
7057,*,9155,64606835,64700035,0
4524,*,2442,11047608,11065608,0
0595,*,9756,5804820,5780820,0
