x,op,y,true,pred,correct
1226,+,5444,6670,6670,1
0865,+,6900,7765,7765,1
8740,+,5822,14562,14562,1
8118,+,9328,17446,17446,1
0810,+,1724,2534,2534,1
4315,+,1991,6306,6306,1
4296,+,7710,12006,12006,1
7961,+,3262,11223,11223,1
4155,+,6025,10180,10180,1
8801,+,2003,10804,10804,1
8384,+,5227,13611,13611,1
7818,+,6038,13856,13856,1
9140,+,1637,10777,10777,1
4847,+,9890,14737,14737,1
3435,+,0132,3567,3567,1
0469,+,9881,10350,10350,1
1061,+,3213,4274,4274,1
0237,+,7903,8140,8140,1
3379,+,2206,5585,5585,1
7763,+,8168,15931,15931,1
9552,+,8257,17809,17809,1
4433,+,7094,11527,11527,1
6153,+,4517,10670,10670,1
1727,+,0819,2546,2546,1
6488,+,1042,7530,7530,1
2594,+,3296,5890,5890,1
2985,+,6074,9059,9059,1
6672,+,5021,11693,11693,1
3894,+,1198,5092,5092,1
8889,+,5585,14474,14474,1
0436,+,7129,7565,7565,1
7094,+,6272,13366,13366,1
9080,+,1161,10241,10241,1
2404,+,9963,12367,12367,1
2019,+,4552,6571,6571,1
9651,+,0840,10491,10491,1
0380,+,9253,9633,9633,1
7247,+,0137,7384,7384,1
8063,+,1861,9924,9924,1
7470,+,2604,10074,10074,1
1451,+,4007,5458,5458,1
6016,+,2218,8234,8234,1
2560,+,1877,4437,4437,1
5087,+,6681,11768,11768,1
8834,+,5504,14338,14338,1
6283,+,9112,15395,15395,1
2975,+,9493,12468,12468,1
9688,+,9159,18847,18847,1
3702,+,8099,11801,11801,1
4194,+,1182,5376,5376,1
6117,+,0907,7024,7024,1
3018,+,8196,11214,11214,1
6181,+,2853,9034,9034,1
2124,+,1708,3832,3832,1
5204,+,0052,5256,5256,1
2419,+,4727,7146,7146,1
4873,+,1359,6232,6232,1
3961,+,5756,9717,9717,1
5112,+,4122,9234,9234,1
3133,+,0752,3885,3885,1
7558,+,9359,16917,16917,1
2869,+,0842,3711,3711,1
6234,+,3139,9373,9373,1
5663,+,8615,14278,14278,1
0838,+,9338,10176,10176,1
4077,+,7631,11708,11708,1
6077,+,0182,6259,6259,1
6714,+,5787,12501,12501,1
4064,+,1961,6025,5925,0
2219,+,8550,10769,10769,1
9210,+,1822,11032,10032,0
2604,+,2849,5453,5453,1
0172,+,9270,9442,9442,1
6372,+,4822,11194,11194,1
6184,+,3409,9593,9593,1
8770,+,3966,12736,12736,1
7215,+,1701,8916,8916,1
0577,+,9472,10049,10049,1
7391,+,8903,16294,16294,1
9054,+,5056,14110,14110,1
2605,+,2250,4855,4855,1
6259,+,0145,6404,6404,1
7346,+,1927,9273,9273,1
6988,+,7647,14635,14635,1
5011,+,3325,8336,8336,1
8323,+,7065,15388,15388,1
4010,+,3123,7133,7133,1
4617,+,2864,7481,7481,1
9602,+,0862,10464,10464,1
9039,+,6983,16022,16022,1
1845,+,4203,6048,6048,1
3158,+,6239,9397,9397,1
4574,+,5144,9718,9718,1
2327,+,0077,2404,2404,1
8777,+,8769,17546,17546,1
1751,+,8986,10737,10737,1
6329,+,2260,8589,8589,1
9691,+,7316,17007,17007,1
5097,+,7435,12532,12532,1
6907,+,5361,12268,12268,1
9023,+,2160,11183,11183,1
3491,+,3289,6780,6780,1
9505,+,5163,14668,14668,1
1819,+,5287,7106,7106,1
0271,+,4502,4773,4773,1
5798,+,5157,10955,10955,1
0538,+,7897,8435,8435,1
3620,+,0332,3952,3952,1
5002,+,4393,9395,9395,1
3620,+,9047,12667,12667,1
8451,+,5234,13685,13685,1
8309,+,1548,9857,9857,1
3119,+,3782,6901,6901,1
2860,+,4327,7187,7187,1
7639,+,5724,13363,13363,1
2716,+,0297,3013,3013,1
9334,+,9201,18535,18535,1
2775,+,3069,5844,5844,1
4911,+,7779,12690,12690,1
9193,+,7901,17094,17094,1
7491,+,3432,10923,10923,1
1660,+,5924,7584,7584,1
4452,+,4379,8831,8831,1
5894,+,1208,7102,7102,1
5884,+,7177,13061,13061,1
5596,+,9273,14869,14869,1
3723,+,4440,8163,8163,1
9708,+,3490,13198,13198,1
7740,+,4020,11760,11760,1
0691,+,9548,10239,10239,1
6275,+,9542,15817,15817,1
6616,+,1260,7876,7876,1
0054,+,0690,744,744,1
0604,+,9777,10381,10381,1
5493,+,3607,9100,9100,1
2450,+,1456,3906,3906,1
6670,+,8584,15254,15254,1
2275,+,8608,10883,10883,1
2102,+,1708,3810,3810,1
2468,+,2706,5174,5174,1
5036,+,3742,8778,8778,1
5331,+,5313,10644,10644,1
6081,+,9028,15109,15109,1
9879,+,0776,10655,10655,1
8973,+,7396,16369,16369,1
9433,+,0702,10135,10135,1
4672,+,0259,4931,4931,1
5017,+,3367,8384,8384,1
3273,+,4567,7840,7840,1
6582,+,8150,14732,14732,1
3819,+,9484,13303,13303,1
3152,+,9597,12749,12749,1
9367,+,5771,15138,15138,1
6359,+,8216,14575,14575,1
8592,+,8758,17350,17350,1
3954,+,5775,9729,9729,1
4145,+,2643,6788,6788,1
5419,+,4909,10328,10328,1
4333,+,6043,10376,10376,1
4977,+,1180,6157,6157,1
0309,+,4121,4430,4430,1
7894,+,4005,11899,11899,1
4643,+,5494,10137,10137,1
2238,+,3675,5913,6913,0
4408,+,0321,4729,4729,1
6998,+,9707,16705,16705,1
6929,+,9888,16817,16817,1
1885,+,1429,3314,3314,1
6262,+,2580,8842,8842,1
7558,+,8520,16078,16078,1
0779,+,6015,6794,6794,1
3527,+,4504,8031,8031,1
0853,+,0554,1407,1407,1
9000,+,7391,16391,16391,1
9595,+,4803,14398,14398,1
3170,+,8159,11329,11329,1
7909,+,5045,12954,12954,1
6356,+,9732,16088,16088,1
2995,+,2595,5590,5590,1
2269,+,1063,3332,3332,1
1370,+,3948,5318,5318,1
3223,+,6656,9879,9879,1
3809,+,7635,11444,11444,1
6199,+,4409,10608,10608,1
3617,+,5488,9105,9105,1
2538,+,2656,5194,5194,1
8008,+,3967,11975,11975,1
0278,+,1079,1357,1357,1
2214,+,1691,3905,4905,0
6685,+,8888,15573,15573,1
7952,+,9304,17256,17256,1
4314,+,8093,12407,12407,1
8509,+,8065,16574,16574,1
7786,+,2435,10221,10221,1
8822,+,1253,10075,10075,1
9666,+,2237,11903,11903,1
4087,+,8188,12275,12275,1
2943,+,1362,4305,4305,1
9817,+,0226,10043,10043,1
1744,+,2146,3890,3890,1
6978,+,5579,12557,12557,1
3114,+,4727,7841,7841,1
6090,+,4104,10194,10194,1
4186,+,8614,12800,12800,1
9420,+,6862,16282,16282,1
7546,+,2278,9824,9824,1
7691,+,6467,14158,14158,1
4422,+,4003,8425,8425,1
5616,+,3837,9453,9453,1
8066,+,4615,12681,12681,1
8780,+,6281,15061,15061,1
4197,+,5809,10006,10006,1
0026,+,8756,8782,8782,1
1988,+,6464,8452,8452,1
3151,+,0865,4016,4016,1
5358,+,9621,14979,14979,1
7495,+,1409,8904,8904,1
0596,+,7260,7856,7856,1
3543,+,0148,3691,3691,1
2067,+,7809,9876,9876,1
1254,+,9276,10530,10530,1
6987,+,5142,12129,12129,1
6315,+,5952,12267,12267,1
0309,+,7036,7345,7345,1
8356,+,4310,12666,12666,1
0204,+,6785,6989,6989,1
7361,+,4734,12095,12095,1
0712,+,7697,8409,8409,1
1628,+,1122,2750,2750,1
6477,+,0222,6699,6699,1
0161,+,1073,1234,1234,1
9546,+,5728,15274,15274,1
7865,+,9831,17696,17696,1
6835,+,4188,11023,11023,1
5070,+,0498,5568,5568,1
8572,+,5475,14047,14047,1
0147,+,5857,6004,6004,1
8913,+,2852,11765,11765,1
5737,+,4175,9912,9912,1
7121,+,0406,7527,7527,1
4959,+,2875,7834,7834,1
8015,+,9842,17857,17857,1
6976,+,4133,11109,11109,1
0047,+,0868,915,915,1
5779,+,7475,13254,13254,1
4452,+,2345,6797,6797,1
3893,+,1996,5889,5889,1
2052,+,5425,7477,7477,1
3249,+,7864,11113,11113,1
6818,+,8598,15416,15416,1
0518,+,6463,6981,6981,1
5082,+,0000,5082,5082,1
0046,+,0570,616,616,1
2361,+,8261,10622,10622,1
0766,+,7849,8615,8615,1
9271,+,8370,17641,17641,1
5501,+,4557,10058,10058,1
0172,+,4235,4407,4407,1
2951,+,7892,10843,10843,1
1852,+,8402,10254,10254,1
4375,+,2266,6641,6641,1
6388,+,8421,14809,14809,1
1938,+,0274,2212,2212,1
5534,+,3464,8998,8998,1
6555,+,5710,12265,12265,1
8163,+,6010,14173,14173,1
8998,+,1790,10788,10788,1
1281,+,1895,3176,3176,1
0931,+,9882,10813,10813,1
8569,+,9766,18335,18335,1
1667,+,0333,2000,2000,1
0419,+,9024,9443,9443,1
0015,+,8718,8733,8733,1
1898,+,1304,3202,3202,1
1389,+,6758,8147,8147,1
5734,+,4868,10602,10602,1
6925,+,4562,11487,11487,1
6609,+,1492,8101,8101,1
0887,+,3984,4871,4871,1
9447,+,1984,11431,11431,1
2748,+,3885,6633,6633,1
0371,+,4253,4624,4624,1
7319,+,4398,11717,11717,1
1667,+,8645,10312,10312,1
7703,+,2982,10685,10685,1
3639,+,3673,7312,7312,1
1731,+,3792,5523,5523,1
5518,+,5761,11279,11279,1
0636,+,5232,5868,5868,1
9208,+,2616,11824,11824,1
9157,+,0390,9547,9547,1
6441,+,7742,14183,14183,1
2159,+,9714,11873,11873,1
3284,+,0177,3461,3461,1
8444,+,2401,10845,10845,1
1733,+,7412,9145,9145,1
0000,+,2279,2279,2279,1
6114,+,2848,8962,8962,1
9248,+,0831,10079,10079,1
0900,+,4731,5631,5631,1
5554,+,0649,6203,6203,1
6843,+,6173,13016,13016,1
3757,+,2367,6124,6124,1
0071,+,1030,1101,1101,1
0325,+,7527,7852,7852,1
3717,+,5795,9512,9512,1
4228,+,5549,9777,9777,1
0264,+,9369,9633,9633,1
5886,+,3389,9275,9275,1
3222,+,6631,9853,9853,1
0999,+,0882,1881,1881,1
5931,+,3688,9619,9619,1
7599,+,9228,16827,16827,1
7107,+,1007,8114,8114,1
8769,+,3527,12296,12296,1
0557,+,2096,2653,2653,1
3578,+,0573,4151,4151,1
5566,+,6341,11907,11907,1
1233,+,2516,3749,3749,1
1643,+,5452,7095,7095,1
5142,+,4157,9299,9299,1
2584,+,4920,7504,7504,1
1128,+,2435,3563,3563,1
2645,+,5731,8376,8376,1
7833,+,5257,13090,13090,1
0130,+,2727,2857,2857,1
9066,+,4431,13497,13497,1
3654,+,7527,11181,11181,1
7940,+,1903,9843,9843,1
0288,+,5529,5817,5817,1
7659,+,7830,15489,15489,1
4714,+,3854,8568,8568,1
0450,+,7161,7611,7611,1
2259,+,5239,7498,7498,1
6508,+,9944,16452,16452,1
8603,+,7929,16532,16532,1
4036,+,5830,9866,9866,1
4894,+,5599,10493,10493,1
1814,+,7522,9336,9336,1
5255,+,8592,13847,13847,1
4767,+,8670,13437,13437,1
6010,+,0602,6612,6612,1
1835,+,0515,2350,2350,1
5089,+,8522,13611,13611,1
7027,+,2205,9232,9232,1
9870,+,2153,12023,12023,1
3969,+,3749,7718,7718,1
7448,+,0993,8441,8441,1
9496,+,0219,9715,9715,1
7397,+,1425,8822,8822,1
2920,+,0787,3707,3707,1
1076,+,4415,5491,5491,1
5439,+,1093,6532,6532,1
1040,+,4110,5150,5150,1
4830,+,1597,6427,6427,1
4690,+,7274,11964,11964,1
1030,+,7088,8118,8118,1
2824,+,2963,5787,5787,1
0143,+,7909,8052,8052,1
2430,+,0982,3412,3412,1
2765,+,2198,4963,5963,0
4587,+,5178,9765,9765,1
0438,+,4477,4915,4915,1
0546,+,4355,4901,4901,1
8542,+,4989,13531,13531,1
8707,+,2958,11665,11665,1
6896,+,9512,16408,16408,1
3991,+,9493,13484,13484,1
7754,+,8028,15782,15782,1
1434,+,3151,4585,4585,1
3179,+,2401,5580,5580,1
3169,+,1304,4473,4473,1
3478,+,2786,6264,6264,1
3192,+,0129,3321,3321,1
5072,+,5623,10695,10695,1
5194,+,5984,11178,11178,1
0910,+,2229,3139,3139,1
1159,+,5087,6246,6246,1
6247,+,0621,6868,6868,1
3317,+,2802,6119,6119,1
2456,+,5653,8109,8109,1
7730,+,5641,13371,13371,1
2232,+,2327,4559,4559,1
6063,+,3668,9731,9731,1
5718,+,5933,11651,11651,1
2239,+,9676,11915,11915,1
0967,+,1050,2017,2017,1
6655,+,0900,7555,7555,1
1383,+,6267,7650,7650,1
9960,+,6059,16019,16019,1
2195,+,0380,2575,2575,1
7677,+,5923,13600,13600,1
9404,+,5348,14752,14752,1
3863,+,4315,8178,8178,1
9466,+,2748,12214,12214,1
6161,+,2322,8483,8483,1
7406,+,5426,12832,12832,1
7291,+,1582,8873,8873,1
7277,+,1773,9050,9050,1
7516,+,9425,16941,16941,1
6875,+,0266,7141,7141,1
1973,+,0345,2318,2318,1
3272,+,7424,10696,10696,1
2598,+,7291,9889,9889,1
1296,+,7263,8559,8559,1
6338,+,4301,10639,10639,1
3780,+,5201,8981,8981,1
8115,+,8427,16542,16542,1
9228,+,8269,17497,17497,1
1227,+,6598,7825,7825,1
7405,+,5851,13256,13256,1
3119,+,4672,7791,7791,1
6373,+,6884,13257,13257,1
6789,+,2969,9758,9758,1
6100,+,2242,8342,8342,1
7879,+,9753,17632,17632,1
8985,+,3443,12428,12428,1
5075,+,0574,5649,5649,1
1113,+,2700,3813,3813,1
1577,+,3682,5259,5259,1
2587,+,6764,9351,9351,1
5678,+,2622,8300,8300,1
7673,+,1377,9050,9050,1
1818,+,7269,9087,9087,1
5711,+,2450,8161,8161,1
7278,+,8263,15541,15541,1
8149,+,5737,13886,13886,1
2919,+,0555,3474,3474,1
1472,+,1720,3192,3192,1
2379,+,2336,4715,4715,1
2466,+,1850,4316,4316,1
6822,+,6757,13579,13579,1
7678,+,6787,14465,14465,1
0757,+,7641,8398,8398,1
7325,+,5373,12698,12698,1
0538,+,7891,8429,8429,1
9216,+,1428,10644,10644,1
9419,+,7865,17284,17284,1
3514,+,4903,8417,8417,1
1382,+,4038,5420,5420,1
8569,+,9958,18527,18527,1
6360,+,8935,15295,15295,1
6410,+,2991,9401,9401,1
3711,+,0399,4110,4110,1
1267,+,0022,1289,1289,1
9166,+,2207,11373,11373,1
8414,+,1804,10218,10218,1
7990,+,8976,16966,16966,1
9385,+,4020,13405,13405,1
0094,+,5670,5764,5764,1
9137,+,5731,14868,14868,1
8933,+,3785,12718,12718,1
9716,+,5868,15584,15584,1
2112,+,5853,7965,7965,1
6244,+,4726,10970,10970,1
5069,+,4128,9197,9197,1
7695,+,2380,10075,10075,1
7627,+,2744,10371,10371,1
4210,+,1795,6005,6005,1
7822,+,5327,13149,13149,1
9197,+,1173,10370,10370,1
4963,+,3352,8315,8315,1
7090,+,8670,15760,15760,1
8440,+,4363,12803,12803,1
8448,+,6574,15022,15022,1
6296,+,6594,12890,12890,1
9900,+,6356,16256,16256,1
4726,+,3841,8567,8567,1
0801,+,7017,7818,7818,1
4610,+,5295,9905,9905,1
6322,+,9672,15994,15994,1
9782,+,5551,15333,15333,1
0884,+,6073,6957,6957,1
7492,+,7970,15462,15462,1
2813,+,3214,6027,5627,0
2524,+,9922,12446,12446,1
3031,+,1072,4103,4103,1
6901,+,2378,9279,9279,1
1419,+,0526,1945,1945,1
0309,+,2612,2921,2921,1
9870,+,9704,19574,19574,1
4449,+,9972,14421,14421,1
2104,+,6100,8204,8204,1
9993,+,0497,10490,10490,1
1715,+,6463,8178,8178,1
5683,+,2240,7923,7923,1
7537,+,8032,15569,15569,1
6291,+,9520,15811,15811,1
0240,+,7041,7281,7281,1
7510,+,2519,10029,9029,0
4094,+,4211,8305,8305,1
5945,+,5711,11656,11656,1
1628,+,5016,6644,6644,1
9810,+,4982,14792,14792,1
0804,+,6569,7373,7373,1
3194,+,3870,7064,7064,1
6794,+,3620,10414,10414,1
1004,+,9029,10033,10033,1
4345,+,9810,14155,14155,1
2894,+,3977,6871,6871,1
8895,+,4593,13488,13488,1
5888,+,9689,15577,15577,1
9191,+,1090,10281,10281,1
6139,+,4669,10808,10808,1
3048,+,9735,12783,12783,1
5025,+,6986,12011,11611,0
0570,+,6739,7309,7309,1
9500,+,6031,15531,15531,1
8777,+,6074,14851,14851,1
6807,+,8642,15449,15449,1
2669,+,9213,11882,11882,1
6228,+,9369,15597,15597,1
4315,+,7025,11340,11340,1
6806,+,6469,13275,13275,1
0691,+,1712,2403,2403,1
4171,+,4276,8447,8447,1
3359,+,3105,6464,6464,1
5738,+,5353,11091,10691,0
1830,+,1454,3284,3284,1
8076,+,2625,10701,10701,1
8935,+,6116,15051,15051,1
2612,+,7762,10374,10374,1
1448,+,7683,9131,9131,1
6547,+,4608,11155,11155,1
2977,+,8303,11280,11280,1
4420,+,0758,5178,5178,1
0360,+,0002,362,362,1
2896,+,3823,6719,6719,1
7731,+,3642,11373,11373,1
8138,+,3946,12084,12084,1
5799,+,4313,10112,10112,1
4933,+,9870,14803,14803,1
3300,+,6501,9801,9801,1
5674,+,0795,6469,6469,1
7505,+,4788,12293,12293,1
7049,+,4916,11965,11965,1
6994,+,9152,16146,16146,1
9737,+,7768,17505,17505,1
5146,+,0758,5904,5904,1
1379,+,6987,8366,8366,1
2919,+,0692,3611,3611,1
4558,+,9353,13911,13911,1
4805,+,1726,6531,6531,1
1263,+,2527,3790,3790,1
7353,+,1618,8971,8971,1
0172,+,4851,5023,5023,1
7612,+,2766,10378,10378,1
9772,+,2567,12339,12339,1
4548,+,7872,12420,12420,1
0971,+,0359,1330,1330,1
9274,+,4610,13884,13884,1
4841,+,7312,12153,12153,1
4718,+,3802,8520,8520,1
8161,+,1752,9913,9913,1
2893,+,1585,4478,4478,1
2416,+,3991,6407,6407,1
7308,+,1288,8596,8596,1
6908,+,4348,11256,11256,1
0105,+,1750,1855,1855,1
3739,+,0636,4375,4375,1
2757,+,8162,10919,10919,1
6899,+,2657,9556,9556,1
8267,+,9415,17682,17682,1
5030,+,1465,6495,6495,1
3516,+,3963,7479,7479,1
9452,+,0933,10385,10385,1
8625,+,9264,17889,17889,1
2876,+,3009,5885,5885,1
6474,+,1305,7779,7779,1
8171,+,7203,15374,15374,1
4298,+,0605,4903,4903,1
0824,+,1155,1979,1979,1
5486,+,0031,5517,5517,1
4528,+,4768,9296,9296,1
9786,+,0560,10346,10346,1
9824,+,5560,15384,15384,1
8369,+,6945,15314,15314,1
5543,+,9273,14816,14816,1
6571,+,4622,11193,11193,1
5042,+,3457,8499,8499,1
7946,+,4501,12447,12447,1
9752,+,0041,9793,9793,1
1036,+,6246,7282,7282,1
6735,+,3525,10260,10260,1
5722,+,1834,7556,7556,1
3905,+,8471,12376,12376,1
9941,+,5577,15518,15518,1
6275,+,0545,6820,6820,1
8800,+,2627,11427,11427,1
0429,+,4883,5312,5312,1
1790,+,2619,4409,4409,1
4738,+,1070,5808,5808,1
4768,+,1306,6074,6074,1
9352,+,5739,15091,14091,0
1525,+,9569,11094,10094,0
0876,+,3216,4092,4092,1
4682,+,2139,6821,6821,1
8439,+,0981,9420,9420,1
3761,+,9622,13383,13383,1
2377,+,2164,4541,4541,1
5604,+,4798,10402,10402,1
1023,+,5685,6708,6708,1
1708,+,7220,8928,8928,1
0999,+,6082,7081,7081,1
0705,+,5089,5794,5794,1
3278,+,7222,10500,10500,1
1894,+,3975,5869,5869,1
8254,+,6242,14496,14496,1
7986,+,9418,17404,17404,1
5025,+,3585,8610,8610,1
8835,+,2509,11344,11344,1
5264,+,6966,12230,12230,1
1633,+,6123,7756,7756,1
0829,+,5606,6435,6435,1
6175,+,8360,14535,14535,1
1653,+,0820,2473,2473,1
8961,+,7828,16789,16789,1
8098,+,0293,8391,8391,1
9855,+,4148,14003,14003,1
0316,+,9490,9806,9806,1
8318,+,4534,12852,12852,1
9195,+,0542,9737,9737,1
7996,+,6117,14113,14113,1
5567,+,8632,14199,14199,1
3133,+,8453,11586,11586,1
1088,+,5616,6704,6704,1
7960,+,7290,15250,15250,1
9827,+,3734,13561,13561,1
7977,+,8885,16862,16862,1
