x,op,y,true,pred,correct
59009,+,06650,65659,65659,1
90969,+,38511,129480,129880,0
87826,+,75393,163219,163119,0
60505,+,33850,94355,94855,0
97173,+,87279,184452,184052,0
16865,+,55382,72247,68047,0
90030,+,83462,173492,173492,1
92078,+,44708,136786,136686,0
34246,+,31033,65279,65479,0
52365,+,89245,141610,141610,1
28577,+,59326,87903,88203,0
93107,+,17487,110594,101894,0
61314,+,07541,68855,69855,0
62321,+,79045,141366,141866,0
97070,+,39005,136075,136075,1
68248,+,98453,166701,167101,0
57676,+,58493,116169,116369,0
92290,+,68936,161226,161226,1
30724,+,84867,115591,115191,0
28929,+,18760,47689,47889,0
58268,+,88502,146770,146970,0
05824,+,52701,58525,57525,0
38448,+,61064,99512,99912,0
73390,+,63045,136435,136335,0
60715,+,31257,91972,92872,0
76744,+,13317,90061,89061,0
07213,+,91456,98669,98669,1
11306,+,39690,50996,50996,1
27244,+,43346,70590,60470,0
35257,+,24939,60196,59796,0
44222,+,43432,87654,87554,0
99381,+,76714,176095,176195,0
07841,+,12023,19864,19864,1
74977,+,96981,171958,174858,0
24538,+,19311,43849,48449,0
00087,+,14789,14876,14876,1
52435,+,23246,75681,75581,0
24322,+,15135,39457,39457,1
95923,+,46983,142906,102706,0
71781,+,20134,91915,92915,0
16927,+,10098,27025,27025,1
23529,+,80373,103902,103102,0
46058,+,23795,69853,69853,1
71824,+,49830,121654,121754,0
42688,+,40030,82718,83118,0
91758,+,77641,169399,169499,0
23317,+,80954,104271,103271,0
61933,+,42178,104111,104211,0
28631,+,84358,112989,113189,0
69937,+,97390,167327,167127,0
63968,+,01248,65216,65216,1
14245,+,64915,79160,78360,0
75850,+,24999,100849,100349,0
34553,+,42510,77063,77863,0
39455,+,61148,100603,100103,0
52991,+,64620,117611,117411,0
08892,+,90779,99671,99671,1
17175,+,90797,107972,108972,0
76594,+,52548,129142,129842,0
68544,+,27598,96142,96342,0
28572,+,71630,100202,90502,0
25118,+,60459,85577,85577,1
07646,+,86201,93847,93847,1
93439,+,96641,190080,189180,0
36766,+,01603,38369,38369,1
63239,+,60421,123660,123360,0
99555,+,45626,145181,145081,0
66813,+,75049,141862,141662,0
38146,+,18639,56785,56985,0
22933,+,39252,62185,61585,0
86773,+,42426,129199,129999,0
63991,+,80747,144738,148738,0
10705,+,04548,15253,15253,1
96354,+,29450,125804,126304,0
27348,+,58641,85989,85089,0
92786,+,66689,159475,169475,0
19183,+,35857,55040,55040,1
48669,+,28222,76891,77091,0
87813,+,68718,156531,156531,1
69549,+,39844,109393,107473,0
96303,+,42445,138748,138548,0
87667,+,61890,149557,149457,0
69126,+,95572,164698,164118,0
92008,+,96255,188263,184263,0
89264,+,95916,185180,184080,0
03402,+,19423,22825,22825,1
68218,+,14425,82643,72643,0
05222,+,23804,29026,28026,0
83998,+,75851,159849,163749,0
65590,+,56782,122372,122372,1
46712,+,75860,122572,122472,0
20664,+,90582,111246,111846,0
93716,+,51675,145391,145891,0
95170,+,11668,106838,106038,0
44986,+,79236,124222,124222,1
92744,+,16291,109035,113915,0
39913,+,35042,74955,74955,1
54431,+,69612,124043,124043,1
56288,+,56966,113254,113054,0
86814,+,59014,145828,145928,0
61856,+,26184,88040,88040,1
45040,+,23770,68810,69810,0
89155,+,56876,146031,146031,1
80261,+,47236,127497,127997,0
38158,+,03329,41487,41487,1
67345,+,78760,146105,145105,0
88248,+,60004,148252,148252,1
67124,+,32842,99966,99966,1
28270,+,89397,117667,118267,0
70476,+,64148,134624,131624,0
35100,+,22254,57354,53354,0
71472,+,93946,165418,165718,0
00197,+,63493,63690,63690,1
38140,+,82205,120345,110025,0
99056,+,85842,184898,175898,0
17030,+,56300,73330,73030,0
59086,+,39626,98712,99012,0
00779,+,81843,82622,82622,1
34470,+,91684,126154,126754,0
95203,+,04323,99526,99526,1
89683,+,22696,112379,108979,0
01427,+,64652,66079,65679,0
59794,+,97764,157558,157558,1
44084,+,68889,112973,113773,0
26882,+,38112,64994,64994,1
36042,+,70032,106074,106074,1
95625,+,12876,108501,108501,1
58091,+,70511,128602,128802,0
52751,+,86939,139690,139190,0
89693,+,77164,166857,166457,0
42376,+,62004,104380,104280,0
97096,+,15040,112136,107136,0
26665,+,82796,109461,109461,1
57209,+,88697,145906,145906,1
24009,+,89873,113882,113882,1
51333,+,33200,84533,84633,0
75974,+,19254,95228,95928,0
96483,+,13662,110145,109145,0
55487,+,93394,148881,159381,0
39931,+,73984,113915,113715,0
13768,+,44841,58609,58209,0
91216,+,80455,171671,171271,0
40611,+,83334,123945,123345,0
86538,+,93035,179573,179773,0
42303,+,84083,126386,126386,1
74301,+,97063,171364,161564,0
72535,+,89067,161602,163902,0
98229,+,25599,123828,114828,0
18609,+,33798,52407,52607,0
05200,+,16628,21828,21828,1
30430,+,90646,121076,120676,0
52800,+,96162,148962,149362,0
08870,+,31681,40551,40551,1
04835,+,50201,55036,54236,0
06441,+,29800,36241,36241,1
95918,+,37295,133213,133713,0
65766,+,47304,113070,114470,0
05739,+,21440,27179,26179,0
76873,+,48026,124899,124899,1
27270,+,96391,123661,119161,0
46578,+,71831,118409,118009,0
40973,+,21758,62731,62731,1
55732,+,99613,155345,155345,1
66990,+,92324,159314,159014,0
90959,+,06598,97557,97557,1
19718,+,56069,75787,76987,0
91749,+,44244,135993,135593,0
53357,+,63320,116677,116677,1
28440,+,25603,54043,53243,0
04862,+,79043,83905,83905,1
62446,+,81176,143622,143422,0
51804,+,00141,51945,51945,1
19043,+,63829,82872,83772,0
86289,+,03427,89716,89716,1
36569,+,63995,100564,100764,0
20652,+,35732,56384,57784,0
15245,+,41382,56627,52527,0
75717,+,81796,157513,161313,0
51546,+,31730,83276,83876,0
53562,+,63864,117426,117126,0
88403,+,43809,132212,92732,0
54686,+,39010,93696,94896,0
85220,+,67666,152886,152886,1
07340,+,54444,61784,62784,0
09777,+,16457,26234,26234,1
19333,+,27985,47318,47718,0
76197,+,51357,127554,128554,0
07592,+,47457,55049,55049,1
71877,+,72043,143920,143320,0
84825,+,71543,156368,155968,0
98243,+,13122,111365,111365,1
55508,+,98239,153747,153847,0
30994,+,26019,57013,57013,1
17180,+,88721,105901,106501,0
96499,+,16407,112906,112506,0
86411,+,07059,93470,93470,1
60524,+,77400,137924,138824,0
46716,+,19879,66595,66695,0
43829,+,29312,73141,68241,0
29462,+,13284,42746,43246,0
65170,+,62000,127170,127170,1
42581,+,52000,94581,94281,0
62917,+,18568,81485,79885,0
79105,+,68096,147201,147901,0
21111,+,31599,52710,53710,0
20605,+,50019,70624,60024,0
88538,+,28273,116811,97411,0
16395,+,09075,25470,25470,1
28751,+,30607,59358,59958,0
12958,+,50514,63472,63872,0
32094,+,26319,58413,58813,0
24605,+,56352,80957,78757,0
08476,+,15513,23989,23989,1
38420,+,41220,79640,79040,0
14432,+,42109,56541,56541,1
26900,+,69670,96570,96370,0
31400,+,45731,77131,76831,0
11114,+,54887,66001,65001,0
73798,+,75054,148852,148952,0
77555,+,59862,137417,137517,0
30020,+,57994,88014,97914,0
15446,+,18553,33999,33499,0
10221,+,13499,23720,23720,1
14872,+,10610,25482,25482,1
47769,+,07653,55422,55422,1
51512,+,18489,70001,69401,0
06881,+,50881,57762,57762,1
44502,+,97661,142163,131563,0
78488,+,08096,86584,86584,1
10214,+,54700,64914,64714,0
56318,+,34943,91261,95261,0
37908,+,05811,43719,43719,1
81558,+,70877,152435,152835,0
80776,+,40060,120836,121836,0
89687,+,88417,178104,177304,0
54324,+,48669,102993,103193,0
64321,+,82316,146637,145537,0
75775,+,64448,140223,140223,1
03756,+,24946,28702,28702,1
25513,+,57444,82957,82957,1
76444,+,76448,152892,152092,0
10956,+,82593,93549,92549,0
61920,+,41309,103229,103429,0
56517,+,04998,61515,61515,1
34680,+,36145,70825,71025,0
80893,+,09565,90458,90458,1
80441,+,07061,87502,87502,1
34797,+,19061,53858,53958,0
85092,+,17789,102881,93881,0
46596,+,94439,141035,141135,0
04809,+,97446,102255,101255,0
14140,+,67936,82076,77976,0
19122,+,59918,79040,79040,1
11165,+,07818,18983,19983,0
14867,+,72105,86972,86172,0
33214,+,44859,78073,77673,0
32534,+,64047,96581,96081,0
66192,+,30774,96966,97966,0
05979,+,58700,64679,64679,1
06813,+,41537,48350,48350,1
74649,+,23746,98395,98995,0
28797,+,77861,106658,106658,1
51311,+,30627,81938,81338,0
10771,+,86174,96945,96945,1
51218,+,28815,80033,70133,0
17198,+,12937,30135,29135,0
65694,+,65760,131454,131454,1
19742,+,11895,31637,39737,0
10711,+,75964,86675,86975,0
41826,+,92475,134301,134101,0
24700,+,81718,106418,106418,1
32517,+,60272,92789,92389,0
60154,+,66217,126371,126371,1
88569,+,29310,117879,97479,0
33344,+,40356,73700,73700,1
13870,+,17339,31209,31109,0
73291,+,53538,126829,127029,0
73573,+,52463,126036,126436,0
24658,+,64855,89513,89313,0
87217,+,72252,159469,169469,0
42852,+,87538,130390,129790,0
85250,+,22868,108118,108518,0
42253,+,45429,87682,87782,0
34116,+,64144,98260,98660,0
88586,+,11626,100212,99612,0
65045,+,40984,106029,106029,1
74882,+,99421,174303,174303,1
88508,+,07652,96160,96160,1
62611,+,05824,68435,68435,1
65244,+,13643,78887,78567,0
87006,+,95622,182628,183728,0
68218,+,50431,118649,118349,0
85733,+,92642,178375,177775,0
25162,+,36067,61229,56629,0
25978,+,71864,97842,97942,0
81216,+,11191,92407,92307,0
14041,+,99905,113946,114946,0
86703,+,15979,102682,106682,0
32699,+,96203,128902,129902,0
21125,+,34335,55460,54460,0
59248,+,75840,135088,134388,0
17350,+,46543,63893,64293,0
71409,+,56854,128263,128363,0
09925,+,22370,32295,32295,1
55580,+,67770,123350,123350,1
40825,+,85668,126493,125793,0
87790,+,64852,152642,152542,0
79806,+,59737,139543,138743,0
91470,+,52566,144036,144336,0
18180,+,52930,71110,63910,0
12004,+,01130,13134,13134,1
59414,+,78272,137686,137186,0
45928,+,66259,112187,111867,0
74664,+,29572,104236,105536,0
60622,+,11270,71892,71792,0
15158,+,34844,50002,54002,0
12321,+,44843,57164,57664,0
82090,+,19329,101419,99019,0
16372,+,15716,32088,27888,0
94910,+,50815,145725,149925,0
28203,+,42527,70730,69730,0
74619,+,11237,85856,85856,1
04405,+,57338,61743,61743,1
09848,+,77298,87146,87146,1
11888,+,66551,78439,78439,1
19414,+,59742,79156,79656,0
88683,+,78303,166986,96186,0
23582,+,36970,60552,54752,0
14903,+,66951,81854,76854,0
53821,+,03138,56959,57959,0
85410,+,71576,156986,156586,0
94717,+,26392,121109,111309,0
10517,+,06714,17231,17231,1
83988,+,23882,107870,107370,0
94372,+,70359,164731,164431,0
24360,+,21982,46342,46542,0
25132,+,67721,92853,92253,0
55403,+,40744,96147,95547,0
45245,+,92525,137770,137690,0
82329,+,38910,121239,81239,0
42162,+,38659,80821,85021,0
34266,+,94700,128966,129166,0
84600,+,62226,146826,146426,0
52187,+,79213,131400,131100,0
63450,+,13470,76920,77820,0
68167,+,07518,75685,75685,1
32837,+,31476,64313,64013,0
52203,+,67363,119566,129566,0
13676,+,48514,62190,61890,0
97650,+,30800,128450,126850,0
73243,+,12400,85643,85443,0
54188,+,85738,139926,139126,0
54099,+,63173,117272,117572,0
84351,+,90372,174723,175723,0
56727,+,93110,149837,159837,0
56089,+,24518,80607,70607,0
02107,+,12008,14115,14115,1
37412,+,45686,83098,83198,0
70506,+,67533,138039,138039,1
69560,+,34633,104193,105893,0
04374,+,70006,74380,74380,1
40201,+,55982,96183,95883,0
01903,+,33766,35669,35669,1
49145,+,26477,75622,76822,0
04166,+,89349,93515,93515,1
81145,+,80931,162076,161076,0
42994,+,29669,72663,68763,0
69403,+,21381,90784,89584,0
83672,+,13125,96797,96997,0
39250,+,49307,88557,88257,0
13007,+,60947,73954,73254,0
35336,+,80092,115428,115928,0
64330,+,47431,111761,109061,0
49634,+,35503,85137,85337,0
33433,+,51433,84866,84866,1
43304,+,87103,130407,120407,0
77937,+,63103,141040,140840,0
96750,+,51024,147774,147774,1
14653,+,57824,72477,62577,0
26958,+,87674,114632,114432,0
52306,+,68338,120644,120144,0
91305,+,30740,122045,122445,0
08290,+,90689,98979,99979,0
25440,+,99860,125300,125420,0
71960,+,48396,120356,120956,0
67863,+,30057,97920,98020,0
65059,+,97058,162117,162717,0
42200,+,49832,92032,92032,1
06099,+,47378,53477,53477,1
83012,+,01015,84027,84027,1
38765,+,55188,93953,94053,0
31068,+,76672,107740,108840,0
51336,+,24183,75519,72519,0
27588,+,35827,63415,63015,0
27731,+,42135,69866,64866,0
82159,+,07238,89397,89397,1
63493,+,17686,81179,81279,0
04675,+,49026,53701,53701,1
06081,+,56423,62504,62504,1
77302,+,28855,106157,106157,1
28243,+,37610,65853,65453,0
69567,+,14677,84244,84444,0
82256,+,58151,140407,139907,0
50819,+,82310,133129,132429,0
48780,+,58561,107341,107541,0
59835,+,26033,85868,85868,1
83391,+,54414,137805,137705,0
07245,+,98194,105439,105439,1
89387,+,89555,178942,179142,0
15527,+,38626,54153,54553,0
45855,+,17971,63826,63626,0
81279,+,79021,160300,160000,0
05575,+,52813,58388,58388,1
68671,+,41878,110549,111449,0
93398,+,80999,174397,174197,0
51695,+,34273,85968,85168,0
26370,+,04986,31356,31356,1
41832,+,73078,114910,114010,0
94572,+,84833,179405,179205,0
11435,+,17465,28900,28000,0
62794,+,31542,94336,93936,0
83322,+,58303,141625,131125,0
37325,+,90451,127776,128176,0
47574,+,67017,114591,114791,0
13794,+,11834,25628,25128,0
39214,+,63507,102721,102421,0
65414,+,10042,75456,75456,1
65213,+,05806,71019,70019,0
74537,+,31863,106400,105800,0
09726,+,40463,50189,50189,1
17471,+,10425,27896,27496,0
63880,+,29495,93375,93775,0
93761,+,61468,155229,155729,0
78779,+,16973,95752,95552,0
39277,+,97873,137150,137250,0
85813,+,73257,159070,168790,0
35523,+,80871,116394,116394,1
66812,+,87921,154733,154533,0
66560,+,73801,140361,140161,0
85754,+,74618,160372,160172,0
88792,+,83961,172753,172553,0
92685,+,61175,153860,153860,1
91261,+,26153,117414,117814,0
32435,+,95297,127732,127332,0
30895,+,05893,36788,36788,1
11077,+,00575,11652,11652,1
78445,+,59485,137930,138430,0
98658,+,68010,166668,166868,0
04299,+,27569,31868,31868,1
82166,+,43845,126011,126531,0
26019,+,06407,32426,32426,1
84962,+,85874,170836,174436,0
91258,+,79876,171134,160234,0
23061,+,12187,35248,35348,0
93374,+,00927,94301,94301,1
52287,+,68839,121126,121126,1
65916,+,41831,107747,117847,0
47114,+,64847,111961,112041,0
32753,+,78447,111200,111300,0
97149,+,65397,162546,162946,0
59723,+,74301,134024,134124,0
71966,+,26346,98312,98612,0
66471,+,59349,125820,126320,0
14344,+,51224,65568,65568,1
57666,+,16904,74570,73370,0
29847,+,51985,81832,71932,0
94200,+,54821,149021,158621,0
69988,+,82252,152240,152240,1
19257,+,47885,67142,67262,0
45112,+,08264,53376,53376,1
65993,+,84012,150005,149905,0
35992,+,52703,88695,88895,0
28453,+,88079,116532,116932,0
56625,+,62259,118884,118884,1
07853,+,26227,34080,33080,0
30411,+,83479,113890,113490,0
55232,+,14522,69754,69754,1
25443,+,58184,83627,83127,0
12167,+,20494,32661,32581,0
05204,+,01479,6683,6683,1
52133,+,31494,83627,83327,0
28835,+,36479,65314,65314,1
65104,+,34872,99976,99576,0
67255,+,93482,160737,160137,0
06603,+,21760,28363,28363,1
73079,+,94941,168020,167920,0
24005,+,80416,104421,104421,1
64625,+,27335,91960,87860,0
42190,+,57897,100087,100187,0
05090,+,62613,67703,67703,1
11705,+,86272,97977,97377,0
45532,+,38910,84442,84442,1
78082,+,36252,114334,114734,0
17130,+,09545,26675,26675,1
11399,+,13471,24870,23770,0
21221,+,67752,88973,88873,0
21219,+,17135,38354,38354,1
27276,+,72802,100078,99578,0
71562,+,58103,129665,129965,0
35169,+,23912,59081,54481,0
23605,+,43059,66664,66764,0
17105,+,60982,78087,78887,0
01824,+,60825,62649,62649,1
07227,+,72212,79439,80439,0
80585,+,58307,138892,139892,0
66559,+,43842,110401,110301,0
60322,+,41162,101484,101484,1
86207,+,49593,135800,136000,0
04340,+,62860,67200,67200,1
72179,+,05114,77293,77293,1
66938,+,78826,145764,145764,1
04294,+,22791,27085,27085,1
28661,+,99987,128648,128848,0
44485,+,19771,64256,60356,0
00467,+,79282,79749,79749,1
51572,+,06744,58316,58316,1
87511,+,54540,142051,142051,1
70114,+,45543,115657,115657,1
64878,+,42381,107259,107059,0
97382,+,56165,153547,154947,0
87267,+,57238,144505,144005,0
73571,+,52574,126145,126945,0
48195,+,02748,50943,51943,0
34188,+,04932,39120,39120,1
74603,+,57222,131825,121825,0
48599,+,17800,66399,65899,0
20353,+,69391,89744,90544,0
89161,+,41728,130889,130289,0
34334,+,09322,43656,43656,1
04615,+,11241,15856,15856,1
79128,+,82985,162113,161913,0
32800,+,53707,86507,86027,0
63117,+,41571,104688,104288,0
65217,+,08229,73446,73446,1
15995,+,95611,111606,107206,0
81346,+,41513,122859,122459,0
89897,+,08942,98839,98839,1
96238,+,22625,118863,118463,0
27252,+,11965,39217,38217,0
38430,+,03638,42068,42068,1
06379,+,08977,15356,15356,1
60307,+,67111,127418,127818,0
48090,+,18272,66362,66962,0
11080,+,03953,15033,15033,1
52829,+,06897,59726,59726,1
15349,+,86436,101785,96585,0
94618,+,17746,112364,112364,1
74776,+,78630,153406,155606,0
32675,+,01320,33995,34995,0
85118,+,93982,179100,181900,0
78258,+,10507,88765,88765,1
15339,+,01032,16371,16371,1
19784,+,19854,39638,39738,0
64611,+,68764,133375,133575,0
12416,+,27963,40379,40379,1
54034,+,38899,92933,83933,0
89616,+,62130,151746,151846,0
99418,+,56436,155854,155054,0
86145,+,96427,182572,182672,0
13331,+,44222,57553,57553,1
37379,+,54947,92326,92726,0
35754,+,14510,50264,49264,0
97036,+,05316,102352,102352,1
87281,+,11855,99136,98336,0
76370,+,91359,167729,168029,0
49421,+,46900,96321,94721,0
63717,+,48070,111787,101787,0
21928,+,68131,90059,89259,0
02864,+,56495,59359,59359,1
32267,+,78901,111168,110168,0
14311,+,67206,81517,77517,0
56526,+,40633,97159,106559,0
24435,+,97191,121626,112026,0
00402,+,93485,93887,93887,1
73533,+,62608,136141,135341,0
62138,+,74602,136740,136540,0
49132,+,38051,87183,87983,0
83807,+,96246,180053,189453,0
18527,+,49259,67786,67186,0
08702,+,29421,38123,38123,1
98024,+,39968,137992,138992,0
84463,+,43007,127470,127370,0
84206,+,57683,141889,141889,1
11681,+,70075,81756,81156,0
44105,+,25548,69653,69653,1
43456,+,33965,77421,77321,0
68165,+,82097,150262,149362,0
54277,+,98393,152670,152270,0
37794,+,47467,85261,85161,0
09839,+,64172,74011,74011,1
43626,+,00785,44411,44411,1
09910,+,83593,93503,93503,1
40669,+,59283,99952,109852,0
50936,+,13906,64842,64842,1
84177,+,84288,168465,168665,0
43946,+,97474,141420,141220,0
37065,+,11423,48488,48688,0
89912,+,56725,146637,147737,0
51233,+,21964,73197,63497,0
54468,+,79843,134311,134311,1
89297,+,62663,151960,152960,0
05746,+,64146,69892,69892,1
93397,+,92256,185653,185653,1
98590,+,63713,162303,162503,0
06966,+,85183,92149,92149,1
74909,+,64587,139496,140396,0
43798,+,60570,104368,104968,0
98821,+,76706,175527,175527,1
51618,+,41198,92816,93816,0
97962,+,54682,152644,156644,0
11772,+,77165,88937,88137,0
94344,+,67335,161679,160079,0
17263,+,34662,51925,52825,0
09314,+,26196,35510,35510,1
64122,+,81310,145432,145432,1
39751,+,15080,54831,54831,1
80421,+,68074,148495,148895,0
42399,+,99345,141744,142644,0
42904,+,70416,113320,113520,0
74604,+,79427,154031,154531,0
52985,+,58535,111520,116820,0
51843,+,47757,99600,109000,0
47215,+,95411,142626,142126,0
69725,+,13425,83150,78050,0
48686,+,36791,85477,85477,1
24485,+,55034,79519,79519,1
20629,+,18508,39137,38537,0
16930,+,35925,52855,53555,0
21051,+,34193,55244,55344,0
35094,+,76072,111166,111766,0
78604,+,88926,167530,167130,0
