x,op,y,true,pred,correct
245611,+,298870,544481,527781,0
265227,+,929762,1194989,1196989,0
899126,+,810672,1709798,979998,0
673326,+,785976,1459302,1459102,0
408848,+,103911,512759,419759,0
122157,+,283484,405641,365241,0
825708,+,542063,1367771,623777,0
531994,+,977697,1509691,1591771,0
818848,+,346599,1165447,903247,0
403873,+,789799,1193672,1289772,0
724071,+,863717,1587788,1585888,0
985730,+,088281,1074011,1074611,0
987618,+,786132,1773750,885050,0
088682,+,856280,944962,945162,0
204387,+,971054,1175441,1172241,0
199842,+,304339,504181,490281,0
130733,+,507986,638719,631119,0
160437,+,570400,730837,676437,0
480135,+,578539,1058674,1058874,0
811798,+,234800,1046598,894198,0
566884,+,668708,1235592,1234472,0
936735,+,882042,1818777,976377,0
990712,+,928137,1918849,1027049,0
192711,+,253470,446181,487881,0
015443,+,828142,843585,843665,0
719236,+,669715,1388951,897951,0
931719,+,253503,1185222,1226822,0
233414,+,419509,652923,642823,0
096673,+,257272,353945,354945,0
343319,+,910671,1253990,945690,0
925678,+,535538,1461216,1078316,0
247246,+,987511,1234757,1125857,0
860730,+,969762,1830492,1845992,0
294926,+,934102,1229028,1234128,0
064059,+,796032,860091,856511,0
104728,+,372521,477249,478849,0
591991,+,211786,803777,705977,0
709112,+,775042,1484154,828114,0
041360,+,221417,262777,264577,0
244789,+,634372,879161,878261,0
592930,+,405403,998333,1043933,0
832742,+,990396,1823138,922138,0
279183,+,809883,1089066,1089166,0
007045,+,600102,607147,607147,1
007467,+,439552,447019,447019,1
669415,+,056041,725456,725056,0
527332,+,750353,1277685,1288885,0
012423,+,683003,695426,695426,1
885660,+,691857,1577517,1579517,0
865734,+,065913,931647,971347,0
988606,+,845182,1833788,983088,0
951319,+,002422,953741,953741,1
163924,+,315305,479229,480429,0
029878,+,881125,911003,911123,0
392388,+,103147,495535,402235,0
795900,+,088593,884493,884893,0
352102,+,038703,390805,380905,0
783829,+,956380,1740209,1781209,0
685340,+,882091,1567431,1550231,0
149933,+,488138,638071,633271,0
776583,+,423381,1199964,849164,0
353345,+,736463,1089808,1087208,0
131574,+,894069,1025643,927443,0
691414,+,488315,1179729,1150329,0
605068,+,380850,985918,1068818,0
208080,+,569445,777525,778125,0
780830,+,582811,1363641,859041,0
038456,+,434964,473420,473820,0
837961,+,129786,967747,931947,0
344406,+,003211,347617,347617,1
998086,+,759844,1757930,1790030,0
743004,+,691901,1434905,1428905,0
606703,+,335065,941768,1076768,0
866856,+,057998,924854,874654,0
085830,+,380966,466796,469516,0
954586,+,059935,1014521,963521,0
811006,+,845556,1656562,934062,0
812966,+,229243,1042209,935129,0
873745,+,043700,917445,917045,0
085052,+,821846,906898,906378,0
330884,+,956200,1287084,1289884,0
575405,+,010397,585802,586402,0
823659,+,131481,955140,837440,0
554763,+,972503,1527266,1527666,0
939468,+,060171,999639,1000539,0
979426,+,963105,1942531,1060131,0
997716,+,388165,1385881,1777681,0
772516,+,931080,1703596,1008896,0
802295,+,966251,1768546,934346,0
621265,+,451113,1072378,1166678,0
659132,+,162541,821673,775773,0
442438,+,288309,730747,472247,0
708144,+,432635,1140779,1182379,0
085304,+,984579,1069883,1070483,0
278250,+,537838,816088,715188,0
053102,+,316491,369593,369793,0
660269,+,337708,997977,1098897,0
738714,+,182127,920841,850141,0
494258,+,961109,1455367,1450067,0
858137,+,439880,1298017,902117,0
157626,+,009064,166690,166690,1
548959,+,509556,1058515,1050515,0
235470,+,122740,358210,355010,0
175659,+,782386,958045,860145,0
745457,+,194453,939910,765410,0
488798,+,770730,1259528,1266028,0
708264,+,396876,1105140,1092240,0
318244,+,425113,743357,747357,0
417108,+,461812,878920,558320,0
550412,+,537423,1087835,626535,0
180857,+,218121,398978,399178,0
079817,+,904568,984385,984085,0
371430,+,251662,623092,587192,0
183324,+,436591,619915,525915,0
557038,+,918010,1475048,1563148,0
019835,+,925805,945640,945740,0
365048,+,548194,913242,977842,0
280382,+,615728,896110,898010,0
578490,+,375298,953788,938288,0
120751,+,190925,311676,203076,0
896607,+,352154,1248761,935161,0
279416,+,982335,1261751,1010151,0
546353,+,563114,1109467,1008467,0
745512,+,421152,1166664,1175564,0
396260,+,836923,1233183,1235183,0
505095,+,727105,1232200,1527000,0
945350,+,025697,971047,961947,0
347343,+,011082,358425,358525,0
945261,+,476997,1422258,1039158,0
553531,+,402800,956331,1058831,0
153148,+,032044,185192,185392,0
809573,+,295301,1104874,889874,0
266138,+,205040,471178,426178,0
858671,+,634877,1493548,920448,0
113207,+,113868,227075,226575,0
767659,+,446256,1213915,1231115,0
759215,+,530695,1289910,1225010,0
801332,+,412581,1213913,882513,0
505189,+,169858,675047,678047,0
032190,+,406171,438361,438361,1
894728,+,689222,1583950,963650,0
212770,+,212710,425480,323880,0
132172,+,079497,211669,211169,0
026250,+,633358,659608,659008,0
181366,+,131192,312558,245558,0
444852,+,861745,1306597,906197,0
019769,+,959147,978916,979116,0
740398,+,997632,1738030,1676230,0
334284,+,232342,566626,566626,1
533447,+,376474,909921,588221,0
903046,+,708371,1611417,1793917,0
731055,+,672364,1403419,1385819,0
011509,+,519389,530898,520498,0
067010,+,137931,204941,204041,0
562501,+,235332,797833,784033,0
106352,+,007260,113612,113612,1
834153,+,678996,1513149,902149,0
147161,+,127917,275078,242078,0
507137,+,516996,1024133,567133,0
513495,+,198082,711577,691177,0
858735,+,931935,1790670,940870,0
802223,+,048520,850743,851143,0
362160,+,335371,697531,768531,0
888844,+,288861,1177705,377705,0
926010,+,696276,1622286,1658886,0
387072,+,099878,486950,477050,0
176315,+,195398,371713,373113,0
440363,+,413908,854271,958071,0
136850,+,554795,691645,647045,0
088919,+,021178,110097,109097,0
526516,+,602047,1128563,1163243,0
980775,+,533013,1513788,1418888,0
381407,+,697679,1079086,1075586,0
450856,+,210170,661026,561826,0
733281,+,311615,1044896,1085996,0
596868,+,851333,1448201,1441201,0
880529,+,729916,1610445,969945,0
498308,+,287635,785943,726243,0
394382,+,324995,719377,727177,0
912514,+,139429,1051943,1006843,0
128122,+,852036,980158,972858,0
029637,+,391040,420677,419977,0
359872,+,818780,1178652,1174352,0
931720,+,278831,1210551,1020051,0
579143,+,093837,672980,678080,0
134962,+,055603,190565,190485,0
256563,+,010482,267045,267445,0
915445,+,409945,1325390,1000590,0
797393,+,919952,1717345,1799965,0
789859,+,775928,1565787,1568787,0
856667,+,463790,1320457,903457,0
941190,+,455980,1397170,1046170,0
562961,+,050487,613448,613048,0
853042,+,663287,1516329,939829,0
258100,+,424027,682127,675127,0
739319,+,356434,1095753,1081653,0
577449,+,632653,1210102,1209802,0
898194,+,899974,1798168,989988,0
313828,+,314276,628104,645004,0
295731,+,699504,995235,939435,0
220839,+,625976,846815,848215,0
737179,+,138447,875626,841026,0
340420,+,118084,458504,449104,0
093126,+,659725,752851,742051,0
604059,+,832890,1436949,1485349,0
403040,+,651904,1054944,1051444,0
769851,+,542031,1311882,620882,0
217719,+,569635,787354,687854,0
557798,+,705954,1263752,1269952,0
120042,+,392828,512870,482870,0
864933,+,322012,1186945,905145,0
808955,+,852287,1661242,933242,0
583514,+,834570,1418084,1384884,0
820343,+,508816,1329159,888959,0
868976,+,121502,990478,979078,0
950706,+,360119,1310825,1231225,0
557130,+,356986,914116,993916,0
499281,+,040027,539308,549308,0
423569,+,144356,567925,517425,0
090375,+,755890,846265,845865,0
766187,+,485523,1251710,1234030,0
403782,+,816086,1219868,1216868,0
938513,+,963335,1901848,1056248,0
799262,+,497736,1296998,1377198,0
461795,+,215751,677546,587346,0
779752,+,060292,840044,788844,0
006187,+,249794,255981,256981,0
679917,+,232468,912385,702285,0
772424,+,858616,1631040,1630840,0
889846,+,193932,1083778,989778,0
741029,+,133105,874134,854334,0
755764,+,032590,788354,788054,0
100805,+,301005,401810,301010,0
594426,+,672284,1266710,1251210,0
350743,+,178615,529358,488458,0
856648,+,816935,1673583,942203,0
315692,+,946451,1262143,1268043,0
917119,+,613181,1530300,1088300,0
264203,+,460952,725155,687355,0
176039,+,779481,955520,851220,0
235865,+,334097,569962,568862,0
522642,+,314140,836782,553862,0
616282,+,878465,1494747,1480047,0
198027,+,741318,939345,830265,0
774285,+,973050,1747335,1641035,0
810352,+,784625,1594977,1626377,0
849303,+,983350,1832653,1832253,0
641571,+,687087,1328658,1348858,0
801962,+,276360,1078322,889722,0
411451,+,835442,1246893,4765333,0
595452,+,546558,1142010,645510,0
836831,+,708295,1545126,891126,0
433249,+,579057,1012306,1012406,0
848249,+,205594,1053843,878243,0
406180,+,094586,500766,495166,0
054355,+,666215,720570,710670,0
405307,+,520990,926297,955397,0
689525,+,518857,1208382,1247382,0
715283,+,080664,795947,795347,0
386657,+,468982,855639,425639,0
228918,+,366187,595105,494005,0
244810,+,995877,1240687,1025887,0
968832,+,978946,1947778,1066178,0
819533,+,605216,1424749,1699649,0
456028,+,899267,1355295,1345795,0
624538,+,790108,1414646,1414846,0
115612,+,209446,325058,320558,0
423930,+,775666,1199596,1208196,0
876835,+,724177,1601012,951012,0
225937,+,272641,498578,498878,0
687548,+,404596,1092144,1091444,0
645796,+,252333,898129,877129,0
766320,+,206273,972593,987393,0
290695,+,848333,1139028,1138128,0
782385,+,835062,1617447,1618147,0
056991,+,230357,287348,288048,0
389071,+,378685,767756,716656,0
437923,+,966677,1404600,1405000,0
193523,+,717376,910899,815119,0
827247,+,819019,1646266,908546,0
598790,+,156364,755154,663554,0
772957,+,003613,776570,776570,1
379116,+,228516,607632,506832,0
589209,+,739295,1328504,1420104,0
800771,+,773587,1574358,1683758,0
729359,+,159044,888403,840103,0
011928,+,909649,921577,910777,0
596982,+,625316,1222298,1264098,0
652269,+,115075,767344,663844,0
015201,+,084171,99372,99172,0
620110,+,382161,1002271,4422111,0
946605,+,315352,1261957,1286557,0
561758,+,463542,1025300,1018300,0
171176,+,705776,876952,888952,0
925202,+,731320,1656522,1628422,0
560716,+,919085,1479801,1577801,0
744474,+,959546,1704020,1634420,0
268675,+,620954,889629,887629,0
813014,+,555969,1368983,638083,0
574736,+,987030,1561766,1554866,0
939419,+,677370,1616789,766189,0
997865,+,082854,1080719,1080119,0
027572,+,750027,777599,777799,0
376603,+,498376,874979,851079,0
793678,+,481213,1274891,1271191,0
571820,+,506901,1078721,1078121,0
239371,+,168025,407396,311196,0
559218,+,673627,1232845,1228745,0
913798,+,523462,1437260,1005560,0
333476,+,032783,366259,367159,0
469996,+,142637,612633,556233,0
197437,+,834903,1032340,283740,0
356439,+,504855,861294,955894,0
161857,+,531760,693617,648817,0
050932,+,561429,612361,612361,1
709688,+,295634,1005322,989622,0
097567,+,460096,557663,558863,0
624056,+,357646,981702,675802,0
388061,+,500313,888374,958374,0
513680,+,126327,640007,635807,0
872884,+,520983,1393867,1405067,0
817898,+,457142,1275040,903940,0
048790,+,109506,158296,158496,0
688436,+,716030,1404466,1404366,0
620751,+,034980,655731,655231,0
019429,+,610336,629765,629265,0
500421,+,715602,1216023,1551123,0
238918,+,631169,870087,664087,0
212310,+,827583,1039893,848893,0
996544,+,509908,1506452,1595952,0
752708,+,233411,986119,885039,0
377421,+,335271,712692,758992,0
639309,+,999571,1638880,1678280,0
123429,+,956507,1079936,1075636,0
114229,+,624296,738525,724525,0
050969,+,802793,853762,853862,0
627377,+,770380,1397757,1499157,0
616678,+,772106,1388784,1389884,0
277920,+,062700,340620,344020,0
161533,+,841703,1003236,977236,0
690110,+,919142,1609252,1000052,0
500453,+,315868,816321,541521,0
095682,+,302625,398307,408707,0
655053,+,835592,1490645,1419945,0
590208,+,909558,1499766,1499966,0
294323,+,572505,866828,863828,0
142842,+,624131,766973,766573,0
071670,+,044298,115968,106168,0
819298,+,394998,1214296,859296,0
559022,+,221342,780364,570164,0
336787,+,818952,1155739,1151139,0
851077,+,181728,1032805,869905,0
555253,+,527025,1082278,1072778,0
271277,+,774285,1045562,1046062,0
748721,+,696947,1445668,1466668,0
949673,+,912308,1861981,1003181,0
921572,+,597903,1519475,1519875,0
134121,+,738395,872516,861716,0
990641,+,553753,1544394,1546994,0
054551,+,022655,77206,77806,0
012034,+,334442,346476,346576,0
891253,+,840745,1731998,979198,0
948323,+,246864,1195187,975147,0
587685,+,504888,1092573,1191173,0
643494,+,708801,1352295,712295,0
002984,+,801073,804057,804057,1
494183,+,418533,912716,945116,0
288688,+,116576,405264,195364,0
001604,+,141797,143401,143401,1
924065,+,386313,1310378,1202378,0
441332,+,141657,582989,555889,0
881799,+,884089,1765888,973088,0
643942,+,185546,829488,659888,0
095072,+,218959,314031,313431,0
121943,+,890784,1012727,903927,0
575267,+,016147,591414,586914,0
438132,+,831951,1270083,1275283,0
010098,+,151473,161571,161571,1
953979,+,677689,1631668,1633568,0
933427,+,364010,1297437,1025537,0
635355,+,064592,699947,699747,0
931136,+,556374,1487510,1426110,0
948457,+,489186,1437643,1033343,0
934318,+,181020,1115338,1025338,0
049257,+,090642,139899,139899,1
381393,+,389815,771208,778208,0
339002,+,107312,446314,432814,0
468100,+,778657,1246757,825957,0
166956,+,948272,1115228,1055028,0
196670,+,344532,541202,544102,0
086590,+,997651,1084241,1084341,0
540029,+,879421,1419450,1418850,0
102289,+,515025,617314,615114,0
575181,+,969235,1544416,1027016,0
141498,+,421177,562675,525575,0
699573,+,270691,970264,927164,0
154879,+,141942,296821,255021,0
719487,+,997298,1716785,1677285,0
360973,+,040653,401626,401026,0
113966,+,951413,1065379,1064579,0
199818,+,532092,731910,632010,0
099345,+,981386,1080731,1071331,0
644208,+,168669,812877,666677,0
602477,+,310568,913045,671545,0
386974,+,000958,387932,387932,1
874066,+,744354,1618420,1627820,0
551746,+,484350,1036096,1038896,0
402204,+,413728,815932,453732,0
063687,+,344186,407873,412873,0
132350,+,373318,505668,406668,0
773367,+,386906,1160273,851273,0
876152,+,622098,1498250,1498850,0
879645,+,292228,1171873,968973,0
821042,+,060612,881654,881054,0
101165,+,291231,392396,301196,0
212623,+,147164,359787,236887,0
601692,+,603890,1205582,1262982,0
498678,+,812617,1311295,1301595,0
049151,+,385834,434985,434785,0
971459,+,727609,1699068,1619188,0
385173,+,423499,808672,768172,0
964406,+,773022,1737428,1719828,0
661404,+,026423,687827,687027,0
622928,+,083561,706489,631889,0
638534,+,933219,1571753,1666153,0
299146,+,918319,1217465,1118265,0
150590,+,382854,533444,538844,0
931717,+,912217,1843934,1023934,0
056724,+,368147,424871,424971,0
574886,+,529282,1104168,1192068,0
811782,+,686704,1498486,1506686,0
840103,+,452889,1292992,1337392,0
394099,+,083749,477848,482448,0
062570,+,863597,926167,928867,0
913045,+,096239,1009284,1001884,0
241650,+,889041,1130691,1077491,0
096768,+,365288,462056,462976,0
600575,+,387329,987904,1074004,0
792214,+,846284,1638498,1627138,0
477006,+,121658,598664,588764,0
289265,+,412278,701543,693243,0
762862,+,319957,1082819,1090019,0
021076,+,592541,613617,613617,1
845827,+,865960,1711787,933587,0
093994,+,782802,876796,876196,0
391097,+,093233,484330,484430,0
637177,+,985019,1622196,1624896,0
701607,+,297235,998842,981942,0
974038,+,947134,1921172,1044872,0
038532,+,993321,1031853,1032133,0
034718,+,695307,730025,720625,0
358961,+,420367,779328,458128,0
099601,+,110129,209730,199930,0
765741,+,166788,932529,882529,0
749316,+,265696,1015012,976012,0
426324,+,327385,753709,750509,0
314516,+,772231,1086747,803347,0
282925,+,728150,1011075,1016575,0
448049,+,679657,1127706,1125506,0
025132,+,031680,56812,57312,0
322084,+,960521,1282605,1282105,0
032189,+,161551,193740,203840,0
696160,+,816395,1512555,922155,0
728585,+,376874,1105459,1000059,0
674981,+,385721,1060702,1043102,0
960266,+,424955,1385221,1396821,0
834012,+,016583,850595,847695,0
075785,+,951602,1027387,1028387,0
840979,+,771657,1612636,1639836,0
616082,+,355073,971155,966855,0
463407,+,486011,949418,511818,0
876016,+,589265,1465281,1464981,0
161121,+,852155,1013276,963156,0
084800,+,333563,418363,422963,0
108397,+,880504,988901,983901,0
191912,+,296931,488843,417943,0
442331,+,195101,637432,481232,0
482119,+,609364,1091483,1051083,0
049394,+,238669,288063,287563,0
582386,+,733342,1315728,1311228,0
623067,+,742709,1365776,1365976,0
501276,+,729592,1230868,1279868,0
608861,+,517100,1125961,1177161,0
305004,+,051360,356364,356164,0
811172,+,322346,1133518,1193518,0
067033,+,272835,339868,339968,0
559691,+,758123,1317814,1214114,0
598548,+,210116,808664,648064,0
016624,+,271036,287660,287660,1
612428,+,192852,805280,631380,0
852205,+,380958,1233163,931163,0
402185,+,250907,653092,652192,0
045322,+,657538,702860,702660,0
898928,+,903726,1802654,982854,0
202876,+,747704,950580,967780,0
094526,+,134044,228570,225450,0
222068,+,803679,1025747,825947,0
382943,+,851523,1234466,1239986,0
806757,+,883456,1690213,932213,0
648422,+,947383,1595805,1612205,0
166260,+,758517,924777,875777,0
996706,+,890674,1887380,980680,0
696059,+,733420,1429479,1411779,0
064860,+,551262,616122,616122,1
038908,+,408827,447735,447135,0
213710,+,005379,219089,219089,1
253935,+,799328,1053263,1054263,0
797873,+,448191,1246064,1272764,0
458994,+,324010,783004,555004,0
582208,+,442815,1025023,631023,0
665056,+,329137,994193,1037893,0
397397,+,162146,559543,568143,0
316798,+,487979,804777,769977,0
392860,+,586441,979301,924301,0
090515,+,612082,702597,692197,0
199764,+,015462,215226,210326,0
530656,+,103292,633948,631948,0
124566,+,556550,681116,677516,0
371247,+,954893,1326140,1320020,0
882145,+,871415,1753560,959160,0
633267,+,193827,827094,722194,0
647004,+,670204,1317208,1287208,0
570708,+,318503,889211,808811,0
261928,+,415402,677330,636530,0
341191,+,861543,1202734,1195934,0
961320,+,701598,1662918,1691018,0
722151,+,981108,1703259,1603159,0
889597,+,703399,1592996,972096,0
144103,+,642388,786491,746791,0
094742,+,335200,429942,430622,0
783951,+,826559,1610510,1594410,0
398522,+,692914,1091436,1071836,0
509986,+,170681,680667,687767,0
383965,+,744456,1128421,1133321,0
126487,+,819615,946102,946502,0
586786,+,779507,1366293,1365493,0
609250,+,365715,974965,1178365,0
265173,+,319985,585158,597158,0
384278,+,526659,910937,915937,0
060949,+,378330,439279,448379,0
401975,+,539224,941199,1039399,0
941866,+,615396,1557262,1595262,0
826567,+,953312,1779879,918079,0
220337,+,550892,771229,773029,0
308739,+,231259,539998,523898,0
393537,+,094896,488433,482433,0
543161,+,817753,1360914,1362214,0
304232,+,116549,420781,315881,0
059446,+,771306,830752,820252,0
319215,+,502275,821490,733390,0
090502,+,924958,1015460,1015960,0
410391,+,913676,1324067,1354967,0
338336,+,724145,1062481,1057281,0
288883,+,835481,1124364,924364,0
067391,+,896772,964163,964563,0
144972,+,172266,317238,367138,0
873103,+,685621,1558724,1558924,0
252859,+,999464,1252323,1255623,0
383881,+,098910,482791,483791,0
149808,+,293051,442859,442359,0
794124,+,678651,1472775,1462075,0
107569,+,454539,562108,565708,0
480960,+,330106,811066,813066,0
128469,+,576442,704911,665311,0
573754,+,476828,1050582,1045582,0
429790,+,276049,705839,669139,0
671364,+,480459,1151823,1134023,0
934142,+,182202,1116344,956144,0
280095,+,257397,537492,589992,0
441944,+,154720,596664,535864,0
593563,+,896027,1489590,1485590,0
841609,+,097201,938810,939330,0
563383,+,063933,627316,571716,0
607174,+,977867,1585041,1586541,0
651505,+,580209,1231714,616714,0
534606,+,301978,836584,965984,0
994503,+,554043,1548546,1544546,0
995005,+,264827,1259832,1172732,0
552389,+,445981,998370,1007370,0
528790,+,265330,794120,780120,0
511077,+,824344,1335421,1365421,0
961806,+,280729,1242535,1178015,0
685748,+,972652,1658400,1641000,0
884283,+,440296,1324579,925179,0
353350,+,585324,938674,928274,0
141639,+,903003,1044642,1015342,0
888064,+,285511,1173575,1143375,0
588464,+,292667,881131,722531,0
994104,+,542599,1536703,1545903,0
729948,+,313482,1043430,1045130,0
751947,+,655296,1407243,1411243,0
711411,+,742891,1454302,7839022,0
270736,+,615600,886336,837736,0
392572,+,289276,681848,622148,0
959040,+,838969,1798009,1054529,0
533429,+,396829,930258,622158,0
570382,+,120946,691328,683328,0
645440,+,879381,1524821,1523221,0
640005,+,150483,790488,755008,0
129643,+,722299,851942,843642,0
569722,+,600007,1169729,1166729,0
886877,+,524383,1411260,945160,0
995308,+,658116,1653424,1654024,0
419731,+,473767,893498,465498,0
571009,+,511314,1082323,1068123,0
633112,+,328751,961863,996463,0
770092,+,312043,1082135,1281235,0
295177,+,739902,1035079,1039879,0
730735,+,460525,1191260,1095740,0
204202,+,615072,819274,825074,0
293717,+,201124,494841,470241,0
897189,+,276048,1173237,974037,0
714902,+,446068,1160970,1186970,0
643866,+,348145,992011,978211,0
491207,+,912437,1403644,1001344,0
520830,+,292083,812913,773313,0
687112,+,765194,1452306,1444006,0
423164,+,219803,642967,645967,0
561693,+,053475,615168,615068,0
543128,+,690738,1233866,1294266,0
297263,+,759715,1056978,1057878,0
915143,+,854328,1769471,1045471,0
538635,+,299171,837806,577106,0
275002,+,276805,551807,497907,0
386090,+,685984,1072074,1064874,0
528708,+,743121,1271829,1275929,0
613994,+,992514,1606508,1601908,0
073308,+,512753,586061,585061,0
842128,+,286993,1129121,871021,0
271511,+,262718,534229,488829,0
168447,+,264561,433008,381128,0
789645,+,870866,1660511,1659511,0
575121,+,331513,906634,628834,0
306151,+,220694,526845,531045,0
311933,+,708373,1020306,1080506,0
916899,+,457580,1374479,1008479,0
973018,+,143001,1116019,1066119,0
632394,+,539875,1172269,1172169,0
583960,+,150540,734500,679900,0
539526,+,043108,582634,582834,0
256952,+,839695,1096647,1197647,0
212094,+,031955,244049,244849,0
398006,+,958620,1356626,1097926,0
026949,+,371940,398889,398689,0
342647,+,485697,828344,875544,0
308288,+,574762,883050,983050,0
458201,+,151406,609607,569307,0
608860,+,374630,983490,1181590,0
910576,+,675097,1585673,1606873,0
706982,+,782894,1489876,780076,0
803429,+,945475,1748904,934504,0
854388,+,288663,1143051,883251,0
997852,+,069273,1067125,1067625,0
804167,+,136411,940578,886378,0
599635,+,507822,1107457,1006757,0
615134,+,697259,1312393,1368293,0
113556,+,089200,202756,192156,0
467841,+,956005,1423846,1013646,0
684158,+,928252,1612410,1611010,0
616497,+,581288,1197785,678185,0
619567,+,586595,1206162,1295462,0
485796,+,664470,1150266,1145066,0
308659,+,464697,773356,755456,0
351787,+,794236,1146023,1140223,0
008740,+,672045,680785,680785,1
321913,+,740166,1062079,1052179,0
227784,+,896494,1124278,924178,0
847481,+,341124,1188605,1126605,0
653313,+,703559,1356872,1368872,0
539922,+,263333,803255,581155,0
709044,+,562133,1271177,1277177,0
242763,+,398521,641284,577884,0
509215,+,833112,1342327,1323227,0
689219,+,681386,1370605,749205,0
215838,+,969128,1184966,1180466,0
838498,+,962328,1800826,1046146,0
436735,+,396796,833531,474531,0
564554,+,664756,1229310,1221310,0
113817,+,522047,635864,633344,0
996268,+,275165,1271433,1073833,0
946721,+,607115,1553836,1592136,0
972665,+,260565,1233230,1048830,0
472976,+,826319,1299295,913095,0
861324,+,039212,900536,890236,0
028551,+,388705,417256,417156,0
095066,+,574634,669700,660200,0
246240,+,410613,656853,631853,0
427965,+,521414,949379,965179,0
104226,+,549084,653310,649510,0
694530,+,518191,1212721,1215921,0
895604,+,319689,1215293,1275573,0
585586,+,977770,1563356,1566656,0
393997,+,459905,853902,999902,0
328343,+,944426,1272769,1276669,0
880058,+,255075,1135133,905533,0
872324,+,262759,1135083,904083,0
609082,+,539115,1148197,1188997,0
298572,+,384650,683222,613522,0
677161,+,187913,865074,706074,0
612099,+,168982,781081,709881,0
442643,+,551061,993704,1056704,0
850344,+,324255,1174599,982399,0
250058,+,825089,1075147,1275647,0
984377,+,174169,1158546,1066146,0
752180,+,335693,1087873,1127973,0
840123,+,797439,1637562,1635162,0
778193,+,314122,1092315,841115,0
078721,+,124389,203110,203210,0
332054,+,282378,614432,555632,0
988688,+,476481,1465169,1075569,0
774451,+,592612,1367063,660563,0
431089,+,188669,619758,440058,0
602874,+,712707,1315581,1373781,0
927788,+,354377,1282165,1287165,0
376592,+,412603,789195,888795,0
351411,+,918616,1270027,959127,0
819939,+,717957,1537896,1599996,0
559680,+,274835,834515,830015,0
797798,+,423798,1221596,1217796,0
584347,+,022860,607207,607607,0
635599,+,959372,1594971,1623371,0
072223,+,876382,948605,948405,0
165915,+,511951,677866,688066,0
362424,+,628827,991251,1090951,0
913639,+,760168,1673807,1602807,0
280474,+,701947,982421,981821,0
905842,+,810724,1716566,1091886,0
997715,+,405530,1403245,1045845,0
479402,+,654560,1133962,1102362,0
632185,+,531582,1163767,685967,0
213017,+,157441,370458,328738,0
512366,+,299678,812044,856144,0
742853,+,696514,1439367,1420467,0
888475,+,733367,1621842,1622242,0
063634,+,208811,272445,271145,0
576336,+,632954,1209290,1209190,0
520763,+,113157,633920,632820,0
981826,+,266770,1248596,1058596,0
253200,+,567696,820896,772996,0
257232,+,369657,626889,595389,0
307109,+,315765,622874,647274,0
119153,+,341041,460194,451694,0
696506,+,626045,1322551,713831,0
426596,+,059842,486438,484538,0
125454,+,636144,761598,736678,0
461182,+,929766,1390948,1077868,0
092167,+,415129,507296,507396,0
300194,+,544899,845093,571993,0
793173,+,107026,900199,883999,0
853685,+,347315,1201000,937200,0
925931,+,960709,1886640,1058140,0
780956,+,670828,1451784,1448784,0
656661,+,215988,872649,721549,0
976557,+,843838,1820395,1851295,0
125717,+,938816,1064533,1069933,0
102199,+,726709,828908,837908,0
590785,+,365285,956070,838870,0
926109,+,396623,1322732,1354332,0
132137,+,691025,823162,724462,0
452226,+,382579,834805,538305,0
137463,+,810799,948262,994162,0
906259,+,702935,1609194,1092194,0
459399,+,164303,623702,570202,0
959544,+,554451,1513995,1010095,0
016763,+,790398,807161,807081,0
495979,+,432006,927985,930985,0
509819,+,364419,874238,550638,0
765577,+,975353,1740930,1743330,0
332973,+,759032,1092005,1191105,0
486487,+,234801,721288,510688,0
307507,+,881676,1189183,1188783,0
308419,+,670998,979417,709017,0
483509,+,033861,517370,517870,0
690796,+,991885,1682681,1660781,0
845168,+,059346,904514,894114,0
606398,+,515281,1121679,676379,0
254853,+,908021,1162874,1163874,0
691094,+,331879,1022973,1025973,0
117820,+,759429,877249,870149,0
469812,+,491687,961499,538599,0
351826,+,850326,1202152,1185352,0
522254,+,369518,891772,563872,0
885020,+,772430,1657450,1658350,0
871688,+,428753,1300441,954441,0
049426,+,070394,119820,120220,0
321805,+,257942,579747,589547,0
628953,+,998862,1627815,728235,0
033165,+,845503,878668,878868,0
634771,+,497674,1132445,1005545,0
538477,+,602272,1140749,1165649,0
411707,+,808714,1220421,1258821,0
865188,+,718187,1583375,1581975,0
334537,+,698632,1033169,1031869,0
928970,+,967499,1896469,1059169,0
531989,+,318746,850735,879135,0
586795,+,436969,1023764,635684,0
088639,+,536984,625623,625223,0
680238,+,117137,797375,699875,0
501078,+,885850,1386928,1389828,0
781431,+,897954,1679385,1678385,0
571904,+,416933,988837,1088637,0
397740,+,944865,1342605,1333205,0
033288,+,963995,997283,1007383,0
613014,+,342918,955932,656032,0
751084,+,466218,1217302,1227902,0
181823,+,074305,256128,255128,0
331575,+,353779,685354,685954,0
107461,+,517326,624787,617087,0
584586,+,451699,1036285,1036485,0
692192,+,668661,1360853,769053,0
544692,+,500925,1045617,595117,0
626531,+,478886,1105417,685117,0
263662,+,738648,1002310,905910,0
685750,+,485491,1171241,1154041,0
800006,+,352491,1152497,4800097,0
133450,+,267056,400506,390866,0
100598,+,667863,768461,778861,0
239697,+,206828,446525,330225,0
590263,+,955204,1545467,1445767,0
778462,+,556398,1334860,634160,0
554092,+,151686,705778,665978,0
140020,+,304291,444311,446311,0
530128,+,121900,652028,542028,0
144413,+,809971,954384,999984,0
487953,+,578932,1066885,1067785,0
218291,+,496642,714933,628833,0
099105,+,911242,1010347,1000147,0
