x,op,y,true,pred,correct
57514,*,27171,1562712894,1561881894,0
89341,*,12164,1086743924,1098191684,0
31296,*,71119,2225740224,2221888544,0
98961,*,11919,1179516159,1181888739,0
23943,*,38529,922499847,921888387,0
83899,*,29754,2496330846,2501811886,0
77064,*,66085,5092774440,5105885640,0
48267,*,89210,4305899070,4328888870,0
11785,*,16817,198188345,197881245,0
46451,*,57000,2647707000,2648812200,0
86020,*,86642,7452944840,7514888840,0
05094,*,71297,363186918,364085838,0
98508,*,73456,7236003648,7236558528,0
95067,*,06457,613847619,613585559,0
19924,*,23562,469449288,469081368,0
55739,*,23541,1312151799,1328888879,0
64722,*,81305,5262222210,5265850810,0
96865,*,08581,831198565,831888865,0
47910,*,87468,4190591880,4211117880,0
18092,*,43759,791687828,798888188,0
39081,*,30981,1210768461,1210881681,0
40197,*,37605,1511608185,1512155385,0
75005,*,60189,4514475945,4513950045,0
77901,*,07743,603187443,605885843,0
29531,*,79389,2344436559,2358880579,0
96479,*,56482,5449326878,5451815798,0
81269,*,25512,2073334728,2071881048,0
77653,*,14751,1145459403,1148888803,0
50988,*,63559,3240746292,3251555892,0
92840,*,22763,2113316920,2121800920,0
71450,*,51426,3674387700,3671570700,0
31651,*,27122,858438422,858888822,0
84179,*,69405,5842443495,5841888795,0
55574,*,59506,3306986444,3333155604,0
31412,*,53924,1693860688,1698888368,0
87680,*,05229,458478720,462181920,0
12065,*,37575,453342375,455566125,0
73008,*,48305,3526651440,3538385440,0
96000,*,01578,151488000,155808000,0
62512,*,60893,3806543216,3798088016,0
37077,*,38024,1409815848,1410888168,0
27128,*,68326,1853547728,1858885408,0
28988,*,68252,1978488976,1978888816,0
45269,*,70148,3175529812,3170188852,0
67024,*,96291,6453807984,6468885744,0
46992,*,98085,4609210320,4638588720,0
93419,*,36743,3432494317,3448888897,0
30814,*,10364,319356296,321558856,0
67806,*,61102,4143082212,4155185052,0
91501,*,53661,4910035161,4875105001,0
65599,*,17894,1173828506,1178881386,0
74545,*,10277,766098965,768188265,0
66011,*,90531,5976041841,6000781101,0
11099,*,82859,919652041,928888801,0
93450,*,39682,3708282900,3728730900,0
42502,*,91783,3900961066,3881355586,0
51593,*,10426,537908618,539181818,0
45946,*,61617,2831054682,2821555042,0
18050,*,42661,770031050,774817050,0
38641,*,42578,1645256498,1641585658,0
61443,*,79960,4912982280,4918888680,0
76798,*,04872,374159856,373888656,0
21644,*,97684,2114272496,2121115696,0
89623,*,36594,3279664062,3291585102,0
50735,*,38307,1943505645,1948885245,0
86024,*,99063,8521795512,8525851872,0
27165,*,95071,2582603715,2584885015,0
62940,*,14185,892803900,888543900,0
84053,*,22170,1863455010,1867538010,0
01176,*,84327,99168552,99985752,0
33879,*,78289,2652353031,2658880011,0
50178,*,80530,4040834340,4055579940,0
59005,*,35179,2075736895,2085888695,0
95397,*,60349,5757113553,5778888093,0
76436,*,94837,7248960932,7251118852,0
23642,*,78694,1860483548,1861881388,0
22540,*,44453,1001970620,1000768420,0
96521,*,39453,3808043013,3828885653,0
25726,*,88206,2269187556,2268885956,0
33409,*,83713,2796767617,2818885857,0
95314,*,33278,3171859292,3161811292,0
63114,*,05745,362589930,363187530,0
94429,*,51125,4827682625,4820885825,0
66202,*,08021,531006242,530598842,0
28594,*,58591,1675351054,1681888894,0
61904,*,94966,5878775264,5841855424,0
70317,*,44155,3104847135,3118186035,0
71504,*,54091,3867722864,3860685984,0
31828,*,60558,1927440024,1928888184,0
15456,*,11212,173292672,174755712,0
31119,*,56648,1762829112,1758187752,0
20620,*,98928,2039895360,2040879360,0
91748,*,57972,5318815056,5358885776,0
39006,*,28813,1123879878,1124185518,0
14814,*,42180,624854520,624182520,0
43268,*,09139,395426252,396118652,0
52313,*,11448,598879224,605888584,0
29486,*,84123,2480450778,2471888538,0
25946,*,38067,987686382,981888702,0
50572,*,28516,1442111152,1451555312,0
39686,*,12685,503416910,508888710,0
06350,*,11480,72898000,73658000,0
66863,*,85122,5691512286,5688885046,0
15923,*,07793,124087939,125958559,0
77596,*,24487,1900093252,1918888852,0
01394,*,55102,76812188,77611548,0
99129,*,58832,5831957328,5858850608,0
28224,*,11478,323955072,324888192,0
82108,*,32420,2661941360,2661186160,0
29448,*,50141,1476552168,1476885288,0
16653,*,69597,1158998841,1168881501,0
67427,*,08812,594166724,597888004,0
46761,*,62879,2940284919,2928888879,0
99224,*,50184,4979457216,4970888576,0
42278,*,67738,2863827164,2871858844,0
74756,*,16820,1257395920,1251885920,0
03500,*,19986,69951000,70956600,0
46216,*,07002,323604432,323655792,0
76011,*,13389,1017711279,1029081879,0
92754,*,41286,3829441644,3841555164,0
66728,*,29960,1999170880,1998807680,0
08567,*,70387,603005429,604185589,0
24910,*,86905,2164803550,2161888550,0
12969,*,26755,346985595,347581695,0
60497,*,99567,6023504799,6048885559,0
93960,*,10735,1008660600,1018872600,0
96636,*,05827,563097972,567181572,0
81449,*,08273,673827577,675888577,0
40169,*,39970,1605554930,1604181730,0
06155,*,25027,154041185,154188485,0
59443,*,53557,3183588751,3221885871,0
93677,*,21401,2004781477,2018888877,0
42056,*,77444,3256984864,3251555584,0
44152,*,41834,1847054768,1840888368,0
74786,*,77540,5798906440,5828888840,0
71903,*,93117,6695391651,6691818891,0
77994,*,60981,4756152114,4758181914,0
09754,*,64871,632751734,634815094,0
36550,*,70942,2592930100,2591100100,0
55154,*,17783,980803582,988888502,0
00604,*,64870,39181480,39288680,0
89532,*,33037,2957868684,2964155404,0
85826,*,73434,6302546484,6348855564,0
92916,*,68971,6408509436,6438558636,0
21677,*,31207,676474139,673888859,0
21342,*,77248,1648626816,1651810176,0
41128,*,04936,203007808,203888448,0
72079,*,08937,644170023,644185803,0
80567,*,79602,6413294334,6438888894,0
43166,*,59072,2549901952,2558885632,0
19972,*,50083,1000257676,1009505156,0
96557,*,38882,3754329274,3771888794,0
12524,*,50494,632386856,619085816,0
10144,*,62771,636749024,636181104,0
56008,*,38544,2158772352,2159688192,0
11558,*,16593,191781894,193811574,0
42053,*,25047,1053301491,1053515891,0
65896,*,24876,1639228896,1641858816,0
93257,*,79528,7416542696,7438888856,0
45980,*,76839,3533057220,3525100020,0
34435,*,38738,1333943030,1338111830,0
99308,*,03763,373696004,375255404,0
58258,*,44320,2581994560,2588884960,0
71373,*,06561,468278253,467188893,0
91301,*,39454,3602189654,3618875174,0
45145,*,89560,4043186200,4041570200,0
21259,*,82460,1753017140,1751151140,0
93360,*,12705,1186138800,1198810800,0
94110,*,08678,816686580,820152180,0
81488,*,60631,4940698928,4955818048,0
35802,*,79353,2840996106,2851108506,0
94716,*,22686,2148727176,2161818696,0
17180,*,28159,483771620,483588820,0
34169,*,59018,2016586042,2015888842,0
98761,*,22034,2176099874,2175585994,0
30451,*,50088,1525229688,1525588408,0
01132,*,94951,107484532,107814292,0
30039,*,85231,2560254009,2561881869,0
11272,*,94797,1068551784,1068188664,0
94950,*,57755,5483837250,5521832250,0
49413,*,75935,3752176155,3778810755,0
80508,*,76532,6161438256,6172815696,0
19602,*,24524,480719448,481118808,0
04105,*,39441,161905305,161471205,0
62841,*,43859,2756143419,2778881979,0
34164,*,17729,605693556,609881796,0
53881,*,37081,1997961361,2018588801,0
65271,*,13683,893103093,901888893,0
38706,*,28466,1101804996,1095888936,0
30860,*,33369,1029767340,1035119340,0
24022,*,89141,2141345102,2143885942,0
20161,*,54918,1107201798,1112385798,0
70662,*,09639,681111018,681181938,0
84942,*,04118,349791156,352885956,0
32363,*,25568,827457184,831185504,0
62710,*,54383,3410357930,3428888330,0
96851,*,11589,1122406239,1138858879,0
09744,*,65745,640619280,645187680,0
47596,*,00224,10661504,10744064,0
57249,*,88537,5068654713,5078881893,0
80071,*,75261,6026223531,6033880791,0
77169,*,57985,4474644465,4471888565,0
65896,*,54638,3600425648,3621885008,0
06531,*,84405,551249055,551119455,0
72761,*,75118,5465660798,5461888558,0
66013,*,58478,3860308214,3860888774,0
33488,*,98265,3290698320,3291181920,0
81644,*,02587,211213028,211181108,0
88917,*,63263,5625156171,5631555871,0
60287,*,81769,4929607703,4945555583,0
74775,*,21911,1638395025,1631885525,0
72970,*,82638,6030094860,6058888860,0
63782,*,17410,1110444620,1118887420,0
82572,*,02668,220302096,221085296,0
46113,*,65801,3034281513,3035388813,0
91005,*,13447,1223744235,1221688335,0
53357,*,66899,3569529943,3601851883,0
27589,*,68302,1884383878,1895585598,0
92127,*,81483,7506784341,7518888081,0
87021,*,58614,5100648894,5148888854,0
00017,*,69899,1188283,1186243,0
29175,*,94934,2769699450,2761893450,0
46015,*,74164,3412656460,3415815660,0
98614,*,63777,6289305078,6275555718,0
57901,*,24827,1437508127,1441188187,0
01944,*,28716,55823904,55715904,0
68186,*,41316,2817172776,2831818696,0
14903,*,22634,337314502,338188822,0
32354,*,93516,3025616664,3021888904,0
77838,*,09041,703733358,703881598,0
25050,*,73637,1844606850,1840880850,0
52869,*,92302,4879914438,4878885558,0
41013,*,76255,3127446315,3135888615,0
22283,*,45323,1009932409,1010888809,0
08869,*,75112,666168328,665158808,0
63756,*,66301,4227086556,4240008516,0
52922,*,95289,5042884458,5041888578,0
07069,*,10340,73093460,73555460,0
07228,*,02873,20766044,20781004,0
69059,*,72474,5004981966,5028888086,0
25743,*,42967,1106099481,1108885881,0
97208,*,35305,3431928440,3448558040,0
87384,*,15941,1392988344,1398881544,0
94448,*,55918,5281343264,5358888704,0
45213,*,90450,4089515850,4114886850,0
31263,*,39260,1227385380,1221109380,0
01291,*,30401,39247691,39479411,0
53361,*,04218,225076698,225850578,0
56831,*,11900,676288900,685886900,0
95317,*,96480,9196184160,9208884960,0
57466,*,86932,4995634312,5028885512,0
82196,*,97184,7988136064,8078888064,0
46770,*,57234,2676834180,2678884980,0
71903,*,95059,6835027277,6815188897,0
61818,*,49830,3080390940,3078889740,0
23911,*,16105,385086655,385888555,0
04140,*,31101,128758140,128517540,0
84946,*,61485,5222904810,5258888010,0
99386,*,76301,7583251186,7598888946,0
18171,*,69009,1253962539,1255388319,0
71468,*,66330,4740472440,4741887240,0
80583,*,53190,4286209770,4291877970,0
18211,*,97130,1768834430,1778188030,0
78435,*,90678,7112328930,7128813330,0
83470,*,50675,4229842250,4235521250,0
74693,*,85848,6412244664,6478888504,0
39734,*,52332,2079359688,2088851088,0
05980,*,42404,253575920,254209520,0
41533,*,31195,1295621935,1291888235,0
98494,*,16374,1612740756,1611111556,0
43151,*,29961,1292847111,1298838891,0
42427,*,49389,2095427103,2098885683,0
83745,*,06794,568963530,572886330,0
70964,*,02268,160946352,162588912,0
92548,*,62418,5776661064,5770888584,0
64454,*,45606,2939489124,2948088564,0
12222,*,21132,258275304,257885544,0
90292,*,59485,5371019620,5388888220,0
96873,*,46359,4490935407,4528888547,0
72149,*,22497,1623136053,1628181813,0
84326,*,20311,1712745386,1728888586,0
76699,*,45449,3485892851,3498888671,0
49641,*,45178,2242681098,2245888698,0
12788,*,85524,1093680912,1101888752,0
35020,*,22112,774362240,774519040,0
20374,*,48111,980213514,980881914,0
15634,*,19526,305269484,309111404,0
52071,*,26498,1379777358,1388885598,0
96088,*,59221,5690427448,5701588888,0
23546,*,73558,1731996668,1738888588,0
55316,*,70141,3879919556,3870188756,0
75480,*,89516,6756667680,6758182080,0
63586,*,37264,2369468704,2378885184,0
50073,*,15755,788900115,800881815,0
08631,*,02669,23036139,23181579,0
90253,*,09716,876898148,875888508,0
53482,*,04921,263184922,264885842,0
19847,*,02341,46461827,46588807,0
04872,*,08740,42581280,42619680,0
89925,*,13126,1180355550,1181180550,0
42952,*,22622,971660144,978588384,0
42157,*,57652,2430435364,2441885524,0
42172,*,22658,955533176,965885896,0
86250,*,39627,3417828750,3428880750,0
50127,*,06843,343019061,343981881,0
08559,*,03058,26173422,26285502,0
89091,*,61194,5451834654,5478188814,0
56885,*,79699,4533677615,4558881715,0
94540,*,56042,5298210680,5352884080,0
78678,*,01223,96223194,96988314,0
81820,*,19378,1585507960,1588855560,0
27639,*,23777,657172503,661818603,0
64954,*,70285,4565291890,4568855090,0
36479,*,93590,3414069610,3428886010,0
64324,*,71973,4629591252,4658888772,0
68200,*,08545,582769000,582599000,0
75599,*,21750,1644278250,1641893250,0
61648,*,96407,5943298736,5958888896,0
64101,*,90000,5769090000,5769054000,0
44391,*,65747,2918575077,2918185977,0
03579,*,90169,322714851,323581131,0
63438,*,86910,5513396580,5558805380,0
74198,*,30096,2233063008,2239810848,0
90626,*,28043,2541424918,2548885518,0
74141,*,67756,5023497596,5031588556,0
69528,*,23627,1642738056,1655585016,0
14782,*,93815,1386773330,1381888530,0
72151,*,34683,2502413133,2518848993,0
91759,*,97495,8946043705,8958888605,0
37539,*,17584,660085776,660888576,0
98400,*,71334,7019265600,7078161600,0
21408,*,43185,924504480,932885280,0
58796,*,56116,3299396336,3291118496,0
43435,*,64057,2782315795,2781888095,0
32750,*,64671,2117975250,2101880250,0
42922,*,45363,1947070686,1948888686,0
88663,*,61764,5476181532,5458888652,0
12776,*,39940,510273440,511855040,0
17865,*,11535,206072775,207588775,0
95086,*,68927,6553992722,6605855842,0
49057,*,69141,3391850037,3418885797,0
01605,*,78950,126714750,126699750,0
33656,*,53978,1816683568,1821155408,0
66043,*,78242,5167336406,5178881086,0
69521,*,60203,4185372763,4188588883,0
45070,*,20812,937996840,940488440,0
88290,*,03177,280497330,281888730,0
81660,*,96885,7911629100,7891703100,0
58641,*,09875,579079875,581150875,0
64119,*,80798,5180686962,5198888802,0
27667,*,21268,588421756,585555556,0
60496,*,97338,5888559648,5898558848,0
24994,*,71418,1785021492,1778188292,0
25187,*,28053,706570911,707188971,0
04483,*,10878,48766074,49218994,0
06226,*,10853,67570778,67718858,0
89673,*,00332,29771436,29781516,0
52341,*,44113,2308918533,2315581873,0
45345,*,80477,3649229565,3651888165,0
11892,*,64633,768615636,768888556,0
26433,*,63529,1679262057,1680888897,0
02630,*,58100,152803000,152803000,1
67939,*,49485,3361961415,3378189015,0
27110,*,75785,2054531350,2058887350,0
65237,*,88076,5745814012,5741888412,0
88454,*,60431,5345363674,5341185514,0
53706,*,28178,1513327668,1521887508,0
23437,*,86956,2037987772,2058880092,0
20535,*,96094,1973290290,1972855890,0
43959,*,45553,2002464327,2001181587,0
78893,*,25193,1987551349,1998885589,0
67558,*,35298,2384662284,2380855164,0
69985,*,52299,3660145515,3675181515,0
52990,*,54789,2903269110,2918807910,0
12478,*,94726,1181991028,1178188868,0
87204,*,30733,2680040532,2688958292,0
24797,*,96873,2402159781,2398188781,0
32013,*,46222,1479704886,1483888086,0
25094,*,92841,2329752054,2330884614,0
32632,*,77203,2519288296,2538555136,0
04430,*,17556,77773080,77855480,0
51988,*,42785,2224306580,2221884580,0
69065,*,52825,3648358625,3681186125,0
74247,*,50541,3752517627,3768888807,0
62214,*,13312,828192768,835588128,0
34576,*,56574,1956102624,1968885504,0
80147,*,53190,4263018930,4259810130,0
39286,*,47550,1868049300,1878183300,0
57912,*,24436,1415137632,1411885152,0
33657,*,83520,2811032640,2815886640,0
64569,*,33717,2177072973,2178885393,0
64417,*,09983,643074911,645888871,0
81923,*,14009,1147659307,1148188807,0
89125,*,65201,5811039125,5818585125,0
41254,*,09371,386591234,386555914,0
08028,*,57057,458053596,458885556,0
43201,*,06184,267154984,267704504,0
95335,*,61616,5874161360,5871884560,0
59893,*,54003,3234401679,3232088559,0
37734,*,88639,3344704026,3351855546,0
83797,*,29896,2505195112,2518888872,0
62667,*,68437,4288741479,4311188879,0
39514,*,68176,2693906464,2673815744,0
05659,*,06899,39041441,39181801,0
38270,*,60755,2325093850,2328888850,0
75507,*,47481,3585147867,3598785887,0
05897,*,73123,431206331,431188871,0
75660,*,63221,4783300860,4828800660,0
97783,*,96088,9395772904,9378888424,0
47112,*,80263,3781350456,3788888696,0
35528,*,97618,3468172304,3461885504,0
03471,*,34506,119770326,120778326,0
98011,*,82736,8109038096,8151051776,0
31452,*,13473,423752796,427885596,0
88248,*,08843,780377064,778888744,0
54613,*,56496,3085416048,3088885008,0
74049,*,97336,7207633464,7218818504,0
42543,*,99901,4250088243,4275481503,0
44041,*,75358,3318841678,3348888598,0
76435,*,82012,6268587220,6257188420,0
10621,*,49222,522786862,525888822,0
40796,*,67184,2740838464,2751158464,0
34920,*,73552,2568435840,2575885440,0
46120,*,18319,844872280,847885880,0
30738,*,70232,2158791216,2161558896,0
84066,*,07529,632932914,633181074,0
13134,*,42329,555949086,556185006,0
86189,*,47042,4054502938,4055881018,0
52792,*,24520,1294459840,1298183040,0
26532,*,96971,2572834572,2568880052,0
17458,*,25875,451725750,455858750,0
83982,*,01502,126140964,126665844,0
03811,*,06872,26189192,26085872,0
99004,*,58736,5815098944,5858185344,0
20454,*,54690,1118629260,1128880860,0
08228,*,15409,126785252,128888292,0
84731,*,15609,1322566179,1338888879,0
95296,*,02808,267591168,267751488,0
85139,*,25319,2155634341,2161888801,0
93607,*,54653,5115903371,5133655891,0
75396,*,30688,2313752448,2328188928,0
26390,*,61769,1630083910,1631188910,0
54275,*,55337,3003415675,3018888175,0
59956,*,09297,557410932,557118852,0
63776,*,68569,4373056544,4401858784,0
78420,*,22705,1780526100,1785800100,0
55893,*,90574,5062452582,5068888902,0
56340,*,44181,2489157540,2488885140,0
32659,*,25757,841197863,845885003,0
52447,*,43877,2301217019,2328185559,0
11611,*,75762,879672582,880585022,0
11519,*,27525,317060475,317188775,0
30109,*,20517,617746353,624155853,0
71288,*,61398,4376940624,4388885424,0
65915,*,59349,3911989335,3938115135,0
16311,*,39136,638347296,636185376,0
88177,*,99720,8793010440,8808888840,0
59541,*,12946,770817786,775888986,0
61293,*,93086,5705520198,5718885438,0
74755,*,42630,3186805650,3188581650,0
93487,*,44585,4168117895,4201885795,0
65403,*,62117,4062638151,4063818771,0
72989,*,00407,29706523,29708843,0
47513,*,74916,3559483908,3561811588,0
37972,*,40562,1540220264,1531888664,0
96474,*,35903,3463706022,3461188182,0
66497,*,74770,4971980690,4998155090,0
16826,*,39970,672535220,673118420,0
36865,*,30245,1114981925,1113186925,0
35767,*,20837,745276979,745555559,0
57789,*,89386,5165527554,5178888594,0
52997,*,76294,4043353118,4078185518,0
11270,*,25602,288534540,288115140,0
86624,*,25446,2204234304,2215855104,0
87946,*,55876,4914070696,4968858856,0
72011,*,69239,4985969629,5028188869,0
02630,*,49542,130295460,129981260,0
39944,*,24715,987215960,997855160,0
46418,*,25602,1188393636,1191985956,0
84494,*,56768,4796555392,4828118912,0
15578,*,25909,403610402,405888842,0
59343,*,72085,4277740155,4275188055,0
42612,*,44142,1880978904,1871885704,0
13715,*,57201,784511715,787566815,0
90829,*,60503,5495426987,5510885087,0
84140,*,07512,632059680,631670880,0
