x,op,y,true,pred,correct
736497,*,120540,88777348380,88988881580,0
463249,*,560629,259710823621,260188888881,0
142222,*,079719,11337795618,11288888578,0
445288,*,475004,211513581152,211555557952,0
634551,*,331897,210605573247,210188881107,0
347659,*,700054,243380073586,24346555146,0
025945,*,529407,13735464615,13715188515,0
861971,*,951253,819952499663,820888886683,0
000696,*,402214,279940944,280088784,0
999940,*,554465,554431732100,54708860100,0
529265,*,483247,255765723455,255555556755,0
193737,*,393946,76321916202,76611188842,0
953125,*,055905,53284453125,53781558375,0
114721,*,818530,93902580130,94158888930,0
310046,*,754462,233917925252,234815558092,0
545639,*,728198,397333228522,397118888842,0
101782,*,537690,54727163580,54715555980,0
299188,*,051973,15549697924,15511118604,0
009845,*,663426,6531428970,6511815870,0
131460,*,373820,49142377200,49588812000,0
038605,*,910777,35160546085,35115888685,0
407486,*,022265,9072675790,9078888990,0
520498,*,855103,445079401294,445085158894,0
749300,*,407510,305347243000,305158830000,0
986202,*,932757,919886818914,925188187914,0
120347,*,861676,103700121572,103788888292,0
805804,*,845904,681632826816,682851550656,0
229794,*,560304,128754497376,128088515776,0
171289,*,438516,75112967124,75888888844,0
578962,*,060962,35294681444,35218855284,0
309106,*,444896,137520022976,137888156416,0
007714,*,385767,2975806638,2961585558,0
129284,*,348597,45068014548,45488818788,0
285962,*,120277,34394651474,34388888994,0
824244,*,520126,428710734744,429455558584,0
961692,*,662778,637388300376,637888888856,0
017155,*,225118,3861899290,3901872690,0
772967,*,735390,568432202130,568158183330,0
616738,*,751168,463273849984,463588880064,0
912156,*,447905,408559233180,409588155180,0
022137,*,207778,4599581586,4658885586,0
261832,*,988046,258702060272,258885582272,0
528921,*,262783,138991447143,139888818883,0
535646,*,388042,207853145132,208118158792,0
620467,*,482446,299341822282,299888888802,0
724581,*,007848,5686511688,5678857128,0
457980,*,659416,301999339680,302888888880,0
231399,*,378086,87488722314,87588181794,0
571641,*,960033,548794224153,548778187893,0
897389,*,237454,213088607606,213888118686,0
201224,*,946607,190480046968,191188888008,0
242098,*,293863,71143644574,71588888814,0
230712,*,402872,92947404864,93988888384,0
332452,*,519726,172783948152,172888855112,0
985461,*,756294,745298241534,745555888614,0
225039,*,008019,1804587741,1831888101,0
461551,*,264043,121869310693,122948508873,0
579273,*,164729,95423062017,95588888177,0
947758,*,345078,327050435124,327885511044,0
117034,*,124683,14592150222,14618888542,0
782219,*,895354,700362910526,705888111086,0
198368,*,382417,75859295456,75781188736,0
103833,*,334855,34768999215,34688881515,0
188152,*,361862,68085059024,68288888224,0
303831,*,580295,176311610145,176888880045,0
623983,*,670076,418116032708,420188888868,0
087632,*,894550,78391205600,78888897600,0
535580,*,363627,194751348660,19558888860,0
944301,*,105257,99394290357,100488458877,0
078732,*,537046,42282705672,42418118712,0
095028,*,938540,89187579120,89688887120,0
871706,*,436082,380135295892,382855558132,0
441650,*,093630,41351689500,41518099500,0
725452,*,554155,402012853060,403555550660,0
554599,*,294419,163284482981,162888888881,0
560978,*,485896,272576966288,273511118048,0
159483,*,149738,23880665454,23888880614,0
071527,*,573060,40989262620,41058889020,0
692431,*,703845,487364097195,489588888195,0
734815,*,666111,489468354465,494818881765,0
942792,*,992863,936063293496,941888888696,0
553010,*,982269,543204579690,542888154690,0
169277,*,685725,116077470825,116888888075,0
237211,*,969883,230066916313,231888818873,0
797940,*,911937,727671009780,725888885380,0
751106,*,033003,24788751318,24800005998,0
084860,*,011688,991843680,1005180480,0
401203,*,105623,42376264469,42405988889,0
793027,*,867060,687601990620,695818879020,0
703519,*,251071,176633218849,177556885509,0
651755,*,970703,632660533765,632155551965,0
137992,*,143164,19755486688,19781118528,0
620511,*,580135,359980148985,360955558885,0
278113,*,525371,146112504923,146888888883,0
287461,*,142589,40988776529,40988888889,0
538808,*,363478,195844854224,196188888864,0
721200,*,292951,211276261200,211154707200,0
083318,*,012944,1078468192,1088885152,0
506211,*,107989,54665219679,54718888899,0
785251,*,883045,693411969295,698155588695,0
333933,*,403844,134856838452,134888880732,0
604504,*,817454,494154212816,494176555616,0
312165,*,132888,41482982520,41718880920,0
702695,*,219821,154467117595,154888888595,0
353236,*,362016,127877083776,128918885696,0
998874,*,955344,954268282656,954188888256,0
528006,*,138342,73045406052,74151388772,0
329590,*,438389,144488630510,145118186710,0
758187,*,650088,492888270456,493155887496,0
314560,*,288811,90848388160,90588879360,0
284663,*,995325,283332200475,284888511975,0
271003,*,490865,133025887595,133181888195,0
109597,*,701124,76841087028,76818888588,0
560911,*,934627,524242565197,5258888881577,0
539954,*,532885,287733387290,290815555090,0
242979,*,984838,239294952402,240118188882,0
843012,*,925214,779966504568,78202888888,0
783001,*,532878,417244006878,421880088558,0
196295,*,273694,53724763730,54088888530,0
676158,*,742732,502204183656,505888888536,0
398914,*,237662,94806699068,9558855668,0
487562,*,266886,130123471932,130158888012,0
272159,*,106896,29092708464,29288888944,0
295483,*,159824,47225274992,47118885632,0
573232,*,950801,545029558832,546388555872,0
032331,*,643187,20794878897,20888888197,0
410629,*,811672,333296061688,336188886008,0
299557,*,844515,252980379855,254885150255,0
932540,*,841354,784596259160,789885587760,0
237037,*,139211,32998157807,3315818887,0
145142,*,908703,131890970826,132455888586,0
978385,*,566583,554336308455,555851158755,0
375952,*,799045,300402565840,302888881440,0
571993,*,272468,155849788724,156181118084,0
454099,*,832371,377978838729,377188885589,0
469134,*,188531,88446302154,87818888994,0
626895,*,780128,489058342560,487188861600,0
316657,*,889607,281700283799,282188888179,0
183281,*,614249,112580170969,112888888869,0
529420,*,216123,114419838660,114108889860,0
217833,*,971359,211594045047,211188888867,0
343077,*,328197,112596842169,112811185569,0
717000,*,502913,360588621000,361885054000,0
001313,*,505253,663397189,663168589,0
672653,*,437622,294367751166,296888888846,0
740657,*,427829,316874543653,317188888813,0
416956,*,093015,38783162340,38988859940,0
878433,*,913021,802027776093,807188888813,0
040316,*,220587,8893185492,8940155092,0
066426,*,121651,8080789326,8118888546,0
900984,*,042215,38035039560,38090879160,0
387421,*,172859,66969206639,67588888879,0
357090,*,464253,165780103770,166088855070,0
737960,*,080172,59163729120,59291507520,0
239455,*,708828,169732408740,169855581340,0
604979,*,853661,516446978119,516818815599,0
478280,*,474144,226773592320,226088856320,0
977514,*,522770,511014993780,511888886180,0
985512,*,352107,347005673784,348858550824,0
226258,*,202506,45818602548,45688555868,0
904871,*,473835,428759550285,429188888885,0
643662,*,930535,598950019170,604188889770,0
287726,*,136687,39328403762,39688810842,0
605171,*,305309,184764152839,185555505159,0
268381,*,036132,9697142292,9698588532,0
275010,*,884272,243183642720,244208571520,0
929730,*,918223,853699469790,858188551990,0
094914,*,342999,32555407086,32618888526,0
972714,*,749677,729221313378,733158888558,0
161803,*,466553,75489675059,75516888859,0
810106,*,774014,627033385484,627015158044,0
797104,*,676538,539271145952,538888118592,0
390878,*,136647,53412306066,53988811586,0
018893,*,433346,8187205978,8201551858,0
008002,*,840377,6724696754,6734585994,0
969172,*,787549,763270439428,768888888188,0
976112,*,434546,424165565152,426585558272,0
856144,*,996722,853337559968,857888888128,0
047973,*,745226,35750726898,35818818498,0
439368,*,155223,68200019064,68588885824,0
862865,*,143175,123540696375,124188855375,0
452875,*,726238,328895034250,329188855250,0
246092,*,574002,141257300184,141118518504,0
975747,*,587475,573226968825,575155555825,0
368237,*,975797,359324559889,358088151589,0
866747,*,785943,681213737421,686888118681,0
981910,*,554581,544548629710,545885155110,0
317572,*,449492,142746073424,142115885584,0
405097,*,119799,48530215503,48788888883,0
279355,*,029280,8179514400,8155850400,0
235478,*,806112,189821641536,188518888416,0
124676,*,830964,103601267664,103118818304,0
193805,*,467221,90549765905,90188888505,0
558665,*,996237,556562743605,556188181305,0
900514,*,183289,165054310546,165588800586,0
692915,*,263588,182644079020,182888117820,0
887547,*,354289,314448139083,314158885883,0
307870,*,427737,131687390190,131888555390,0
576820,*,595881,343716078420,345888588220,0
624415,*,637680,398176957200,397888849200,0
245487,*,082615,20280908505,20288888605,0
291924,*,509783,148817892492,150155888772,0
259603,*,421665,109465498995,109118855595,0
696366,*,548844,382196300904,385885558344,0
592777,*,696141,412656373557,411188888857,0
504350,*,017410,8780733500,8791863500,0
681386,*,241259,164390504974,164885818774,0
702188,*,237108,166494392304,167588858544,0
415694,*,033125,13769863750,13758888250,0
059884,*,936455,56078671220,56288560220,0
008119,*,681732,5534982108,5531185548,0
627248,*,228684,143441581632,144188187392,0
279402,*,980614,273985512828,274111181028,0
050688,*,197590,10015441920,10018811520,0
250522,*,412865,103431765530,104088858130,0
111968,*,580389,64984995552,66188888512,0
705264,*,208332,146929059648,148355555088,0
040882,*,397666,16257381412,16281555892,0
116447,*,234654,27324754338,27588888138,0
185258,*,085275,15797875950,15787885950,0
136086,*,884306,120341666316,120558118716,0
900583,*,128091,115356577053,115418888133,0
995180,*,855801,851676039180,85808651580,0
657888,*,869207,571840854816,577888888896,0
704062,*,617828,434989217336,436555588696,0
672848,*,746657,502386669136,507888888496,0
371183,*,550060,204172920980,204251787800,0
967659,*,739492,715576089228,720188111988,0
634855,*,335127,212757051585,213158156085,0
873733,*,200301,175009593633,175075558573,0
670850,*,063975,42917628750,43111856250,0
124157,*,945151,117347112707,117988888887,0
101604,*,775766,78820928664,78855558344,0
578299,*,706888,408792623512,410188181832,0
608757,*,024190,14725831830,14788888230,0
387513,*,994175,385255736775,386858881575,0
346666,*,367220,127302688520,127888840720,0
653649,*,757255,494978973495,498888188595,0
718462,*,140202,100729809324,100355185544,0
990750,*,058258,57719113500,57718885500,0
370379,*,674168,249697669672,250015118152,0
340439,*,903195,307482802605,308888886605,0
130594,*,540690,70610869860,70758157860,0
969142,*,004680,4535584560,4567595760,0
214757,*,328404,70527057828,70715818788,0
367295,*,963067,353729693765,355188188365,0
327665,*,347655,113914375575,114888155575,0
255714,*,061753,15791106642,15715551562,0
281232,*,759841,213691604112,214188885792,0
255277,*,622076,158801695052,159588888092,0
603356,*,630257,380269342492,380988888092,0
035216,*,675509,23788724944,23811515504,0
683318,*,537816,367499353488,371155581088,0
101968,*,207189,21126647952,21208885632,0
384586,*,659807,253752534902,254888511542,0
342575,*,041026,14054481950,14088848950,0
222932,*,386915,86255734780,86188881380,0
464006,*,816769,378985716614,379881888214,0
666553,*,224609,149713802777,150888888177,0
519120,*,887868,460910036160,461888885760,0
346381,*,675312,233915245872,234011818632,0
682833,*,036225,24735625425,24788858625,0
679980,*,070931,48231661380,48181885380,0
862737,*,933737,805569458169,807188885589,0
777809,*,807859,628360000931,627888888111,0
107600,*,335210,36068596000,36208360000,0
449002,*,987017,443172607034,445886888994,0
396027,*,331655,131344334685,131288888485,0
984060,*,240569,236734330140,237481187400,0
357870,*,384146,137474329020,137888118220,0
756471,*,716210,541792094910,543888887710,0
917010,*,461997,423655868970,424188855870,0
909699,*,488797,444658142103,445888888883,0
727636,*,560432,407790498752,408188888192,0
716409,*,223441,160075143369,160888888869,0
436253,*,997837,435309384761,435885818881,0
947739,*,742776,703957783464,707188888184,0
106873,*,838933,89659286509,89588888669,0
650186,*,107671,70006176806,70615588846,0
569936,*,567701,323553237136,325118555456,0
584553,*,556089,325063493217,327555555517,0
530528,*,010955,5811934240,5825888240,0
889492,*,982779,874174058268,877888888548,0
726078,*,165097,119873299566,119588888046,0
679135,*,768115,521653780525,5258888880500,0
226385,*,338616,76657583160,76888800360,0
696259,*,012064,8399668576,8491858016,0
478962,*,006957,3332138634,3338585994,0
399926,*,672966,269136600516,269858118756,0
543041,*,414530,225106785730,224888501930,0
886222,*,028996,25696893112,25788881912,0
122892,*,612188,75233007696,74888888496,0
716555,*,365378,261813432790,262888887990,0
184570,*,402996,74380971720,73908880920,0
867557,*,331427,287531813839,287188185879,0
703165,*,449725,316230879625,315858165375,0
958854,*,705464,676436978256,677888885056,0
761011,*,009009,6855948099,6859008819,0
281058,*,839260,235880737080,236888888880,0
191751,*,143723,27559028973,27788681853,0
837774,*,557840,467343848160,47211558560,0
765732,*,200513,153539220516,153558518756,0
320658,*,768894,246552012252,246888555292,0
655092,*,421542,276148791864,276508855624,0
691642,*,032698,22615310116,22788855236,0
230474,*,311649,71826991626,71818888866,0
406435,*,357836,145437074660,146558555460,0
219571,*,014425,3167311675,3160881675,0
597561,*,684854,409242041094,411855818854,0
899354,*,220458,198269784132,199588888772,0
817896,*,973676,796365705696,799888888896,0
802908,*,468801,376404073308,376157888588,0
541368,*,779549,422022883032,423155585112,0
097854,*,953476,93301440504,93788855544,0
389244,*,597920,232736772480,234888170880,0
469449,*,653114,306603714186,306188885586,0
722304,*,424805,306838350720,307188551520,0
464107,*,767037,355987240959,355851555579,0
304398,*,744891,226743330618,227888888938,0
426369,*,978122,417040899018,417188888818,0
171198,*,639386,109461604428,110888188588,0
969895,*,224086,217339890970,217888118770,0
725406,*,898542,651807758052,655588518532,0
020288,*,453148,9193466624,9208855744,0
195858,*,219338,42959102004,42918888564,0
166511,*,885230,147400532530,147858888730,0
870838,*,806805,702596452590,704158515790,0
673807,*,376103,253420834121,2558858886610,0
867579,*,833124,722800886796,725888511516,0
498646,*,154555,77068232530,77888888930,0
405407,*,476917,193345490219,193888855579,0
201214,*,420848,84680509472,84738558592,0
757655,*,985821,746912209755,747888888855,0
987706,*,246287,243259147622,244158888982,0
704841,*,550030,387683695230,388575888330,0
388382,*,546554,212271735628,212115811988,0
638328,*,071689,45761095992,45788888952,0
204173,*,881514,179981357922,180088888842,0
770117,*,910771,701400230207,701688888887,0
343873,*,183295,63030201535,63588888835,0
760418,*,745435,566842191830,567888518830,0
114079,*,612254,69845324066,69708888866,0
488955,*,473678,231607226490,233885588290,0
469363,*,601264,282211074832,282455500512,0
