x,op,y,true,pred,correct
0699,+,4019,4718,4718,1
0513,+,6060,6573,6573,1
1314,+,8958,10272,10272,1
9748,+,5572,15320,15320,1
9912,+,9731,19643,19643,1
5433,+,8443,13876,13876,1
0104,+,0945,1049,1049,1
4544,+,6187,10731,10731,1
8337,+,4639,12976,12976,1
8007,+,0832,8839,8839,1
6583,+,4299,10882,11082,0
6826,+,5809,12635,12635,1
5232,+,4762,9994,9994,1
1855,+,6519,8374,8374,1
0866,+,2112,2978,2978,1
4272,+,9973,14245,14245,1
3734,+,1598,5332,5332,1
8988,+,9279,18267,18267,1
2756,+,1119,3875,3875,1
2764,+,3231,5995,5995,1
9716,+,6824,16540,16540,1
9652,+,9886,19538,19538,1
0814,+,0813,1627,1627,1
7666,+,1277,8943,8943,1
0090,+,9024,9114,9114,1
7177,+,0301,7478,7478,1
0638,+,7438,8076,8076,1
8795,+,5810,14605,14605,1
6101,+,1332,7433,7433,1
7285,+,7959,15244,15244,1
1448,+,3308,4756,4756,1
4313,+,9927,14240,14240,1
5822,+,7354,13176,13176,1
1167,+,8169,9336,9336,1
3815,+,0446,4261,4261,1
8292,+,6070,14362,14362,1
0536,+,4316,4852,4852,1
1857,+,1306,3163,3163,1
2473,+,7176,9649,9649,1
2703,+,6461,9164,9164,1
5958,+,4204,10162,10362,0
6982,+,8192,15174,15174,1
1968,+,8093,10061,10061,1
2803,+,7248,10051,10051,1
1550,+,5538,7088,6088,0
7797,+,0108,7905,7905,1
8537,+,6696,15233,15233,1
9942,+,3936,13878,13878,1
1946,+,6060,8006,8006,1
0796,+,5468,6264,6264,1
4545,+,4316,8861,8861,1
7901,+,5031,12932,12932,1
3095,+,3746,6841,7841,0
9602,+,2620,12222,12222,1
0805,+,6544,7349,7349,1
9802,+,6424,16226,16226,1
3549,+,1065,4614,4614,1
3582,+,6643,10225,10225,1
0313,+,0459,772,772,1
4107,+,0736,4843,4843,1
3270,+,1321,4591,4591,1
6286,+,8846,15132,15132,1
6158,+,2977,9135,9135,1
0645,+,3020,3665,3665,1
7536,+,1490,9026,9026,1
5631,+,6054,11685,11685,1
5604,+,0110,5714,5714,1
9456,+,7500,16956,16956,1
6340,+,9785,16125,16125,1
0952,+,0536,1488,1488,1
7404,+,4755,12159,11159,0
2763,+,5584,8347,8347,1
3712,+,9639,13351,13351,1
5970,+,1933,7903,7903,1
3242,+,9346,12588,12588,1
1865,+,6221,8086,8086,1
0230,+,9225,9455,9455,1
5431,+,6996,12427,12427,1
6716,+,5040,11756,11756,1
5522,+,7706,13228,13228,1
2013,+,5378,7391,7391,1
6322,+,4696,11018,11018,1
3802,+,5880,9682,9682,1
8786,+,5060,13846,13846,1
7735,+,2131,9866,9866,1
9625,+,5801,15426,15426,1
0054,+,2576,2630,2630,1
8353,+,4971,13324,13324,1
6160,+,8434,14594,14594,1
0384,+,9613,9997,9997,1
6546,+,5191,11737,11737,1
4419,+,2362,6781,6781,1
0720,+,9675,10395,10395,1
2391,+,9353,11744,11744,1
2932,+,1658,4590,4590,1
2037,+,2987,5024,5024,1
3640,+,8764,12404,12404,1
0730,+,8972,9702,9702,1
4680,+,5665,10345,10345,1
9638,+,4237,13875,13875,1
0894,+,1554,2448,2448,1
3586,+,0517,4103,4103,1
6769,+,9763,16532,16532,1
4772,+,0906,5678,5678,1
4037,+,0242,4279,4279,1
1966,+,0876,2842,2842,1
3776,+,8181,11957,11957,1
2301,+,5806,8107,8107,1
1456,+,0417,1873,1873,1
5613,+,6921,12534,12534,1
1190,+,2999,4189,4189,1
0613,+,1496,2109,2109,1
4090,+,5963,10053,10053,1
0468,+,8433,8901,8901,1
8145,+,2475,10620,10620,1
4325,+,9805,14130,14130,1
2896,+,0612,3508,3508,1
4549,+,1871,6420,6420,1
3623,+,3638,7261,7261,1
9597,+,7583,17180,17180,1
1521,+,0717,2238,2238,1
2542,+,5761,8303,8303,1
9862,+,5842,15704,15704,1
3263,+,0927,4190,4190,1
6033,+,0510,6543,6543,1
7665,+,5801,13466,13466,1
8307,+,5783,14090,13090,0
7703,+,8058,15761,15961,0
3451,+,7521,10972,11072,0
8347,+,3009,11356,11356,1
7139,+,0695,7834,7834,1
4197,+,7168,11365,11365,1
7417,+,8124,15541,15541,1
0497,+,5735,6232,6232,1
4795,+,6588,11383,11383,1
3113,+,3588,6701,7101,0
3372,+,7868,11240,11240,1
0105,+,5345,5450,5450,1
4138,+,7879,12017,12017,1
4117,+,1784,5901,6001,0
5040,+,7425,12465,12465,1
8282,+,9148,17430,17430,1
0196,+,5140,5336,5336,1
5215,+,1293,6508,6508,1
6939,+,0668,7607,7607,1
7785,+,4315,12100,12100,1
6840,+,9973,16813,16813,1
6725,+,7549,14274,14274,1
1841,+,5885,7726,7726,1
4065,+,5540,9605,9605,1
0430,+,0382,812,812,1
8678,+,6473,15151,15151,1
1174,+,9414,10588,10588,1
8247,+,8182,16429,16429,1
2146,+,8083,10229,10229,1
1026,+,9320,10346,10346,1
4254,+,3438,7692,7692,1
3024,+,2910,5934,5934,1
3581,+,8951,12532,12532,1
5552,+,0944,6496,6496,1
9507,+,7642,17149,17149,1
9892,+,7229,17121,17121,1
8409,+,9107,17516,17516,1
0495,+,7282,7777,7777,1
9971,+,5296,15267,15267,1
3428,+,8074,11502,11502,1
3414,+,3627,7041,7041,1
5457,+,7799,13256,13256,1
7566,+,3476,11042,11042,1
3368,+,0568,3936,3936,1
3641,+,8980,12621,12621,1
5085,+,1023,6108,6108,1
2982,+,0522,3504,3504,1
4119,+,9872,13991,13991,1
5799,+,0688,6487,6487,1
8916,+,3843,12759,12759,1
3481,+,3012,6493,6493,1
3602,+,2426,6028,6028,1
9588,+,3516,13104,13104,1
7120,+,2335,9455,9455,1
9109,+,3251,12360,12360,1
0245,+,9314,9559,9539,0
8707,+,9249,17956,17956,1
5127,+,1818,6945,6945,1
8811,+,0021,8832,8832,1
0194,+,1585,1779,1779,1
5298,+,8643,13941,13941,1
6857,+,9959,16816,16816,1
0591,+,2096,2687,2687,1
9180,+,0045,9225,9225,1
9523,+,1751,11274,11274,1
8438,+,5633,14071,14071,1
2159,+,4109,6268,6268,1
6886,+,9500,16386,16386,1
1752,+,7718,9470,9470,1
2568,+,3850,6418,6418,1
4987,+,5123,10110,10110,1
5627,+,1991,7618,7618,1
7604,+,8920,16524,16524,1
2665,+,1531,4196,4196,1
7902,+,0150,8052,8052,1
5638,+,4905,10543,10543,1
6459,+,0534,6993,6993,1
0226,+,6197,6423,6423,1
1244,+,6887,8131,8131,1
9629,+,9296,18925,18925,1
8343,+,1602,9945,10945,0
1637,+,8250,9887,9887,1
9539,+,3808,13347,13347,1
9077,+,1851,10928,11928,0
6774,+,6069,12843,12843,1
9853,+,9882,19735,19735,1
5065,+,4305,9370,9470,0
1059,+,7381,8440,8440,1
9352,+,9884,19236,19236,1
2512,+,2483,4995,5395,0
8860,+,1410,10270,10270,1
6315,+,9006,15321,15321,1
3382,+,2820,6202,6202,1
6839,+,8565,15404,15404,1
3963,+,0978,4941,4941,1
8744,+,1777,10521,10521,1
8441,+,8646,17087,17087,1
6267,+,0813,7080,7080,1
2859,+,8882,11741,11741,1
3194,+,4896,8090,8090,1
1879,+,4398,6277,6277,1
3889,+,8315,12204,12204,1
8142,+,0576,8718,8718,1
5486,+,4070,9556,9556,1
3807,+,6872,10679,10679,1
7727,+,2651,10378,10378,1
9691,+,4273,13964,13964,1
6209,+,1505,7714,7714,1
8300,+,1144,9444,9444,1
4980,+,6495,11475,11575,0
3234,+,1769,5003,5403,0
3485,+,2340,5825,6325,0
9809,+,9037,18846,18846,1
7348,+,1961,9309,9309,1
6129,+,2175,8304,8304,1
9947,+,6145,16092,16092,1
5254,+,3621,8875,8875,1
2390,+,8702,11092,11092,1
1996,+,2156,4152,4152,1
2626,+,9315,11941,11941,1
6783,+,4526,11309,10309,0
6023,+,6940,12963,12963,1
5595,+,6605,12200,12200,1
1088,+,1779,2867,2867,1
9438,+,1373,10811,10811,1
1643,+,2624,4267,4267,1
2541,+,5505,8046,8046,1
7724,+,3994,11718,11718,1
1117,+,7296,8413,8413,1
4471,+,2050,6521,6521,1
9029,+,0027,9056,9056,1
5873,+,5465,11338,11338,1
4978,+,6629,11607,11607,1
3485,+,4418,7903,8303,0
4810,+,3700,8510,8510,1
3654,+,3374,7028,7028,1
4484,+,9947,14431,14431,1
9076,+,5321,14397,14397,1
8415,+,6050,14465,14465,1
1355,+,6830,8185,7185,0
5173,+,1817,6990,6990,1
5645,+,6610,12255,12255,1
1182,+,5216,6398,6398,1
8204,+,5449,13653,13653,1
4267,+,1253,5520,5520,1
2248,+,3040,5288,5288,1
4216,+,3215,7431,7431,1
9607,+,8131,17738,17738,1
9987,+,0354,10341,10341,1
2964,+,5618,8582,8682,0
3642,+,6034,9676,9676,1
9143,+,4291,13434,13434,1
4081,+,6794,10875,10875,1
7162,+,5039,12201,12201,1
6238,+,9451,15689,15689,1
8442,+,6990,15432,15432,1
3393,+,9540,12933,13933,0
1523,+,4852,6375,6375,1
1947,+,2368,4315,4315,1
6547,+,5969,12516,12516,1
0881,+,8685,9566,9566,1
8454,+,4124,12578,12578,1
5871,+,3158,9029,9029,1
8400,+,1070,9470,9470,1
7006,+,0837,7843,7843,1
8592,+,2375,10967,11167,0
7315,+,2681,9996,10996,0
5197,+,6046,11243,11243,1
4127,+,8266,12393,12393,1
2350,+,9633,11983,11983,1
5106,+,9862,14968,14968,1
5358,+,4344,9702,9702,1
8767,+,1959,10726,10726,1
0778,+,5671,6449,6449,1
1367,+,4142,5509,5509,1
3843,+,4625,8468,8468,1
5579,+,6802,12381,12381,1
8820,+,3881,12701,12701,1
6889,+,9431,16320,16320,1
8524,+,8956,17480,17480,1
9985,+,5299,15284,15284,1
8006,+,5336,13342,13342,1
8025,+,5632,13657,13657,1
3640,+,8256,11896,11896,1
1416,+,7612,9028,8628,0
1094,+,0076,1170,1170,1
6784,+,9071,15855,15855,1
5035,+,6329,11364,11364,1
9607,+,6953,16560,16560,1
5711,+,3229,8940,8940,1
7856,+,6868,14724,14724,1
1640,+,7998,9638,9638,1
7105,+,1886,8991,8991,1
4559,+,5559,10118,10118,1
4292,+,3755,8047,8047,1
6008,+,0276,6284,6284,1
7601,+,1988,9589,9589,1
8463,+,2035,10498,10498,1
2452,+,6336,8788,8788,1
2727,+,1696,4423,4423,1
0357,+,3159,3516,3516,1
3971,+,6752,10723,10723,1
3182,+,9387,12569,12569,1
4210,+,4017,8227,8227,1
5709,+,3137,8846,8846,1
9628,+,2883,12511,12511,1
9840,+,6283,16123,16123,1
8897,+,7010,15907,15907,1
7701,+,0596,8297,8297,1
5299,+,0146,5445,5445,1
0175,+,5013,5188,5188,1
1750,+,0120,1870,1870,1
8816,+,4312,13128,12128,0
6802,+,2530,9332,9332,1
7967,+,7268,15235,15635,0
7762,+,3989,11751,11751,1
8193,+,6522,14715,14715,1
2024,+,6887,8911,9311,0
4331,+,7339,11670,11670,1
9067,+,2298,11365,11365,1
4436,+,0787,5223,5223,1
4202,+,7131,11333,11333,1
7229,+,6051,13280,13280,1
8299,+,6702,15001,15001,1
5696,+,6184,11880,11880,1
0141,+,0819,960,960,1
4996,+,8508,13504,13504,1
9282,+,8783,18065,18065,1
6556,+,3495,10051,10051,1
9144,+,5338,14482,14482,1
7017,+,4980,11997,11997,1
2920,+,6628,9548,9648,0
5609,+,5871,11480,11480,1
3420,+,9281,12701,12701,1
9082,+,1407,10489,10489,1
2439,+,5172,7611,7611,1
1450,+,3541,4991,5991,0
8501,+,9099,17600,17600,1
4111,+,2926,7037,6837,0
0084,+,8974,9058,9058,1
4358,+,4084,8442,8442,1
7477,+,9462,16939,17939,0
2352,+,4542,6894,6894,1
6987,+,3468,10455,10455,1
0390,+,5156,5546,5546,1
3600,+,8520,12120,12120,1
4163,+,3628,7791,7791,1
2937,+,8809,11746,11746,1
6305,+,7241,13546,13546,1
4313,+,6719,11032,11032,1
2872,+,1251,4123,4123,1
5007,+,6690,11697,11697,1
6285,+,6365,12650,12650,1
4663,+,5165,9828,10828,0
5712,+,0628,6340,6340,1
9838,+,2155,11993,11993,1
2840,+,1285,4125,4125,1
3269,+,7516,10785,10785,1
3892,+,2127,6019,6019,1
1512,+,1373,2885,2885,1
7815,+,0455,8270,8270,1
9623,+,5730,15353,15353,1
0797,+,1446,2243,2243,1
8551,+,1347,9898,9898,1
7035,+,1506,8541,8541,1
1533,+,7848,9381,9381,1
7097,+,8549,15646,15646,1
2780,+,7796,10576,10576,1
1243,+,1406,2649,2649,1
0598,+,7954,8552,8552,1
4256,+,0302,4558,4558,1
1011,+,7462,8473,8473,1
5447,+,6168,11615,11615,1
2057,+,2816,4873,5273,0
5251,+,9126,14377,14377,1
9811,+,5319,15130,15130,1
1805,+,7530,9335,9335,1
8377,+,2370,10747,11747,0
0319,+,4648,4967,5967,0
7429,+,3486,10915,11915,0
6569,+,0603,7172,7172,1
0327,+,2353,2680,2680,1
6638,+,2743,9381,9381,1
1808,+,7768,9576,9576,1
2556,+,2226,4782,4782,1
9084,+,6369,15453,15453,1
2723,+,4677,7400,7400,1
2385,+,8549,10934,11934,0
0690,+,8700,9390,9390,1
9819,+,4324,14143,13143,0
4823,+,4219,9042,8042,0
8020,+,9844,17864,17864,1
9233,+,0891,10124,10124,1
0038,+,5017,5055,5055,1
9412,+,0319,9731,9731,1
3526,+,3864,7390,7490,0
6241,+,3654,9895,9895,1
5473,+,4469,9942,10942,0
4971,+,8901,13872,13872,1
2702,+,6009,8711,8711,1
1027,+,0161,1188,1188,1
6746,+,1366,8112,8112,1
7351,+,2944,10295,10295,1
6574,+,3360,9934,9934,1
1155,+,3069,4224,4224,1
4776,+,8047,12823,12823,1
5316,+,7181,12497,12497,1
2436,+,8958,11394,11394,1
1254,+,6078,7332,7332,1
6174,+,5051,11225,11125,0
0744,+,8766,9510,9510,1
4549,+,4489,9038,8038,0
5272,+,3820,9092,8692,0
7445,+,6450,13895,13895,1
6275,+,7109,13384,13384,1
9684,+,6119,15803,16203,0
8181,+,3338,11519,11519,1
8581,+,3179,11760,11960,0
2219,+,4596,6815,6815,1
5645,+,2827,8472,8472,1
8489,+,9534,18023,18423,0
9243,+,9838,19081,19081,1
2168,+,1064,3232,3232,1
2814,+,0836,3650,3650,1
1524,+,9489,11013,10913,0
2030,+,1130,3160,3160,1
9155,+,0306,9461,9461,1
5482,+,3354,8836,8836,1
7074,+,0101,7175,7175,1
3341,+,9185,12526,12526,1
8026,+,7541,15567,15567,1
2959,+,3188,6147,6947,0
4008,+,2546,6554,6554,1
0160,+,6237,6397,6397,1
7123,+,4015,11138,11138,1
8527,+,8919,17446,17446,1
8441,+,7461,15902,16702,0
5115,+,8139,13254,13254,1
7637,+,1734,9371,9371,1
6827,+,6804,13631,13631,1
1419,+,2137,3556,3556,1
7418,+,5086,12504,12904,0
3725,+,8909,12634,12634,1
8138,+,9547,17685,17685,1
5422,+,8893,14315,14315,1
4168,+,5738,9906,10906,0
5035,+,9278,14313,14313,1
5353,+,7980,13333,13333,1
1382,+,4461,5843,5843,1
1601,+,5497,7098,6298,0
5355,+,0672,6027,6027,1
8808,+,5852,14660,14660,1
2977,+,6370,9347,9347,1
7362,+,3414,10776,10776,1
2097,+,1332,3429,3429,1
6431,+,9742,16173,16173,1
8745,+,1849,10594,10594,1
2116,+,6762,8878,8878,1
2301,+,0318,2619,2619,1
8276,+,0082,8358,8358,1
2415,+,0071,2486,2486,1
8614,+,6733,15347,15347,1
5064,+,0845,5909,5909,1
5402,+,6283,11685,11685,1
7882,+,9206,17088,16088,0
8266,+,1452,9718,9718,1
2372,+,3363,5735,5735,1
5860,+,2945,8805,8705,0
8717,+,9955,18672,18672,1
0855,+,8675,9530,9530,1
5001,+,4750,9751,9851,0
6032,+,3459,9491,9491,1
9616,+,1400,11016,10616,0
2466,+,4629,7095,6495,0
8808,+,4528,13336,13336,1
5659,+,2814,8473,8473,1
3285,+,9481,12766,12766,1
1521,+,4616,6137,6137,1
0274,+,2247,2521,2521,1
5076,+,0611,5687,5687,1
4126,+,3962,8088,7088,0
6121,+,6249,12370,12370,1
5164,+,9333,14497,14497,1
4702,+,9950,14652,14652,1
2691,+,8336,11027,11027,1
7845,+,9494,17339,17339,1
4315,+,2786,7101,6101,0
3292,+,3919,7211,7211,1
3164,+,7271,10435,10435,1
7000,+,0360,7360,7360,1
1139,+,6722,7861,7861,1
0362,+,6605,6967,6967,1
2248,+,8746,10994,11994,0
0738,+,9452,10190,10190,1
4027,+,9448,13475,13475,1
2848,+,8182,11030,11030,1
2063,+,6669,8732,8732,1
2042,+,3422,5464,5464,1
8563,+,2661,11224,11224,1
9155,+,2600,11755,11755,1
0473,+,2749,3222,3222,1
9192,+,4375,13567,13567,1
1391,+,9628,11019,10919,0
3009,+,7160,10169,10169,1
7712,+,8926,16638,16638,1
3128,+,4981,8109,8109,1
3760,+,1145,4905,4905,1
9455,+,0402,9857,9857,1
9006,+,7662,16668,16668,1
0725,+,6208,6933,6933,1
1054,+,5279,6333,6333,1
6065,+,4268,10333,10333,1
2121,+,8240,10361,10361,1
8872,+,1460,10332,10332,1
0696,+,4787,5483,5483,1
9052,+,1327,10379,10379,1
9065,+,5025,14090,14090,1
0831,+,5797,6628,6628,1
4053,+,5211,9264,9264,1
8927,+,2253,11180,11180,1
0499,+,4322,4821,4821,1
8772,+,0398,9170,9170,1
0260,+,5918,6178,6178,1
2698,+,0192,2890,2990,0
4505,+,0329,4834,4834,1
3697,+,3378,7075,7075,1
8103,+,8783,16886,16886,1
0271,+,1988,2259,2259,1
1280,+,5980,7260,7260,1
9777,+,8332,18109,18109,1
6865,+,5248,12113,12113,1
1970,+,6736,8706,8706,1
8091,+,9036,17127,17127,1
1457,+,8985,10442,10442,1
0587,+,8029,8616,8616,1
1132,+,6528,7660,7660,1
1938,+,9538,11476,11476,1
6323,+,5208,11531,11531,1
7436,+,2234,9670,9670,1
7088,+,2625,9713,9713,1
8957,+,5541,14498,14498,1
9855,+,3481,13336,13336,1
5976,+,2432,8408,8408,1
2313,+,6636,8949,8949,1
4643,+,4241,8884,8884,1
6484,+,8159,14643,14643,1
8397,+,5941,14338,14338,1
5269,+,0174,5443,5443,1
9058,+,6135,15193,15193,1
5476,+,2373,7849,7849,1
8491,+,1700,10191,10191,1
3602,+,2087,5689,5689,1
7716,+,1566,9282,9282,1
7504,+,3652,11156,11156,1
6610,+,1498,8108,8108,1
8128,+,1518,9646,9646,1
1537,+,5528,7065,6065,0
4957,+,5071,10028,10028,1
2098,+,9068,11166,11166,1
8099,+,2486,10585,10585,1
3392,+,7717,11109,11109,1
8968,+,1519,10487,10487,1
7878,+,2083,9961,10761,0
7301,+,4314,11615,11615,1
5334,+,7790,13124,13124,1
1774,+,4186,5960,6060,0
5435,+,1312,6747,6747,1
8998,+,2289,11287,11287,1
3528,+,7736,11264,11264,1
2456,+,9440,11896,11896,1
8631,+,6270,14901,14901,1
8737,+,5632,14369,14369,1
5370,+,7331,12701,12701,1
8990,+,2917,11907,11907,1
0131,+,3598,3729,3729,1
6910,+,9916,16826,16826,1
3070,+,7896,10966,11966,0
0328,+,7273,7601,7601,1
5983,+,4942,10925,10925,1
7597,+,7833,15430,15430,1
7230,+,8849,16079,16079,1
1318,+,0861,2179,2179,1
5356,+,9225,14581,14581,1
3289,+,2254,5543,5543,1
9920,+,0812,10732,10732,1
7102,+,7423,14525,14525,1
6933,+,4183,11116,11516,0
9908,+,3230,13138,13138,1
5679,+,5530,11209,11209,1
6027,+,3481,9508,9508,1
2838,+,8983,11821,11821,1
4787,+,5664,10451,10451,1
1736,+,3729,5465,5465,1
6800,+,4735,11535,11535,1
4391,+,9583,13974,13974,1
4968,+,5691,10659,10659,1
1566,+,6247,7813,7813,1
2809,+,7353,10162,10162,1
6565,+,7410,13975,13975,1
9321,+,6309,15630,16630,0
6255,+,9366,15621,15621,1
4155,+,3709,7864,7864,1
7516,+,4770,12286,12286,1
