x,op,y,true,pred,correct
8734,*,4567,39888178,40215218,0
3939,*,3000,11817000,11878200,0
8684,*,5056,43906304,43805504,0
3381,*,3134,10596054,10588614,0
0835,*,9080,7581800,7589800,0
7323,*,2187,16015401,16088481,0
5172,*,6746,34890312,35011032,0
3018,*,9572,28888296,28818696,0
9888,*,5500,54384000,54384000,1
4610,*,5372,24764920,24782120,0
3626,*,7416,26890416,26985936,0
9745,*,0723,7045635,7075035,0
5094,*,3212,16361928,16308168,0
6412,*,8812,56502544,56485264,0
0454,*,6032,2738528,2740288,0
1892,*,2859,5409228,5398188,0
3904,*,3155,12317120,12305120,0
3879,*,5080,19705320,19780920,0
2638,*,5081,13403678,13418398,0
1757,*,3026,5316682,5301882,0
3740,*,1418,5303320,5324120,0
8294,*,0052,431288,430888,0
6102,*,5834,35599068,35788188,0
4506,*,0003,13518,13518,1
1203,*,8120,9768360,9713160,0
1486,*,8066,11986076,12088556,0
0090,*,1075,96750,96750,1
9214,*,7371,67916394,68418594,0
5298,*,6588,34903224,34711704,0
1002,*,9768,9787536,9808416,0
1479,*,6518,9640122,9671802,0
2486,*,0092,228712,228872,0
5335,*,4486,23932810,24088810,0
5553,*,8275,45951075,46218075,0
1455,*,8273,12037215,12118815,0
1674,*,3992,6682608,6698928,0
2691,*,5588,15037308,15085548,0
3233,*,5343,17273919,17288979,0
0906,*,1041,943146,944946,0
2542,*,4560,11591520,11581920,0
7285,*,6110,44511350,44481350,0
5714,*,3707,21181798,21285598,0
2688,*,9354,25143552,25111872,0
4185,*,5993,25080705,25118505,0
9749,*,7108,69295892,69518612,0
0351,*,8984,3153384,3142104,0
5068,*,2149,10891132,10988212,0
7047,*,5304,37377288,37450008,0
4937,*,2009,9918433,10001153,0
4036,*,5472,22084992,22055232,0
1275,*,3211,4094025,4080525,0
1271,*,1646,2092066,2108546,0
0743,*,3504,2603472,2604192,0
3816,*,5373,20503368,20587608,0
8221,*,1751,14394971,14551871,0
5742,*,3336,19155312,19287792,0
4237,*,1963,8317231,8351191,0
4860,*,9887,48050820,48118020,0
1714,*,3089,5294546,5291546,0
6279,*,7594,47682726,47711526,0
8286,*,4908,40667688,40888008,0
0720,*,1780,1281600,1281600,1
9313,*,3151,29345263,29331883,0
3478,*,7266,25271148,25485588,0
3095,*,9719,30080305,29918105,0
2605,*,8794,22908370,23088970,0
6771,*,3576,24213096,24215256,0
6534,*,3241,21176694,21241014,0
5382,*,4404,23702328,23707368,0
1680,*,2618,4398240,4417440,0
7045,*,6720,47342400,47480400,0
7539,*,6469,48769791,48888771,0
9786,*,8062,78894732,78888732,0
4109,*,7103,29186227,29188807,0
5876,*,1933,11358308,11481508,0
1281,*,0939,1202859,1214739,0
0903,*,7801,7044303,7044183,0
1510,*,2851,4305010,4325810,0
0884,*,2309,2041156,2048516,0
8836,*,5052,44639472,44685072,0
4290,*,1457,6250530,6261930,0
7753,*,3434,26623802,26668942,0
9039,*,0962,8695518,8698518,0
9718,*,3602,35004236,35015516,0
4998,*,6329,31632342,31711782,0
0854,*,6816,5820864,5807904,0
5261,*,2240,11784640,11816240,0
0616,*,4245,2614920,2622120,0
6017,*,3557,21402469,21405589,0
8890,*,4795,42627550,42688550,0
2259,*,8590,19404810,19688010,0
1443,*,7492,10810956,10708716,0
3901,*,0451,1759351,1760471,0
2029,*,5993,12159797,12171697,0
4766,*,8037,38304342,38355702,0
9568,*,8959,85719712,86181152,0
0450,*,1416,637200,637200,1
9993,*,4651,46477443,46548903,0
3103,*,2153,6680759,6685679,0
1535,*,7028,10787980,10820780,0
4596,*,5399,24813804,24706284,0
2503,*,3221,8062163,8060843,0
3815,*,3100,11826500,11831500,0
4977,*,0284,1413468,1411788,0
2123,*,3052,6479396,6475556,0
6725,*,8081,54344725,54365225,0
9946,*,6902,68647292,68618012,0
0394,*,3672,1446768,1441008,0
3284,*,8953,29401652,29568292,0
6333,*,0106,671298,673698,0
5486,*,3247,17813042,17785882,0
0181,*,4506,815586,815466,0
5861,*,6370,37334570,37581970,0
2892,*,4127,11935284,11815524,0
6105,*,8137,49676385,49718085,0
3114,*,4878,15190092,15288732,0
6305,*,5589,35238645,35298945,0
4049,*,3541,14337509,14358889,0
1005,*,0361,362805,362505,0
0833,*,9519,7929327,7951107,0
7575,*,8520,64539000,64989000,0
1814,*,9712,17617568,17685088,0
6401,*,4347,27825147,27823707,0
8427,*,8266,69657582,69915702,0
9910,*,7195,71302450,71182450,0
3456,*,6057,20932992,20958192,0
4772,*,4972,23726384,23688784,0
9678,*,9899,95802522,96588282,0
3953,*,9051,35778603,35901183,0
1339,*,9553,12791467,12781507,0
8135,*,6292,51185420,51015820,0
5457,*,5869,32027133,32311893,0
5677,*,9097,51643669,51615569,0
8237,*,0516,4250292,4258212,0
7008,*,8431,59084448,59068128,0
6100,*,1550,9455000,9505000,0
7923,*,8298,65745054,66185694,0
1368,*,7109,9725112,9778872,0
5439,*,5239,28494921,28818801,0
7534,*,7544,56836496,57185296,0
2899,*,4124,11955476,11981156,0
0368,*,0434,159712,159232,0
9382,*,1474,13829068,13818988,0
0108,*,8100,874800,874800,1
9962,*,9885,98474370,98081970,0
6426,*,4647,29861622,29788902,0
8927,*,3381,30182187,30288867,0
5961,*,7639,45536079,45788199,0
5735,*,2948,16906780,16915580,0
4592,*,8060,37011520,37051520,0
9605,*,3089,29669845,29605945,0
3031,*,5382,16312842,16355802,0
9179,*,2726,25021954,25011994,0
4925,*,1253,6171025,6201025,0
3952,*,3864,15270528,15238848,0
7059,*,2322,16390998,16411158,0
2593,*,7197,18661821,18618501,0
6791,*,1326,9004866,9089226,0
8285,*,1155,9569175,9679175,0
4243,*,9834,41725662,41715702,0
4082,*,4251,17352582,17251182,0
7634,*,6599,50376766,50288646,0
0951,*,2448,2328048,2321568,0
2861,*,2285,6537385,6586885,0
9733,*,7947,77348151,77581971,0
8416,*,5750,48392000,48416000,0
1993,*,1646,3280478,3278558,0
8462,*,8372,70843864,71281304,0
4931,*,4110,20266410,20280810,0
7358,*,7790,57318820,57518420,0
7075,*,8239,58290925,58386925,0
8186,*,5081,41593066,41618546,0
1204,*,4655,5604620,5607820,0
3744,*,5898,22082112,22111392,0
0990,*,5908,5848920,5848920,1
5464,*,7299,39881736,39915576,0
0575,*,3092,1777900,1765900,0
5811,*,3143,18263973,18208833,0
3656,*,9845,35993320,36050120,0
0802,*,5076,4070952,4068552,0
2295,*,5314,12195630,12288030,0
9118,*,5538,50495484,50555484,0
8466,*,2247,19023102,19288062,0
2619,*,4863,12736197,12788397,0
1418,*,6872,9744496,9798496,0
9664,*,4846,46831744,46985984,0
8609,*,3224,27755416,27711416,0
6883,*,9695,66730685,67115885,0
8208,*,6412,52629696,52684416,0
3166,*,8054,25498964,25685284,0
2733,*,6587,18002271,18018771,0
7579,*,3590,27208610,27210010,0
5977,*,6018,35969586,35955546,0
7629,*,7626,58178754,58388634,0
3611,*,7232,26114752,26118752,0
4560,*,4125,18810000,18720000,0
4306,*,9380,40390280,40683080,0
2497,*,9851,24597947,24585887,0
3907,*,6873,26852811,26888091,0
7985,*,5636,45003460,45215860,0
7460,*,6358,47430680,47517880,0
5623,*,2480,13945040,13911040,0
5415,*,5231,28325865,28306965,0
2965,*,7454,22101110,22158110,0
5263,*,4097,21562511,21518191,0
7666,*,4814,36904124,36911804,0
9322,*,6140,57237080,57210680,0
2594,*,5288,13717072,13685392,0
9769,*,5321,51980849,52488889,0
8967,*,2374,21287658,21211098,0
8273,*,1786,14775578,14888818,0
6632,*,6363,42199416,42285576,0
2805,*,5363,15043215,15035715,0
7188,*,0273,1962324,1968084,0
7214,*,0895,6456530,6469130,0
6211,*,8661,53793471,54088191,0
6624,*,0810,5365440,5372640,0
5541,*,5432,30098712,30188792,0
5202,*,1881,9784962,9784602,0
0062,*,2578,159836,159596,0
3152,*,5680,17903360,17903360,1
1313,*,6878,9030814,9018454,0
1535,*,5353,8216855,8258755,0
1213,*,9773,11854649,11981849,0
1776,*,9068,16104768,16118208,0
5213,*,5518,28765334,28781134,0
1638,*,2726,4465188,4461828,0
3494,*,8789,30708766,30888246,0
1262,*,7253,9153286,9196846,0
9298,*,0666,6192468,6211188,0
5038,*,3601,18141838,18134558,0
1037,*,1320,1368840,1368840,1
4636,*,3029,14042444,14088764,0
1055,*,6568,6929240,6940040,0
2862,*,2377,6802974,6858894,0
0990,*,9308,9214920,9214920,1
6198,*,5061,31368078,31201758,0
2184,*,6470,14130480,14113680,0
5086,*,7187,36553082,36605042,0
1859,*,6839,12713701,12711181,0
0917,*,1894,1736798,1721518,0
6388,*,0473,3021524,3021124,0
3142,*,4848,15232416,15288576,0
6229,*,9634,60010186,60411586,0
2959,*,7779,23018061,23181981,0
2834,*,4199,11899966,11811886,0
0378,*,1750,661500,661500,1
7230,*,7315,52887450,52812450,0
0671,*,0735,493185,492585,0
4707,*,1235,5813145,5778345,0
7289,*,5755,41948195,42215795,0
6456,*,9992,64508352,64758912,0
6641,*,2376,15779016,15881736,0
7731,*,7394,57163014,57211614,0
2355,*,9577,22553835,22588335,0
1624,*,9512,15447488,15497728,0
8781,*,9515,83551215,83685015,0
2808,*,7021,19714968,19705368,0
5146,*,6348,32666808,32718888,0
2928,*,4526,13252128,13251648,0
6407,*,8751,56067657,56055597,0
7329,*,4163,30510627,30588867,0
5635,*,3481,19615435,19881035,0
5142,*,3752,19292784,19298544,0
5038,*,7147,36006586,36155146,0
2264,*,4813,10896632,10881872,0
7712,*,7278,56127936,56118576,0
8883,*,6746,59924718,59585598,0
1706,*,1946,3319876,3355316,0
2633,*,6574,17309342,17388542,0
2836,*,0931,2640316,2635916,0
5060,*,9542,48282520,48210520,0
0868,*,5418,4702824,4705224,0
3219,*,5691,18319329,18318609,0
0559,*,6392,3573128,3570088,0
8143,*,7564,61593652,61911892,0
9210,*,1127,10379670,10550070,0
6563,*,6335,41576605,41555705,0
0694,*,3016,2093104,2095184,0
1668,*,6763,11280684,11311884,0
5092,*,1556,7923152,8001872,0
8051,*,5983,48169133,48265973,0
8690,*,9758,84797020,85687820,0
6373,*,5654,36032942,36215102,0
9840,*,6539,64343760,64451760,0
7257,*,3233,23461881,23551701,0
5165,*,9505,49093325,49087325,0
3038,*,0640,1944320,1944320,1
0288,*,1670,480960,480960,1
3222,*,8601,27712422,27704862,0
6474,*,9186,59470164,59288724,0
2296,*,8347,19164712,19288952,0
6077,*,4358,26483566,26488646,0
8611,*,5480,47188280,47405080,0
5029,*,0497,2499413,2498093,0
6759,*,4021,27177939,27268899,0
0145,*,8944,1296880,1309280,0
3193,*,3979,12704947,12681187,0
1852,*,0099,183348,183348,1
5750,*,2397,13782750,13752750,0
1254,*,2742,3438468,3447828,0
3136,*,8774,27515264,27681184,0
8981,*,4602,41330562,41518002,0
9626,*,5963,57399838,57788558,0
3992,*,1306,5213552,5225872,0
5596,*,9181,51376876,51158756,0
8718,*,5970,52046460,52587660,0
5333,*,2604,13887132,13918932,0
0351,*,8658,3038958,3041118,0
4037,*,1273,5139101,5151001,0
0779,*,6856,5340824,5361544,0
9121,*,2381,21717101,21734881,0
1939,*,7388,14325332,14315092,0
2570,*,3568,9169760,9157760,0
1292,*,5051,6525892,6554612,0
3603,*,9343,33662829,33648489,0
5429,*,3986,21639994,21681994,0
2860,*,7200,20592000,20592000,1
0308,*,3411,1050588,1053708,0
9519,*,4998,47575962,47588562,0
9608,*,8354,80265232,80841872,0
4497,*,4067,18289299,18218199,0
4523,*,4481,20267563,20258883,0
0375,*,6232,2337000,2359200,0
6853,*,6814,46696342,46685942,0
4774,*,1376,6569024,6628544,0
0160,*,3913,626080,626080,1
5492,*,8760,48109920,48311520,0
7061,*,5231,36936091,36981671,0
7816,*,7338,57353808,57785328,0
7254,*,8020,58177080,58112280,0
1283,*,9841,12626003,12607183,0
1104,*,1490,1644960,1644960,1
7394,*,4800,35491200,35491200,1
6608,*,0176,1163008,1163008,1
1421,*,1574,2236654,2258614,0
1965,*,4740,9314100,9350100,0
6378,*,3380,21557640,21581640,0
9223,*,8122,74909206,74888846,0
4351,*,8183,35604233,35688873,0
7039,*,2467,17365213,17481853,0
6858,*,0030,205740,205740,1
3298,*,4095,13505310,13486710,0
4199,*,4903,20587697,20555577,0
5780,*,8080,46702400,46678400,0
1545,*,9996,15443820,15641820,0
2462,*,6306,15525372,15528732,0
2431,*,8908,21655348,21641108,0
9442,*,9668,91285256,92085256,0
9233,*,0074,683242,687722,0
2816,*,6942,19548672,19585152,0
0790,*,9016,7122640,7121840,0
7878,*,7320,57666960,57854160,0
1161,*,5368,6232248,6258808,0
6414,*,6106,39163884,39175164,0
0673,*,0192,129216,129696,0
4947,*,7652,37854444,38008524,0
8890,*,6678,59367420,59717820,0
3980,*,0920,3661600,3661600,1
3253,*,4109,13366577,13358197,0
6862,*,0856,5873872,5877872,0
1605,*,5460,8763300,8757300,0
4262,*,6078,25904436,25918116,0
3525,*,7747,27308175,27315375,0
3018,*,7743,23368374,23488254,0
4854,*,2651,12867954,12861714,0
4516,*,5708,25777328,25778288,0
7174,*,5566,39930484,40185604,0
0744,*,0026,19344,19344,1
3026,*,3428,10373128,10441208,0
9936,*,9335,92752560,92712960,0
3342,*,2151,7188642,7208802,0
8745,*,0591,5168295,5176395,0
6245,*,4362,27240690,27285090,0
8671,*,3761,32611631,32788891,0
1040,*,0428,445120,440320,0
9805,*,2307,22620135,22668435,0
8724,*,1838,16034712,16085112,0
4072,*,7811,31806392,31881832,0
7435,*,0321,2386635,2388135,0
8312,*,5733,47652696,47718456,0
3424,*,7833,26820192,26881392,0
4869,*,2907,14154183,14118723,0
0195,*,0561,109395,110595,0
2469,*,4828,11920332,11818812,0
6648,*,8178,54367344,54315504,0
1797,*,1871,3362187,3371907,0
8066,*,9569,77183554,77585594,0
8898,*,1939,17253222,17288942,0
3015,*,7667,23116005,23118705,0
0825,*,4786,3948450,3939450,0
7114,*,5915,42079310,42118910,0
2525,*,8051,20328775,20315375,0
2561,*,6472,16574792,16551512,0
9173,*,8062,73952726,74018686,0
4068,*,1289,5243652,5278212,0
7556,*,3798,28697688,28711128,0
3563,*,6569,23405347,23388787,0
2211,*,6458,14278638,14281518,0
5219,*,1341,6998679,7078899,0
5225,*,0408,2131800,2131800,1
3147,*,4818,15162246,15287526,0
7400,*,5988,44311200,44215200,0
6841,*,2989,20447749,20588869,0
1947,*,8241,16045227,16081227,0
2408,*,4479,10785432,10705272,0
6177,*,8161,50410497,50388297,0
3639,*,1164,4235796,4255956,0
4986,*,8494,42351084,42415884,0
4337,*,6449,27969313,27981853,0
8130,*,5018,40796340,40679940,0
1697,*,8020,13609940,13591940,0
3872,*,7291,28230752,28288512,0
1604,*,9125,14636500,14648500,0
6270,*,7470,46836900,46800900,0
1782,*,9341,16645662,16608582,0
9687,*,1607,15567009,15518589,0
8144,*,6619,53905136,54018496,0
1305,*,7846,10239030,10248030,0
3531,*,9622,33975282,33958002,0
5750,*,5790,33292500,33217500,0
4424,*,2807,12418168,12405608,0
8308,*,5212,43301296,43311856,0
8104,*,9673,78389992,78941192,0
1688,*,2156,3639328,3641248,0
8332,*,5954,49608728,50015128,0
1319,*,3399,4483281,4488981,0
0603,*,1786,1076958,1076238,0
2353,*,0851,2002403,2025083,0
4582,*,5602,25668364,25668764,0
5045,*,6645,33524025,33513525,0
5668,*,5121,29025828,29058708,0
6239,*,1152,7187328,7198128,0
6241,*,2351,14672591,14795851,0
1636,*,5225,8548100,8580100,0
0743,*,7453,5537579,5531579,0
7849,*,2328,18272472,18318792,0
5787,*,2040,11805480,11801880,0
9568,*,3956,37851008,38188928,0
0060,*,7044,422640,422640,1
8531,*,4492,38321252,38388292,0
1036,*,5906,6118616,6155096,0
6227,*,3515,21887905,21908705,0
8233,*,3925,32314525,32511025,0
7137,*,9399,67080663,66915963,0
6894,*,5561,38337534,38611014,0
9699,*,6261,60725439,61188879,0
6459,*,6844,44205396,44281716,0
5277,*,9509,50178993,50111193,0
7370,*,7747,57095390,57215390,0
5784,*,5137,29712408,29685288,0
7940,*,8598,68268120,68500920,0
7656,*,4800,36748800,36748800,1
5279,*,6384,33701136,33781056,0
3212,*,4293,13789116,13785516,0
4707,*,3153,14841171,14848371,0
8975,*,9761,87604975,87856975,0
1622,*,3009,4880598,4891518,0
9542,*,6985,66650870,67111870,0
3202,*,2818,9023236,9021716,0
4414,*,6133,27071062,27188742,0
7050,*,8855,62427750,62367750,0
6964,*,8712,60670368,60781728,0
8681,*,0079,685799,685799,1
3349,*,1145,3834605,3871705,0
3772,*,9156,34536432,34488912,0
9393,*,3734,35073462,35281182,0
7288,*,3427,24975976,25185416,0
6757,*,6451,43589407,43501807,0
0699,*,7455,5211045,5251545,0
4875,*,3326,16214250,16283250,0
5771,*,8328,48060888,48281928,0
7145,*,3125,22328125,22288125,0
1291,*,0593,765563,768883,0
4936,*,7894,38964784,39185584,0
5926,*,6075,36000450,36189450,0
0441,*,1231,542871,542691,0
3887,*,8856,34423272,34585752,0
6803,*,8106,55145118,55158558,0
4995,*,5180,25874100,25670100,0
6405,*,2655,17005275,17000775,0
3306,*,4616,15260496,15288336,0
6930,*,1147,7948710,8015310,0
7987,*,4436,35430332,35781212,0
9888,*,5965,58981920,59281920,0
9677,*,5719,55342763,55511183,0
6498,*,9485,61633530,61689930,0
3409,*,5165,17607485,17688685,0
9483,*,7393,70107819,70588899,0
6712,*,2044,13719328,13788128,0
2566,*,5784,14841744,14885904,0
8499,*,9031,76754469,76715109,0
8527,*,4306,36717262,36711782,0
7764,*,2599,20178636,20281116,0
4003,*,1282,5131846,5135846,0
7268,*,6306,45832008,45888168,0
1360,*,0656,892160,895360,0
2061,*,7573,15607953,15688893,0
4735,*,9725,46047875,46218875,0
9668,*,5395,52158860,52588860,0
4379,*,8188,35855252,35885892,0
2685,*,1581,4244985,4274685,0
9800,*,7531,73803800,73799800,0
1187,*,4443,5273841,5281881,0
5393,*,3325,17931725,17918725,0
2341,*,8909,20855969,20848889,0
9474,*,3879,36749646,36718326,0
8239,*,9955,82019245,82115245,0
2623,*,2308,6053884,6061004,0
2703,*,0925,2500275,2502775,0
6429,*,0182,1170078,1168518,0
7795,*,4677,36457215,36511815,0
4946,*,4718,23335228,23411788,0
9222,*,0404,3725688,3724008,0
5567,*,9572,53287324,53585524,0
4268,*,1148,4899664,4958224,0
4919,*,9745,47935655,48155255,0
1600,*,8763,14020800,14020800,1
2808,*,3394,9530352,9515952,0
2858,*,1457,4164106,4175466,0
3761,*,0514,1933154,1937794,0
6129,*,5344,32753376,32788896,0
4558,*,5421,24708918,24705558,0
6566,*,1878,12330948,12418068,0
7027,*,1628,11439956,11408516,0
9221,*,1304,12024184,12020744,0
4003,*,9822,39317466,39385506,0
5270,*,6086,32073220,32014420,0
8248,*,5885,48539480,48789880,0
4569,*,8510,38882190,39288390,0
9987,*,0314,3135918,3135598,0
0878,*,3502,3074756,3074756,1
7153,*,1993,14255929,14355589,0
2305,*,9670,22289350,22350350,0
3355,*,9694,32523370,32515970,0
6652,*,6053,40264556,40266556,0
1599,*,5698,9111102,9181902,0
6188,*,7370,45605560,45681560,0
7981,*,0520,4150120,4174120,0
2929,*,6839,20031431,20081891,0
4700,*,3498,16440600,16548600,0
5262,*,5208,27404496,27718416,0
9679,*,1469,14218451,14318891,0
2480,*,5114,12682720,12605920,0
9662,*,6025,58213550,58161550,0
5897,*,1505,8874985,8888285,0
8887,*,2474,21986438,21785518,0
3811,*,8974,34199914,34281994,0
4064,*,8426,34243264,34211584,0
9558,*,0983,9395514,9411114,0
5886,*,9737,57311982,57511902,0
5142,*,5322,27365724,27305964,0
9671,*,5460,52803660,52978860,0
6614,*,7792,51536288,51688448,0
2808,*,4829,13559832,13588392,0
4294,*,5483,23544002,23688442,0
4371,*,3880,16959480,16911480,0
3330,*,5366,17868780,17887980,0
3966,*,9616,38137056,38189376,0
0447,*,7256,3243432,3252792,0
9199,*,9310,85642690,85985090,0
1656,*,2353,3896568,3929928,0
1477,*,7591,11211907,11281807,0
3611,*,2914,10522454,10535494,0
9220,*,8035,74082700,74116700,0
8193,*,4121,33763353,33888993,0
8706,*,0527,4588062,4624302,0
1498,*,9245,13849010,13818610,0
7726,*,7143,55186818,55218498,0
4635,*,9703,44973405,44788305,0
8177,*,1830,14963910,15017910,0
6958,*,8072,56164976,56218096,0
3606,*,6325,22807950,22864950,0
0518,*,2129,1102822,1105982,0
3573,*,6703,23949819,23968899,0
4229,*,8702,36800758,36705598,0
8524,*,2961,25239564,25248924,0
9644,*,0010,96440,96440,1
0223,*,1271,283433,285833,0
5055,*,0685,3462675,3478175,0
0199,*,5797,1153603,1150183,0
5585,*,9271,51778535,51578835,0
0497,*,2777,1380169,1378789,0
3612,*,7596,27436752,27511632,0
3558,*,3227,11481666,11481786,0
8854,*,7614,67414356,67285476,0
1117,*,2236,2497612,2528092,0
7886,*,3476,27411736,27581816,0
0522,*,9835,5133870,5126670,0
7854,*,1506,11828124,11875644,0
5324,*,0409,2177516,2171516,0
3101,*,5781,17926881,17886681,0
7893,*,3845,30348585,30581085,0
1272,*,8349,10619928,10618488,0
1736,*,5058,8780688,8785008,0
3724,*,6631,24693844,24718004,0
1418,*,9415,13350470,13341070,0
9209,*,4015,36974135,37011835,0
7117,*,1856,13209152,13281232,0
3077,*,8789,27043753,27015553,0
0480,*,4676,2244480,2244480,1
8252,*,2176,17956352,18062912,0
2151,*,9079,19528929,19558509,0
7858,*,0382,3001756,2981516,0
6134,*,0746,4575964,4571804,0
4955,*,0099,490545,490545,1
5269,*,2557,13472833,13488853,0
5844,*,0473,2764212,2778132,0
4644,*,5218,24232392,24211032,0
4756,*,3166,15057496,15085976,0
9423,*,4658,43892334,43815294,0
0889,*,6404,5693156,5692916,0
8406,*,8679,72955674,72917154,0
6795,*,1114,7569630,7678830,0
0447,*,9174,4100778,4095738,0
7147,*,7293,52123071,52218531,0
7760,*,0765,5936400,5963400,0
8621,*,5439,46889619,47218899,0
0291,*,8133,2366703,2368323,0
9731,*,5917,57578327,57711187,0
1588,*,7697,12222836,12288116,0
0903,*,9674,8735622,8758182,0
2000,*,7433,14866000,14866000,1
6167,*,4162,25667054,25685214,0
9481,*,7596,72017676,72178716,0
9605,*,0741,7117305,7116105,0
7901,*,7954,62844554,62891794,0
6910,*,5616,38806560,38789760,0
2850,*,5504,15686400,15684000,0
3398,*,9495,32264010,32288010,0
7720,*,8053,62169160,62195560,0
0997,*,4790,4775630,4778830,0
0584,*,5648,3298432,3298112,0
2453,*,9148,22440044,22355884,0
5797,*,2727,15808419,15785979,0
7447,*,5164,38456308,38411668,0
4554,*,6842,31158468,31261188,0
9945,*,4136,41132520,40986120,0
5748,*,2270,13047960,13119960,0
5572,*,0933,5198676,5178516,0
7294,*,5328,38862432,38985792,0
0594,*,0125,74250,74250,1
3035,*,1462,4437170,4435970,0
4480,*,0960,4300800,4300800,1
0182,*,6637,1207934,1208854,0
7516,*,3293,24750188,24755788,0
7768,*,2565,19924920,19981920,0
5976,*,9609,57423384,57379464,0
3056,*,7378,22547168,22585728,0
9928,*,4055,40258040,40288640,0
8861,*,0807,7150827,7153587,0
2668,*,8219,21928292,22018852,0
5115,*,2750,14066250,14156250,0
3497,*,4618,16149146,16181546,0
8981,*,7980,71668380,71699580,0
9950,*,3578,35601100,35689100,0
2174,*,2789,6063286,6051886,0
4434,*,2668,11829912,11781672,0
3233,*,8266,26723978,26788418,0
9735,*,5026,48928110,48980910,0
6847,*,3193,21862471,21981871,0
6396,*,6064,38785344,38715264,0
3903,*,0902,3520506,3525546,0
6348,*,7982,50669736,50987496,0
7441,*,1569,11674929,11789289,0
5388,*,3731,20102628,20281668,0
8221,*,9503,78124163,78028883,0
4579,*,9009,41252211,41387031,0
0626,*,4103,2568478,2560558,0
2513,*,5452,13700876,13755116,0
3682,*,3847,14164654,14118454,0
1839,*,8231,15136809,15288909,0
4299,*,4844,20824356,20710596,0
4032,*,1046,4217472,4215072,0
1702,*,3813,6489726,6498966,0
5078,*,1369,6951782,7001182,0
3100,*,5047,15645700,15775700,0
7625,*,2559,19512375,19483125,0
7381,*,0614,4531934,4532854,0
2319,*,0962,2230878,2238798,0
2627,*,2032,5338064,5358784,0
2474,*,8064,19950336,19988736,0
0351,*,2464,864864,864384,0
8639,*,8771,75772669,76611889,0
8022,*,6072,48709584,48808944,0
6683,*,7725,51626175,51788175,0
4062,*,6541,26569542,26558502,0
8480,*,8968,76048640,76480640,0
3180,*,0860,2734800,2758800,0
4843,*,4659,22563537,22588697,0
8725,*,1309,11421025,11411975,0
2957,*,9732,28777524,28711524,0
1030,*,9458,9741740,9678940,0
0168,*,3934,660912,660432,0
5381,*,1161,6247341,6323001,0
1862,*,5424,10099488,10081728,0
5169,*,2141,11066829,11018769,0
0363,*,1440,522720,522720,1
2917,*,1685,4915145,4928245,0
5585,*,9325,52080125,51786375,0
1808,*,6156,11130048,11101248,0
0404,*,0164,66256,66256,1
7472,*,3490,26077280,26102080,0
8141,*,7760,63174160,63368560,0
4755,*,2965,14098575,14085075,0
0631,*,7962,5024022,5019102,0
8812,*,5117,45091004,45015404,0
4005,*,4799,19219995,19236195,0
3922,*,4040,15844880,15804880,0
2508,*,9857,24721356,24755676,0
6621,*,3418,22630578,22685298,0
0756,*,7138,5396328,5401128,0
2909,*,7220,21002980,21050180,0
1999,*,3392,6780608,6811168,0
6164,*,2247,13850508,13818588,0
8703,*,2080,18102240,18223440,0
3457,*,6554,22657178,22618418,0
7020,*,0210,1474200,1474200,1
9073,*,0592,5371216,5385296,0
4641,*,6036,28013076,28000836,0
7016,*,7548,52956768,53088288,0
5112,*,5538,28310256,28210896,0
7735,*,1038,8028930,8019930,0
4568,*,9692,44273056,44201696,0
6662,*,5433,36194646,36151686,0
0864,*,2641,2281824,2277504,0
3858,*,4484,17299272,17281992,0
4844,*,9213,44627772,44611572,0
7932,*,5038,39961416,40185096,0
4944,*,3268,16156992,16255872,0
0295,*,5844,1723980,1720980,0
2997,*,5807,17403579,17388879,0
3071,*,9743,29920753,29888873,0
2943,*,8781,25842483,25885143,0
5070,*,0527,2671890,2686890,0
9361,*,5061,47376021,47435001,0
3288,*,6829,22453752,22585272,0
8049,*,1396,11236404,11251884,0
5060,*,3631,18372860,18408460,0
1327,*,4258,5650366,5661886,0
3189,*,4632,14771448,14785848,0
4491,*,4171,18731961,18681081,0
2760,*,8939,24671640,24615240,0
4557,*,0077,350889,352809,0
8116,*,4204,34119664,34115504,0
6456,*,1400,9038400,9038400,1
8163,*,6659,54357417,54318597,0
2799,*,2943,8237457,8218197,0
7023,*,1566,10998018,11008818,0
0536,*,0252,135072,135072,1
7969,*,0626,4988594,5018794,0
4404,*,4060,17880240,17958640,0
5170,*,4104,21217680,21140880,0
5210,*,6124,31906040,31918840,0
7364,*,3225,23748900,23789900,0
3751,*,5587,20956837,21015697,0
0340,*,2451,833340,833340,1
3302,*,4624,15268448,15261088,0
7137,*,6899,49238163,49385883,0
8640,*,1260,10886400,10958400,0
4442,*,8393,37281706,37088506,0
6697,*,1534,10273198,10385518,0
5741,*,2085,11969985,12058785,0
6369,*,4585,29201865,29288265,0
8877,*,7620,67642740,67810140,0
6637,*,6604,43830748,43988188,0
1958,*,1243,2433794,2431594,0
2134,*,4921,10501414,10588894,0
8437,*,8895,75047115,74918715,0
4081,*,3146,12838826,12808826,0
5471,*,2005,10969355,11015755,0
2054,*,9416,19340464,19325584,0
5034,*,8473,42653082,42718482,0
3465,*,1563,5415795,5476995,0
5533,*,3383,18718139,18608879,0
8824,*,4665,41163960,41117160,0
4905,*,3544,17383320,17468520,0
1738,*,7204,12520552,12591512,0
2018,*,5959,12025262,12061502,0
5401,*,6211,33545611,33596891,0
9308,*,1901,17694508,17708188,0
