x,op,y,true,pred,correct
67745,*,49019,3320792155,3309555355,0
13321,*,31600,420943600,417597600,0
37893,*,41532,1573772076,1565551156,0
66152,*,70396,4656836192,4655550112,0
67756,*,46043,3119689508,3115507548,0
49183,*,45323,2229121109,2217155509,0
68421,*,80049,5477032629,5476000149,0
38159,*,70907,2705740213,2700555573,0
95506,*,53848,5142807088,5155550688,0
38833,*,15844,615270052,605711132,0
24610,*,07189,176921290,176501590,0
45411,*,40919,1858172709,1890001149,0
73399,*,31866,2338932534,2330550154,0
35613,*,59640,2123959320,2135551320,0
05288,*,17746,93840848,93555008,0
92352,*,85826,7926202752,7975555392,0
56589,*,06935,392444715,389555715,0
55817,*,08956,499897052,501555532,0
72393,*,68771,4978539003,5005550023,0
62052,*,80686,5006727672,5030055512,0
33596,*,79105,2657611580,2660517980,0
89029,*,91660,8160398140,8135551140,0
28756,*,16531,475365436,475555036,0
31252,*,86304,2697172608,2685050048,0
77165,*,25962,2003357730,2005555330,0
00145,*,24488,3550760,3537360,0
49577,*,42991,2131364807,2135555727,0
33532,*,99611,3340156052,3375555012,0
25671,*,32706,839595726,835550026,0
41014,*,94824,3889111536,3871556016,0
68938,*,18887,1302032006,1300555506,0
88612,*,92901,8232143412,8255001132,0
85401,*,54971,4694578371,4665056051,0
99695,*,02270,226307650,227550650,0
84761,*,93690,7941258090,8005501390,0
49115,*,75120,3689518800,3686703800,0
66633,*,76674,5109018642,5155550582,0
37941,*,98379,3732597639,3735551119,0
25033,*,99548,2491985084,2486551524,0
66684,*,45576,3039189984,3035557504,0
61167,*,96519,5903777673,5955555053,0
84926,*,03909,331975734,331955094,0
70808,*,12530,887224240,882755040,0
39829,*,88491,3524508039,3500551119,0
17994,*,43646,785366124,785155604,0
91699,*,10889,998510411,1000051071,0
42735,*,01943,83034105,82555005,0
68540,*,28879,1979366660,1965551140,0
68738,*,97343,6691163134,6685511514,0
91459,*,41076,3756769884,3755500164,0
80071,*,73268,5866642028,5915555588,0
72624,*,86041,6248641584,6275555184,0
24968,*,61082,1525095376,1525550096,0
49135,*,96181,4725853435,4755555135,0
81182,*,28059,2277885738,2283001198,0
36856,*,24008,884838848,884058688,0
95189,*,56621,5389696369,5400001149,0
45129,*,75876,3424208004,3420055124,0
62289,*,61114,3806729946,3810015506,0
37361,*,07745,289360945,291555645,0
11492,*,77962,895939304,897555304,0
71740,*,37467,2687882580,2695555380,0
12938,*,04924,63706712,63655512,0
55696,*,04869,271183824,271055704,0
88722,*,37362,3314831364,3335551604,0
83609,*,70673,5908898857,5905555517,0
40840,*,40181,1640992040,1640553640,0
50473,*,10520,530975960,539001560,0
64855,*,15406,999156130,990910030,0
05662,*,19766,111915092,111555532,0
34675,*,96588,3349188900,3355555100,0
30459,*,29546,899941614,903555154,0
95598,*,20859,1994078682,1987000542,0
76196,*,30124,2295328304,2300557104,0
23428,*,27187,636937036,637005556,0
24476,*,53852,1318081552,1315555072,0
33035,*,32324,1067823340,1065550140,0
24909,*,87526,2180185134,2160015134,0
43530,*,31937,1390217610,1375550010,0
67240,*,49765,3346198600,3375551400,0
24579,*,84954,2088084366,2085550526,0
71387,*,11936,852075232,855550512,0
62553,*,23590,1475625270,1465555470,0
66100,*,23319,1541385900,1545005100,0
61505,*,28209,1734994545,1737000045,0
11070,*,47607,527009490,527570590,0
59074,*,61140,3611784360,3605550760,0
78169,*,28001,2188810169,2187007189,0
35484,*,56444,2002858896,2000557136,0
13069,*,66103,863900107,863500007,0
95740,*,38112,3648842880,3600556480,0
18429,*,23495,432989355,431555655,0
62541,*,76956,4812905196,4815550596,0
96062,*,16326,1568308212,1565705532,0
06814,*,32019,218177466,214775506,0
99542,*,98891,9843807922,9865611102,0
81535,*,71592,5837253720,5877555720,0
96390,*,03579,344979810,343555810,0
02986,*,93946,280522756,280550596,0
52883,*,81900,4331117700,4315601700,0
25381,*,41234,1046560154,1031500614,0
66607,*,52439,3492804473,3465055513,0
67255,*,93423,6283163865,6315550565,0
44665,*,00156,6967740,6901140,0
75566,*,24910,1882349060,1870651660,0
41310,*,72131,2979731610,2960005610,0
28025,*,14169,397086225,401555425,0
25596,*,98994,2533850424,2515515304,0
22195,*,44649,990984555,1000556055,0
62795,*,26530,1665951350,1655557850,0
90416,*,04754,429837664,427155584,0
30274,*,39104,1183834496,1183555136,0
99303,*,75946,7541665638,7576000158,0
00442,*,57284,25319528,25315128,0
53241,*,19370,1031278170,1035565170,0
37820,*,21373,808326860,811111260,0
32983,*,43662,1440103746,1435551126,0
71692,*,03890,278881880,278555880,0
91861,*,46601,4280814461,4255500601,0
76055,*,82457,6271267135,6265050535,0
45658,*,11750,536481500,537574500,0
33986,*,94597,3214973642,3215555522,0
86592,*,38847,3363839424,3355555064,0
68068,*,37938,2582363784,2575557304,0
77622,*,62404,4843923288,4855550088,0
87058,*,09170,798321860,800001260,0
83753,*,82484,6908282452,6915551572,0
97030,*,56989,5529642670,5565555170,0
71764,*,88383,6342717612,6365551532,0
45676,*,78959,3606531284,3610555564,0
59019,*,11119,656232261,655505501,0
24460,*,56510,1382234600,1370506600,0
94861,*,14916,1414946676,1420550796,0
66818,*,56188,3754369784,3770555544,0
25792,*,32005,825472960,821455360,0
11360,*,38215,434122400,433751400,0
55703,*,60038,3344296714,3341700534,0
46727,*,57255,2675354385,2675550585,0
69962,*,53632,3752201984,3755555504,0
33791,*,46743,1579492713,1585550053,0
75159,*,88091,6620831469,6616511189,0
45205,*,59430,2686533150,2670005150,0
60700,*,80670,4896669000,4870089000,0
97639,*,52983,5173207137,5195555017,0
32853,*,50271,1651553163,1649550523,0
45800,*,60802,2784731600,2777773600,0
30870,*,14895,459808650,459055650,0
20883,*,38542,804872586,803551126,0
35853,*,05984,214544352,215555112,0
44158,*,33146,1463661068,1455551548,0
13756,*,43951,604589956,604500756,0
89196,*,21637,1929933852,1935555132,0
40269,*,06649,267748581,267005061,0
90071,*,60344,5435244424,5430006624,0
45392,*,00880,39944960,39903360,0
87945,*,17338,1524790410,1515550110,0
75193,*,74321,5588418953,5615550133,0
95119,*,87907,8361625933,8405055193,0
31642,*,55441,1754264122,1735500122,0
30523,*,89158,2721369634,2735551154,0
93379,*,80936,7557722744,7665555064,0
98008,*,23620,2314948960,2299760160,0
49243,*,42195,2077808385,2071555785,0
61091,*,75583,4617441053,4635550053,0
79880,*,98980,7906522400,7900538400,0
36359,*,35275,1282563725,1277556625,0
17849,*,21911,391089439,389666119,0
72245,*,60752,4389028240,4377077560,0
83946,*,14059,1180196814,1180000554,0
42074,*,40828,1717797272,1720055512,0
34095,*,18928,645350160,646050360,0
73783,*,95652,7057491516,7065551516,0
30341,*,22846,693170486,685500166,0
84949,*,50204,4264779596,4250007756,0
90961,*,92876,8448093836,8465500636,0
78592,*,54268,4265030656,4235555136,0
24886,*,50162,1248331532,1249500732,0
99322,*,97417,9675651274,9766511154,0
60345,*,40597,2449825965,2450055765,0
79089,*,80913,6399328257,6390011157,0
80399,*,64078,5151807122,5160555722,0
63978,*,30921,1978263738,1975501158,0
51928,*,88369,4588825432,4585555032,0
34486,*,17418,600677148,595155588,0
69965,*,04744,331913960,333756360,0
77361,*,75540,5843849940,5857507140,0
77246,*,43287,3343747602,3375555082,0
29994,*,76076,2281823544,2281557304,0
04316,*,54302,234367432,233100552,0
84229,*,83859,7063359711,7075555531,0
38516,*,93308,3593850928,3605551408,0
88851,*,71274,6332766174,6315555714,0
22249,*,41198,916614302,910511502,0
92816,*,30843,2862723888,2850550008,0
81177,*,43728,3549707856,35555556576,0
58795,*,61459,3613481905,3575550305,0
00096,*,49079,4711584,4710144,0
39989,*,47311,1891919579,1885551179,0
92707,*,37595,3485319665,3505555565,0
81613,*,26207,2138831891,2145555151,0
78679,*,67543,5314215697,5310555597,0
43139,*,39475,1702912025,1690556525,0
62285,*,35968,2240266880,2235555680,0
79989,*,51827,4145589903,4105555003,0
77718,*,36822,2861732196,2850550556,0
60361,*,92860,5605122460,5605501060,0
70127,*,16117,1130236859,1131055539,0
89112,*,24839,2213452968,2195550048,0
03314,*,56640,187704960,187072160,0
87461,*,12996,1136643156,1130550796,0
79518,*,86867,6907490106,6905550546,0
55003,*,40606,2233451818,2233400138,0
47748,*,76709,3662701332,3665555532,0
39878,*,35327,1408770106,1407555506,0
86722,*,87724,7607600728,7635550088,0
99242,*,08130,806837460,813550260,0
79040,*,74632,5898913280,5915502080,0
38009,*,14637,556337733,556705553,0
38463,*,76966,2960343258,2975551158,0
77876,*,04599,358151724,360055524,0
05178,*,30630,158602140,159001140,0
97938,*,64820,6348341160,6355515560,0
41470,*,61887,2566453890,2550000190,0
10337,*,44456,459541672,465555592,0
41061,*,76306,3133200666,3120000006,0
10124,*,73002,739072248,739015048,0
38373,*,41653,1598350569,1585550549,0
29816,*,67035,1998715560,1990557960,0
32733,*,90692,2968621236,2970000116,0
40768,*,38395,1565287360,1560555560,0
28323,*,54904,1555045992,1545555552,0
55710,*,14796,824285160,825555560,0
99949,*,45270,4524691230,4455555330,0
82350,*,55374,4560048900,4565554900,0
78422,*,09394,736696268,736501548,0
66812,*,24361,1627607132,1635001132,0
05933,*,34543,204943619,202051039,0
78776,*,74483,5867472808,5850505508,0
48543,*,27478,1333864554,1330000554,0
28493,*,54545,1554150685,1545551485,0
27596,*,39359,1086150964,1070555524,0
74248,*,53766,3992017968,3975555168,0
11903,*,76778,913888534,907555514,0
88728,*,97099,8615400072,8675555032,0
24933,*,96977,2417927541,2425555501,0
99523,*,31998,3184536954,3175555534,0
14109,*,64332,907660188,910001508,0
92090,*,22871,2106190390,2107551190,0
71526,*,80795,5778943170,5777550570,0
86942,*,79857,6942927294,6955550154,0
63172,*,90202,5698240744,5700155544,0
21306,*,71639,1526340534,1535500014,0
47167,*,47035,2218499845,2217555545,0
67424,*,57165,3854292960,3885557160,0
78627,*,60675,4770693225,4760056225,0
02858,*,52094,148884652,148155532,0
41629,*,84265,3507867685,3515550185,0
41909,*,32747,1372394023,1355555083,0
90489,*,82814,7493756046,7495555006,0
48651,*,20833,1013546283,1000500063,0
53614,*,06910,370472740,369571140,0
33782,*,94492,3192128744,3215555064,0
43855,*,08318,364785890,365151390,0
47310,*,01611,76216410,75711410,0
75415,*,25813,1946687395,1936000095,0
20412,*,07968,162642816,163055136,0
83573,*,44398,3710474054,3735551134,0
73990,*,04684,346569160,343559160,0
32402,*,58168,1884759536,1885550016,0
35753,*,82204,2939039612,2911107572,0
22196,*,53877,1195853892,1190555572,0
85822,*,94812,8136955464,8115075304,0
96793,*,78337,7582473241,7575555001,0
42384,*,20006,847934304,848051104,0
61100,*,20494,1252183400,1250113400,0
48524,*,20924,1015316176,1017001136,0
72435,*,54951,3980375685,4005550585,0
18826,*,37120,698821120,703055520,0
70852,*,67849,4807237348,4815551788,0
15524,*,34659,538046316,531150716,0
73660,*,29205,2151240300,2155513300,0
00638,*,29970,19120860,19175460,0
87488,*,60132,5260828416,5250556416,0
94903,*,41984,3984407552,3975555512,0
95718,*,37571,3596220978,3575551198,0
84005,*,79465,6675457325,6681000525,0
81114,*,58222,4722619308,4735001588,0
93286,*,81238,7578368068,7555551588,0
64454,*,88031,5673950074,5695505014,0
06880,*,15230,104782400,103022400,0
52661,*,47254,2488442894,2475507114,0
43566,*,92002,4008159132,4000500132,0
00133,*,28535,3795155,3755555,0
63919,*,74184,4741767096,4755555616,0
77002,*,51813,3989704626,4001550126,0
11474,*,95996,1101458104,1090515304,0
10373,*,07909,82040057,82601517,0
21801,*,04464,97319664,96559304,0
64988,*,92150,5988644200,5975557800,0
24770,*,81151,2010110270,2000557470,0
22054,*,15028,331427512,336005512,0
31475,*,65245,2053586375,2055551675,0
32001,*,27749,887995749,885775109,0
19119,*,84024,1606454856,1600555416,0
40114,*,04871,195395294,195355114,0
24292,*,60098,1459900616,1460515656,0
95372,*,31399,2994585428,2985501188,0
92621,*,51433,4763775893,4770000633,0
59167,*,77083,4560769861,4585555011,0
52669,*,65235,3435862215,3420055615,0
56879,*,37723,2145646517,2155555517,0
08583,*,11049,94833567,95666707,0
14999,*,27823,417317177,416011017,0
61778,*,92492,5713970776,5755515096,0
73854,*,21687,1601671698,1605555178,0
95990,*,29341,2816442590,2805511390,0
80774,*,10517,849500158,851005558,0
75129,*,88502,6649066758,6641511198,0
15183,*,77910,1182907530,1180000530,0
65631,*,79639,5226787209,5235555729,0
73225,*,09098,666201050,666015750,0
64362,*,25720,1655390640,1655555040,0
10506,*,71972,756137832,757506552,0
84318,*,49406,4165815108,4165515588,0
26332,*,32106,845415192,845555512,0
80855,*,86992,7033738160,7075555360,0
01252,*,12750,15963000,16185000,0
89297,*,97619,8717083843,8755555523,0
87045,*,25036,2179258620,2150050620,0
06084,*,11404,69381936,69576336,0
02318,*,19915,46162970,46300170,0
04303,*,25550,109941650,108555650,0
03745,*,68682,257214090,255550590,0
06925,*,75742,524513350,523555550,0
18592,*,84524,1571470208,1565550848,0
88892,*,30537,2714495004,2705555724,0
93568,*,37207,3481384576,3475555656,0
90912,*,36887,3353470944,3350555064,0
13708,*,26419,362151652,360015132,0
46297,*,53524,2478000628,2475550148,0
38926,*,19121,744304046,737110026,0
07304,*,27729,202532616,203555616,0
21877,*,32528,711615056,717555656,0
15901,*,69261,1101319161,1090060001,0
19577,*,96173,1882778821,1880555001,0
52534,*,01070,56211380,56555580,0
73736,*,86117,6349923112,6365555592,0
94698,*,69932,6622420536,6655515096,0
90352,*,44692,4038011584,4055555104,0
90732,*,41204,3738521328,3736055888,0
59902,*,05189,310831478,308100198,0
71446,*,66235,4732225810,4755555310,0
49726,*,62057,3085846382,3060000582,0
26348,*,50281,1324803788,1323507788,0
61951,*,14915,923999165,933500165,0
65573,*,98651,6468842023,6505500003,0
10867,*,10249,111375883,111055733,0
27927,*,89517,2499941259,2480555059,0
31797,*,06431,204486507,203555707,0
09243,*,93900,867917700,867551700,0
05155,*,26076,134421780,133600980,0
17705,*,89781,1589572605,1580550605,0
17140,*,52923,907100220,900000420,0
73499,*,83196,6114822804,6135001524,0
79625,*,77369,6160506625,6165556525,0
42913,*,62708,2690988404,2670015524,0
04234,*,65319,276560646,275555546,0
49780,*,16546,823659880,820555880,0
38471,*,23620,908685020,897511220,0
29246,*,84743,2478393778,2485551118,0
28411,*,59195,1681789145,1670550745,0
61403,*,15850,973237550,967001550,0
49860,*,73565,3667950900,3655515900,0
94271,*,34261,3229818731,3235550131,0
74246,*,41228,3061014088,3055550088,0
35502,*,36585,1298840670,1297501570,0
60750,*,62453,3794019750,3775654250,0
02764,*,28237,78047068,77515508,0
98771,*,15958,1576187618,1560551198,0
87687,*,01289,113028543,113555083,0
10660,*,59849,637990340,646501140,0
04624,*,15717,72675408,72115008,0
87485,*,03521,308034685,306055685,0
00689,*,03261,2246829,2235749,0
27042,*,84361,2281290162,2285500122,0
68792,*,06375,438549000,438550200,0
21945,*,82080,1801245600,1815557400,0
82665,*,42606,3522024990,3515500590,0
23782,*,68115,1619910930,1610550130,0
03953,*,55362,218845986,216551126,0
59137,*,05988,354112356,353055516,0
99820,*,64291,6417527620,6465111020,0
22696,*,50595,1148304120,1130555320,0
77726,*,23936,1860449536,1845550176,0
52472,*,93123,4886350056,4891555616,0
21287,*,86879,1849393273,1860555033,0
90826,*,42457,3856199482,3855055002,0
27282,*,38742,1056959244,1055551124,0
31045,*,67201,2086255045,2071500345,0
04310,*,89037,383749470,378115470,0
63592,*,49996,3179345632,3205550592,0
61533,*,96918,5963655294,6015550054,0
28179,*,93685,2639949615,2665555515,0
23271,*,64332,1497069972,1495555532,0
08262,*,22434,185349708,185551548,0
71145,*,99441,7074729945,7065550345,0
41788,*,29392,1228232896,1235550656,0
94956,*,31029,2946389724,2935500724,0
22463,*,61822,1388707586,1375500126,0
42400,*,64029,2714829600,2707845600,0
12243,*,55195,675752385,676005585,0
04822,*,30434,146752748,146005188,0
89910,*,00760,68331600,68723600,0
01304,*,33253,43361912,43356112,0
95720,*,46142,4416712240,4375551040,0
36469,*,61193,2231647517,2235500537,0
22308,*,03977,88718916,89005036,0
10442,*,86702,905342284,910511124,0
20290,*,59379,1204799910,1190555610,0
70574,*,78907,5568782618,5560555098,0
91576,*,73553,6735689528,6775555048,0
04059,*,04075,16540425,16570125,0
09133,*,30559,279095347,279005547,0
81126,*,35807,2904878682,2890005582,0
76657,*,06680,512068760,513000360,0
39575,*,80084,3169324300,3166555700,0
40069,*,20681,828666989,821500029,0
52377,*,56456,2956995912,2975555752,0
32335,*,88317,2855730195,28355555955,0
10580,*,62402,660213160,649137560,0
75166,*,90215,6781100690,6777555390,0
36542,*,24005,877190710,871361110,0
25430,*,99066,2519248380,2500511580,0
97388,*,97978,9541881464,9655550504,0
49492,*,03121,154464532,153011532,0
39329,*,25485,1002299565,1000555565,0
86307,*,83772,7230110004,7255551524,0
81768,*,17066,1395452688,1405555088,0
44158,*,50409,2225960622,2226000522,0
11613,*,05353,62164389,62115029,0
11137,*,64065,713491905,716055505,0
12212,*,81405,994117860,990001260,0
44004,*,25856,1137767424,1135177504,0
75487,*,75874,5727500638,5760555178,0
74211,*,10695,793686645,801100345,0
20062,*,57395,1151458490,1165501690,0
95169,*,82796,7879612524,7875555124,0
73118,*,67782,4956084276,4975551556,0
57427,*,73486,4220080522,4215555022,0
09846,*,27559,271345914,271005114,0
45444,*,16059,729785196,729755516,0
51615,*,39169,2021707935,2015550535,0
00177,*,53496,9468792,9355032,0
52917,*,05913,312898221,313555521,0
86187,*,64983,5600689821,5655550011,0
99561,*,91919,9151547559,9106611199,0
87249,*,92631,8081962119,8065511199,0
44499,*,67029,2982723471,2981555511,0
89865,*,13158,1182443670,1180011370,0
78806,*,43986,3466360716,3450055596,0
59816,*,11151,667008216,668006016,0
92815,*,15850,1471117750,1465561250,0
37562,*,50758,1906571996,1907500756,0
52022,*,51544,2681421968,2691005008,0
70869,*,79459,5631179871,5605555011,0
37435,*,83444,3123726140,3135550140,0
17217,*,17152,295305984,294555504,0
03701,*,68104,252052904,251025104,0
18382,*,57432,1055715024,1055555104,0
27658,*,78575,2173227350,2165555250,0
49108,*,17932,880604656,873155696,0
90008,*,14064,1265872512,1265145792,0
27642,*,92558,2558488236,2555001156,0
31574,*,45215,1427618410,1420005410,0
76960,*,60722,4673165120,4665553120,0
31187,*,79568,2481487216,2475555016,0
59177,*,96057,5684365089,5675555029,0
82814,*,40535,3356865490,3357555390,0
53460,*,32432,1733814720,1735557120,0
05865,*,17089,100226985,100655685,0
53674,*,67633,3630133642,3655555502,0
67862,*,84891,5760873042,5775500102,0
59605,*,79974,4766850270,4760051670,0
36562,*,87914,3214311668,3205551588,0
94546,*,34461,3258149706,3255550026,0
03315,*,35394,117331110,117555610,0
