x,op,y,true,pred,correct
7731,+,7009,14740,14740,1
5205,+,2270,7475,7075,0
0849,+,0143,992,992,1
5034,+,6640,11674,11674,1
0867,+,9679,10546,10546,1
5283,+,1761,7044,6944,0
0239,+,2409,2648,2628,0
2375,+,7311,9686,9686,1
8049,+,6469,14518,14518,1
2250,+,7137,9387,9387,1
8697,+,8580,17277,16477,0
9713,+,9438,19151,18251,0
0173,+,9238,9411,9311,0
4142,+,5177,9319,9619,0
9998,+,9774,19772,19872,0
2240,+,6624,8864,8864,1
1744,+,9175,10919,10419,0
3390,+,8280,11670,11670,1
3198,+,4494,7692,7592,0
3809,+,2222,6031,5931,0
9824,+,2906,12730,12830,0
0939,+,6965,7904,7904,1
9886,+,9998,19884,19984,0
4396,+,0628,5024,4924,0
7087,+,4710,11797,11797,1
3046,+,5453,8499,8499,1
1255,+,2780,4035,3835,0
3676,+,5211,8887,9087,0
3607,+,4170,7777,7677,0
1443,+,0066,1509,1409,0
5462,+,4650,10112,10112,1
8563,+,1446,10009,9609,0
0135,+,2482,2617,2517,0
1162,+,6848,8010,7910,0
8305,+,5304,13609,13309,0
9010,+,5409,14419,14419,1
1215,+,5942,7157,6057,0
6432,+,8570,15002,14102,0
2161,+,0515,2676,2676,1
2676,+,2900,5576,5676,0
0555,+,5568,6123,6123,1
1745,+,2350,4095,3995,0
7230,+,3244,10474,10674,0
6315,+,4227,10542,10542,1
2381,+,0538,2919,2919,1
5981,+,5913,11894,11594,0
5882,+,7201,13083,12883,0
4658,+,9690,14348,14248,0
4561,+,5673,10234,10134,0
9484,+,7011,16495,16495,1
4031,+,8283,12314,12314,1
4150,+,1317,5467,5267,0
5370,+,6741,12111,11911,0
1939,+,6984,8923,8523,0
8723,+,1914,10637,10637,1
1268,+,8656,9924,9824,0
2198,+,4107,6305,5305,0
5266,+,1955,7221,7021,0
5270,+,8906,14176,13476,0
4955,+,7120,12075,11975,0
7962,+,6540,14502,13402,0
3577,+,9278,12855,12955,0
6507,+,4685,11192,11192,1
0342,+,3120,3462,3442,0
6507,+,5010,11517,11517,1
1573,+,2812,4385,4085,0
8208,+,7073,15281,13281,0
4464,+,8462,12926,13026,0
3533,+,0857,4390,4490,0
5585,+,1704,7289,7289,1
2549,+,3973,6522,6422,0
2514,+,1946,4460,4560,0
1497,+,4425,5922,5622,0
3203,+,0717,3920,3820,0
0301,+,9105,9406,9306,0
7201,+,9438,16639,16639,1
5963,+,3620,9583,9483,0
5544,+,8929,14473,14473,1
6884,+,8345,15229,14729,0
2972,+,7965,10937,11837,0
1664,+,5445,7109,7209,0
4880,+,2601,7481,7081,0
7773,+,3976,11749,11749,1
8915,+,4280,13195,12195,0
3411,+,5230,8641,8641,1
1624,+,8951,10575,10075,0
8499,+,8738,17237,17337,0
7924,+,9485,17409,17309,0
6674,+,0791,7465,7465,1
4087,+,1097,5184,5184,1
5887,+,3218,9105,9005,0
9775,+,4916,14691,14691,1
7782,+,7216,14998,14998,1
6003,+,2419,8422,8022,0
7747,+,4293,12040,11940,0
5324,+,1879,7203,7003,0
9220,+,7691,16911,16911,1
9360,+,8037,17397,17397,1
2976,+,7365,10341,10141,0
9296,+,2185,11481,11281,0
7901,+,4960,12861,12961,0
8011,+,4302,12313,12313,1
0256,+,7650,7906,7806,0
4600,+,1404,6004,5604,0
5767,+,3105,8872,9072,0
5202,+,8448,13650,13450,0
7781,+,5837,13618,13618,1
3587,+,3866,7453,7053,0
9829,+,0906,10735,10735,1
8939,+,9385,18324,18324,1
3290,+,8526,11816,11116,0
9767,+,0218,9985,9985,1
4443,+,3398,7841,7841,1
0403,+,9306,9709,9709,1
7186,+,9285,16471,16471,1
5825,+,1360,7185,6985,0
1171,+,2268,3439,3039,0
2352,+,3386,5738,5638,0
8196,+,8736,16932,16932,1
7663,+,8769,16432,16532,0
9999,+,3889,13888,13088,0
4559,+,8065,12624,13124,0
1849,+,0598,2447,2447,1
9692,+,6720,16412,16512,0
3528,+,9572,13100,13600,0
4080,+,6280,10360,10460,0
3903,+,9473,13376,13976,0
4866,+,8260,13126,13026,0
5387,+,7589,12976,12076,0
0570,+,7488,8058,7938,0
2675,+,0479,3154,3154,1
3961,+,0401,4362,4362,1
4541,+,6203,10744,10644,0
3674,+,1150,4824,4724,0
2562,+,1101,3663,3663,1
0334,+,8314,8648,8648,1
1022,+,2178,3200,3200,1
4344,+,8619,12963,13143,0
2116,+,5075,7191,7191,1
8822,+,1864,10686,10086,0
1287,+,7127,8414,8214,0
0983,+,6294,7277,7177,0
4257,+,0991,5248,5248,1
5529,+,4787,10316,10316,1
3882,+,3951,7833,7333,0
1376,+,8239,9615,9915,0
1853,+,5210,7063,6963,0
1894,+,8245,10139,10039,0
3948,+,6046,9994,10494,0
9482,+,2042,11524,11424,0
0257,+,9843,10100,10000,0
9889,+,0007,9896,9896,1
9785,+,2119,11904,11904,1
2931,+,8958,11889,12289,0
8440,+,6153,14593,14593,1
3835,+,9338,13173,13773,0
0851,+,0240,1091,1091,1
3195,+,4424,7619,7519,0
1410,+,3905,5315,5015,0
9006,+,5869,14875,15875,0
0690,+,7639,8329,8229,0
4333,+,8750,13083,12983,0
3638,+,3851,7489,7089,0
6366,+,9829,16195,16055,0
7563,+,2608,10171,9571,0
0346,+,8237,8583,8683,0
8221,+,7251,15472,15472,1
1117,+,8688,9805,9705,0
8168,+,5083,13251,13151,0
2874,+,6267,9141,9041,0
1873,+,0036,1909,1909,1
4247,+,5297,9544,9644,0
6507,+,1713,8220,7620,0
7613,+,1768,9381,9381,1
5827,+,1025,6852,6952,0
5065,+,5009,10074,10074,1
5880,+,9011,14891,14891,1
2626,+,0918,3544,3544,1
6927,+,0833,7760,7860,0
0769,+,2967,3736,3636,0
6646,+,8346,14992,14992,1
3809,+,1922,5731,5211,0
6909,+,4189,11098,11098,1
0807,+,9595,10402,10402,1
2787,+,7398,10185,10085,0
4022,+,7352,11374,11374,1
4202,+,3737,7939,7539,0
0460,+,1910,2370,2370,1
0150,+,8875,9025,8925,0
5436,+,5115,10551,10651,0
4219,+,5980,10199,10299,0
0254,+,7707,7961,7961,1
6145,+,9070,15215,15215,1
3675,+,5881,9556,9356,0
4851,+,4355,9206,9106,0
0111,+,0401,512,512,1
0157,+,5794,5951,5951,1
4972,+,2571,7543,7043,0
5746,+,0141,5887,5887,1
6371,+,5472,11843,11843,1
3552,+,2979,6531,6531,1
0172,+,7282,7454,7454,1
6281,+,3845,10126,10126,1
1006,+,9586,10592,10692,0
9376,+,7829,17205,17205,1
5699,+,7278,12977,12077,0
9806,+,3986,13792,13892,0
6598,+,4656,11254,11154,0
1015,+,7044,8059,7159,0
9271,+,2458,11729,12729,0
5053,+,1438,6491,6191,0
9163,+,8873,18036,17056,0
0050,+,4466,4516,4516,1
0886,+,6176,7062,6962,0
8476,+,5185,13661,13461,0
4992,+,6838,11830,11830,1
6356,+,3891,10247,10247,1
8076,+,4486,12562,12562,1
0644,+,7551,8195,8195,1
9818,+,3365,13183,13183,1
1100,+,5738,6838,6838,1
2237,+,2918,5155,5155,1
1999,+,9518,11517,11517,1
7196,+,2915,10111,10011,0
3080,+,3049,6129,6129,1
0965,+,6520,7485,7485,1
1566,+,3509,5075,4675,0
3315,+,0070,3385,3385,1
1000,+,4545,5545,5645,0
5796,+,4590,10386,10386,1
3020,+,4998,8018,8018,1
9037,+,6708,15745,15745,1
1159,+,1723,2882,2862,0
1820,+,2498,4318,4018,0
8308,+,2092,10400,10400,1
9748,+,8384,18132,17132,0
9939,+,6135,16074,15074,0
4238,+,5277,9515,9615,0
5278,+,9324,14602,14402,0
6443,+,9589,16032,16032,1
1990,+,7270,9260,9160,0
6705,+,5788,12493,12493,1
2553,+,4857,7410,7010,0
3293,+,0070,3363,3363,1
5161,+,0984,6145,6045,0
5704,+,5396,11100,11900,0
2059,+,0193,2252,2252,1
2075,+,4366,6441,6541,0
8570,+,3571,12141,11141,0
9991,+,0339,10330,10330,1
7183,+,0457,7640,7640,1
2050,+,8758,10808,10408,0
7810,+,8366,16176,15176,0
1566,+,1369,2935,2735,0
2309,+,1980,4289,4289,1
6978,+,0952,7930,7930,1
0616,+,8215,8831,8731,0
9160,+,5604,14764,14764,1
7005,+,5987,12992,12992,1
5685,+,7917,13602,13602,1
2099,+,9105,11204,11104,0
8088,+,1501,9589,9109,0
6215,+,1357,7572,7472,0
5155,+,3301,8456,8656,0
6791,+,4719,11510,11410,0
6506,+,5015,11521,11521,1
6143,+,7775,13918,13918,1
1383,+,0744,2127,2027,0
1032,+,9995,11027,11027,1
9799,+,2608,12407,12007,0
0094,+,0129,223,223,1
8689,+,7176,15865,15865,1
7026,+,7075,14101,13101,0
3173,+,3765,6938,7038,0
5456,+,2165,7621,7021,0
6467,+,7780,14247,14447,0
6641,+,3661,10302,10202,0
7911,+,3185,11096,10196,0
7891,+,6291,14182,13282,0
8432,+,6347,14779,14779,1
1887,+,5521,7408,7008,0
6649,+,8577,15226,15126,0
9644,+,7291,16935,16935,1
7349,+,1126,8475,8475,1
9827,+,8881,18708,18608,0
8571,+,6137,14708,14608,0
5729,+,6025,11754,11654,0
4257,+,0271,4528,4528,1
3017,+,8575,11592,11692,0
9232,+,2087,11319,11319,1
8388,+,2835,11223,11623,0
0425,+,9380,9805,9805,1
1246,+,7716,8962,8842,0
2127,+,7616,9743,9343,0
8416,+,3538,11954,11454,0
0277,+,6260,6537,6537,1
3867,+,9633,13500,13300,0
5618,+,1724,7342,7342,1
3712,+,7261,10973,10973,1
2160,+,1864,4024,3924,0
0525,+,6585,7110,7110,1
4245,+,1707,5952,5952,1
7817,+,9838,17655,17655,1
8625,+,1741,10366,10266,0
5339,+,2730,8069,7069,0
0172,+,1591,1763,1763,1
3197,+,6193,9390,9390,1
5073,+,0169,5242,5242,1
7335,+,9756,17091,17091,1
1464,+,4833,6297,6097,0
5524,+,0617,6141,6141,1
6305,+,9695,16000,16300,0
2393,+,7689,10082,10382,0
1736,+,5799,7535,7035,0
6171,+,7607,13778,13778,1
1669,+,4678,6347,6347,1
5534,+,1502,7036,6676,0
4462,+,7916,12378,11478,0
3166,+,3857,7023,7023,1
7434,+,8389,15823,15723,0
5625,+,3072,8697,8697,1
2058,+,6179,8237,8237,1
5165,+,3730,8895,9095,0
8320,+,5174,13494,13494,1
5693,+,9794,15487,15587,0
1557,+,1464,3021,3021,1
1645,+,8967,10612,10212,0
4744,+,1066,5810,5810,1
8444,+,7863,16307,16207,0
2510,+,8480,10990,11490,0
7911,+,2422,10333,10333,1
8653,+,4545,13198,13198,1
2963,+,9787,12750,12650,0
0426,+,7302,7728,7728,1
3004,+,9283,12287,12387,0
9006,+,7348,16354,16454,0
0081,+,8912,8993,8993,1
7889,+,6881,14770,14770,1
2547,+,2299,4846,4746,0
4992,+,5534,10526,10526,1
3199,+,0977,4176,4076,0
5544,+,8601,14145,13145,0
9084,+,6241,15325,15325,1
6699,+,8816,15515,15515,1
3174,+,4087,7261,7261,1
1106,+,0478,1584,1584,1
4141,+,4373,8514,8614,0
2163,+,4623,6786,6686,0
6104,+,4597,10701,10601,0
6418,+,9682,16100,16300,0
4420,+,3860,8280,8280,1
6121,+,6344,12465,12465,1
9773,+,4020,13793,13893,0
2897,+,7950,10847,10847,1
2726,+,8307,11033,11333,0
1837,+,4405,6242,6062,0
3381,+,9210,12591,12691,0
2225,+,3234,5459,5459,1
4469,+,6886,11355,11355,1
7841,+,8134,15975,15075,0
4774,+,8612,13386,13386,1
8186,+,0812,8998,8998,1
0406,+,9833,10239,10239,1
0065,+,8472,8537,8537,1
4385,+,0238,4623,4623,1
2275,+,5694,7969,7969,1
8431,+,7945,16376,16376,1
9022,+,7408,16430,16430,1
5130,+,4642,9772,9672,0
9123,+,3668,12791,12791,1
5174,+,2432,7606,7306,0
7210,+,8670,15880,15880,1
9808,+,8396,18204,18204,1
1123,+,3603,4726,4626,0
3373,+,5913,9286,9286,1
4406,+,4023,8429,8429,1
3777,+,9219,12996,12996,1
7644,+,6791,14435,14435,1
9934,+,3883,13817,13817,1
9825,+,6112,15937,15937,1
2068,+,6714,8782,8382,0
3965,+,3424,7389,7289,0
6728,+,0713,7441,7441,1
4059,+,3609,7668,7068,0
2339,+,6337,8676,8676,1
6978,+,2120,9098,9098,1
6496,+,9459,15955,15955,1
5139,+,1665,6804,6204,0
1841,+,7258,9099,9099,1
8817,+,9630,18447,18447,1
4374,+,9188,13562,13362,0
1579,+,9577,11156,10756,0
6962,+,1336,8298,8198,0
7298,+,2648,9946,9646,0
6459,+,7989,14448,13448,0
1168,+,4657,5825,5725,0
1543,+,8450,9993,9793,0
0269,+,7650,7919,7819,0
5284,+,4292,9576,9676,0
0377,+,1592,1969,1969,1
2300,+,5847,8147,7647,0
6052,+,3749,9801,9601,0
9549,+,1078,10627,10627,1
7475,+,2463,9938,9338,0
8482,+,0498,8980,8980,1
5302,+,2111,7413,7413,1
4119,+,3430,7549,7549,1
9641,+,7390,17031,17131,0
1273,+,9389,10662,10462,0
0312,+,9381,9693,9693,1
0022,+,7892,7914,7914,1
1091,+,3854,4945,4845,0
0100,+,2685,2785,2705,0
9129,+,4783,13912,13912,1
5771,+,7128,12899,12899,1
7143,+,0561,7704,7604,0
9135,+,9445,18580,18580,1
5420,+,4507,9927,9927,1
6363,+,0797,7160,7160,1
8208,+,7972,16180,15080,0
8399,+,6733,15132,15032,0
2661,+,6089,8750,8650,0
1973,+,4441,6414,6014,0
6063,+,1720,7783,7883,0
6949,+,6388,13337,12237,0
1379,+,7081,8460,8060,0
2647,+,4664,7311,7011,0
5450,+,3824,9274,9274,1
0141,+,4998,5139,5039,0
1343,+,4568,5911,5611,0
0360,+,0804,1164,1164,1
6487,+,4417,10904,10804,0
2623,+,9471,12094,12794,0
2256,+,3421,5677,5677,1
4559,+,5536,10095,10095,1
8469,+,6355,14824,14824,1
6917,+,1958,8875,8875,1
8722,+,8738,17460,16560,0
2240,+,7614,9854,9754,0
4934,+,1084,6018,5918,0
6820,+,6720,13540,13440,0
6778,+,4391,11169,11069,0
5743,+,4641,10384,10284,0
7629,+,2008,9637,9037,0
0179,+,4253,4432,4452,0
5635,+,3360,8995,9095,0
0904,+,8380,9284,9284,1
5626,+,5902,11528,11328,0
1119,+,0186,1305,1205,0
9644,+,6085,15729,15729,1
0827,+,4821,5648,5648,1
8395,+,0896,9291,9391,0
8026,+,4519,12545,13045,0
2727,+,1059,3786,3786,1
7753,+,6140,13893,13893,1
5207,+,8055,13262,13162,0
2634,+,0860,3494,3494,1
1774,+,4658,6432,6332,0
8396,+,3160,11556,11556,1
5850,+,5901,11751,11451,0
3283,+,6058,9341,9141,0
9414,+,3476,12890,12990,0
8176,+,9601,17777,17677,0
8839,+,3381,12220,12220,1
5617,+,2279,7896,7096,0
0210,+,4011,4221,4221,1
4604,+,9170,13774,13674,0
5244,+,2379,7623,7523,0
2299,+,2706,5005,4905,0
3925,+,5669,9594,9394,0
7591,+,1383,8974,8674,0
6075,+,0403,6478,6478,1
4839,+,0763,5602,5502,0
2239,+,9935,12174,12174,1
2080,+,2769,4849,4749,0
2994,+,0063,3057,3057,1
8189,+,9906,18095,17095,0
1786,+,0008,1794,1794,1
3613,+,5440,9053,9053,1
0137,+,3568,3705,3605,0
3817,+,6639,10456,10956,0
7496,+,0701,8197,8197,1
4193,+,3995,8188,8188,1
8616,+,1771,10387,10487,0
5320,+,2471,7791,7091,0
9142,+,9024,18166,17166,0
1216,+,4502,5718,5618,0
0498,+,8006,8504,8504,1
2637,+,2922,5559,5259,0
3480,+,3749,7229,7129,0
5251,+,6584,11835,11935,0
9699,+,5061,14760,14660,0
8733,+,4537,13270,13370,0
9268,+,6543,15811,15911,0
3974,+,1165,5139,5039,0
7220,+,1557,8777,8777,1
2852,+,4753,7605,7905,0
0047,+,8736,8783,8783,1
8291,+,2757,11048,10948,0
9997,+,4341,14338,14338,1
8034,+,1093,9127,9127,1
4429,+,4593,9022,8022,0
0885,+,4445,5330,5330,1
4502,+,5601,10103,10003,0
5788,+,4131,9919,10919,0
3947,+,1349,5296,5096,0
4688,+,2621,7309,7009,0
5463,+,1193,6656,6456,0
5427,+,1673,7100,7200,0
7250,+,4232,11482,11582,0
7022,+,6255,13277,12377,0
0720,+,3553,4273,4273,1
7822,+,8338,16160,15660,0
8842,+,8869,17711,17711,1
6106,+,7183,13289,13289,1
3009,+,0689,3698,3798,0
2846,+,1360,4206,4106,0
2257,+,0560,2817,2717,0
4273,+,8735,13008,13408,0
1018,+,8321,9339,9439,0
3579,+,9351,12930,12930,1
5834,+,6263,12097,11997,0
4765,+,3511,8276,8176,0
1032,+,7932,8964,8064,0
2379,+,1218,3597,3497,0
3133,+,6865,9998,10098,0
4341,+,5301,9642,9742,0
5087,+,1640,6727,6127,0
9881,+,8727,18608,18608,1
9234,+,0004,9238,9238,1
7704,+,0267,7971,7971,1
4117,+,7774,11891,11991,0
5740,+,8319,14059,13959,0
9726,+,6475,16201,16201,1
8034,+,1412,9446,9146,0
2658,+,5473,8131,8031,0
8921,+,3255,12176,11976,0
7099,+,1012,8111,7111,0
6779,+,8740,15519,15419,0
9094,+,0502,9596,9596,1
0619,+,7038,7657,7657,1
6107,+,9854,15961,15961,1
7169,+,2301,9470,9270,0
1157,+,9545,10702,10602,0
5380,+,9538,14918,14118,0
2872,+,0265,3137,3137,1
7646,+,5029,12675,12675,1
0974,+,7356,8330,8230,0
8401,+,6780,15181,14281,0
2710,+,7949,10659,10859,0
3425,+,7814,11239,10239,0
6137,+,9983,16120,16020,0
7674,+,2074,9748,9348,0
8738,+,1774,10512,10512,1
9952,+,5112,15064,14064,0
7077,+,7727,14804,14804,1
4961,+,7400,12361,12241,0
2935,+,7782,10717,10917,0
7711,+,8486,16197,15297,0
6773,+,3797,10570,10570,1
1200,+,8848,10048,9748,0
7624,+,0469,8093,8093,1
6690,+,6797,13487,13487,1
8532,+,6576,15108,14108,0
7850,+,2089,9939,9939,1
1042,+,5471,6513,6413,0
5760,+,8636,14396,14296,0
0751,+,2495,3246,3246,1
6777,+,6456,13233,12233,0
4420,+,6737,11157,10157,0
1365,+,3310,4675,4475,0
2556,+,9727,12283,12383,0
5256,+,9645,14901,15201,0
8870,+,7271,16141,15041,0
7617,+,5008,12625,12525,0
3611,+,1308,4919,4719,0
9659,+,4906,14565,14565,1
6218,+,8713,14931,14931,1
3700,+,0821,4521,4521,1
4072,+,4992,9064,9064,1
5196,+,5797,10993,11993,0
4010,+,0480,4490,4490,1
4253,+,7711,11964,11964,1
3934,+,9288,13222,13622,0
1087,+,6680,7767,7767,1
8503,+,3803,12306,12306,1
0592,+,4254,4846,4846,1
2806,+,0211,3017,2917,0
3287,+,3162,6449,6349,0
4911,+,2519,7430,7030,0
4682,+,5789,10471,10371,0
7544,+,3384,10928,10928,1
2750,+,8282,11032,11032,1
3450,+,4979,8429,8429,1
5809,+,0216,6025,5925,0
1552,+,4947,6499,6599,0
0482,+,8533,9015,8915,0
7613,+,7438,15051,14951,0
4190,+,7839,12029,11929,0
1221,+,8633,9854,9754,0
1736,+,5036,6772,6672,0
2237,+,5722,7959,7059,0
3734,+,7617,11351,11251,0
4341,+,7554,11895,11995,0
7464,+,3740,11204,11204,1
4396,+,1479,5875,5575,0
1846,+,2578,4424,4424,1
6130,+,0752,6882,6882,1
8430,+,0297,8727,8727,1
7410,+,5826,13236,12236,0
5578,+,7016,12594,11694,0
2102,+,6803,8905,8505,0
2881,+,8368,11249,11149,0
5297,+,6598,11895,11995,0
4497,+,9356,13853,13353,0
3453,+,4185,7638,7538,0
8706,+,3681,12387,12487,0
7024,+,0901,7925,7925,1
6277,+,9325,15602,15902,0
1401,+,7950,9351,9051,0
7824,+,1800,9624,9624,1
1524,+,6204,7728,7328,0
3085,+,3382,6467,6467,1
2945,+,2398,5343,5343,1
7713,+,3412,11125,10125,0
8500,+,2149,10649,10549,0
8190,+,5853,14043,14043,1
1712,+,3676,5388,5388,1
7954,+,4849,12803,12703,0
9771,+,0368,10139,10139,1
