x,op,y,true,pred,correct
511250,+,313221,824471,556351,0
781913,+,330073,1111986,1091926,0
227337,+,153575,380912,369012,0
796932,+,912215,1709147,1699547,0
262021,+,186160,448181,393281,0
455475,+,753655,1209130,1001130,0
968906,+,736905,1705811,1646911,0
990506,+,857346,1847852,1745556,0
950120,+,939573,1889693,1030693,0
582478,+,200950,783428,731448,0
924729,+,135511,1060240,939040,0
824042,+,274669,1098711,1002791,0
748780,+,514803,1263583,1272583,0
488167,+,832617,1320784,1377784,0
067799,+,576836,644635,644835,0
069398,+,430096,499494,498094,0
244892,+,533881,778773,763673,0
520632,+,155500,676132,576052,0
617324,+,347447,964771,954751,0
260045,+,584598,844643,804543,0
791071,+,103950,895021,800041,0
719499,+,012592,732091,720491,0
161768,+,219481,381249,330349,0
469035,+,940302,1409337,1399337,0
655554,+,351414,1006968,906568,0
874524,+,116148,990672,986552,0
596176,+,048272,644448,640948,0
051472,+,449307,500779,494979,0
832491,+,667191,1499682,1430382,0
106930,+,755791,862721,865021,0
817272,+,814270,1631542,1680942,0
677512,+,795390,1472902,1451002,0
723547,+,485756,1209303,1179003,0
885278,+,285509,1170787,1130787,0
392661,+,374164,766825,807925,0
928059,+,819073,1747132,1708672,0
569565,+,450889,1020454,590454,0
701169,+,990176,1691345,1690265,0
878602,+,290997,1169599,1198999,0
467248,+,515808,983056,961956,0
724717,+,651299,1376016,1353036,0
316287,+,757966,1074253,1060273,0
028376,+,478800,507176,501576,0
725824,+,748634,1474458,1403058,0
956911,+,761343,1718254,1639434,0
367796,+,685221,1053017,1133117,0
628839,+,003730,632569,622769,0
993160,+,366410,1359570,1352570,0
552244,+,822580,1374824,1367524,0
870860,+,896737,1767597,974637,0
626868,+,220849,847717,648317,0
425950,+,064835,490785,481205,0
702635,+,819931,1522566,1580266,0
924970,+,653624,1578594,1590394,0
210795,+,272659,483454,473574,0
838451,+,314049,1152500,1163400,0
241691,+,171148,412839,352039,0
523631,+,155183,678814,586914,0
199351,+,985157,1184508,1199608,0
476976,+,719536,1196512,1285012,0
540520,+,512052,1052572,566132,0
911413,+,597364,1508777,1599617,0
986732,+,385431,1372163,1333163,0
256623,+,826960,1083583,1139983,0
500896,+,429360,930256,569276,0
940525,+,912471,1852996,1894796,0
820580,+,669003,1489583,1489083,0
555960,+,454617,1010577,510077,0
386062,+,614999,1001061,1064061,0
984015,+,643154,1627169,1536229,0
516213,+,294103,810316,745316,0
452920,+,915343,1368263,960763,0
227148,+,941090,1168238,1261438,0
668140,+,733223,1401363,799663,0
045233,+,133488,178721,186721,0
175551,+,125913,301464,286064,0
937823,+,135422,1073245,963145,0
117232,+,792927,910159,803359,0
634931,+,542710,1177641,1186041,0
900838,+,902793,1803631,9019331,0
283051,+,483607,766658,716058,0
198279,+,772255,970534,1064034,0
519965,+,885751,1405716,1406616,0
878663,+,977875,1856538,1866538,0
908049,+,741713,1649762,1609662,0
081372,+,300398,381770,308070,0
736575,+,941854,1678429,1600549,0
319427,+,463070,782497,746497,0
425313,+,338047,763360,769360,0
604591,+,125733,730324,766384,0
381069,+,955470,1336539,1350039,0
100072,+,832011,932083,832123,0
290593,+,768721,1059314,1066614,0
353507,+,849177,1202684,1353684,0
210843,+,223132,433975,233375,0
185888,+,274564,460452,404552,0
129472,+,148788,278260,258660,0
054464,+,046561,101025,101025,1
496602,+,070833,567435,554735,0
802321,+,108175,910496,810436,0
356862,+,774844,1131706,1132106,0
148398,+,617490,765888,717488,0
292764,+,530092,822856,967756,0
599321,+,281287,880608,810608,0
398315,+,091573,489888,406628,0
090256,+,881490,971746,1773006,0
629967,+,739397,1369364,1390664,0
056727,+,201811,258538,257938,0
941283,+,836344,1777627,1725127,0
746553,+,095591,842144,844444,0
994455,+,609902,1604357,1504457,0
427508,+,813382,1240890,1265610,0
048371,+,559822,608193,615593,0
846219,+,190024,1036243,1006343,0
727192,+,435935,1163127,1183027,0
058851,+,210133,268984,266684,0
335321,+,179928,515249,405769,0
356604,+,186555,543159,473159,0
434756,+,855254,1290010,1300010,0
971089,+,456503,1427592,1436092,0
923321,+,697292,1620613,1600613,0
071615,+,445407,517022,451522,0
993574,+,298589,1292163,1215583,0
884538,+,177576,1062114,1002134,0
345093,+,974236,1319329,1313129,0
682312,+,537248,1219560,1199440,0
025520,+,124441,149961,167641,0
627893,+,412689,1040582,1070682,0
801904,+,702001,1503905,7093005,0
515128,+,620031,1135159,575139,0
643561,+,267713,911274,900374,0
644651,+,027330,671981,677001,0
561115,+,068003,629118,567118,0
472202,+,676402,1148604,1139404,0
807803,+,189580,997383,906383,0
485283,+,171848,657131,603131,0
965273,+,567538,1532811,1533051,0
291446,+,201629,493075,312075,0
634768,+,241697,876465,850565,0
919172,+,989939,1909111,1999071,0
211459,+,977061,1188520,1184660,0
571464,+,944189,1515653,1500053,0
832369,+,286643,1119012,1000032,0
166287,+,007290,173577,173077,0
876184,+,475301,1351485,1339385,0
099103,+,239652,338755,349955,0
966551,+,185713,1152264,1163104,0
630200,+,454745,1084945,650945,0
955106,+,506283,1461389,1411289,0
401413,+,254240,655653,454433,0
078347,+,469570,547917,1246077,0
485336,+,844273,1329609,1309709,0
500506,+,539894,1040400,5959000,0
075305,+,819726,895031,887931,0
108868,+,293600,402468,304368,0
553361,+,230068,783429,735429,0
038064,+,041274,79338,85838,0
559928,+,051108,611036,564036,0
814240,+,452754,1266994,959994,0
244055,+,188880,432935,317335,0
654341,+,544930,1199271,1199771,0
288958,+,396916,685874,726074,0
259115,+,961765,1220880,1063980,0
141382,+,489309,630691,601291,0
837175,+,783656,1620831,1600331,0
678695,+,012385,691080,680600,0
113080,+,858060,971140,966940,0
184290,+,854538,1038828,1066428,0
199388,+,013190,212578,200678,0
706359,+,095157,801516,758716,0
005024,+,712911,717935,717415,0
447443,+,312960,760403,751303,0
500665,+,167027,667692,761792,0
377286,+,333870,711156,769156,0
636125,+,431058,1067183,676243,0
456110,+,746309,1202419,1001439,0
983150,+,646288,1629438,1543338,0
802541,+,633014,1435555,1374555,0
158930,+,808093,967023,1601323,0
410077,+,516320,926397,511397,0
932201,+,001547,933748,933328,0
551470,+,977404,1528874,1533974,0
990849,+,868163,1859012,1747032,0
365455,+,074443,439898,430998,0
681623,+,660555,1342178,1221138,0
387777,+,578090,965867,914767,0
313522,+,966887,1280409,1200109,0
212290,+,600646,812936,723336,0
225614,+,761151,986765,962265,0
964823,+,087690,1052513,964813,0
966130,+,366126,1332256,1347356,0
793314,+,346341,1139655,1099635,0
474043,+,454205,928248,900448,0
111298,+,412514,523812,423012,0
196697,+,021108,217805,217705,0
907303,+,800817,1708120,1707320,0
749882,+,808847,1558729,1508769,0
865892,+,351608,1217500,1266000,0
893068,+,804764,1697832,1686332,0
594926,+,969272,1564198,1544198,0
289619,+,120826,410445,330645,0
297608,+,878950,1176558,1266958,0
769930,+,114315,884245,860245,0
624108,+,605277,1229385,665325,0
309056,+,651694,960750,1056750,0
851713,+,573262,1424975,1424935,0
805200,+,204311,1009511,2055111,0
855621,+,862914,1718535,1639135,0
812773,+,066287,879060,879560,0
618157,+,043866,662023,663703,0
325889,+,189975,515864,414884,0
680987,+,610306,1291293,1271093,0
956025,+,177851,1133876,976336,0
366605,+,356684,723289,393289,0
001633,+,005037,6670,6150,0
536635,+,315616,852251,851151,0
047911,+,831189,879100,876200,0
408990,+,555695,964685,550689,0
611061,+,139029,750090,780490,0
389601,+,794637,1184238,1344038,0
254152,+,459361,713513,693613,0
149867,+,758029,907896,866376,0
256849,+,969911,1226760,1200460,0
998093,+,783893,1781986,1773986,0
332664,+,937424,1270088,1360188,0
117805,+,674121,791926,784326,0
705868,+,330440,1036308,946308,0
538046,+,778509,1316555,1235455,0
136888,+,868690,1005578,1066698,0
727684,+,987603,1715287,1765387,0
226736,+,422340,649076,644676,0
488459,+,468503,956962,1013062,0
084784,+,616471,701255,695355,0
284045,+,777961,1062006,1101306,0
105628,+,464726,570354,1410554,0
708811,+,798850,1507661,1406121,0
311896,+,226232,538128,347128,0
368966,+,491785,860751,930651,0
753511,+,503695,1257206,1059126,0
910269,+,196895,1107164,1070164,0
800698,+,984852,1785550,1785690,0
134397,+,442364,576761,556661,0
381477,+,297372,678849,619149,0
930718,+,773100,1703818,1604318,0
666812,+,068718,735530,134430,0
142057,+,900498,1042555,1510555,0
357694,+,943320,1301014,1399114,0
828286,+,646277,1474563,1493163,0
433901,+,553065,986966,906466,0
998789,+,363791,1362580,1356780,0
992341,+,815742,1808083,1799183,0
706037,+,622511,1328548,1263548,0
059049,+,397997,457046,453446,0
747794,+,188785,936579,906679,0
397932,+,922929,1320861,1311261,0
447136,+,309728,756864,853064,0
101431,+,503321,604752,514552,0
298590,+,626569,925159,906579,0
321078,+,750817,1071895,1051995,0
498067,+,280882,778949,733349,0
661394,+,373184,1034578,1139178,0
298647,+,190747,489394,409194,0
999896,+,670049,1669945,1569945,0
724451,+,281248,1005699,906699,0
202077,+,470708,672785,601985,0
067091,+,850793,917884,917784,0
920355,+,592099,1512454,1405454,0
527986,+,093889,621875,536875,0
717743,+,081611,799354,793754,0
102174,+,665621,767795,777395,0
056068,+,467462,523530,102310,0
911058,+,430133,1341191,1361291,0
985934,+,629133,1615067,1600367,0
947021,+,374153,1321174,1200334,0
915032,+,126294,1041326,978426,0
001784,+,392736,394520,393920,0
670852,+,450553,1121405,1111005,0
540676,+,451827,992503,906303,0
880899,+,938933,1819832,1827832,0
267901,+,994124,1262025,1013925,0
235601,+,781905,1017506,1008906,0
007593,+,718029,725622,726822,0
185951,+,474335,660286,606606,0
965647,+,571429,1537076,1535096,0
768860,+,750301,1519161,7571661,0
173557,+,388950,562507,492407,0
209746,+,303809,513555,316055,0
567455,+,628142,1195597,1134617,0
144939,+,383880,528819,486219,0
888916,+,390847,1279763,480843,0
471314,+,615268,1086582,1166482,0
371750,+,511100,882850,856650,0
145073,+,527944,673017,639037,0
845140,+,454080,1299220,1399420,0
295299,+,230294,525593,366693,0
428714,+,940779,1369493,1399933,0
826203,+,077832,904035,884435,0
128958,+,264601,393559,333059,0
293113,+,452808,745921,653921,0
074106,+,802903,877009,869909,0
779087,+,099678,878765,877985,0
066292,+,205898,272190,213890,0
191247,+,147365,338612,300612,0
765969,+,332126,1098095,1097995,0
632963,+,080926,713889,699169,0
454521,+,680168,1134689,1044689,0
142950,+,467035,609985,630385,0
408229,+,290248,698477,493377,0
252316,+,482379,734695,633595,0
179252,+,147077,326329,263629,0
743439,+,163795,907234,759034,0
623948,+,808936,1432884,1471404,0
795437,+,875896,1671333,1645433,0
576181,+,058493,634674,630074,0
432827,+,018532,451359,443159,0
330444,+,376479,706923,700023,0
920532,+,984047,1904579,1913479,0
032707,+,682245,714952,684352,0
134649,+,037547,172196,170096,0
685491,+,262370,947861,934281,0
367241,+,923162,1290403,1366603,0
264843,+,902713,1167556,1111956,0
160640,+,225079,385719,236679,0
145463,+,272531,417994,347094,0
800728,+,329833,1130561,1139061,0
429698,+,151486,581184,630384,0
459328,+,741712,1201040,1101940,0
816575,+,794462,1611037,1602257,0
678548,+,669622,1348170,1336090,0
308559,+,328322,636881,631661,0
282720,+,239209,521929,361929,0
444722,+,155334,600056,190076,0
161226,+,010191,171417,162317,0
523441,+,027015,550456,553356,0
857066,+,706659,1563725,1363725,0
991456,+,918679,1910135,1899335,0
504707,+,784734,1289441,1350041,0
714305,+,368127,1082432,773312,0
993222,+,326273,1319495,1216595,0
890640,+,131481,1022121,999281,0
820960,+,922122,1743082,1701982,0
972478,+,541751,1514229,1423149,0
974904,+,830694,1805598,1799098,0
020244,+,926041,946285,947445,0
927629,+,009020,936649,936849,0
026838,+,485552,512390,603090,0
979923,+,141171,1121094,1100154,0
368033,+,870358,1238391,1203491,0
296199,+,395485,691684,614084,0
941247,+,399739,1340986,1340186,0
546528,+,365043,911571,800651,0
044104,+,420620,464724,465624,0
799898,+,755038,1554936,1434036,0
212415,+,688820,901235,801135,0
633159,+,754808,1387967,1200167,0
076832,+,705508,782340,773940,0
759398,+,579033,1338431,1330431,0
456483,+,485274,941757,900057,0
557176,+,807710,1364886,1363986,0
104789,+,001620,106409,106009,0
941329,+,224947,1166276,1150676,0
635171,+,322676,957847,968947,0
398857,+,221096,619953,520053,0
101652,+,537573,639225,548125,0
426491,+,955173,1381664,1300184,0
498390,+,587608,1085998,1043398,0
845506,+,448721,1294227,1293927,0
755528,+,803498,1559026,1516526,0
541522,+,415528,957050,566630,0
191285,+,674769,866054,806674,0
278104,+,128599,406703,280603,0
021538,+,755382,776920,776720,0
340170,+,406598,746768,746768,1
188346,+,508036,696382,717482,0
521876,+,476365,998241,577141,0
040772,+,653349,694121,650001,0
214559,+,285127,499686,430666,0
205253,+,051354,256607,256407,0
914837,+,104504,1019341,914461,0
191148,+,110785,301933,201933,0
955590,+,703695,1659285,1603585,0
994196,+,744195,1738391,1644191,0
585163,+,838385,1423548,1403048,0
243176,+,128193,371369,255969,0
929425,+,144097,1073522,945422,0
474659,+,960865,1435524,1419324,0
766824,+,155074,921898,766198,0
948431,+,028265,976696,971196,0
600760,+,863626,1464386,1469386,0
186677,+,787270,973947,905947,0
681397,+,393438,1074835,1044435,0
919126,+,673685,1592811,1591011,0
912266,+,607989,1520255,1576155,0
140513,+,338018,478531,448131,0
685770,+,146770,832540,743540,0
366625,+,501711,868336,546336,0
695044,+,549263,1244307,1144907,0
613686,+,054193,667879,668679,0
776500,+,018726,795226,790506,0
281662,+,297648,579310,419310,0
927926,+,287565,1215491,1205191,0
337895,+,716599,1054494,1050594,0
589820,+,485920,1075740,1044140,0
687536,+,116432,803968,773968,0
527080,+,145757,672837,665937,0
669341,+,122035,791376,797776,0
346940,+,978239,1325179,1406679,0
874862,+,856344,1731206,1733206,0
181970,+,050478,232448,232048,0
280535,+,190576,471111,311101,0
174919,+,748279,923198,868498,0
898102,+,609222,1507324,1488224,0
816982,+,145912,962894,976014,0
346046,+,354016,700062,380442,0
121874,+,490351,612225,561035,0
774339,+,154108,928447,763567,0
938740,+,394926,1333666,1344186,0
839486,+,188104,1027590,960390,0
719259,+,194393,913652,794052,0
223507,+,265737,489244,486064,0
777383,+,264811,1042194,343204,0
099067,+,677834,776901,1666411,0
495083,+,689464,1184547,1144447,0
513853,+,757514,1271367,1013067,0
817767,+,735189,1552956,1593956,0
183448,+,476665,660113,603113,0
276390,+,883560,1159950,1156450,0
960130,+,130309,1090439,1063339,0
628078,+,351873,979951,960051,0
749867,+,834295,1584162,1512162,0
500554,+,486989,987543,5314443,0
153438,+,969009,1122447,1063447,0
512393,+,410859,923252,566282,0
919468,+,683435,1602903,1592003,0
361219,+,680742,1041961,1002961,0
419455,+,618150,1037605,1063665,0
535882,+,054113,589995,596095,0
051707,+,255645,307352,351152,0
663286,+,151701,814987,769987,0
539074,+,148809,687883,667083,0
404003,+,855533,1259536,1350536,0
933522,+,448849,1382371,1302371,0
852579,+,965566,1818145,1747145,0
178248,+,413201,591449,536649,0
246111,+,463220,709331,664331,0
525411,+,157465,682876,630076,0
620917,+,419588,1040505,1060025,0
141088,+,111069,252157,151157,0
620533,+,316289,936822,646322,0
221373,+,999911,1221284,1210024,0
038258,+,164456,202714,300014,0
827089,+,926167,1753256,1703276,0
797708,+,029258,826966,810326,0
902890,+,949089,1851979,9480899,0
404145,+,881310,1285455,885455,0
271717,+,774987,1046704,1090004,0
345323,+,876087,1221410,1210310,0
255103,+,990580,1245683,1390683,0
193859,+,280768,474627,303527,0
065751,+,737079,802830,793630,0
767611,+,967533,1735144,1745724,0
401815,+,282446,684261,633341,0
040351,+,851171,891522,856622,0
273083,+,770690,1043773,1047573,0
536227,+,300564,836791,846631,0
908951,+,680807,1589758,1689358,0
364888,+,950224,1315112,954112,0
252834,+,621725,874559,844059,0
866343,+,949798,1816141,1836241,0
738636,+,384560,1123196,1193096,0
923795,+,217819,1141614,1100014,0
851821,+,396448,1248269,1200349,0
372415,+,391735,764150,724030,0
577059,+,899620,1476679,1455079,0
423022,+,478601,901623,476423,0
225011,+,988468,1213479,1201479,0
351202,+,011548,362750,352650,0
244023,+,792931,1036954,1116354,0
946077,+,176923,1123000,1066060,0
966832,+,077780,1044612,1056512,0
914859,+,616635,1531494,1583194,0
545571,+,307460,853031,859031,0
495924,+,808827,1304751,1304151,0
436960,+,382750,819710,811610,0
543086,+,885550,1428636,1439036,0
307646,+,527807,835453,563353,0
850274,+,790416,1640690,1604990,0
391844,+,117747,509591,400391,0
278024,+,057867,335891,283391,0
187902,+,582722,770624,790124,0
557736,+,305817,863553,862153,0
492186,+,535814,1028000,1000000,0
477168,+,939392,1416560,1406060,0
422611,+,516494,939105,561025,0
155398,+,750295,905693,755693,0
173324,+,228337,401661,351661,0
010028,+,873359,883387,874467,0
334519,+,911872,1246391,1246091,0
831946,+,499927,1331873,1300373,0
304882,+,848254,1153136,1253136,0
153610,+,163627,317237,266937,0
849415,+,121806,971221,940321,0
141074,+,474620,615694,605394,0
914091,+,712617,1626708,1616008,0
950095,+,386179,1336274,1349094,0
622846,+,520449,1143295,663395,0
992767,+,854249,1847016,1742016,0
016042,+,610546,626588,622088,0
377363,+,227430,604793,595793,0
935851,+,258016,1193867,1203967,0
201987,+,206734,408721,217011,0
307151,+,569074,876225,813625,0
120019,+,461926,581945,562045,0
685929,+,287325,973254,1059154,0
642451,+,827767,1470218,1480118,0
198680,+,220316,418996,399996,0
752179,+,841722,1593901,1543901,0
627434,+,147964,775398,746398,0
093916,+,756353,850269,855469,0
249869,+,929873,1179742,1200742,0
645895,+,701544,1347439,1357439,0
914480,+,879101,1793581,9883811,0
904748,+,911209,1815957,999957,0
905509,+,653716,1559225,1560625,0
260235,+,231104,491339,341339,0
383811,+,708403,1092214,1111314,0
000929,+,289548,290477,290577,0
362935,+,901858,1264793,1303193,0
304297,+,781596,1085893,1082093,0
696182,+,334033,1030215,1010315,0
067612,+,538340,605952,604452,0
759737,+,623662,1383399,1383079,0
312625,+,795877,1108502,1010002,0
946675,+,570533,1517208,1536308,0
892767,+,735242,1628009,1599029,0
474408,+,580956,1055364,5454664,0
806924,+,534796,1341720,1390120,0
183582,+,702946,886528,903032,0
888404,+,324526,1212930,402430,0
551599,+,675612,1227211,11111111,0
435344,+,071452,506796,440796,0
674270,+,452423,1126693,1116793,0
534260,+,000696,534956,534936,0
479809,+,057398,537207,535407,0
941815,+,440957,1382772,1349032,0
406097,+,831344,1237441,836441,0
116158,+,059141,175299,163699,0
182878,+,020480,203358,193378,0
816554,+,148895,965449,906449,0
843569,+,403443,1247012,1257012,0
138255,+,703283,841538,774438,0
750237,+,935442,1685679,1600779,0
958826,+,661704,1620530,1530130,0
996883,+,045817,1042700,1042000,0
730129,+,623282,1353411,1344411,0
975140,+,435460,1410600,1390000,0
585281,+,265252,850533,800673,0
022466,+,479135,501601,501701,0
839205,+,663090,1502295,897395,0
395174,+,741054,1136228,1096648,0
260178,+,101679,361857,301857,0
248029,+,548647,796676,701876,0
547391,+,484592,1031983,1030383,0
601636,+,110322,711958,613958,0
897913,+,567622,1465535,1445935,0
771868,+,823168,1595036,1599036,0
903946,+,605910,1509856,1510456,0
741330,+,004827,746157,746657,0
871316,+,375627,1246943,1136943,0
744340,+,773806,1518146,1400146,0
638343,+,153254,791597,740697,0
609321,+,689481,1298802,1254602,0
697023,+,970881,1667904,1647904,0
826038,+,646819,1472857,1493457,0
795691,+,298144,1093835,1080695,0
544456,+,235476,779932,590912,0
543136,+,889508,1432644,1444664,0
692102,+,325526,1017628,1006128,0
334032,+,129124,463156,363356,0
140827,+,608389,749216,710616,0
591230,+,502262,1093492,556352,0
736056,+,029953,766009,768909,0
977271,+,650266,1627537,1633937,0
813634,+,407067,1220701,1269901,0
412626,+,509044,921670,555450,0
652935,+,131866,784801,760361,0
867790,+,307583,1175373,1175673,0
147371,+,341815,489186,448086,0
156072,+,284953,441025,385345,0
431730,+,905473,1337203,1350703,0
058752,+,954391,1013143,1010043,0
068421,+,812089,880510,879390,0
495087,+,802794,1297881,1357081,0
837274,+,143515,980789,940789,0
681624,+,544187,1225811,1197911,0
344618,+,010409,355027,353627,0
854972,+,443476,1298448,1300368,0
015678,+,030217,45895,41995,0
511762,+,872541,1384303,1578103,0
827270,+,972220,1799490,1740490,0
964677,+,250869,1215546,1045646,0
369937,+,861401,1231338,1200758,0
962480,+,360857,1323337,1353357,0
762570,+,205813,968383,1769783,0
943234,+,987858,1931092,1960192,0
263664,+,315957,579621,647621,0
207003,+,229034,436037,230037,0
571904,+,013162,585066,572566,0
417524,+,638782,1056306,1081006,0
966722,+,857711,1824433,1746933,0
301908,+,336611,638519,646119,0
548043,+,759804,1307847,1214347,0
052344,+,853910,906254,1307314,0
950451,+,309532,1259983,1204683,0
057904,+,928840,986744,1005444,0
092101,+,303535,395636,414636,0
063933,+,314941,378874,374374,0
471759,+,910559,1382318,1366118,0
511079,+,042962,554041,555041,0
177586,+,576642,754228,777448,0
166936,+,821875,988811,999111,0
866946,+,791890,1658836,1660836,0
804512,+,085069,889581,814721,0
233169,+,247363,480532,469032,0
627388,+,387112,1014500,1099400,0
339258,+,273565,612823,607023,0
389849,+,608058,997907,945407,0
805776,+,620170,1425946,1461946,0
005852,+,922288,928140,927740,0
854268,+,074911,929179,812379,0
505937,+,335534,841471,850071,0
449338,+,487318,936656,932756,0
271004,+,156060,427064,366064,0
274943,+,399535,674478,624498,0
891619,+,487234,1378853,1369953,0
870636,+,816159,1686795,1677875,0
596578,+,230665,827243,801243,0
315749,+,312749,628498,649098,0
678335,+,152104,830439,789359,0
810066,+,009068,819134,819674,0
766328,+,797913,1564241,1665141,0
403527,+,097265,500792,499992,0
288036,+,159805,447841,371941,0
439402,+,771482,1210884,1139384,0
337724,+,401484,739208,746008,0
499637,+,426255,925892,944072,0
771065,+,932930,1703995,1609095,0
749090,+,127856,876946,868086,0
830083,+,574602,1404685,1334685,0
794905,+,681629,1476534,1456034,0
566391,+,978186,1544577,1533177,0
129299,+,994121,1123420,1104120,0
436977,+,540457,977434,905454,0
435758,+,877175,1312933,1233933,0
874664,+,712033,1586697,1583697,0
137574,+,326237,463811,393911,0
065967,+,442833,508800,490200,0
760528,+,778481,1539009,1433009,0
161563,+,010414,171977,162677,0
810114,+,391280,1201394,1302314,0
501347,+,954563,1455910,1550030,0
188612,+,598596,787208,708600,0
971560,+,109418,1080978,1070678,0
378689,+,901245,1279934,959934,0
339052,+,976798,1315850,1313050,0
195903,+,273182,469085,390005,0
403629,+,239815,643444,440244,0
182625,+,606785,789410,718010,0
977534,+,638353,1615887,1635787,0
794307,+,144184,938491,854691,0
767751,+,722786,1490537,790437,0
909073,+,642735,1551808,1451008,0
610528,+,095209,705737,619637,0
341180,+,285943,627123,606223,0
683187,+,669627,1352814,1330074,0
729767,+,126762,856529,796429,0
993388,+,740411,1733799,1614419,0
149204,+,594943,744147,794947,0
349734,+,054752,404486,395386,0
089059,+,491240,580299,569699,0
738650,+,320586,1059236,1080356,0
046644,+,194119,240763,240563,0
797762,+,000063,797825,797715,0
885596,+,767572,1653168,1645588,0
836481,+,314825,1151306,1163206,0
286738,+,926308,1213046,1253546,0
188892,+,574006,762898,783898,0
672551,+,649144,1321695,1220695,0
285846,+,198790,484636,317636,0
148805,+,062051,210856,153456,0
396289,+,420180,816469,844269,0
081656,+,598742,680398,606398,0
899321,+,638566,1537887,1526987,0
804833,+,960721,1765554,1765154,0
205118,+,151680,356798,266718,0
117863,+,791574,909437,800337,0
357277,+,478303,835580,813680,0
981677,+,720877,1702554,1689654,0
607383,+,187639,795022,795062,0
387998,+,080304,468302,469002,0
011441,+,737762,749203,748503,0
268701,+,274940,543641,403341,0
806629,+,004470,811099,806059,0
172835,+,493523,666358,616058,0
403026,+,112810,515836,515136,0
486533,+,498257,984790,943490,0
115145,+,231243,346388,336488,0
536633,+,661560,1198193,1117193,0
817832,+,728229,1546061,1505661,0
139263,+,622514,761777,783777,0
330232,+,909952,1240184,1230384,0
678037,+,721337,1399374,1383574,0
873036,+,226351,1099387,1006467,0
850422,+,664290,1514712,1414612,0
458505,+,973519,1432024,1437024,0
245803,+,855080,1100883,1260083,0
528447,+,180701,709148,705948,0
086127,+,085290,171417,163417,0
399004,+,381793,780797,413997,0
280655,+,824530,1105185,1130085,0
679178,+,734694,1413872,1393072,0
533675,+,274334,808009,808009,1
531737,+,897480,1429217,1403017,0
706965,+,196551,903516,777436,0
874783,+,030730,905513,897013,0
042110,+,198456,240566,332466,0
917669,+,669569,1587238,1586338,0
048666,+,116531,165197,161197,0
116864,+,583604,700468,680168,0
644454,+,976018,1620472,1031472,0
648431,+,613800,1262231,1270131,0
756009,+,048107,804116,796016,0
464082,+,348489,812571,793471,0
292540,+,078444,370984,361084,0
087708,+,733499,821207,810507,0
381942,+,916799,1298741,1233341,0
792854,+,184903,977757,902357,0
960103,+,494544,1454647,1444047,0
034799,+,886886,921685,920885,0
081061,+,580638,661699,661199,0
246981,+,087114,334095,333095,0
474002,+,467519,941521,911521,0
489747,+,356200,845947,800047,0
313449,+,835869,1149318,1150218,0
787933,+,286264,1074197,1060097,0
029428,+,888393,917821,118261,0
272115,+,362345,634460,633440,0
477991,+,206820,684811,676811,0
329683,+,899395,1229078,1208378,0
313662,+,736210,1049872,1063872,0
054361,+,714856,769217,760117,0
023991,+,519853,543844,531844,0
461755,+,688954,1150709,1115409,0
345735,+,074856,420591,430391,0
820370,+,909028,1729398,987498,0
578047,+,258653,836700,805900,0
487829,+,849456,1337285,1305885,0
306614,+,390847,697461,736041,0
016285,+,598044,614329,608929,0
266935,+,893712,1160647,1110047,0
475283,+,358021,833304,803304,0
146493,+,109261,255754,255454,0
913258,+,690846,1604104,1593104,0
608379,+,472000,1080379,1026179,0
995351,+,675359,1670710,1630010,0
616185,+,878912,1495097,1546097,0
046070,+,608473,654543,654043,0
902636,+,068392,971028,909328,0
817731,+,071095,888826,884026,0
445948,+,197102,643050,593050,0
614753,+,769280,1384033,1336033,0
822025,+,992862,1814887,1000147,0
309861,+,849169,1159030,1256930,0
650519,+,594719,1245238,1140130,0
392436,+,170425,562861,494861,0
726946,+,415892,1142838,1163338,0
394629,+,523255,917884,966944,0
268013,+,454096,722109,654109,0
402046,+,873131,1275177,875377,0
916550,+,367633,1284183,1233103,0
009495,+,358967,368462,368862,0
751386,+,539936,1291322,1200322,0
455532,+,817198,1272730,1363630,0
760910,+,644511,1405421,1310021,0
521953,+,881132,1403085,1432685,0
816407,+,087771,904178,885178,0
192475,+,341064,533539,463539,0
017745,+,080092,97837,93437,0
963111,+,331122,1294233,1204333,0
620276,+,427164,1047440,667340,0
127101,+,144956,272057,256057,0
360190,+,745672,1105862,1086062,0
386622,+,281690,668312,608312,0
932195,+,392566,1324761,1317081,0
476743,+,373756,850499,800399,0
062965,+,733768,796733,790433,0
135144,+,472375,607519,593619,0
584985,+,331903,916888,826088,0
175764,+,315656,491420,431320,0
600079,+,987367,1587446,1083446,0
080378,+,069049,149427,149467,0
494068,+,355382,849450,900030,0
861406,+,930825,1792231,1799331,0
981430,+,638108,1619538,1601338,0
827595,+,123927,951522,947402,0
219282,+,522215,741497,553497,0
871093,+,339715,1210808,1210008,0
759173,+,828731,1587904,1506004,0
276185,+,002875,279060,277060,0
524366,+,652284,1176650,1066650,0
164524,+,507315,671839,619939,0
424471,+,142549,567020,636020,0
115368,+,083511,198879,200079,0
161337,+,297567,458904,309004,0
703782,+,647309,1351091,1360091,0
623946,+,939441,1563387,1594387,0
724253,+,135508,859761,779661,0
594430,+,304162,898592,849652,0
459394,+,499401,958795,954395,0
550513,+,268424,818937,713537,0
514214,+,657108,1171322,1012222,0
053510,+,160326,213836,116636,0
473365,+,577349,1050714,1039014,0
617670,+,686474,1304144,1233244,0
476152,+,450437,926589,900509,0
