x,op,y,true,pred,correct
3576,*,2906,10391856,10305216,0
3461,*,9175,31754675,31615575,0
0989,*,0197,194833,195173,0
1649,*,9681,15963969,15955189,0
1975,*,0868,1714300,1711900,0
3841,*,5572,21402052,21355532,0
8915,*,9961,88802315,88775615,0
4659,*,3548,16530132,16515132,0
4093,*,5186,21226298,21100038,0
5430,*,1644,8926920,8907720,0
5562,*,6650,36987300,37091300,0
2732,*,6110,16692520,16605720,0
2826,*,9107,25736382,25600582,0
1519,*,0251,381269,370689,0
6329,*,7065,44714385,44755085,0
2922,*,4446,12991212,13015132,0
2622,*,1612,4226664,4215304,0
7683,*,1972,15150876,15155756,0
8366,*,8929,74700014,75155574,0
8802,*,4576,40277952,40310592,0
0457,*,3237,1479309,1471029,0
7705,*,7651,58950955,59110655,0
6238,*,4310,26885780,26801780,0
4220,*,8306,35051320,34701320,0
5897,*,9917,58480549,58105529,0
6394,*,8551,54675094,54600114,0
4246,*,4227,17947842,17770522,0
4707,*,3223,15170661,15011731,0
9350,*,6076,56810600,56652600,0
0578,*,6165,3563370,3555270,0
5395,*,0339,1828905,1855305,0
4276,*,3350,14324600,14250600,0
8179,*,3992,32650568,32605128,0
0716,*,2317,1658972,1650132,0
8248,*,3878,31985744,32075104,0
0473,*,0147,69531,69631,0
4588,*,4999,22935412,23015532,0
6263,*,5014,31402682,31310082,0
0684,*,1738,1188792,1170072,0
8464,*,7545,63860880,63867480,0
3451,*,0564,1946364,1940364,0
4238,*,0069,292422,289182,0
3073,*,2566,7885318,7930038,0
1056,*,1176,1241856,1255296,0
3233,*,6251,20209483,20070003,0
9430,*,3879,36578970,36511170,0
3448,*,5813,20043224,19915824,0
6294,*,3138,19750572,19655052,0
1976,*,4106,8113456,8065536,0
7513,*,7313,54942569,55175529,0
6542,*,1262,8256004,8255564,0
1872,*,0850,1591200,1591200,1
6725,*,9801,65911725,66337625,0
0599,*,5705,3417295,3387395,0
3293,*,4687,15434291,15355011,0
2236,*,9569,21396284,21455524,0
0015,*,0545,8175,8175,1
3336,*,4220,14077920,13917120,0
0712,*,8797,6263464,6285304,0
5069,*,0423,2144187,2130087,0
0063,*,8070,508410,508410,1
5386,*,8584,46233424,46555504,0
5152,*,6328,32601856,32555136,0
8586,*,2439,20941254,20815554,0
8485,*,5303,44995955,44655055,0
9891,*,8471,83786661,83500101,0
0711,*,8217,5842287,5830047,0
8919,*,9327,83187513,83515593,0
1306,*,2309,3015554,2990134,0
8872,*,1640,14550080,14503680,0
4164,*,2172,9044208,9105488,0
7316,*,9450,69136200,69310200,0
1936,*,6039,11691504,11605944,0
6310,*,0308,1943480,1930680,0
0517,*,1355,700535,696535,0
5756,*,9672,55672032,55655872,0
1892,*,6541,12375572,12207532,0
0248,*,9264,2297472,2290752,0
7102,*,5479,38911858,39100158,0
9308,*,4081,37985948,37975388,0
1852,*,7992,14801184,14755584,0
5815,*,1398,8129370,8101770,0
1831,*,8729,15982799,15807119,0
2167,*,8742,18943914,19155174,0
2639,*,5188,13691132,13500132,0
6001,*,3059,18357059,18351099,0
7386,*,9600,70905600,70857600,0
0373,*,4914,1832922,1831122,0
7766,*,1326,10297716,10205636,0
9012,*,5058,45582696,45901416,0
7433,*,8507,63232531,62905511,0
0656,*,0102,66912,66112,0
7547,*,5941,44836727,44805107,0
4876,*,6404,31225904,31155504,0
0263,*,6480,1704240,1691040,0
7363,*,1012,7451356,7455516,0
4889,*,1706,8340634,8260134,0
3642,*,7531,27427902,27500022,0
6396,*,7791,49831236,50155116,0
1835,*,8169,14990115,14955115,0
5279,*,2903,15324937,15301197,0
2466,*,0133,327978,326178,0
9638,*,8100,78067800,77413800,0
7721,*,7444,57475124,57856124,0
8518,*,2367,20162106,19905166,0
2528,*,4843,12243104,12205584,0
8766,*,6948,60906168,60451608,0
6371,*,4914,31307094,31355714,0
0437,*,5271,2303427,2275127,0
8235,*,8680,71479800,71605800,0
5789,*,7721,44696869,44705149,0
6043,*,2920,17645560,17755360,0
2197,*,4189,9203233,9200553,0
2297,*,7978,18325466,18305526,0
1969,*,9525,18754725,18706525,0
7473,*,8338,62309874,62551174,0
9924,*,9026,89574024,90315384,0
0100,*,1729,172900,172900,1
3583,*,0632,2264456,2251656,0
6724,*,6847,46039228,46155588,0
2678,*,5448,14589744,14509824,0
1992,*,0780,1553760,1542960,0
1558,*,2676,4169208,4081688,0
7462,*,6633,49495446,49551126,0
5848,*,2870,16783760,16604160,0
5740,*,6464,37103360,37167360,0
0273,*,5305,1448265,1443565,0
2834,*,3530,10004020,9971820,0
3589,*,7752,27821928,27701128,0
0531,*,3037,1612647,1610547,0
5229,*,1815,9490635,9461735,0
2961,*,6606,19560366,19606326,0
7971,*,9127,72751317,72555757,0
5036,*,3066,15440376,15400056,0
6914,*,9419,65122966,65075566,0
9415,*,1887,17766105,17770505,0
0008,*,3947,31576,31576,1
9458,*,2705,25583890,25550390,0
2333,*,1368,3191544,3185904,0
6446,*,1794,11564124,11455724,0
6584,*,9910,65247440,65113440,0
5730,*,1564,8961720,8900520,0
6779,*,0273,1850667,1850727,0
6381,*,7237,46179297,46555617,0
3928,*,7171,28167688,28095088,0
6197,*,2129,13193413,13205553,0
4719,*,3264,15402816,15315216,0
9547,*,5203,49673041,49360011,0
9355,*,0981,9177255,9200355,0
8262,*,8487,70119594,70555174,0
6508,*,0945,6150060,6121260,0
1055,*,3543,3737865,3733365,0
1432,*,9790,14019280,13950480,0
7004,*,7510,52600040,52627640,0
6453,*,4653,30025809,29875029,0
0519,*,1971,1022949,1019349,0
2032,*,2643,5370576,5360136,0
7331,*,0196,1436876,1435636,0
2322,*,0983,2282526,2281126,0
3914,*,3520,13777280,13740480,0
3656,*,5331,19490136,19355736,0
4202,*,2340,9832680,9703480,0
2308,*,2960,6831680,6814880,0
0249,*,6433,1601817,1597197,0
4637,*,4747,22011839,22115119,0
6207,*,5075,31500525,31905525,0
8259,*,9568,79022112,79555512,0
7860,*,1725,13558500,13453500,0
1347,*,7714,10390758,10360098,0
3525,*,1322,4660050,4655550,0
7060,*,6606,46638360,46665560,0
1056,*,1164,1229184,1237184,0
3577,*,0379,1355683,1350523,0
0782,*,1578,1233996,1210116,0
7114,*,3016,21455824,21405504,0
0178,*,2350,418300,410300,0
7639,*,0584,4461176,4455456,0
7323,*,7594,55610862,55955502,0
8964,*,2109,18905076,18911796,0
1752,*,8986,15743472,15605312,0
0011,*,0751,8261,8261,1
1442,*,9148,13191416,13105416,0
1824,*,5681,10362144,10330344,0
1251,*,8985,11240235,11236635,0
8364,*,1468,12278352,12355312,0
0195,*,1039,202605,203305,0
1124,*,3555,3995820,4020620,0
3117,*,3679,11467443,11405523,0
3861,*,3555,13725855,13616655,0
6242,*,7273,45398066,45751126,0
3430,*,0913,3131590,3130290,0
3632,*,0582,2113824,2111104,0
1088,*,1095,1191360,1190160,0
0786,*,1330,1045380,1041180,0
2017,*,7314,14752338,14700558,0
5286,*,8230,43503780,43500580,0
1536,*,3301,5070336,5060376,0
7913,*,0926,7327438,7315138,0
4711,*,0450,2119950,2119950,1
0247,*,7853,1939691,1935111,0
3493,*,0895,3126235,3116035,0
1165,*,0704,820160,815760,0
8938,*,9994,89326372,88775532,0
1668,*,2265,3778020,3751820,0
2648,*,6144,16269312,16273152,0
9181,*,2163,19858503,19756023,0
3624,*,5970,21635280,21650880,0
0554,*,2650,1468100,1451100,0
3998,*,0513,2050974,2037114,0
0999,*,0613,612387,608127,0
2072,*,9255,19176360,19000360,0
1625,*,9098,14784250,14705850,0
3017,*,0192,579264,579744,0
6650,*,3119,20741350,20705850,0
1599,*,5366,8580234,8515014,0
4890,*,8937,43701930,43456530,0
0272,*,9160,2491520,2497920,0
9674,*,8663,83805862,84055182,0
2913,*,0981,2857653,2851193,0
4821,*,3916,18879036,18866116,0
8265,*,1816,15009240,15007640,0
8367,*,2132,17838444,17795524,0
7226,*,3482,25160932,25175532,0
6662,*,1834,12218108,12205548,0
7319,*,4902,35877738,35851158,0
5007,*,4236,21209652,21120492,0
0980,*,1845,1808100,1813100,0
9069,*,0416,3772704,3765024,0
0575,*,0705,405375,406875,0
7856,*,0254,1995424,1985584,0
7855,*,8158,64081090,63350390,0
8002,*,5695,45571390,45571790,0
5122,*,9299,47629478,47701198,0
4927,*,6260,30843020,30615420,0
3915,*,2984,11682360,11617560,0
0684,*,0386,264024,262104,0
7518,*,1601,12036318,12021198,0
5701,*,6366,36292566,36351066,0
0672,*,5114,3436608,3420288,0
1608,*,0593,953544,951384,0
1405,*,4021,5649505,5636005,0
8610,*,2731,23513910,23410310,0
0226,*,6572,1485272,1486312,0
9269,*,8164,75672116,75955516,0
9709,*,9304,90332536,90301656,0
4174,*,9720,40571280,40555680,0
8135,*,2459,20003965,20005165,0
8754,*,1690,14794260,14705460,0
1580,*,5300,8374000,8314000,0
4129,*,5789,23902781,23805161,0
5557,*,8929,49618453,49855513,0
7044,*,4841,34100004,33955524,0
9881,*,1503,14851143,14600163,0
8032,*,2911,23381152,23350632,0
7102,*,3815,27094130,27011130,0
8369,*,9406,78718814,79105614,0
9368,*,1213,11363384,11405704,0
8980,*,4461,40059780,40101780,0
1211,*,9335,11304685,11371585,0
6993,*,3535,24720255,24505155,0
0795,*,2322,1845990,1831590,0
5282,*,2748,14514936,14401736,0
2338,*,6586,15398068,15205788,0
3046,*,9971,30371666,30400066,0
9710,*,9878,95915380,96001380,0
0749,*,3897,2918853,2895573,0
3817,*,5384,20550728,20405088,0
0574,*,8785,5042590,5041390,0
2656,*,9266,24610496,24405536,0
7724,*,8614,66534536,66515736,0
6735,*,4567,30758745,30605545,0
3509,*,3818,13397362,13370742,0
9150,*,9835,89990250,90335250,0
7798,*,9254,72162692,72100132,0
5790,*,0992,5743680,5755680,0
1247,*,3970,4950590,4975590,0
1105,*,8581,9482005,9550005,0
7355,*,3889,28603595,28505495,0
8008,*,2437,19515496,19575656,0
2317,*,6656,15421952,15305112,0
6085,*,9219,56097615,56115115,0
3493,*,3267,11411631,11355111,0
5061,*,2034,10294074,10401114,0
9796,*,2164,21198544,21115504,0
8721,*,1139,9933219,9913359,0
4735,*,1933,9152755,9115155,0
6997,*,4503,31507491,31495611,0
0003,*,7931,23793,23793,1
9471,*,0460,4356660,4360660,0
2311,*,4791,11072001,11011081,0
4471,*,1042,4658782,4671102,0
6647,*,5858,38938126,38975506,0
8388,*,1233,10342404,10351524,0
7527,*,0255,1919385,1901985,0
4461,*,3691,16465551,16356151,0
5255,*,1338,7031190,6981390,0
9204,*,4058,37349832,37215192,0
8713,*,0112,975856,971616,0
8368,*,8110,67864480,67601680,0
3816,*,2481,9467496,9517656,0
1587,*,3232,5129184,5085144,0
5451,*,5237,28546887,28317107,0
4884,*,7171,35023164,34755564,0
9608,*,3757,36097256,36092216,0
1384,*,0398,550832,548352,0
9663,*,3408,32931504,32855184,0
3170,*,2612,8280040,8251240,0
5217,*,8387,43754979,43905159,0
2869,*,7142,20490398,20501178,0
7477,*,8456,63225512,62955592,0
6797,*,8611,58528967,58200107,0
5759,*,8661,49878699,49855659,0
5618,*,1042,5853956,5881596,0
2911,*,6512,18956432,19036512,0
9302,*,1042,9692684,9621164,0
0957,*,2189,2094873,2070153,0
9523,*,6576,62623248,62655888,0
0336,*,6748,2267328,2255328,0
3363,*,2618,8804334,8815194,0
8193,*,5355,43873515,43750015,0
9948,*,9523,94734804,95661564,0
9381,*,9148,85817388,85150188,0
7909,*,0532,4207588,4196188,0
6955,*,1199,8339045,8266945,0
5790,*,7213,41763270,41755470,0
6156,*,1370,8433720,8395320,0
9160,*,7340,67234400,67778400,0
3194,*,9763,31183022,31155502,0
9899,*,8567,84804733,84051173,0
5668,*,8052,45638736,45605696,0
6148,*,7134,43859832,43905112,0
8879,*,1936,17189744,17105544,0
8293,*,3291,27292263,27301123,0
4516,*,7897,35662852,35605692,0
6845,*,6497,44471965,44355565,0
4472,*,3210,14355120,14315520,0
2146,*,3751,8049646,8075706,0
6086,*,0906,5513916,5500036,0
7139,*,6667,47595713,47705553,0
0489,*,2704,1322256,1313136,0
3370,*,9003,30340110,30331110,0
8581,*,9980,85638380,85201380,0
0650,*,4659,3028350,3002850,0
2781,*,8250,22943250,22859250,0
1208,*,8574,10357392,10365792,0
0460,*,1248,574080,574080,1
5473,*,4873,26669929,26651129,0
5533,*,6667,36888511,36955551,0
8223,*,8916,73316268,73515588,0
3601,*,6981,25138581,25096301,0
7074,*,7238,51201612,51100732,0
2102,*,0692,1454584,1453704,0
6115,*,4398,26893770,26811170,0
5531,*,1177,6509987,6515727,0
0183,*,0627,114741,114141,0
7371,*,9902,72987642,73501102,0
9869,*,7427,73297063,73155183,0
9013,*,2376,21414888,21400088,0
1579,*,6701,10580879,10500319,0
0580,*,1371,795180,790180,0
5246,*,2409,12637614,12600054,0
8357,*,0419,3501583,3470523,0
0472,*,3442,1624624,1616544,0
1348,*,3950,5324600,5310600,0
0106,*,7399,784294,791734,0
6492,*,9573,62147916,62515116,0
1433,*,9720,13928760,13951560,0
9644,*,7968,76843392,76675392,0
2153,*,4870,10485110,10450110,0
1718,*,1121,1925878,1925118,0
5455,*,9205,50213275,50175775,0
0006,*,2399,14394,14394,1
0959,*,9142,8767178,8770158,0
1313,*,9036,11864268,11831748,0
1551,*,3444,5341644,5281164,0
2838,*,1592,4518096,4455456,0
4822,*,0615,2965530,2960830,0
1055,*,6342,6690810,6691110,0
2075,*,2681,5563075,5561675,0
6083,*,7678,46705274,47155554,0
8515,*,0443,3772145,3761545,0
5038,*,0533,2685254,2700174,0
5424,*,0702,3807648,3800448,0
6662,*,6781,45175022,45850142,0
0831,*,1616,1342896,1337616,0
2971,*,0208,617968,620768,0
5894,*,2399,14139706,13906026,0
4232,*,6345,26852040,26757240,0
0946,*,6684,6323064,6295704,0
2379,*,5270,12537330,12450930,0
8832,*,6070,53610240,53507040,0
8883,*,7384,65592072,65555072,0
1905,*,1388,2644140,2630940,0
9627,*,6346,61092942,61155582,0
4704,*,8618,40539072,40555872,0
6955,*,6030,41938650,41755650,0
1317,*,3309,4357953,4350153,0
4441,*,7974,35412534,35555734,0
0299,*,9159,2738541,2730501,0
3635,*,1198,4354730,4315230,0
5015,*,0388,1945820,1944420,0
9578,*,0653,6254434,6260154,0
4000,*,3440,13760000,13760000,1
2981,*,2052,6117012,6101172,0
1150,*,1064,1223600,1221600,0
7092,*,1303,9240876,9230196,0
5108,*,4504,23006432,23022432,0
5325,*,2623,13967475,13805675,0
1207,*,5809,7011463,6224183,0
9278,*,4423,41036594,41151114,0
0550,*,7221,3971550,3965550,0
9633,*,6809,65591097,65551117,0
1783,*,3336,5948088,5915928,0
2667,*,1274,3397758,3385178,0
1775,*,7289,12937975,12875475,0
8435,*,6034,50896790,50815290,0
2068,*,6545,13535060,13500860,0
0867,*,2949,2556783,2540783,0
4098,*,1227,5028246,5001546,0
4462,*,8630,38507060,38551260,0
0955,*,6177,5899035,5905135,0
3112,*,9985,31073320,31115620,0
4387,*,4709,20658383,20505183,0
9089,*,9889,89881121,90001001,0
8567,*,7887,67567929,67355089,0
7843,*,7868,61708724,61150724,0
2514,*,3377,8489778,8455178,0
2839,*,1527,4335153,4315533,0
1247,*,2161,2694767,2716007,0
5043,*,5628,28382004,28305564,0
1368,*,6587,9011016,8955216,0
4939,*,2488,12288232,12205152,0
2468,*,2479,6118172,6115532,0
4519,*,1668,7537692,7555692,0
7500,*,2498,18735000,18735000,1
8388,*,0798,6693624,6651304,0
2734,*,0994,2717596,2731596,0
7220,*,2584,18656480,18554880,0
3577,*,1605,5741085,5711785,0
5271,*,4763,25105773,24955653,0
3855,*,8361,32231655,32050655,0
9674,*,7182,69478668,69651548,0
2970,*,2121,6299370,6311970,0
9552,*,1941,18540432,18501112,0
1026,*,4136,4243536,4235616,0
3499,*,5101,17848399,17551179,0
6506,*,6691,43531646,43600306,0
8450,*,4011,33892950,33803950,0
7651,*,5095,38981845,39000645,0
1623,*,3048,4946904,4935024,0
5549,*,0159,882291,876051,0
4869,*,3560,17333640,17356440,0
3281,*,1288,4225928,4215048,0
2666,*,7262,19360492,19350132,0
8159,*,3620,29535580,29401380,0
6474,*,5582,36137868,36115548,0
6457,*,3920,25311440,25177640,0
4772,*,9570,45668040,45755640,0
9849,*,8917,87823533,87355173,0
3091,*,9629,29763239,29700999,0
3112,*,8762,27267344,27315504,0
0686,*,3872,2656192,2630512,0
3116,*,1548,4823568,4795008,0
1636,*,3793,6205348,6251748,0
0402,*,2995,1203990,1218390,0
3966,*,7080,28079280,27997680,0
1174,*,7662,8995188,8955588,0
5025,*,4139,20798475,20907675,0
2451,*,2511,6154461,6146521,0
7096,*,5399,38311304,38055304,0
4969,*,2798,13903262,13811562,0
2233,*,3388,7565404,7555524,0
3364,*,4091,13762124,13606124,0
2447,*,1924,4708028,4755548,0
6777,*,5199,35233623,35005523,0
4675,*,8603,40219025,40375125,0
9617,*,6481,62327777,62600757,0
6092,*,0336,2046912,2041152,0
7839,*,3573,28008747,27700047,0
0957,*,0574,549318,548178,0
7392,*,7356,54375552,54555072,0
2095,*,9215,19305425,19176425,0
0228,*,2627,598956,596796,0
8946,*,2774,24816204,24655284,0
1556,*,2440,3796640,3767040,0
1483,*,3759,5574597,5550117,0
0479,*,8438,4041802,4031122,0
6071,*,6928,42059888,42075048,0
1675,*,6924,11597700,11410700,0
5780,*,7386,42691080,42556680,0
6085,*,9285,56499225,56656725,0
8021,*,2096,16812016,16700016,0
6080,*,7794,47387520,47753120,0
4228,*,6960,29426880,29306880,0
0727,*,3652,2655004,2651524,0
3295,*,1191,3924345,3896345,0
6879,*,5998,41260242,41001162,0
0339,*,7524,2550636,2547516,0
9150,*,6903,63162450,63107550,0
6373,*,0000,0,0,1
5352,*,2571,13759992,13600552,0
2517,*,7013,17651721,17620521,0
2128,*,3306,7035168,7060128,0
4643,*,0384,1782912,1771392,0
8480,*,5643,47852640,47753040,0
1407,*,3832,5391624,5361544,0
7831,*,7672,60079432,60055512,0
4638,*,8164,37864632,37905112,0
3105,*,2133,6622965,6635165,0
6765,*,1716,11608740,11615340,0
3272,*,0862,2820464,2799584,0
6251,*,1172,7326172,7350372,0
0096,*,7916,759936,750336,0
7542,*,0378,2850876,2835156,0
2968,*,3283,9743944,9675584,0
7255,*,4955,35948525,36075725,0
3888,*,3773,14669424,14515704,0
7065,*,9569,67604985,67555685,0
7917,*,5589,44248113,43855533,0
4668,*,3822,17841096,17795016,0
6105,*,0133,811965,815665,0
8939,*,6727,60132653,59855653,0
5061,*,8431,42669291,42600031,0
0544,*,0466,253504,251104,0
4417,*,7524,33233508,33190188,0
2433,*,1978,4812474,4811154,0
6537,*,5147,33645939,33355159,0
7104,*,8654,61478016,61555776,0
4810,*,2690,12938900,12843900,0
3283,*,0074,242942,241522,0
2837,*,8209,23288933,23315553,0
0149,*,4306,641594,636334,0
6414,*,6652,42665928,42375048,0
7713,*,2552,19683576,19575656,0
3674,*,7339,26963486,27055166,0
9033,*,5222,47170326,46900626,0
3263,*,1111,3625193,3635073,0
4565,*,6206,28330390,28110390,0
7116,*,8652,61567632,61605392,0
2951,*,8831,26060281,25805721,0
5869,*,1802,10575938,10507118,0
7713,*,1810,13960530,13950030,0
9771,*,1945,19004595,19000695,0
2466,*,8664,21365424,21355104,0
7198,*,8784,63227232,63505152,0
6158,*,0102,628116,628116,1
3364,*,6172,20762608,20755088,0
8038,*,4221,33928398,33900198,0
7414,*,2806,20803684,20600604,0
6997,*,1981,13861057,13806117,0
4234,*,3159,13375206,13201506,0
1691,*,3227,5456857,5451117,0
7977,*,3524,28110948,27855588,0
0739,*,9795,7238505,7230305,0
2810,*,3168,8902080,8858880,0
7547,*,3441,25969227,25850787,0
1396,*,6877,9600292,9460132,0
0275,*,4453,1224575,1219875,0
0941,*,3955,3721655,3709655,0
8284,*,2580,21372720,21315120,0
5405,*,8477,45818185,45700785,0
0679,*,1720,1167880,1161880,0
3889,*,9584,37272176,37095656,0
0410,*,9094,3728540,3735140,0
1885,*,7837,14772745,14605345,0
1792,*,8712,15611904,15411264,0
3078,*,4409,13570902,13600062,0
3420,*,8221,28115820,27851220,0
6732,*,8123,54684036,54555516,0
0821,*,2108,1730668,1733188,0
6663,*,4800,31982400,31917600,0
0010,*,0213,2130,2130,1
9107,*,8043,73247601,73215081,0
1411,*,6397,9026167,9051507,0
0884,*,1852,1637168,1590368,0
0624,*,1066,665184,6666,0
5379,*,0481,2587299,2577139,0
9588,*,9671,92725548,93055188,0
3503,*,9005,31544515,31521515,0
2013,*,1175,2365275,2366775,0
3074,*,6460,19858040,19756840,0
0226,*,4987,1127062,1126062,0
6676,*,7506,50110056,50505336,0
7777,*,0481,3740737,3705537,0
2846,*,4127,11745442,11651562,0
5648,*,3032,17124736,17100096,0
7061,*,7517,53077537,53555517,0
9793,*,5431,53185783,53100123,0
2997,*,5774,17304678,17305178,0
5697,*,3939,22440483,22345503,0
6333,*,4082,25851306,25800006,0
5313,*,8779,46642827,46801107,0
3600,*,7742,27871200,27871200,1
1761,*,1116,1965276,1960796,0
1583,*,8263,13080329,12855109,0
5223,*,9214,48124722,47900722,0
9735,*,1027,9997845,10005345,0
8189,*,6969,57069141,56955181,0
0106,*,7064,748784,745504,0
3254,*,8879,28892266,28855026,0
2760,*,3259,8994840,8970840,0
8112,*,6473,52508976,52605656,0
8058,*,2013,16220754,16290054,0
8914,*,8588,76553432,76395512,0
8784,*,3116,27370944,27315904,0
0848,*,6754,5727392,5697312,0
6998,*,5890,41218220,41001220,0
3478,*,6608,22982624,22815024,0
8169,*,3919,32014311,32075511,0
6595,*,1600,10552000,10552000,1
2757,*,9956,27448692,27507572,0
9580,*,2798,26804840,26805640,0
7281,*,3681,26801361,26876061,0
2311,*,6687,15453657,15400017,0
8805,*,8129,71575845,71566645,0
9109,*,6475,58980775,59375675,0
1625,*,8758,14231750,14155950,0
6677,*,0153,1021581,1010541,0
5832,*,3942,22989744,22850704,0
2409,*,6735,16224615,16175515,0
2282,*,0968,2208976,2190096,0
3063,*,0850,2603550,2603550,1
3553,*,4229,15025637,14905117,0
4489,*,9579,43000131,42605151,0
1299,*,3574,4642626,4651566,0
8646,*,1235,10677810,10655610,0
7639,*,7041,53786199,53605159,0
1138,*,6832,7774816,7767616,0
8896,*,0415,3691840,3663240,0
4507,*,1227,5530089,5526189,0
4067,*,5238,21302946,21100506,0
6763,*,6504,43986552,43725512,0
5712,*,3335,19049520,19155720,0
6920,*,6270,43388400,43136400,0
6731,*,5316,35781996,35651596,0
0468,*,8763,4101084,4115524,0
0721,*,6767,4879007,4870047,0
2093,*,2375,4970875,4985475,0
9296,*,2160,20079360,20074560,0
3831,*,3623,13879713,13750653,0
0475,*,1334,633650,633050,0
6489,*,6413,41613957,41655117,0
8556,*,1177,10070412,10005132,0
9990,*,5089,50839110,50401710,0
1763,*,3967,6993821,6935181,0
4409,*,1452,6401868,6391588,0
8272,*,3703,30631216,30515616,0
3428,*,6771,23210988,23100188,0
5493,*,7615,41829195,41755395,0
1173,*,7375,8650875,8655275,0
3141,*,6590,20699190,20605590,0
7460,*,5571,41559660,41555060,0
7054,*,0088,620752,627072,0
7516,*,3998,30048968,29981688,0
3697,*,9418,34818346,34601526,0
8792,*,6168,54229056,54155136,0
3516,*,0106,372696,372456,0
0021,*,2083,43743,43983,0
8958,*,3037,27205446,27100026,0
8756,*,2657,23264692,23100132,0
9120,*,7024,64058880,63905280,0
5620,*,2114,11880680,11835480,0
5208,*,8173,42564984,42315304,0
0769,*,6406,4926214,4917534,0
4201,*,5257,22084657,21600057,0
9997,*,8431,84284707,83605107,0
7481,*,3762,28143522,28105122,0
1141,*,6556,7480396,7376796,0
2802,*,2578,7223556,7136196,0
8526,*,1770,15091020,14905420,0
1550,*,0014,21700,21700,1
9470,*,4776,45228720,45355120,0
0257,*,0877,225389,224749,0
2562,*,7324,18764088,18706088,0
8967,*,3505,31429335,31355635,0
7783,*,1231,9580873,9650553,0
3253,*,3614,11756342,11757522,0
5678,*,2845,16153910,16155110,0
8270,*,3702,30615540,30414140,0
2298,*,4103,9428694,9430014,0
9358,*,1386,12970188,12875588,0
9800,*,4950,48510000,48510000,1
6702,*,9689,64935678,65155158,0
2536,*,9759,24748824,24505704,0
6163,*,2317,14279671,14305551,0
2671,*,3095,8266745,8251345,0
3398,*,3489,11855622,11700042,0
8253,*,5320,43905960,43750360,0
9722,*,8547,83093934,83555134,0
7551,*,7518,56768418,56466018,0
2948,*,6901,20344148,20250108,0
2034,*,2320,4718880,4710480,0
7706,*,0625,4816250,4859250,0
7647,*,2834,21671598,21595178,0
8268,*,4371,36139428,36355788,0
0031,*,5157,159867,159507,0
3621,*,8835,31991535,31815135,0
9419,*,9730,91646870,92001270,0
8748,*,7185,62854380,62955780,0
6905,*,0555,3832275,3833775,0
4892,*,9531,46625652,46555572,0
7471,*,6011,44908181,44890021,0
9650,*,2832,27328800,27307200,0
3215,*,1319,4240585,4235785,0
4785,*,2888,13819080,13765080,0
2709,*,4556,12342204,12351564,0
2365,*,3682,8707930,8655130,0
3857,*,2016,7775712,7700112,0
6860,*,5730,39307800,39211800,0
2033,*,8783,17855839,17755059,0
0017,*,9793,166481,165421,0
4493,*,9726,43698918,43851138,0
6139,*,8090,49664510,50001510,0
6117,*,2477,15151809,15100509,0
9058,*,7663,69411454,69551194,0
8056,*,9200,74115200,73708800,0
7060,*,4963,35038780,34955580,0
9247,*,0745,6889015,6915515,0
9971,*,6149,61311679,61505139,0
5274,*,6785,35784090,35755290,0
8498,*,5444,46263112,46115512,0
8291,*,6364,52763924,52651524,0
3889,*,6861,26682429,26411109,0
5792,*,1908,11051136,11005536,0
5637,*,6718,37869366,37705146,0
9265,*,5175,47946375,47956675,0
9472,*,2442,23130624,23155504,0
0226,*,8941,2020666,2025626,0
3157,*,0333,1051281,1045161,0
1661,*,9024,14988864,14970104,0
9077,*,3937,35736149,35855529,0
9927,*,2518,24996186,24955506,0
7777,*,2860,22242220,21750420,0
1680,*,9656,16222080,16202880,0
8187,*,1165,9537855,9505655,0
0424,*,1387,588088,581808,0
2741,*,6206,17010646,16900626,0
7261,*,4920,35724120,35755320,0
8044,*,3460,27832240,27617040,0
9944,*,0480,4773120,4773120,1
3818,*,1329,5074122,5081122,0
1829,*,7413,13558377,13501117,0
7748,*,9579,74218092,73650132,0
6214,*,0861,5350254,5360734,0
8962,*,4068,36457416,36355656,0
6816,*,6487,44215392,44115792,0
8270,*,2246,18574420,18555420,0
2998,*,0846,2536308,2547588,0
4306,*,1596,6872376,6810456,0
9980,*,6543,65299140,65155140,0
4352,*,6532,28427264,28205504,0
5728,*,0966,5533248,5555008,0
8272,*,1209,10000848,10000088,0
7768,*,8065,62648920,62655720,0
2046,*,6534,13368564,13351404,0
5971,*,3606,21531426,21405666,0
5371,*,8604,46212084,46555524,0
8089,*,3344,27049616,27105216,0
1292,*,2572,3323024,3295504,0
1003,*,3539,3549617,3590757,0
1436,*,2597,3729292,3735532,0
4842,*,3866,18719172,18655572,0
0573,*,8311,4762203,4750023,0
2835,*,3362,9531270,9555170,0
5862,*,4710,27610020,27555220,0
3433,*,2690,9234770,9111870,0
2015,*,1502,3026530,3018430,0
2667,*,2656,7083552,6985512,0
7920,*,3918,31030560,30611760,0
9238,*,4129,38143702,38101542,0
7287,*,2313,16854831,16871091,0
9885,*,8726,86256510,86015110,0
7914,*,3133,24794562,24515562,0
3756,*,9131,34296036,34150596,0
7934,*,1447,11480498,11405198,0
6044,*,8627,52141588,52215588,0
9285,*,7835,72747975,72754475,0
4343,*,8622,37445346,37351126,0
0466,*,3778,1760548,1755588,0
9681,*,9816,95028696,95051616,0
8099,*,8054,65229346,65255026,0
2749,*,6541,17981209,17800189,0
