x,op,y,true,pred,correct
65710,+,50171,115881,116881,0
74565,+,19122,93687,90687,0
21769,+,17227,38996,38996,1
48093,+,53014,101107,98107,0
35730,+,10989,46719,46019,0
85062,+,40057,125119,120059,0
56535,+,60487,117022,116022,0
05284,+,50011,55295,55895,0
26635,+,76027,102662,103442,0
45274,+,49465,94739,94039,0
68386,+,54879,123265,113665,0
90846,+,45395,136241,136341,0
71372,+,01890,73262,73662,0
84796,+,29518,114314,114014,0
90918,+,06668,97586,97686,0
97414,+,25326,122740,123640,0
70411,+,31012,101423,101423,1
96206,+,13846,110052,106652,0
34767,+,80364,115131,121031,0
02081,+,41518,43599,43619,0
79145,+,72137,151282,149482,0
71036,+,65807,136843,136943,0
05348,+,95825,101173,101353,0
83631,+,70467,154098,143098,0
87791,+,18606,106397,105397,0
29926,+,06591,36517,36517,1
99919,+,35358,135277,135477,0
51135,+,94777,145912,145012,0
79935,+,80775,160710,150710,0
73451,+,52170,125621,125821,0
37659,+,08586,46245,46445,0
55063,+,66050,121113,111513,0
73724,+,08487,82211,82511,0
84184,+,04061,88245,88645,0
35399,+,18049,53448,50448,0
83981,+,31465,115446,116346,0
29187,+,22911,52098,49098,0
15089,+,99525,114614,110414,0
03706,+,67747,71453,71053,0
72550,+,94633,167183,160183,0
97639,+,15145,112784,109084,0
13480,+,27258,40738,39738,0
85146,+,16227,101373,96473,0
75676,+,46314,121990,122990,0
12502,+,00166,12668,12608,0
63151,+,98834,161985,164085,0
40323,+,73394,113717,114617,0
04531,+,41907,46438,46238,0
56802,+,08114,64916,63016,0
97880,+,37164,135044,135644,0
31093,+,12005,43098,41198,0
43327,+,61406,104733,105733,0
20995,+,89041,110036,100036,0
53112,+,97283,150395,153395,0
97609,+,28471,126080,126380,0
60186,+,85803,145989,146989,0
21937,+,12679,34616,32616,0
83561,+,66891,150452,144452,0
62655,+,16392,79047,74047,0
23107,+,33758,56865,56865,1
03065,+,20829,23894,23094,0
97751,+,91057,188808,189608,0
53036,+,42348,95384,96484,0
78516,+,06543,85059,84039,0
97802,+,48573,146375,144475,0
79064,+,30397,109461,109961,0
48263,+,04036,52299,52499,0
25102,+,66933,92035,91955,0
07413,+,71247,78660,78960,0
53646,+,13235,66881,64081,0
78179,+,52645,130824,129924,0
35743,+,95275,131018,130018,0
45498,+,27693,73191,70391,0
59864,+,48930,108794,104394,0
89780,+,03646,93426,93126,0
55460,+,59701,115161,105361,0
48431,+,54112,102543,108543,0
35392,+,61557,96949,96049,0
43107,+,34092,77199,77199,1
43146,+,75861,119007,116207,0
36301,+,67384,103685,109585,0
35014,+,00413,35427,35427,1
03916,+,51763,55679,55079,0
45297,+,14052,59349,55449,0
01351,+,65794,67145,66945,0
41829,+,43497,85326,86426,0
09654,+,71550,81204,80104,0
07645,+,42803,50448,49248,0
25660,+,19677,45337,40337,0
90683,+,55357,146040,141060,0
33076,+,40014,73090,73090,1
62050,+,44785,106835,108035,0
73188,+,97254,170442,164942,0
65819,+,87137,152956,143456,0
60632,+,23634,84266,83966,0
82684,+,12241,94925,93925,0
47663,+,60413,108076,106076,0
44616,+,38733,83349,83949,0
53516,+,31979,85495,85095,0
50747,+,40952,91699,95599,0
30436,+,93897,124333,126233,0
55701,+,33269,88970,90970,0
94427,+,09291,103718,103318,0
26370,+,95707,122077,127477,0
78878,+,02990,81868,81168,0
53061,+,66014,119075,116075,0
84809,+,12456,97265,95065,0
56435,+,57481,113916,113816,0
43394,+,94767,138161,139661,0
01662,+,22415,24077,23677,0
47426,+,28243,75669,70669,0
16698,+,63011,79709,74509,0
81947,+,10390,92337,92037,0
09228,+,94382,103610,102610,0
71822,+,66765,138587,133487,0
40002,+,66457,106459,101459,0
37343,+,37158,74501,70401,0
07151,+,31364,38515,38015,0
47926,+,23978,71904,63304,0
28268,+,07175,35443,35943,0
12135,+,14975,27110,25010,0
91022,+,05094,96116,95916,0
97641,+,47030,144671,144971,0
88501,+,89973,178474,178574,0
27207,+,54249,81456,80456,0
33695,+,46101,79796,70096,0
86881,+,11298,98179,98079,0
57176,+,96547,153723,153023,0
04758,+,47964,52722,53422,0
16047,+,27530,43577,43577,1
58124,+,72263,130387,129487,0
22692,+,49679,72371,71671,0
25314,+,52247,77561,73461,0
60681,+,99221,159902,155902,0
54735,+,73713,128448,129048,0
62579,+,95689,158268,151468,0
91288,+,12054,103342,101742,0
11340,+,20436,31776,31676,0
41838,+,30191,72029,71029,0
75415,+,35738,111153,101053,0
24709,+,42965,67674,66974,0
33350,+,90324,123674,93674,0
55411,+,84161,139572,139472,0
61589,+,26408,87997,83097,0
67987,+,59717,127704,126604,0
19590,+,77987,97577,97877,0
86811,+,47579,134390,133490,0
78050,+,26645,104695,103595,0
89166,+,30432,119598,119598,1
24390,+,58252,82642,71642,0
75810,+,57368,133178,133078,0
39664,+,63345,103009,107009,0
94183,+,37586,131769,123069,0
34623,+,22881,57504,56104,0
33099,+,12344,45443,43643,0
89896,+,03023,92919,93119,0
94990,+,00068,95058,95058,1
33469,+,18467,51936,52036,0
08760,+,08589,17349,16349,0
56990,+,47192,104182,103082,0
36477,+,50187,86664,85964,0
00917,+,21906,22823,22823,1
14049,+,81286,95335,91735,0
27602,+,22011,49613,49013,0
30156,+,33291,63447,64347,0
14615,+,37074,51689,47689,0
56851,+,00842,57693,57693,1
80486,+,96389,176875,173275,0
28908,+,69516,98424,108024,0
69471,+,33240,102711,101011,0
87729,+,38349,126078,125078,0
88927,+,22313,111240,101240,0
16697,+,52682,69379,63579,0
74581,+,69732,144313,146313,0
57719,+,52758,110477,113377,0
09889,+,40598,50487,50587,0
93930,+,18168,112098,114098,0
54337,+,78517,132854,123954,0
01263,+,90963,92226,91026,0
32175,+,43415,75590,76990,0
63595,+,59451,123046,116446,0
07096,+,64335,71431,71231,0
11615,+,60327,71942,71542,0
18624,+,23617,42241,36241,0
75449,+,92385,167834,169034,0
59715,+,41269,100984,106984,0
45331,+,32697,78028,74928,0
46924,+,29181,76105,70105,0
42271,+,65582,107853,106053,0
04459,+,14724,19183,19283,0
98424,+,07061,105485,105085,0
76130,+,74138,150268,149468,0
65520,+,78479,143999,134099,0
62777,+,80136,142913,147813,0
34464,+,68454,102918,102918,1
02652,+,22021,24673,24373,0
04759,+,51203,55962,55762,0
40223,+,72150,112373,112273,0
80691,+,63978,144669,134669,0
05820,+,71473,77293,77793,0
94156,+,38603,132759,133559,0
72799,+,76293,149092,147092,0
43466,+,44278,87744,87744,1
94236,+,95195,189431,184331,0
05887,+,02059,7946,7046,0
45814,+,32822,78636,76136,0
27257,+,36899,64156,63156,0
06735,+,37045,43780,43680,0
06803,+,64669,71472,72372,0
29940,+,63732,93672,90172,0
36849,+,72073,108922,107702,0
73282,+,28007,101289,101889,0
48102,+,55146,103248,100648,0
90576,+,98279,188855,189955,0
94444,+,70790,165234,80634,0
91816,+,61683,153499,152699,0
97490,+,13813,111303,117403,0
08020,+,37331,45351,45451,0
31688,+,46007,77695,70695,0
89062,+,60246,149308,146448,0
34345,+,40706,75051,74951,0
71762,+,87793,159555,154555,0
91170,+,34523,125693,135693,0
97743,+,08863,106606,106406,0
19295,+,89398,108693,100393,0
48444,+,22308,70752,66552,0
31209,+,51777,82986,85986,0
59056,+,29435,88491,83491,0
45259,+,85620,130879,136179,0
21968,+,81182,103150,100950,0
29344,+,38928,68272,61272,0
47074,+,70347,117421,116621,0
98652,+,13279,111931,110431,0
79035,+,14506,93541,90541,0
93462,+,98210,191672,192672,0
01382,+,96403,97785,97485,0
94330,+,26103,120433,126333,0
63356,+,66876,130232,123032,0
23967,+,05409,29376,29476,0
02023,+,36238,38261,37361,0
21114,+,81854,102968,103968,0
94767,+,91584,186351,185451,0
39886,+,14546,54432,50432,0
78416,+,48681,127097,136297,0
89929,+,65469,155398,155498,0
85546,+,89105,174651,168551,0
45150,+,89624,134774,134174,0
25183,+,23787,48970,46070,0
15627,+,72265,87892,80492,0
86531,+,13659,100190,96190,0
00392,+,90741,91133,90133,0
56093,+,69001,125094,114994,0
03142,+,83757,86899,86099,0
23482,+,18303,41785,39785,0
29714,+,45257,74971,74971,1
32131,+,96787,128918,125018,0
66337,+,49233,115570,115770,0
87225,+,48631,135856,135956,0
87565,+,65558,153123,142123,0
81670,+,77707,159377,154377,0
96880,+,04394,101274,100374,0
17526,+,45499,63025,66025,0
34870,+,43223,78093,76993,0
95960,+,73783,169743,165643,0
07231,+,87330,94561,94661,0
19547,+,43290,62837,60837,0
88964,+,48318,137282,146082,0
18749,+,39917,58666,50666,0
89300,+,95346,184646,184746,0
45733,+,79639,125372,125072,0
40355,+,13140,53495,51495,0
41495,+,39554,81049,85049,0
39363,+,50712,90075,95975,0
61163,+,62561,123724,123124,0
02077,+,61280,63357,63057,0
49301,+,29354,78655,73755,0
34732,+,13058,47790,44990,0
50923,+,52716,103639,106039,0
93465,+,83788,177253,172653,0
13064,+,15035,28099,26179,0
97523,+,99977,197500,198500,0
02099,+,32158,34257,33057,0
05831,+,74788,80619,81019,0
42146,+,02899,45045,44045,0
59784,+,76731,136515,134515,0
24076,+,28195,52271,49271,0
09312,+,30173,39485,40285,0
26848,+,89129,115977,118477,0
31352,+,87448,118800,119000,0
38065,+,55095,93160,90160,0
65436,+,06144,71580,61980,0
11983,+,63128,75111,74011,0
47953,+,61424,109377,107077,0
58777,+,75072,133849,125349,0
18235,+,00905,19140,19140,1
59228,+,44085,103313,93313,0
24729,+,20701,45430,41930,0
59352,+,28344,87696,82716,0
65668,+,48016,113684,110684,0
30146,+,86823,116969,116169,0
97572,+,54947,152519,153439,0
10678,+,07254,17932,17332,0
70627,+,66115,136742,126742,0
63728,+,95637,159365,163065,0
55475,+,84968,140443,130443,0
39952,+,17248,57200,53300,0
12814,+,37496,50310,48410,0
84111,+,76290,160401,153301,0
51272,+,94336,145608,149608,0
05907,+,37185,43092,43892,0
65951,+,54589,120540,119440,0
67914,+,21648,89562,90362,0
41250,+,92178,133428,136328,0
03270,+,77152,80422,79402,0
62412,+,60318,122730,106530,0
68240,+,86218,154458,142458,0
74317,+,33307,107624,107524,0
12493,+,33805,46298,43398,0
47990,+,19154,67144,65044,0
16421,+,94106,110527,106327,0
42805,+,31662,74467,75367,0
86212,+,29472,115684,115784,0
77711,+,19321,97032,96032,0
80099,+,40437,120536,120536,1
76734,+,42803,119537,119137,0
37336,+,49688,87024,83024,0
07976,+,77422,85398,85298,0
33094,+,09755,42849,45649,0
28570,+,60521,89091,83171,0
16888,+,41997,58885,53885,0
99722,+,61385,161107,150007,0
25198,+,45474,70672,66072,0
59116,+,74547,133663,129063,0
57739,+,39991,97730,93730,0
96353,+,66810,163163,163963,0
65162,+,39393,104555,104055,0
21353,+,50430,71783,66583,0
62530,+,15575,78105,78005,0
06552,+,61692,68244,67244,0
32617,+,80160,112777,110277,0
25869,+,87178,113047,114847,0
61512,+,99461,160973,160073,0
18409,+,12815,31224,29624,0
19986,+,72338,92324,91224,0
58875,+,68785,127660,125660,0
25201,+,60106,85307,80107,0
48336,+,60750,109086,106086,0
30761,+,64812,95573,100373,0
38657,+,34038,72695,73595,0
39017,+,06874,45891,45891,1
19705,+,69726,89431,80531,0
96830,+,38216,135046,135146,0
88718,+,69476,158194,157394,0
17888,+,92474,110362,104462,0
88969,+,92048,181017,170917,0
10608,+,15818,26426,26026,0
12372,+,03099,15471,15571,0
18860,+,99603,118463,110363,0
25784,+,73982,99766,100666,0
30877,+,53393,84270,86170,0
28484,+,32434,60918,60018,0
94030,+,36641,130671,122571,0
49521,+,50617,100138,105938,0
06226,+,77858,84084,83084,0
50296,+,10277,60573,61973,0
61729,+,07022,68751,68951,0
39061,+,51145,90206,96606,0
57358,+,56186,113544,112844,0
94072,+,61498,155570,159470,0
06607,+,72655,79262,79262,1
44550,+,35779,80329,80129,0
00325,+,81998,82323,82323,1
77007,+,76527,153534,143534,0
64779,+,67009,131788,123788,0
12924,+,43169,56093,54493,0
79501,+,20654,100155,96155,0
22243,+,84767,107010,87110,0
03296,+,28049,31345,31045,0
82300,+,39650,121950,120950,0
95260,+,64390,159650,150750,0
08503,+,46137,54640,54840,0
51240,+,38768,90008,83908,0
71910,+,50600,122510,126510,0
88416,+,82663,171079,160979,0
06731,+,85188,91919,91919,1
06697,+,34892,41589,41689,0
71738,+,31919,103657,103057,0
06068,+,20140,26208,26608,0
68546,+,60809,129355,127355,0
76804,+,16031,92835,87815,0
92326,+,96461,188787,189787,0
87574,+,24804,112378,115578,0
40265,+,11589,51854,51854,1
07144,+,38031,45175,44475,0
96465,+,78088,174553,166453,0
43369,+,90948,134317,136317,0
79322,+,08079,87401,86901,0
53042,+,20342,73384,73484,0
52348,+,40058,92406,92406,1
33640,+,50339,83979,84979,0
19508,+,03842,23350,23950,0
44084,+,46292,90376,80176,0
86439,+,81157,167596,169596,0
86499,+,32022,118521,114421,0
20265,+,89816,110081,100081,0
53135,+,24129,77264,73364,0
71125,+,45183,116308,116208,0
49356,+,69468,118824,114024,0
61140,+,94395,155535,159735,0
46728,+,75294,122022,111022,0
47987,+,77392,125379,124379,0
91623,+,79233,170856,160656,0
07012,+,79306,86318,85918,0
45075,+,12614,57689,56689,0
96671,+,77329,174000,174000,1
85382,+,40538,125920,125720,0
51963,+,45064,97027,96027,0
31724,+,01977,33701,33001,0
05421,+,91038,96459,96659,0
11763,+,65981,77744,76444,0
31312,+,85235,116547,116447,0
38826,+,43847,82673,82273,0
27040,+,16411,43451,43451,1
64601,+,07918,72519,75319,0
83180,+,60527,143707,146607,0
18189,+,92191,110380,103080,0
59865,+,62740,122605,116405,0
24575,+,81529,106104,103104,0
63286,+,80024,143310,146210,0
65564,+,74866,140430,139330,0
21247,+,68757,90004,80004,0
25031,+,87441,112472,114572,0
71321,+,45583,116904,116004,0
68447,+,71256,139703,138703,0
48551,+,18602,67153,66153,0
90587,+,83346,173933,174033,0
73710,+,82973,156683,156703,0
97302,+,10859,108161,107761,0
52374,+,89038,141412,145412,0
50727,+,45415,96142,95042,0
43112,+,44694,87806,88906,0
10036,+,18921,28957,29937,0
24378,+,08911,33289,33289,1
96728,+,39435,136163,135163,0
28896,+,83504,112400,111400,0
79123,+,30370,109493,109993,0
02291,+,54844,57135,56135,0
26448,+,25339,51787,46787,0
15898,+,59343,75241,70341,0
89413,+,64110,153523,149423,0
81721,+,07815,89536,88436,0
08061,+,49230,57291,56871,0
24114,+,54170,78284,73384,0
01677,+,50170,51847,51347,0
35491,+,50512,86003,85003,0
76137,+,46872,123009,123009,1
84807,+,48989,133796,133896,0
92284,+,16036,108320,109520,0
74686,+,65633,140319,130319,0
06250,+,15202,21452,16752,0
87512,+,60110,147622,130622,0
61428,+,87199,148627,148427,0
81178,+,01078,82256,82356,0
59478,+,86704,146182,143382,0
17593,+,45584,63177,66477,0
17558,+,14067,31625,32625,0
85395,+,58746,144141,144381,0
45495,+,67091,112586,111086,0
70026,+,27381,97407,93607,0
31028,+,18864,49892,49992,0
69832,+,21898,91730,90730,0
30530,+,25910,56440,53440,0
12073,+,65460,77533,76033,0
21196,+,61798,82994,73994,0
33264,+,96260,129524,139924,0
35514,+,19663,55177,55177,1
02344,+,87672,90016,89096,0
27759,+,57712,85471,80371,0
63816,+,93046,156862,159442,0
68307,+,61825,130132,128032,0
08150,+,31103,39253,38653,0
51103,+,62376,113479,106479,0
29449,+,98549,127998,127098,0
81742,+,32613,114355,113955,0
89805,+,73242,163047,151947,0
24475,+,07723,32198,34198,0
29653,+,81797,111450,110350,0
20655,+,12085,32740,31740,0
72409,+,35762,108171,107071,0
95050,+,73198,168248,169948,0
80158,+,97048,177206,177106,0
62052,+,91780,153832,153332,0
41817,+,90946,132763,131363,0
06708,+,61891,68599,68599,1
86079,+,92491,178570,171070,0
00194,+,28646,28840,28840,1
63816,+,23189,87005,80005,0
16702,+,55219,71921,71721,0
63042,+,62415,125457,125537,0
48664,+,38629,87293,82193,0
58692,+,74262,132954,129054,0
89286,+,10652,99938,99738,0
83069,+,42371,125440,124040,0
74231,+,18753,92984,92984,1
98600,+,95787,194387,195487,0
87962,+,14766,102728,106628,0
40982,+,43409,84391,86491,0
95148,+,84992,180140,184440,0
78574,+,83076,161650,150950,0
42610,+,11151,53761,53761,1
68570,+,25308,93878,93978,0
50175,+,19647,69822,66622,0
61730,+,62788,124518,129018,0
60455,+,87519,147974,143074,0
12830,+,47840,60670,57270,0
69492,+,45207,114699,114499,0
99844,+,82303,182147,171747,0
23703,+,55923,79626,79026,0
28007,+,53279,81286,84386,0
82407,+,70352,152759,131559,0
09321,+,56948,66269,65369,0
42091,+,11224,53315,53315,1
16363,+,18905,35268,30168,0
32575,+,38034,70609,73609,0
28270,+,69761,98031,92431,0
75416,+,16158,91574,86574,0
32425,+,79770,112195,111095,0
71661,+,59667,131328,126328,0
79078,+,01973,81051,80051,0
06836,+,93181,100017,99917,0
23062,+,59960,83022,83442,0
74000,+,33966,107966,102966,0
89915,+,72434,162349,151349,0
23233,+,49167,72400,62300,0
05558,+,30788,36346,36346,1
15091,+,50338,65429,66429,0
78864,+,91044,169908,168908,0
47221,+,59938,107159,105259,0
78404,+,80019,158423,152423,0
31553,+,53758,85311,86111,0
80931,+,28590,109521,109421,0
67768,+,68828,136596,135596,0
75158,+,40237,115395,110495,0
53092,+,15918,69010,64010,0
38220,+,85854,124074,126074,0
25441,+,66540,91981,90081,0
46741,+,01165,47906,47806,0
75740,+,37639,113379,113079,0
42654,+,22471,65125,65105,0
83486,+,56977,140463,140463,1
92829,+,33720,126549,120049,0
72780,+,74402,147182,140182,0
61703,+,63228,124931,128931,0
33032,+,95474,128506,129406,0
62141,+,33020,95161,96261,0
41474,+,86586,128060,131060,0
90611,+,37855,128466,129366,0
85221,+,55508,140729,130029,0
73149,+,96544,169693,163093,0
03187,+,15827,19014,19214,0
73094,+,47341,120435,129635,0
93550,+,62002,155552,155552,1
18371,+,29915,48286,40286,0
10206,+,54133,64339,61239,0
05614,+,92019,97633,96533,0
20272,+,38041,58313,59193,0
36602,+,60311,96913,94713,0
07771,+,82443,90214,89214,0
73923,+,38900,112823,112323,0
47113,+,63885,110998,119098,0
37430,+,66667,104097,109097,0
09047,+,74528,83575,83075,0
09427,+,19577,29004,28604,0
71872,+,24006,95878,93878,0
24769,+,48961,73730,73650,0
73320,+,93144,166464,164464,0
92254,+,45490,137744,139944,0
90545,+,00761,91306,91306,1
86634,+,56477,143111,143011,0
79890,+,04295,84185,83385,0
69705,+,59972,129677,128677,0
14347,+,12824,27171,24071,0
45800,+,03330,49130,49130,1
76096,+,46323,122419,123919,0
56244,+,40556,96800,90600,0
71005,+,57466,128471,123571,0
71908,+,98329,170237,170237,1
28244,+,92484,120728,125828,0
11971,+,51145,63116,62036,0
06625,+,11070,17695,17795,0
00378,+,54976,55354,55354,1
72666,+,23595,96261,90361,0
06225,+,44081,50306,49506,0
86852,+,48356,135208,134908,0
63556,+,11695,75251,74351,0
70317,+,62746,133063,133063,1
88285,+,95874,184159,183679,0
48153,+,79278,127431,124931,0
15823,+,79615,95438,90338,0
72825,+,89734,162559,166059,0
92751,+,86718,179469,174469,0
68320,+,21936,90256,80656,0
88285,+,25367,113652,113052,0
38088,+,51438,89526,86426,0
36707,+,30370,67077,66977,0
65488,+,54167,119655,119055,0
95762,+,62374,158136,158036,0
82676,+,93511,176187,169287,0
86804,+,44851,131655,122355,0
98844,+,29643,128487,127387,0
85806,+,33261,119067,119967,0
00979,+,71127,72106,72006,0
59168,+,50841,110009,106009,0
02741,+,62966,65707,65207,0
00654,+,73590,74244,74144,0
54999,+,70409,125408,115408,0
63926,+,95315,159241,163041,0
31874,+,97393,129267,130067,0
53297,+,76851,130148,129148,0
52330,+,17773,70103,64003,0
38680,+,05033,43713,43913,0
90896,+,99759,190655,199755,0
47641,+,92965,140606,140306,0
66901,+,94844,161745,161345,0
67488,+,03904,71392,71392,1
87262,+,52223,139485,139485,1
15051,+,56914,71965,67965,0
45046,+,79850,124896,129396,0
73724,+,81618,155342,158842,0
38152,+,54454,92606,90006,0
00148,+,26312,26460,26460,1
