x,op,y,true,pred,correct
258252,*,568882,146914914264,146555550104,0
377435,*,541484,204375013540,204005551140,0
074965,*,154477,11580368305,11455555505,0
740911,*,004521,3349658631,3342000051,0
630743,*,092575,58391033225,59055556125,0
958515,*,176575,169249786125,168555566625,0
220369,*,813790,179334088510,180055515510,0
738929,*,309852,228958628508,230555005588,0
938190,*,588831,552435355890,55655555669909,0
503973,*,193773,97656360129,97755550049,0
814478,*,704307,573642556746,571555500506,0
069738,*,825482,57567463716,57555501516,0
851852,*,696081,592957992012,595555505012,0
297645,*,776226,231039787770,233555550770,0
106140,*,792443,84109900020,84055500220,0
180212,*,787798,141970653176,142055550056,0
325180,*,838731,272738546580,273055501380,0
622675,*,576560,359009498000,361555515000,0
958535,*,142738,136819368830,137055155330,0
744306,*,278419,207228932214,207150055594,0
091437,*,096940,8863902780,8955550620,0
823496,*,547331,450724889176,451555500016,0
796017,*,155633,123886513761,123555155041,0
919758,*,882955,812104924890,811555001390,0
246446,*,976762,240719087852,240555511532,0
721307,*,228127,164549601989,164555550089,0
562998,*,222576,125309842848,126555050688,0
571397,*,900521,514554997837,514355505757,0
075660,*,073059,5527643940,5550005940,0
307715,*,089272,27470333480,27555555680,0
771969,*,302800,233752213200,234755554800,0
620991,*,953956,592398090396,600555000756,0
891412,*,808798,720972242776,720057155656,0
190089,*,374261,71142899229,71105551189,0
894687,*,534217,477957005079,4775555555599,0
244929,*,910349,222970870221,223550550061,0
355515,*,227342,80823491130,80555551630,0
242636,*,630563,152997284068,153000005588,0
171042,*,276933,47367174186,47555511106,0
573370,*,494339,283439152430,2835555555330,0
701619,*,391917,274976413623,275555555023,0
421720,*,045191,19057948520,19065055320,0
261915,*,894682,234330636030,233555550030,0
974970,*,566637,552454075890,55655555552999,0
097879,*,508572,49778518788,49755501188,0
209972,*,799434,167858755848,167055055048,0
045094,*,676176,30491480544,30400555504,0
853836,*,056552,48286133472,48155555872,0
976005,*,701295,684467426475,685051554775,0
792876,*,009410,7460963160,7455555160,0
822883,*,993333,817396839039,815555500559,0
995456,*,310938,309525097728,311555550688,0
551326,*,297301,163909771126,165555000106,0
455472,*,819778,373385925216,376555500096,0
252772,*,560628,141711060816,142055555056,0
034141,*,522484,17838126244,17655501164,0
681321,*,959008,653392289568,655555650088,0
662738,*,698434,462878752292,469555555092,0
812879,*,250473,203604241767,204005555507,0
549594,*,227807,125201360358,125550005598,0
377452,*,329135,124232664020,123555015620,0
923701,*,966072,892361672472,905550005512,0
221069,*,991081,219097285589,219150011109,0
268862,*,097697,26267010814,26355555014,0
337415,*,563589,190163382435,191555550535,0
489251,*,415949,203503464199,203555550639,0
967112,*,373487,361203759544,363555550704,0
068473,*,222143,15210797639,15005515139,0
806627,*,884470,713437382690,716555500190,0
107718,*,654459,70497014562,70655550742,0
919444,*,415917,382412390148,381555071588,0
124856,*,527246,65829826576,65755556096,0
290547,*,170553,49553662491,50055550011,0
216915,*,323941,70267662015,69855000115,0
931981,*,695074,647795761594,650550011114,0
486011,*,779706,378945692766,376555600066,0
717040,*,560013,401551721520,400105551200,0
919383,*,063753,58613424399,58755000039,0
614000,*,248703,152703642000,153003792000,0
216698,*,345346,74835787508,74955515588,0
642708,*,562616,361597804128,365550550848,0
811916,*,981448,796853334368,800055508448,0
151740,*,554287,84107509380,84055555380,0
502268,*,621869,312344898892,316000055532,0
601092,*,968326,582053011992,582055055112,0
339310,*,984033,333892237230,335550011330,0
497397,*,553234,275176931898,2755555550938,0
416749,*,575709,239926150041,240055555031,0
535049,*,642270,343645921230,343505555330,0
467473,*,746573,349002720029,350555555029,0
114513,*,751920,86104614960,86775077560,0
819295,*,963829,789660280555,795555505055,0
076203,*,545944,41602570632,41555555032,0
810654,*,973390,789082497060,793555515460,0
679632,*,138058,93828634656,93055556096,0
033508,*,270613,9067700404,9116015524,0
205677,*,152615,31389395355,31355555155,0
201027,*,676791,136053264357,136555500757,0
442587,*,427576,189239579112,189555550592,0
566900,*,503870,285643903000,285055175000,0
188687,*,190378,35921853686,36105555546,0
879633,*,712921,627108837993,629550011133,0
244214,*,816281,199347248134,199555500134,0
054241,*,306738,16637775858,16905001198,0
999447,*,394001,393783117447,389455666677,0
327804,*,229289,75161851356,75150555516,0
761355,*,032695,24892501725,24855557425,0
032652,*,653557,21339943164,21345005524,0
838861,*,182777,153324496997,153005505517,0
435035,*,474311,206341885885,20555555523853,0
912323,*,121707,111036095361,111000055531,0
197882,*,123797,24497197954,24555550114,0
950307,*,030652,29128810164,28905007524,0
883966,*,611867,540869624522,541555505582,0
394888,*,455801,179990345288,180005555088,0
047462,*,994905,47220181110,47555611110,0
456802,*,636461,290736657722,289555600102,0
426174,*,062375,26582603250,265555575550,0
125281,*,643796,80655406676,81655505036,0
355306,*,141165,50156771490,50170005590,0
920099,*,141916,130576769684,131055055564,0
969006,*,153475,148718195850,147555655750,0
099193,*,844131,83731886283,84155505103,0
655502,*,348550,228475222100,227555050100,0
836082,*,804274,672439014468,677555550068,0
480029,*,027744,13317924576,13300556416,0
911813,*,650835,593439813855,595500055755,0
637354,*,708818,451767987572,4575555555332,0
391400,*,325378,127352949200,126755508000,0
338409,*,963482,326050980138,328555500538,0
683626,*,946048,646743010048,650555500928,0
178511,*,203636,36351265996,36355500716,0
380771,*,724141,275731892711,277555555731,0
070418,*,456588,32152013784,32250015304,0
672309,*,608186,408888921474,411750055734,0
710174,*,528878,375595404772,377005555572,0
585262,*,929476,543986982712,545555555192,0
014320,*,643955,9221435600,9205552600,0
729609,*,934516,681831284244,687555507604,0
867393,*,715686,620781026598,625555000558,0
448942,*,709407,318482597394,320555550574,0
682950,*,316358,216056696100,215555551500,0
967613,*,319654,309301365902,310555555002,0
416757,*,981587,409083253359,407555555059,0
663104,*,058077,38511091008,38805550088,0
199774,*,752960,150421831040,151555567840,0
451920,*,438799,198302044080,197555555880,0
360303,*,153895,55448830185,55050000585,0
230036,*,892218,205242259848,205355550008,0
553748,*,642991,356054980268,358555500508,0
836821,*,719856,602390617776,607555050616,0
727206,*,092997,67627976382,67755005542,0
559502,*,717286,401322951572,400550005532,0
133372,*,881386,117552213592,118555555592,0
452527,*,111725,50558579075,51175555175,0
589673,*,900687,531110805351,530055550571,0
785161,*,340508,267353601788,268550557788,0
166131,*,326892,54306894852,54555511132,0
961488,*,093642,90035659296,91055556016,0
768575,*,390920,300451339000,301555555000,0
891983,*,921352,821830321016,823550550536,0
781392,*,946961,739947749712,746555555072,0
452742,*,480675,217621760850,218555005250,0
198475,*,679260,134816128500,135055555500,0
213072,*,182239,38830028208,39150155088,0
831253,*,545610,453539949330,453555001630,0
357122,*,876920,313167424240,313555511440,0
307669,*,752663,231571072547,232555500047,0
593765,*,802980,476781419700,476055551700,0
017170,*,247198,4244389660,4215555460,0
972617,*,937390,911721449630,930555555030,0
399089,*,553680,220967597520,2235555503200,0
069819,*,442254,30877732026,31055550166,0
538541,*,338731,182420531471,183555000131,0
541805,*,778541,421817406505,42000000005,0
065992,*,379103,25017765176,24855015616,0
613403,*,642113,393874040539,393556000139,0
460654,*,511201,235486785454,236000071154,0
494611,*,209536,103638810496,103555650616,0
772156,*,283503,218908542468,219555001188,0
151055,*,296196,44741886780,44755555180,0
606591,*,736275,446617788525,449555506625,0
739946,*,987432,730646358672,735555551392,0
658469,*,657301,432812332169,434555505049,0
386173,*,771325,297864889225,298555550425,0
289355,*,082335,23824043925,24055557625,0
594332,*,676485,402056683020,403555557620,0
937135,*,787819,738292758565,736555555565,0
352698,*,174303,61476319494,61355511154,0
366330,*,614764,225206496120,2255555553320,0
533279,*,024126,12865889154,12955550594,0
742690,*,529589,393320454410,391555501310,0
685584,*,750533,514553416272,514155555552,0
996472,*,494733,492987581976,493555550056,0
232317,*,913938,212323334346,213555550506,0
484554,*,170043,82395015822,82205711782,0
840920,*,581905,489335552600,492051100600,0
910502,*,310574,282778248148,280050617788,0
893533,*,274796,245539294268,246555511548,0
717586,*,396886,284799837196,2855555005036,0
073919,*,804411,59461256709,59755001149,0
859812,*,687816,591392450592,593550558272,0
817365,*,330760,270351647400,273555559400,0
844457,*,594250,501818572250,50355555555,0
056989,*,157657,8984714773,8905555553,0
478679,*,829216,396928285664,395555550704,0
069565,*,705365,49068716225,48955505425,0
260904,*,092288,24078308352,24105558272,0
136095,*,732170,99644676150,100055556650,0
157239,*,318212,50035336668,49855511788,0
432239,*,701646,303278765394,303005555594,0
566978,*,042540,24119244120,24105553520,0
933683,*,492257,459611992531,4655555550711,0
791921,*,744118,589282670678,591555557118,0
501099,*,266512,133548896688,133555515088,0
772806,*,847362,654846437772,661555500532,0
771748,*,569533,439535953684,445555501724,0
600897,*,196670,118178412990,118005555590,0
181851,*,282610,51392911110,51555111010,0
741157,*,008002,5930738314,5933600114,0
470152,*,286827,134852287704,135555555064,0
762418,*,405843,309422008374,311555551754,0
715518,*,492426,352339666668,351555115588,0
220028,*,995222,218976706216,219000750216,0
923474,*,302514,279363813636,280055075036,0
121508,*,788086,95758753688,96503555048,0
894115,*,987956,883346278940,887555151140,0
860334,*,724221,623071949814,627555011154,0
669608,*,254482,170403183056,170555550016,0
626054,*,027633,17299750182,17355000082,0
852018,*,626803,534047438454,535506111774,0
509271,*,048246,24570288666,24570000666,0
892654,*,315595,281717139130,2815555555330,0
324831,*,177034,57506131254,57555501114,0
690685,*,576834,398410591290,400555507390,0
477738,*,036920,17638086960,17555557360,0
447944,*,825739,369884830616,371555550056,0
997339,*,880274,877931590886,877055555506,0
178695,*,108501,19388586195,19455565495,0
004858,*,632073,3070610634,3057001554,0
271591,*,156897,42611813127,42555500507,0
807913,*,724709,585501822317,585005500517,0
465078,*,336119,156321552282,155550555002,0
633873,*,126940,80463838620,81155557420,0
527271,*,725814,382700673594,383555007714,0
305138,*,684276,208798610088,208555050008,0
558713,*,550582,307617320966,307750000066,0
246856,*,442299,109184161944,108555550704,0
480665,*,243296,116943871840,117755551440,0
156840,*,746644,117103644960,117055553760,0
900995,*,207399,186865462005,187001105505,0
523643,*,218944,114648492992,115050055552,0
232653,*,993750,231198918750,233555555555,0
144143,*,259812,37450081116,37555511116,0
783017,*,522642,409237570914,411555551734,0
324721,*,296665,96333355465,96555500065,0
655221,*,303431,198814363251,199500000551,0
564927,*,211415,119434041705,119055055005,0
101038,*,136057,13746927166,13831505506,0
017140,*,514687,8821735180,8700550380,0
714459,*,090457,64627817763,64405055043,0
714054,*,396668,283242372072,283555501592,0
212927,*,452855,96425056585,96000015685,0
801406,*,867371,695116323626,695555505006,0
546519,*,037461,20473148259,20355555739,0
662030,*,199489,132067702670,133055111370,0
502408,*,279793,140570241544,141050055504,0
321617,*,124950,40186044150,405555555550,0
398935,*,557080,222238709800,2235555502000,0
703750,*,552374,388733202500,389755555500,0
439883,*,247975,109079986925,108555555425,0
673576,*,148469,100005155144,100055555504,0
781224,*,305506,238668619344,238500055104,0
751302,*,220869,165939321438,166050011798,0
475299,*,484724,230388832476,230555505516,0
414486,*,389583,161476699338,160555511138,0
614253,*,573441,352237854573,353555000033,0
297864,*,795479,236944556856,236055555616,0
000571,*,494974,282630154,281551554,0
733571,*,282562,207279288902,207555501102,0
426259,*,092292,39340295628,39355501588,0
376782,*,623018,234741968076,2355555055116,0
079008,*,331512,26192100096,26350556416,0
540457,*,052731,28498838067,28350005507,0
292487,*,550203,160927224861,160555550071,0
893166,*,163740,146247000840,146555557240,0
258153,*,839462,216709633686,215555001106,0
545528,*,206556,112682081568,113370050048,0
309359,*,327737,101388390583,101555555563,0
211631,*,725617,153563051327,154555555047,0
629924,*,376329,237058668996,237555555716,0
040346,*,433587,17493501102,17575555082,0
712440,*,461115,328516770600,325550716600,0
998937,*,268657,268371417609,267555555029,0
637504,*,964968,615170959872,626550513792,0
895445,*,515617,461706664565,4575555550665,0
204823,*,287023,58788911929,59155511109,0
030492,*,630695,19231151940,19205500140,0
689488,*,185886,128166166368,128555500448,0
625522,*,732325,458085398650,459555065250,0
665601,*,730054,485924672454,490556050754,0
387343,*,118567,45926097481,46055555071,0
642985,*,151121,97168536185,97205505185,0
304642,*,194858,59361930836,59755511196,0
805181,*,800051,644185864231,644100006911,0
532379,*,162237,86371571823,86555550023,0
076256,*,975265,74369807840,74555557240,0
249005,*,926275,230647106375,231555561675,0
527173,*,763336,402410129128,405555550008,0
604163,*,626989,378803555207,381555000147,0
622852,*,949508,591402956816,597550755056,0
695635,*,747436,519942641860,5235555506660,0
593618,*,128800,76457998400,76750550400,0
901299,*,998308,899774002092,908460055012,0
821612,*,388410,319122316920,320555557320,0
743208,*,715199,531541618392,535555505632,0
067122,*,757860,50869078920,51155551320,0
442141,*,420793,186049837813,186055500133,0
883920,*,230779,203990173680,203555555980,0
010269,*,443857,4557967533,4575505573,0
201621,*,788057,158888840397,159576001177,0
877439,*,485205,425737789995,421555500795,0
016915,*,139927,2366865205,2360555605,0
354023,*,049571,17549274133,17550005533,0
674069,*,270080,182052555520,182000056880,0
813193,*,310852,252782670436,251055000156,0
650101,*,462491,300665861591,300015615311,0
552001,*,806830,445370966830,446576005330,0
396246,*,794337,314752858902,313555555002,0
235667,*,725805,171048286935,171055550535,0
748905,*,513135,384289367175,380000556675,0
116087,*,948815,110145086905,111055555505,0
915487,*,762585,698136653895,703055555795,0
227460,*,915215,208174803900,207555051900,0
309124,*,233972,72326360528,72555500048,0
509102,*,575427,292951036554,292500011754,0
491430,*,957675,470630225250,469555551255,0
246171,*,462516,113858026236,113755005076,0
939194,*,149757,140650875858,141555555518,0
923752,*,284432,262744628864,263555507904,0
823552,*,351203,289233933056,288750057656,0
