x,op,y,true,pred,correct
496753,*,630200,313053740600,313073098600,0
478411,*,678008,324366485288,325855333688,0
828510,*,917312,760002165120,763083557920,0
542955,*,552538,300003269790,300055547790,0
257499,*,437776,112726882224,113055585984,0
952183,*,067456,64230456448,64285555408,0
264248,*,992818,262350170864,262855333904,0
431753,*,439727,189853451431,190585553431,0
536368,*,496063,266072319184,268633555584,0
557619,*,065794,36687984486,36885553086,0
633980,*,668226,423641919480,424855376280,0
976969,*,204435,199726657515,199855573815,0
206267,*,714171,147309909657,147855553537,0
846970,*,036473,30891536810,30805334410,0
496594,*,127427,63279483638,63385858158,0
348815,*,974772,340015095180,339055355580,0
748690,*,023018,17233346420,17235538420,0
223285,*,802478,179181300230,179385578830,0
751988,*,617833,464603002004,465055557684,0
196894,*,650470,128073640180,128185384980,0
150144,*,886681,133129832064,133155558384,0
921950,*,534447,492733411650,493855576650,0
317150,*,140732,44633153800,44785601800,0
472999,*,783004,370360108996,371533057716,0
235853,*,496313,117056909989,117055558489,0
026211,*,287004,7522661844,7546588884,0
294101,*,046703,13735399003,13775383483,0
081200,*,181236,14716363200,14633899200,0
191100,*,740349,141480693900,141493311900,0
633314,*,808900,512287694600,512085574600,0
066914,*,065933,4411840762,4418557042,0
312811,*,221999,69443729189,69605583829,0
131408,*,299180,39314645440,39303379840,0
145250,*,417596,60655819000,60655779000,0
429989,*,975507,419457279423,419555539503,0
947879,*,398589,377814142731,378855553611,0
802846,*,900713,723133829198,723085858118,0
759497,*,742237,563726774789,564855557889,0
494685,*,249278,123314087430,123885555830,0
273065,*,697152,190367810880,190385527680,0
027841,*,642535,17888816935,17935057235,0
606655,*,843576,511759598280,513555565880,0
289716,*,280402,81236945832,81288535752,0
548608,*,067144,36835735552,36985778112,0
425060,*,079519,33800346140,33725744540,0
796472,*,560699,446581053928,446355558168,0
498054,*,805917,401390185518,401955555918,0
146931,*,933659,137183450529,137055553569,0
136478,*,083509,11397141302,11415537902,0
933910,*,412337,385085647670,384055358670,0
910236,*,766212,697433746032,700385500752,0
038576,*,397785,15344954160,15305540160,0
051167,*,284205,14541917235,14508553335,0
846647,*,557638,472122539786,472555554546,0
058284,*,686014,39983639976,40004550856,0
857086,*,032148,27553600728,27508553688,0
310383,*,512727,159141744441,159285535041,0
158320,*,988975,156574522000,156050270000,0
679812,*,347485,236224472820,236053370820,0
770051,*,443348,341400570748,341915030108,0
291877,*,816181,238224461737,239855583337,0
543707,*,915211,497606627177,497837570057,0
838023,*,744782,624144445986,626585534546,0
706794,*,834420,589763049480,589555343880,0
397787,*,323613,128729044431,129055553031,0
171769,*,118101,20286090669,20388538389,0
949415,*,342651,325317999165,325078375365,0
719591,*,291250,209580878750,210785343750,0
489228,*,695880,340443980640,340055598240,0
677383,*,903394,611943737902,612555555542,0
545176,*,849338,463038693488,464355554448,0
371725,*,509726,189477897350,189858554350,0
107968,*,055111,5950224448,5940583008,0
923115,*,580626,535984569990,536357577390,0
946953,*,596765,565108407045,565855337445,0
305111,*,795911,242841201121,243455538481,0
185254,*,835304,154743407216,155555554096,0
390555,*,245085,95719172175,95785880175,0
214334,*,876795,187926979530,189858774330,0
592212,*,650059,384972740508,385005533708,0
814607,*,582887,474823830409,474005550529,0
534994,*,094216,50404994704,50583533584,0
340762,*,122471,41733462902,41607857742,0
600131,*,961015,576734892965,576725503865,0
860007,*,922310,793193056170,793060757370,0
554862,*,445360,247113340320,247885780320,0
267505,*,214630,57414598150,57566333150,0
947559,*,377328,357540542352,358085551752,0
072447,*,715678,51848724066,51905555106,0
439089,*,256793,112754981577,112855553537,0
478786,*,800227,383137484422,383085530382,0
839740,*,983241,825666797340,825055340940,0
293882,*,867921,255066359322,255853333202,0
989678,*,707200,699900281600,700055821600,0
203540,*,425874,86682393960,86985773160,0
315687,*,137941,43546180467,43885877907,0
271936,*,709480,192933153280,193855460480,0
104797,*,248556,26047923132,26185378452,0
447534,*,257594,115282073196,115555855516,0
651839,*,190050,123882001950,123898579950,0
698938,*,078699,55005721662,55125535982,0
706321,*,045660,32250616860,32205378060,0
603338,*,078689,47476063882,47585750042,0
976379,*,837415,817634420285,818855534785,0
145094,*,907717,131704290398,131075575758,0
624822,*,422335,263884199370,264055370370,0
883322,*,678691,599502691502,600055579542,0
951865,*,340108,323736901420,323855577820,0
740593,*,081218,60149482274,60145557914,0
874862,*,051412,44978405144,44955555064,0
784364,*,071705,56242820620,56275873020,0
741233,*,399904,296422041632,296185838512,0
777576,*,230376,179134848576,178085501376,0
758388,*,381758,289520686104,290055554904,0
517993,*,871080,451213342440,452058584040,0
641475,*,146746,94133890350,94687840350,0
670978,*,802488,538451793264,538835533904,0
309682,*,582458,180376758356,180055585716,0
009715,*,088161,856484115,856805415,0
491209,*,634576,311709442384,311057555504,0
978320,*,933537,913297917840,917558594640,0
101158,*,406269,41097359502,41185753902,0
372064,*,742002,276072232128,277555370688,0
075224,*,780839,58737832936,58705554616,0
351493,*,472702,166151444086,165855534086,0
296558,*,589575,174843182850,174055527850,0
445394,*,980305,436621965170,436655575370,0
205459,*,682149,140153651391,140385553311,0
314252,*,473070,148663193640,149850555240,0
423737,*,591314,250561620418,250555334418,0
095269,*,506351,48239553419,48285553339,0
855174,*,071765,61371562110,61525554510,0
786365,*,885600,696404844000,697153764000,0
439091,*,943903,414459312173,415855533853,0
984458,*,686077,675413991266,675555555346,0
765395,*,884327,676859464165,676855556665,0
476734,*,715938,341311986492,340055532492,0
509198,*,132086,67257927028,67300380708,0
652334,*,895462,584140308308,584855333588,0
898457,*,496009,445642758113,447055555913,0
504077,*,679812,342677593524,343085573844,0
671021,*,431954,289850205034,291535853954,0
628138,*,125988,79137850344,79307558184,0
143162,*,262722,37611806964,37785553524,0
669621,*,093170,62388588570,62605850370,0
484056,*,862579,417536540424,418885553384,0
390109,*,226188,88237974492,88258338012,0
632858,*,060765,38455616370,38584757970,0
211446,*,065102,13765557492,13761358452,0
425837,*,031855,13565037635,13678555535,0
653212,*,415884,271660419408,271885584208,0
237655,*,961665,228544495575,228555335575,0
896687,*,483409,433466565983,433855555983,0
045790,*,698616,31989626640,31985573040,0
155007,*,494479,76647706353,76637575713,0
393469,*,284011,111749524159,111078587319,0
661065,*,815278,538951751070,540955358070,0
523095,*,421603,220538421285,220185797385,0
490197,*,092002,45099104394,45100555914,0
823182,*,806844,664179457608,664855850568,0
291762,*,128591,37517967342,37688575302,0
327443,*,051171,16755585753,16705558713,0
643619,*,429269,276285684511,277855558311,0
545929,*,594682,324654149578,326055553418,0
429936,*,120224,51688625664,51903330624,0
565763,*,814361,460735322443,461055555003,0
476935,*,223028,106369859180,106485555180,0
786838,*,396593,312054442934,313555554854,0
947581,*,210853,199800296593,200085553353,0
615053,*,941732,579215091796,579258530596,0
317649,*,344150,109318903350,109555759350,0
247421,*,921455,227987317555,228553833755,0
188370,*,997072,187818452640,187877531040,0
460619,*,949949,437564558431,438185550311,0
288470,*,861456,248504212320,248585537520,0
754829,*,410435,309808240615,309858555815,0
460998,*,740416,341330295168,341257774848,0
638226,*,281820,179864851320,179087808120,0
366873,*,984662,361245901926,361855555046,0
913403,*,032209,29419797227,29405358787,0
901249,*,300222,270574777278,270638580078,0
621834,*,364526,226674660684,227585534604,0
258711,*,515224,133294116264,133055533304,0
428831,*,940445,403291969795,404055555595,0
350011,*,914907,320227513977,320225833377,0
016637,*,979905,16302679485,16307558385,0
357941,*,659041,235897794581,236885883381,0
775128,*,727960,564262178880,565885302080,0
500274,*,014942,7475094108,7478584428,0
310152,*,506904,157217289408,157085878848,0
857120,*,092385,79185031200,79205875200,0
789874,*,142485,112545196890,112855557690,0
461159,*,838779,386810484861,389585533461,0
690576,*,085357,58945495632,59035876032,0
429188,*,994149,426676821012,427855558052,0
458642,*,176509,80954440778,80988534418,0
841563,*,488728,411295401864,411555557304,0
344233,*,655110,225510480630,226755558830,0
947162,*,885966,839153328492,841855850412,0
688990,*,939009,646967810910,649855331310,0
134477,*,173932,23389853564,23587333404,0
937470,*,377979,354343973130,354055373130,0
050085,*,482465,24164259525,24100535025,0
683883,*,674525,461296180575,463155558075,0
590012,*,488859,288432676308,288339559988,0
708145,*,121051,85721660395,85847575995,0
063709,*,613394,39078718346,39030357146,0
617797,*,883484,545813764748,546055333308,0
793991,*,671643,533278497213,534055850493,0
846057,*,345528,292336383096,292785554856,0
265306,*,178587,47380202622,47487777742,0
604336,*,135363,81804733968,81805783248,0
033640,*,819224,27558695360,27655344960,0
175823,*,038287,6731735201,6735557441,0
461584,*,317291,146456448944,146005555344,0
470836,*,075625,35606972500,35608572500,0
790881,*,738770,584279156370,585033580770,0
852942,*,258979,220894066218,221055583498,0
301862,*,184577,55716782374,55885300614,0
167960,*,792199,133057744040,133033335240,0
213277,*,936947,199829245319,200055553339,0
804441,*,458699,368996282259,369855583899,0
177746,*,921630,163816045980,164055853980,0
580978,*,758493,440667746154,441855587994,0
478735,*,917833,439398781255,439555553355,0
637941,*,226141,144264615681,144085555881,0
356876,*,291722,104108580472,104005583912,0
052822,*,674498,35628333356,35778555516,0
277830,*,550323,152896239090,152968035690,0
902356,*,270613,244189264228,244155555588,0
742169,*,199520,148077558880,148725554480,0
724379,*,580607,420579518053,420855553813,0
417802,*,155643,65027956686,65008078806,0
530447,*,918550,487242091850,488388773850,0
358470,*,530713,190244689110,189058337310,0
565837,*,272650,154275458050,154085573050,0
134356,*,465931,62600625436,62888335356,0
268763,*,306989,82507284607,82855033367,0
589191,*,094550,55708009050,55583337050,0
536650,*,788023,422892542950,424583599950,0
706113,*,528633,373274633529,373385583729,0
971365,*,096910,94134982150,94385533150,0
212721,*,414055,88078193655,88375877055,0
865390,*,063784,55198035760,55385542160,0
804138,*,418639,336643528182,338055530982,0
860165,*,484247,416532320755,417055757355,0
160891,*,295395,47526396945,47888577945,0
557274,*,756527,421592827398,421855555358,0
952768,*,099534,94832810112,94955577792,0
409115,*,862936,353040061640,353055534440,0
000128,*,749996,95999488,96399488,0
544082,*,924357,502926005274,503583554394,0
936750,*,562614,527028664500,527553045500,0
046319,*,100985,4677524215,4678555015,0
655647,*,124787,81816222189,82205553389,0
667924,*,505850,337869355400,338884799400,0
463346,*,514519,238400320574,238755554214,0
232689,*,516768,120246229152,120855534672,0
384404,*,641610,246637450440,246353578440,0
019927,*,875008,17436284416,17453050016,0
096299,*,721206,69451416594,69405557994,0
507611,*,859729,436407897419,437835557899,0
400140,*,997959,399323314260,399438715860,0
993236,*,451735,448679464460,449055540460,0
652606,*,090485,59051053910,59003274310,0
861636,*,900060,775524098160,775614261360,0
097363,*,020747,2019990161,2020553441,0
055654,*,867046,48254578084,48292558484,0
307457,*,706049,217079707393,217858333013,0
546255,*,799703,436841762265,438088339965,0
473400,*,973592,460898452800,461555808000,0
231789,*,188549,43703584161,43885555401,0
558108,*,211106,117819947448,117955337048,0
133236,*,492257,65586353652,65588555892,0
336991,*,140663,47402165033,47925373073,0
789340,*,924412,729675368080,729055312080,0
613600,*,500508,307111708800,307033368000,0
959584,*,528433,507075851872,507055833312,0
057540,*,565259,32525002860,32505548460,0
198095,*,803163,159102574485,159185531385,0
408432,*,915079,373747546128,373785557088,0
746826,*,200837,149990293362,150285533442,0
047612,*,187467,8925678804,8928553684,0
498484,*,213307,106330126588,106803334428,0
802057,*,090723,72765017211,72707575611,0
584087,*,778613,454777731331,456055555451,0
108619,*,876042,95154805998,95875858158,0
656977,*,927865,609585964105,611855551805,0
370023,*,904956,334854533988,335093578308,0
033628,*,304814,10250285192,10213558472,0
310957,*,365191,113558697787,113755585387,0
922457,*,912304,841561210928,841835554688,0
324462,*,927258,300859985196,301855875516,0
012968,*,244568,3171557824,3168857024,0
904278,*,569622,515096642916,515955535716,0
407478,*,308784,125822686752,126055876992,0
656496,*,583059,382775901264,383885533104,0
765695,*,360273,275859234735,275985706635,0
334037,*,801323,267671530951,267815500311,0
991722,*,662132,656650871304,657055553544,0
833575,*,286109,238493309675,239775550175,0
576719,*,779742,449692026498,449555533618,0
977091,*,247748,242072341068,242055353388,0
302094,*,547679,165450539826,165855535586,0
867524,*,131341,113941469684,114055837284,0
295321,*,576936,170381316456,170885585016,0
101650,*,380784,38706693600,38608833600,0
972800,*,125768,122347110400,122088064000,0
267075,*,373287,99695625525,99885550025,0
230463,*,885402,204052401126,204035830806,0
999314,*,039401,39373970914,39587350794,0
276724,*,416934,115375644216,115355534136,0
258591,*,344362,89048913942,89285833582,0
401777,*,661324,265704772748,265555333308,0
655543,*,457988,300230827484,300055857404,0
938994,*,910898,855327756612,855553338292,0
395466,*,543204,214818713064,214885577544,0
835863,*,080009,66876562767,66887950767,0
356128,*,512559,182536611552,182585531712,0
057814,*,438085,25327446190,25372555590,0
983205,*,007830,7698495150,7701384150,0
325345,*,510958,166237630510,166385533310,0
235942,*,578240,136431102080,136055306880,0
399432,*,685345,273748724040,274855386840,0
765197,*,242584,185624549048,186788503688,0
692053,*,457069,316315972657,316047553537,0
401136,*,906610,363673908960,363858502560,0
868350,*,513807,446164308450,446052540450,0
309996,*,976155,302604145380,302533779780,0
274235,*,055351,15179181485,15218578385,0
044681,*,674805,30150962205,30105558405,0
415917,*,870047,361867338099,361855555779,0
770420,*,851115,655716018300,655855383300,0
034422,*,470779,16205154738,16255555898,0
917763,*,392942,360627628746,360850333626,0
559168,*,128514,71860916352,71975572992,0
586206,*,841678,493396693668,493855583988,0
544103,*,545463,296788054689,297085838889,0
606392,*,303923,184296475816,184005550616,0
291110,*,346848,100970921280,100078342080,0
687978,*,382285,263003669730,263855334330,0
796698,*,296445,236177138610,236055702210,0
