x,op,y,true,pred,correct
44760,+,42846,87606,87606,1
34274,+,11567,45841,45841,1
46977,+,40665,87642,87642,1
36339,+,06637,42976,43976,0
04175,+,48696,52871,52871,1
66037,+,36017,102054,102054,1
49842,+,07913,57755,57755,1
99801,+,25432,125233,125233,1
05311,+,40305,45616,45616,1
66750,+,56216,122966,123966,0
59136,+,58756,117892,117892,1
97096,+,70495,167591,167591,1
68929,+,56579,125508,125508,1
60763,+,67390,128153,128153,1
30884,+,61201,92085,92085,1
51638,+,67854,119492,119492,1
74664,+,73596,148260,148260,1
28163,+,23688,51851,52851,0
15308,+,46377,61685,51685,0
04739,+,06213,10952,10952,1
99915,+,42284,142199,142199,1
45852,+,13636,59488,59488,1
44514,+,58246,102760,102760,1
34315,+,94059,128374,128374,1
41168,+,71357,112525,112525,1
67922,+,63064,130986,129986,0
62318,+,28854,91172,90972,0
01742,+,96116,97858,97858,1
36057,+,72810,108867,108867,1
28412,+,80733,109145,109145,1
89597,+,48571,138168,138168,1
38218,+,10660,48878,48878,1
48185,+,38395,86580,86580,1
40664,+,00716,41380,41380,1
22537,+,06685,29222,29222,1
32708,+,27513,60221,59221,0
35616,+,14872,50488,50488,1
50739,+,47311,98050,97650,0
92040,+,05603,97643,97643,1
20674,+,21254,41928,41928,1
92239,+,92016,184255,184255,1
78113,+,52757,130870,130870,1
60405,+,95382,155787,155787,1
76535,+,24372,100907,101907,0
57205,+,31937,89142,89142,1
76411,+,82835,159246,159246,1
38852,+,42392,81244,81244,1
49168,+,83823,132991,133191,0
13201,+,66560,79761,79761,1
10076,+,10884,20960,21060,0
79127,+,55438,134565,134565,1
21965,+,00863,22828,22828,1
46438,+,57809,104247,104247,1
19781,+,65639,85420,85420,1
84662,+,88276,172938,173938,0
96374,+,97836,194210,194210,1
25294,+,28950,54244,54244,1
17364,+,22377,39741,49741,0
05145,+,97259,102404,102404,1
46213,+,31677,77890,77890,1
78773,+,84458,163231,163231,1
36430,+,20285,56715,56715,1
93864,+,28373,122237,122237,1
70961,+,59453,130414,130414,1
57064,+,28414,85478,85478,1
03552,+,39808,43360,43360,1
84297,+,35859,120156,120156,1
12810,+,60734,73544,73544,1
62430,+,84502,146932,146932,1
07476,+,59152,66628,66628,1
35190,+,87031,122221,122221,1
70410,+,54383,124793,124793,1
64475,+,44651,109126,109126,1
29910,+,71050,100960,100960,1
94668,+,23695,118363,118363,1
96501,+,57159,153660,153660,1
72927,+,47023,119950,119950,1
45456,+,96497,141953,141953,1
99898,+,79045,178943,178943,1
74671,+,20775,95446,95446,1
99948,+,35077,135025,135025,1
83311,+,02760,86071,86071,1
74343,+,45220,119563,119563,1
94253,+,61318,155571,155571,1
84925,+,35676,120601,120601,1
05006,+,08088,13094,13094,1
81210,+,85524,166734,166734,1
47305,+,11069,58374,58374,1
47188,+,96214,143402,143402,1
61996,+,98914,160910,161910,0
76743,+,50992,127735,127735,1
38919,+,45530,84449,84449,1
81240,+,75662,156902,156902,1
36867,+,24523,61390,61390,1
42576,+,97864,140440,140440,1
31922,+,72009,103931,103931,1
35853,+,60817,96670,96670,1
85079,+,07994,93073,93073,1
96655,+,48278,144933,144933,1
69206,+,62351,131557,131557,1
12869,+,49087,61956,61956,1
24949,+,20563,45512,45512,1
30951,+,17364,48315,48315,1
69785,+,50015,119800,119800,1
49342,+,17797,67139,67139,1
74787,+,12190,86977,87977,0
49422,+,85584,135006,135006,1
74823,+,45535,120358,120358,1
23642,+,88421,112063,111863,0
01341,+,71607,72948,72948,1
52786,+,52146,104932,105932,0
60171,+,94991,155162,155162,1
62118,+,44589,106707,107107,0
21046,+,30339,51385,51385,1
74644,+,23888,98532,98532,1
16633,+,22951,39584,39584,1
58958,+,83556,142514,142514,1
54188,+,18146,72334,72334,1
72704,+,66098,138802,138802,1
58417,+,61861,120278,118278,0
50098,+,28997,79095,89095,0
44707,+,84253,128960,128960,1
69318,+,01692,71010,71010,1
00935,+,83543,84478,84478,1
97472,+,43597,141069,141069,1
38229,+,69729,107958,107958,1
64139,+,37343,101482,101482,1
48403,+,56070,104473,104473,1
48411,+,63453,111864,111864,1
32784,+,16596,49380,49380,1
52285,+,92210,144495,144495,1
24253,+,56450,80703,80703,1
39665,+,44251,83916,84116,0
10652,+,91287,101939,101939,1
95057,+,81294,176351,176351,1
24292,+,44411,68703,68703,1
85321,+,46860,132181,132181,1
92526,+,71269,163795,163795,1
29551,+,52110,81661,81661,1
54314,+,85027,139341,139141,0
08317,+,00284,8601,8601,1
89510,+,44840,134350,134350,1
42355,+,54626,96981,97181,0
03322,+,31355,34677,34677,1
90926,+,87850,178776,178776,1
97594,+,02877,100471,100471,1
42365,+,54183,96548,96548,1
98897,+,86497,185394,185394,1
25180,+,14853,40033,40033,1
54901,+,86614,141515,141515,1
63028,+,10543,73571,73571,1
75403,+,72784,148187,147787,0
86790,+,18191,104981,105981,0
22313,+,39154,61467,61467,1
26058,+,96619,122677,122677,1
09963,+,92200,102163,102163,1
50004,+,07332,57336,57336,1
37933,+,93277,131210,131210,1
67920,+,53497,121417,121417,1
21741,+,69922,91663,91663,1
08951,+,60160,69111,69111,1
04214,+,86604,90818,90818,1
75021,+,25987,101008,101008,1
83965,+,55725,139690,139690,1
12940,+,17644,30584,30584,1
45833,+,41822,87655,86655,0
37763,+,04167,41930,41930,1
62226,+,59173,121399,121399,1
90900,+,41616,132516,132516,1
55226,+,50748,105974,105974,1
23609,+,32333,55942,55942,1
93179,+,30330,123509,123509,1
49274,+,39128,88402,88402,1
20370,+,70363,90733,90733,1
05406,+,08631,14037,13837,0
93808,+,71998,165806,165806,1
54211,+,63546,117757,117757,1
50563,+,01437,52000,52000,1
69411,+,20569,89980,89980,1
56498,+,73532,130030,129030,0
13678,+,13631,27309,27309,1
28120,+,50759,78879,78879,1
84987,+,15298,100285,100285,1
97923,+,52323,150246,150246,1
89176,+,15593,104769,105769,0
47915,+,01615,49530,49530,1
42448,+,88225,130673,126673,0
83908,+,95412,179320,179320,1
32131,+,53689,85820,86820,0
29193,+,72902,102095,102095,1
49800,+,90389,140189,140189,1
78653,+,37171,115824,114824,0
78949,+,37274,116223,115823,0
81950,+,06217,88167,88167,1
96049,+,52615,148664,148664,1
87767,+,34696,122463,122463,1
61714,+,83966,145680,145680,1
93480,+,41274,134754,134754,1
29333,+,95473,124806,124806,1
64072,+,80196,144268,144268,1
42716,+,46989,89705,90705,0
82777,+,29245,112022,110022,0
35878,+,52425,88303,88303,1
79264,+,69899,149163,149163,1
70845,+,84156,155001,154801,0
23776,+,48230,72006,72006,1
95775,+,61352,157127,157127,1
88593,+,18775,107368,107368,1
51245,+,57125,108370,108370,1
14888,+,16139,31027,31027,1
86446,+,28399,114845,115245,0
76188,+,62288,138476,138396,0
68220,+,55396,123616,123616,1
75683,+,21094,96777,96777,1
39483,+,48060,87543,87543,1
90115,+,67520,157635,156635,0
57611,+,12162,69773,69773,1
84360,+,01181,85541,85541,1
23052,+,94704,117756,117756,1
14070,+,96685,110755,110755,1
15461,+,67908,83369,83369,1
04372,+,60934,65306,65306,1
72935,+,74234,147169,146969,0
82245,+,24457,106702,107702,0
21007,+,88180,109187,109187,1
47446,+,76986,124432,124432,1
84189,+,30641,114830,115030,0
76718,+,94050,170768,168768,0
18914,+,97466,116380,116380,1
39969,+,78282,118251,118251,1
13320,+,20059,33379,33379,1
34680,+,02764,37444,37444,1
18098,+,89203,107301,107301,1
20570,+,73709,94279,93279,0
46675,+,53164,99839,100839,0
10552,+,77909,88461,88461,1
47906,+,22235,70141,69141,0
14041,+,69016,83057,83057,1
16890,+,93608,110498,100498,0
37256,+,36098,73354,73354,1
65204,+,24277,89481,89481,1
20288,+,07579,27867,28867,0
31385,+,98344,129729,129729,1
03198,+,87997,91195,91195,1
24918,+,00823,25741,25741,1
54573,+,45280,99853,100053,0
49727,+,28026,77753,77753,1
56753,+,28243,84996,84996,1
87795,+,41514,129309,129309,1
92776,+,50668,143444,143444,1
12006,+,17774,29780,33780,0
41276,+,36998,78274,78274,1
09311,+,70329,79640,79640,1
48510,+,26936,75446,75446,1
89105,+,94626,183731,183731,1
60553,+,28714,89267,89267,1
49822,+,52084,101906,102906,0
36327,+,74141,110468,108468,0
21525,+,48065,69590,69590,1
57518,+,07765,65283,65283,1
14841,+,74623,89464,89464,1
53321,+,15062,68383,68383,1
36592,+,04076,40668,40668,1
76547,+,53669,130216,129216,0
33108,+,18544,51652,49652,0
70351,+,27341,97692,98692,0
50969,+,17393,68362,67362,0
19316,+,40409,59725,59725,1
63106,+,28101,91207,91207,1
44517,+,11212,55729,55729,1
48800,+,99303,148103,147703,0
97560,+,92886,190446,190566,0
99121,+,65243,164364,164364,1
53223,+,62061,115284,115284,1
80307,+,99904,180211,180211,1
95184,+,10010,105194,105194,1
05217,+,92710,97927,97927,1
40397,+,21965,62362,62362,1
74765,+,07615,82380,82380,1
23947,+,39667,63614,63614,1
06169,+,53934,60103,60103,1
77841,+,47103,124944,124944,1
20989,+,93577,114566,114566,1
82344,+,35996,118340,118340,1
24832,+,49954,74786,74786,1
69050,+,63373,132423,132423,1
79648,+,65944,145592,145592,1
31327,+,54601,85928,85928,1
63806,+,07371,71177,71177,1
97336,+,90627,187963,187963,1
82115,+,02293,84408,84408,1
85691,+,32950,118641,118641,1
97467,+,56212,153679,153679,1
65744,+,94175,159919,159919,1
61423,+,11338,72761,72761,1
23013,+,63290,86303,86303,1
58489,+,85254,143743,143743,1
38317,+,21637,59954,59954,1
14733,+,35317,50050,50050,1
32041,+,97219,129260,129260,1
54113,+,58367,112480,112480,1
57118,+,23699,80817,80817,1
58775,+,16705,75480,75480,1
16387,+,75820,92207,91207,0
17162,+,22169,39331,39331,1
23839,+,76850,100689,100689,1
28887,+,55137,84024,84024,1
31405,+,26906,58311,58311,1
10863,+,88288,99151,99151,1
93494,+,95364,188858,189858,0
04969,+,79124,84093,84093,1
40690,+,90453,131143,131143,1
56937,+,58541,115478,115078,0
37436,+,92759,130195,130195,1
11779,+,61577,73356,73356,1
54813,+,17802,72615,72615,1
75642,+,37576,113218,113218,1
88957,+,28328,117285,117285,1
19497,+,14957,34454,34454,1
24297,+,13947,38244,38244,1
97519,+,46772,144291,144291,1
98390,+,54579,152969,153969,0
11999,+,44457,56456,56456,1
71104,+,57553,128657,128657,1
29562,+,46968,76530,76530,1
57171,+,99145,156316,156316,1
99472,+,90992,190464,180464,0
15161,+,35587,50748,50748,1
11188,+,81513,92701,92101,0
23100,+,20806,43906,43906,1
85249,+,51418,136667,136667,1
65362,+,16132,81494,81494,1
03461,+,60481,63942,64942,0
93785,+,60907,154692,154692,1
41326,+,17606,58932,58932,1
24602,+,76031,100633,98633,0
11824,+,61484,73308,73308,1
53462,+,89801,143263,143263,1
21432,+,29611,51043,50843,0
89448,+,94485,183933,183933,1
23043,+,07597,30640,30640,1
86152,+,57180,143332,143332,1
71096,+,84966,156062,155062,0
62098,+,27182,89280,89280,1
51672,+,43622,95294,95294,1
92367,+,40830,133197,133197,1
14355,+,61470,75825,75825,1
74601,+,69989,144590,144590,1
27668,+,01722,29390,29390,1
16796,+,99735,116531,116531,1
87419,+,02492,89911,90911,0
95025,+,26985,122010,122010,1
19158,+,52738,71896,71896,1
28613,+,35839,64452,64452,1
24897,+,46155,71052,71052,1
43412,+,30521,73933,70933,0
23960,+,46533,70493,70493,1
21816,+,10388,32204,32204,1
41608,+,04792,46400,46400,1
48907,+,66040,114947,114947,1
20327,+,35163,55490,55290,0
99212,+,72676,171888,160888,0
43536,+,72750,116286,116286,1
50962,+,54442,105404,105324,0
01959,+,48332,50291,50291,1
40754,+,05806,46560,46560,1
82416,+,66155,148571,148571,1
55141,+,31112,86253,86253,1
38585,+,26803,65388,65388,1
77394,+,35545,112939,113139,0
76784,+,16593,93377,93377,1
53570,+,90259,143829,143829,1
88673,+,53306,141979,141979,1
59950,+,62825,122775,122775,1
06090,+,35160,41250,41250,1
97616,+,38828,136444,136444,1
48789,+,06533,55322,55322,1
52744,+,97857,150601,150601,1
70741,+,83745,154486,154486,1
30901,+,10800,41701,41701,1
96135,+,41623,137758,137758,1
76051,+,30731,106782,106782,1
66375,+,30796,97171,97171,1
43232,+,73407,116639,116639,1
88916,+,86863,175779,175779,1
81798,+,31309,113107,113107,1
77888,+,93934,171822,171822,1
01585,+,97653,99238,99238,1
72062,+,10002,82064,82064,1
02748,+,88254,91002,91002,1
62202,+,51093,113295,113295,1
72904,+,15526,88430,88430,1
78818,+,11481,90299,80299,0
70687,+,89279,159966,159966,1
18632,+,38767,57399,57399,1
27838,+,22946,50784,49784,0
50793,+,63229,114022,113942,0
29960,+,01274,31234,31234,1
11604,+,92170,103774,103774,1
40067,+,91885,131952,131952,1
04454,+,77752,82206,82206,1
01294,+,51242,52536,52536,1
87492,+,11169,98661,98661,1
35193,+,57984,93177,93177,1
80369,+,81897,162266,162266,1
23530,+,51701,75231,75231,1
09844,+,61463,71307,71307,1
50270,+,30168,80438,80238,0
46819,+,56009,102828,102828,1
01015,+,13817,14832,14832,1
55405,+,61201,116606,116606,1
55349,+,94268,149617,149617,1
03395,+,60296,63691,63691,1
84987,+,82291,167278,167078,0
14658,+,15555,30213,30213,1
66928,+,78394,145322,145322,1
81648,+,91782,173430,173430,1
53042,+,91715,144757,144757,1
19875,+,57023,76898,76898,1
25136,+,36120,61256,61256,1
13316,+,61783,75099,75099,1
09939,+,84317,94256,94256,1
83639,+,93398,177037,177037,1
05919,+,85859,91778,91778,1
30829,+,69379,100208,99208,0
87528,+,50398,137926,138126,0
44651,+,63878,108529,108529,1
00352,+,29556,29908,30908,0
02742,+,32207,34949,34949,1
65254,+,18340,83594,83594,1
29755,+,82365,112120,112120,1
93116,+,97607,190723,190723,1
97044,+,31955,128999,128999,1
28281,+,29756,58037,58037,1
07447,+,48689,56136,56136,1
05922,+,95232,101154,100754,0
46974,+,60285,107259,107259,1
15786,+,53668,69454,69454,1
89882,+,64217,154099,153099,0
11034,+,06801,17835,17835,1
13731,+,11974,25705,25705,1
19740,+,28139,47879,47879,1
23261,+,27254,50515,50515,1
31995,+,59300,91295,91295,1
70801,+,20130,90931,90931,1
01561,+,61838,63399,63399,1
15231,+,04638,19869,20869,0
86244,+,92395,178639,178639,1
58870,+,90274,149144,149144,1
09111,+,51300,60411,60411,1
59421,+,43346,102767,102767,1
10702,+,91959,102661,102661,1
17803,+,78976,96779,96779,1
06363,+,95034,101397,101397,1
97018,+,85001,182019,182019,1
92201,+,60868,153069,153069,1
01484,+,30826,32310,32310,1
22428,+,69732,92160,92160,1
44205,+,93669,137874,137874,1
88298,+,38937,127235,127235,1
69275,+,26529,95804,95804,1
86018,+,20135,106153,106153,1
91186,+,39967,131153,131153,1
04992,+,44866,49858,49858,1
71276,+,95458,166734,166734,1
95576,+,47429,143005,143005,1
68649,+,62771,131420,131420,1
43602,+,19073,62675,62675,1
13606,+,63774,77380,77380,1
81946,+,51803,133749,133749,1
05119,+,72474,77593,77593,1
16459,+,22993,39452,39452,1
44484,+,31955,76439,76439,1
95363,+,32615,127978,127978,1
98865,+,78429,177294,177294,1
63936,+,20330,84266,84266,1
45528,+,53699,99227,98227,0
41166,+,05492,46658,46658,1
31041,+,95806,126847,126847,1
76148,+,10536,86684,86684,1
35606,+,68104,103710,103710,1
78460,+,92524,170984,170984,1
96167,+,58082,154249,152169,0
59644,+,94030,153674,153674,1
48451,+,57963,106414,106414,1
62421,+,46881,109302,119302,0
82811,+,01498,84309,84309,1
58366,+,58168,116534,116534,1
91801,+,87176,178977,178977,1
57939,+,65732,123671,123671,1
38164,+,81724,119888,119888,1
99959,+,38539,138498,138518,0
34478,+,65235,99713,99713,1
11084,+,78245,89329,89329,1
74366,+,30160,104526,104526,1
92413,+,55211,147624,147624,1
15160,+,85912,101072,101072,1
81340,+,74421,155761,155761,1
43942,+,75079,119021,119021,1
83166,+,43562,126728,127128,0
23200,+,41685,64885,64885,1
39038,+,30667,69705,69705,1
50248,+,86076,136324,136324,1
82814,+,77989,160803,160803,1
65576,+,78734,144310,144310,1
72184,+,68337,140521,140521,1
37299,+,36015,73314,73314,1
63349,+,38748,102097,102097,1
99124,+,09797,108921,109921,0
53399,+,19268,72667,72667,1
41867,+,50353,92220,92220,1
77365,+,94053,171418,171418,1
11172,+,59161,70333,70333,1
97322,+,72663,169985,169985,1
43356,+,60183,103539,103539,1
51564,+,09231,60795,60795,1
07400,+,68431,75831,75831,1
18014,+,04415,22429,22429,1
87879,+,67737,155616,155616,1
34068,+,07537,41605,41605,1
82637,+,28176,110813,110813,1
16498,+,66704,83202,83202,1
86416,+,68177,154593,154593,1
82358,+,18590,100948,100948,1
14504,+,19740,34244,34244,1
62183,+,66276,128459,128459,1
45489,+,92946,138435,138435,1
02615,+,43292,45907,45907,1
30251,+,82198,112449,112449,1
49150,+,25393,74543,74543,1
32602,+,35032,67634,67634,1
06166,+,39302,45468,45468,1
04872,+,22450,27322,27322,1
84789,+,95521,180310,180310,1
17763,+,15936,33699,33699,1
50812,+,30407,81219,80819,0
41623,+,87865,129488,129488,1
91277,+,17848,109125,109125,1
27644,+,29653,57297,57297,1
43925,+,04225,48150,48150,1
76415,+,68270,144685,144685,1
98382,+,73285,171667,171667,1
44446,+,19469,63915,34115,0
74780,+,52361,127141,127141,1
91054,+,04849,95903,96903,0
58971,+,41789,100760,100760,1
64410,+,36559,100969,101969,0
18075,+,22659,40734,40734,1
76442,+,76172,152614,152614,1
74429,+,07346,81775,81775,1
59841,+,19420,79261,79261,1
11774,+,10592,22366,22366,1
92712,+,40809,133521,133521,1
90388,+,60865,151253,151253,1
73549,+,94256,167805,167805,1
94954,+,06837,101791,101791,1
16342,+,90176,106518,106518,1
71194,+,36361,107555,107555,1
12582,+,18960,31542,31542,1
84286,+,35648,119934,120934,0
76200,+,19641,95841,95841,1
58712,+,67561,126273,125273,0
71413,+,07957,79370,79370,1
70795,+,78629,149424,149424,1
27845,+,74254,102099,101899,0
52326,+,14443,66769,66769,1
81370,+,02370,83740,83740,1
31685,+,24945,56630,56630,1
05497,+,56370,61867,61867,1
81442,+,27104,108546,108546,1
20805,+,01487,22292,22292,1
69941,+,40575,110516,110516,1
88385,+,78009,166394,166394,1
72433,+,72256,144689,144689,1
92172,+,17074,109246,109246,1
56173,+,49290,105463,105463,1
22652,+,56629,79281,79281,1
25562,+,85832,111394,111394,1
96591,+,23541,120132,120132,1
43309,+,07042,50351,50351,1
54985,+,40338,95323,95323,1
21223,+,01598,22821,22821,1
91611,+,89095,180706,180706,1
90414,+,86826,177240,177240,1
61433,+,58212,119645,119645,1
68419,+,75664,144083,144083,1
20775,+,06690,27465,27465,1
88883,+,84270,173153,173153,1
39481,+,58184,97665,97665,1
09053,+,03788,12841,12841,1
62590,+,56589,119179,119179,1
45797,+,84210,130007,130007,1
52588,+,87685,140273,138273,0
59305,+,51081,110386,100386,0
82740,+,26440,109180,109180,1
44210,+,31591,75801,75601,0
42617,+,41416,84033,84033,1
72799,+,98502,171301,175301,0
07187,+,96736,103923,104123,0
34519,+,55714,90233,89233,0
76742,+,68765,145507,145507,1
00965,+,73531,74496,74496,1
57605,+,33386,90991,90991,1
46319,+,28676,74995,75095,0
30761,+,27486,58247,58167,0
41180,+,11250,52430,52430,1
23735,+,75100,98835,98835,1
11462,+,94998,106460,106460,1
33846,+,78418,112264,112264,1
88856,+,28734,117590,117590,1
24663,+,41480,66143,66143,1
98527,+,53795,152322,152322,1
31532,+,31527,63059,62059,0
94821,+,81378,176199,175199,0
35285,+,52639,87924,88324,0
58946,+,69068,128014,128014,1
87638,+,26519,114157,113157,0
75837,+,31500,107337,107337,1
89261,+,14379,103640,103640,1
43094,+,76282,119376,118376,0
75502,+,45167,120669,120669,1
49890,+,13454,63344,63344,1
52004,+,56876,108880,108880,1
33888,+,46305,80193,79793,0
73612,+,70107,143719,143719,1
78297,+,12289,90586,90586,1
58439,+,34102,92541,98541,0
34976,+,38588,73564,73564,1
57392,+,09130,66522,66522,1
08821,+,66625,75446,75446,1
11796,+,11534,23330,23330,1
