x,op,y,true,pred,correct
1029,*,7780,8005620,8005620,1
9282,*,8300,77040600,77364600,0
7737,*,4439,34344543,34385403,0
4655,*,6043,28130165,28105265,0
8072,*,3864,31190208,31187328,0
3208,*,4981,15979048,15960088,0
6511,*,3155,20542205,20534305,0
3108,*,4431,13771548,13767948,0
8473,*,5020,42534460,42602860,0
5723,*,3394,19423862,19485982,0
6858,*,8553,58656474,58712274,0
8477,*,5840,49505680,49404880,0
0488,*,9571,4670648,4663448,0
1252,*,8646,10824792,10838712,0
9083,*,8210,74571430,74545430,0
0593,*,0418,247874,248794,0
5477,*,3039,16644603,16605603,0
3487,*,1515,5282805,5265105,0
3610,*,5733,20696130,20687730,0
3230,*,5404,17454920,17454920,1
3125,*,9873,30853125,30808125,0
3369,*,5038,16973022,17005782,0
5397,*,8819,47596143,47855883,0
5860,*,8935,52359100,52323100,0
8200,*,4817,39499400,39495400,0
5465,*,9644,52704460,52884460,0
1261,*,3844,4847284,4844804,0
2007,*,4227,8483589,8485569,0
9402,*,9883,92919966,92905686,0
1040,*,5092,5295680,5299680,0
6193,*,2756,17067908,17155588,0
2578,*,9330,24052740,24182340,0
6132,*,9413,57720516,57755316,0
7948,*,8049,63973452,63985452,0
9871,*,1885,18606835,18584735,0
4828,*,0572,2761616,2760656,0
5877,*,0020,117540,117540,1
0538,*,3513,1889994,1890474,0
8855,*,1821,16124955,16178355,0
9768,*,3885,37948680,37934280,0
3294,*,3492,11502648,11438568,0
6626,*,7276,48210776,48185816,0
0858,*,6117,5248386,5258466,0
8541,*,6905,58975605,59038305,0
5297,*,9077,48080869,48007349,0
0748,*,9880,7390240,7399840,0
0416,*,7910,3290560,3292160,0
9771,*,5397,52734087,52638867,0
3916,*,1185,4640460,4659660,0
0864,*,3279,2833056,2833056,1
4267,*,6649,28371283,28485763,0
8137,*,0028,227836,227836,1
2332,*,9947,23196404,23105284,0
4276,*,3870,16548120,16504920,0
9918,*,8024,79582032,79585392,0
2200,*,9333,20532600,20532600,1
2546,*,0945,2405970,2414970,0
5097,*,0361,1840017,1840737,0
9407,*,5239,49283273,49287833,0
5676,*,9146,51912696,51955896,0
3044,*,3832,11664608,11607008,0
0127,*,5422,688594,688154,0
8082,*,3320,26832240,26810640,0
7935,*,8282,65717670,65925270,0
7486,*,3649,27316414,27387094,0
6188,*,8296,51335648,51408608,0
8840,*,0608,5374720,5390720,0
6644,*,3169,21054836,21185476,0
7614,*,9615,73208610,73154610,0
7321,*,7343,53758103,53835143,0
2902,*,5998,17406196,17405476,0
2849,*,2418,6888882,6885402,0
3563,*,3673,13086899,13035859,0
4266,*,4225,18023850,18083850,0
4874,*,8580,41818920,41854920,0
7949,*,7759,61676291,61677451,0
2096,*,5947,12464912,12465472,0
6909,*,1712,11828208,11837568,0
5622,*,3041,17096502,17100462,0
5828,*,2686,15654008,15607448,0
3485,*,1062,3701070,3708870,0
8273,*,2074,17158202,17153402,0
1640,*,8442,13844880,13852080,0
8545,*,7717,65941765,65955665,0
9483,*,7406,70231098,70405338,0
0957,*,7511,7188027,7180887,0
8460,*,1098,9289080,9281880,0
0610,*,6917,4219370,4220770,0
3181,*,6131,19502711,19583711,0
0035,*,3271,114485,114485,1
8504,*,4669,39705176,39705416,0
8780,*,5339,46876420,47054420,0
2423,*,5555,13459765,13407065,0
2314,*,5850,13536900,13590900,0
5246,*,8682,45545772,45756012,0
4311,*,8680,37419480,37441080,0
0786,*,4559,3583374,3588294,0
2876,*,4827,13882452,13835892,0
2477,*,9600,23779200,23755200,0
2466,*,9463,23335758,23312478,0
8155,*,1374,11204970,11287170,0
6800,*,3521,23942800,23942800,1
2053,*,2616,5370648,5398008,0
4170,*,7621,31779570,31859970,0
6904,*,8032,55452928,55489088,0
2714,*,7928,21516592,21500432,0
3783,*,6295,23813985,23875185,0
6922,*,3137,21714314,21683794,0
1571,*,3099,4868529,4858809,0
5345,*,8775,46902375,47037375,0
9185,*,3565,32744525,32788525,0
3757,*,4635,17413695,17447895,0
5399,*,6873,37107327,37155627,0
9393,*,3473,32621889,32785809,0
6300,*,2600,16380000,16380000,1
6901,*,5223,36043923,36049803,0
4276,*,8974,38372824,38483704,0
6925,*,5819,40296575,40207075,0
2030,*,8587,17431610,17404210,0
0118,*,8090,954620,955820,0
9036,*,9745,88055820,88073820,0
0331,*,5752,1903912,1909832,0
5907,*,9780,57770460,57738060,0
6612,*,2223,14698476,14620716,0
4185,*,1972,8252820,8258820,0
5733,*,5462,31313646,31445886,0
0913,*,0328,299464,300104,0
9175,*,6058,55582150,55580150,0
4883,*,8245,40260335,40205435,0
5765,*,2256,13005840,13033440,0
9109,*,9162,83456658,83488698,0
2845,*,1721,4896245,4883245,0
9039,*,5624,50835336,50885736,0
9666,*,1850,17882100,18062100,0
3314,*,5104,16914656,16893376,0
9980,*,0467,4660660,4681460,0
7597,*,7498,56962306,56911546,0
0911,*,0272,247792,248512,0
3924,*,9012,35363088,35368848,0
6501,*,2328,15134328,15134328,1
1366,*,6500,8879000,8899000,0
8352,*,9107,76061664,76055904,0
0644,*,1589,1023316,1020116,0
5138,*,2859,14689542,14785302,0
9604,*,8055,77360220,77354220,0
4213,*,8563,36075919,36128039,0
1149,*,1431,1644219,1658079,0
6859,*,0113,775067,774467,0
5840,*,7912,46206080,46110080,0
1401,*,7162,10033962,10035162,0
1864,*,6874,12813136,12885776,0
5959,*,3627,21613293,21607773,0
9854,*,5673,55901742,55885302,0
6171,*,7537,46510827,46805967,0
9129,*,4400,40167600,40179600,0
5402,*,2198,11873596,11873516,0
5496,*,9601,52767096,52767096,1
7161,*,7399,52984239,52935519,0
8983,*,8901,79957683,79903803,0
5222,*,3420,17859240,17859240,1
1440,*,6068,8737920,8747520,0
8688,*,5143,44682384,44785344,0
4273,*,2903,12404519,12478379,0
1354,*,6563,8886302,8885702,0
3890,*,8651,33652390,33653390,0
0507,*,1106,560742,560982,0
4129,*,1128,4657512,4645032,0
6188,*,5864,36286432,36282592,0
5795,*,1312,7603040,7606640,0
7253,*,7390,53599670,53644270,0
9983,*,1859,18558397,18538277,0
4014,*,8444,33894216,33908616,0
4369,*,3614,15789566,15703046,0
7013,*,9179,64372327,64303327,0
2712,*,6456,17508672,17502912,0
8678,*,3159,27413802,27485322,0
0132,*,5951,785532,785532,1
4446,*,6110,27165060,27279060,0
4044,*,6582,26617608,26638728,0
4671,*,9286,43374906,43487586,0
2685,*,2156,5788860,5797260,0
9192,*,7838,72046896,72085776,0
0712,*,2169,1544328,1540968,0
6434,*,3289,21161426,21187546,0
9672,*,2268,21936096,21907296,0
6733,*,2269,15277177,15207437,0
5853,*,8834,51705402,51718482,0
1337,*,0773,1033501,1033021,0
2765,*,2310,6387150,6384150,0
4935,*,5210,25711350,25726350,0
5525,*,1850,10221250,10216250,0
0770,*,4118,3170860,3170860,1
7693,*,5166,39742038,39788358,0
1510,*,2274,3433740,3436140,0
8372,*,6435,53873820,53983020,0
6880,*,7932,54572160,54514560,0
7392,*,4838,35762496,35782656,0
3751,*,3887,14580137,14587057,0
5441,*,1844,10033204,10054004,0
5703,*,1269,7237107,7244127,0
2599,*,8330,21649670,21607270,0
8789,*,4431,38944059,38985579,0
2815,*,7776,21889440,21853440,0
1668,*,1715,2860620,2860620,1
9394,*,3931,36927814,37085734,0
3395,*,6513,22111635,22105335,0
7282,*,2887,21023134,21085654,0
1742,*,7468,13009256,13007176,0
9562,*,5896,56377552,56258672,0
0684,*,1274,871416,876696,0
5168,*,4876,25199168,25254208,0
7350,*,1466,10775100,10775100,1
5789,*,3785,21911365,21858565,0
7302,*,4192,30609984,30606144,0
3070,*,4446,13649220,13607220,0
5209,*,0774,4031766,4035726,0
3607,*,4750,17133250,17133250,1
4500,*,8158,36711000,36711000,1
4520,*,6273,28353960,28385160,0
8703,*,0100,870300,870300,1
2291,*,5342,12238522,12288842,0
1549,*,6836,10588964,10525604,0
8675,*,6885,59727375,59878875,0
3726,*,7953,29632878,29633598,0
4972,*,6107,30364004,30307604,0
7628,*,2777,21182956,21207116,0
5468,*,2860,15638480,15600080,0
4421,*,5589,24708969,24783009,0
2594,*,4059,10529046,10588806,0
1011,*,8218,8308398,8300478,0
7922,*,3660,28994520,29068920,0
9020,*,3915,35313300,35307300,0
6404,*,0337,2158148,2150148,0
7337,*,9967,73127879,73385039,0
4897,*,7605,37241685,37175385,0
2981,*,2642,7875802,7873802,0
0628,*,0330,207240,207240,1
9802,*,9450,92628900,92628900,1
0178,*,6698,1192244,1190804,0
1132,*,8648,9789536,9783136,0
5100,*,4356,22215600,22215600,1
4369,*,2224,9716656,9785216,0
3232,*,0313,1011616,1010816,0
4697,*,1367,6420799,6438839,0
2780,*,0248,689440,695840,0
3452,*,1217,4201084,4198604,0
0342,*,6273,2145366,2145726,0
2657,*,6097,16199729,16185869,0
9151,*,3871,35423521,35323841,0
4820,*,9514,45857480,45874280,0
0121,*,9546,1155066,1153626,0
4688,*,8199,38436912,38452752,0
6402,*,6150,39372300,39372300,1
9927,*,8994,89283438,89080758,0
6952,*,0491,3413432,3414952,0
1141,*,9193,10489213,10588013,0
9030,*,2104,18999120,19011120,0
9018,*,2861,25800498,25798698,0
2810,*,2365,6645650,6648650,0
5829,*,1834,10690386,10685346,0
4702,*,5961,28028622,28185582,0
0558,*,3980,2220840,2213640,0
7081,*,9265,65605465,65503165,0
8600,*,1543,13269800,13353800,0
5039,*,1806,9100434,9098274,0
1681,*,0416,699296,706496,0
9935,*,7921,78695135,78540535,0
2367,*,1404,3323268,3325428,0
1490,*,9604,14309960,14309960,1
0959,*,5728,5493152,5485792,0
7545,*,7759,58541655,58565355,0
5414,*,4372,23670008,23643608,0
1326,*,6078,8059428,8057268,0
2164,*,2539,5494396,5518396,0
7711,*,5079,39164169,39125709,0
6420,*,8717,55963140,55936740,0
5704,*,3634,20728336,20703536,0
5691,*,1417,8064147,8068767,0
6105,*,7792,47570160,47585760,0
9682,*,1286,12451052,12450812,0
4993,*,5300,26462900,26474900,0
0845,*,7404,6256380,6296580,0
7332,*,8694,63744408,63880488,0
7345,*,0348,2556060,2558460,0
7190,*,0254,1826260,1831460,0
4988,*,9689,48328732,48385772,0
8838,*,7478,66090564,66385524,0
0432,*,4346,1877472,1870272,0
7394,*,6635,49059190,49285390,0
1776,*,4451,7904976,7916736,0
6214,*,8282,51464348,51685628,0
9942,*,5893,58588206,58475406,0
3804,*,4389,16695756,16693596,0
5696,*,2293,13060928,13005088,0
8319,*,5089,42335391,42388911,0
3182,*,4551,14481282,14476602,0
3233,*,8378,27086074,27185794,0
4322,*,8731,37735382,37728782,0
9228,*,4744,43777632,43754592,0
3593,*,0725,2604925,2607425,0
8984,*,5685,51074040,51086040,0
0583,*,7808,4552064,4552304,0
2473,*,3369,8331537,8353137,0
5909,*,3555,21006495,21097995,0
5239,*,6962,36473918,36405758,0
4731,*,9474,44821494,44980614,0
8634,*,8916,76980744,77087304,0
2721,*,4474,12173754,12106794,0
3644,*,1088,3964672,3960512,0
2113,*,0808,1707304,1710184,0
7938,*,3017,23948946,23908866,0
4581,*,6374,29199294,29185494,0
3525,*,2777,9788925,9797925,0
9836,*,1918,18865448,18805288,0
9462,*,7706,72914172,72988572,0
3014,*,7470,22514580,22597380,0
7884,*,2785,21956940,21935340,0
4869,*,9032,43976808,44008728,0
5585,*,9317,52035445,52085945,0
5533,*,1055,5837315,5834915,0
5652,*,6802,38444904,38445384,0
1217,*,6928,8431376,8438816,0
2980,*,1721,5128580,5128180,0
4437,*,7479,33184323,33288723,0
7024,*,6708,47116992,47108352,0
9932,*,4386,43561752,43738392,0
4106,*,0484,1987304,1995464,0
0288,*,9566,2755008,2754528,0
3892,*,3938,15326696,15303496,0
2033,*,9766,19854278,19985758,0
4737,*,7962,37715994,37885554,0
5092,*,3451,17572492,17538812,0
7519,*,6319,47512561,47485561,0
0740,*,9547,7064780,7065980,0
2284,*,8190,18705960,18785160,0
3130,*,5425,16980250,17010250,0
2809,*,1124,3157316,3153556,0
6077,*,1310,7960870,7978270,0
8902,*,0022,195844,195844,1
5856,*,7169,41981664,42088464,0
1116,*,4481,5000796,5029476,0
1815,*,6473,11748495,11707995,0
1244,*,9768,12151392,12128352,0
9964,*,4705,46880620,46885420,0
4797,*,4354,20886138,20885658,0
8724,*,9998,87222552,87385272,0
9055,*,1838,16643090,16658690,0
3161,*,1906,6024866,6043786,0
8971,*,9787,87799177,87985057,0
2907,*,4158,12087306,12107466,0
5890,*,3167,18653630,18607430,0
5957,*,8369,49854133,49958053,0
5421,*,1000,5421000,5420000,0
0821,*,5134,4215014,4218454,0
2296,*,2483,5700968,5688088,0
1662,*,8665,14401230,14488830,0
3738,*,0409,1528842,1530402,0
9465,*,8297,78531105,78633705,0
7433,*,9277,68955941,68983001,0
8757,*,7223,63251811,63287571,0
7150,*,8227,58823050,58835050,0
1171,*,5865,6867915,6883515,0
6975,*,4026,28081350,28090350,0
9534,*,1578,15044652,15037452,0
5608,*,9240,51817920,51885120,0
8100,*,1393,11283300,11283300,1
3307,*,3594,11885358,11925438,0
0372,*,9420,3504240,3504240,1
1599,*,3912,6255288,6288408,0
4182,*,0360,1505520,1505520,1
3243,*,2212,7173516,7188636,0
9548,*,1381,13185788,13187788,0
3129,*,6757,21142653,21145533,0
9642,*,3922,37815924,37833684,0
7475,*,5392,40305200,40407200,0
5719,*,6657,38071383,38085363,0
8597,*,2691,23134527,23108967,0
5663,*,3130,17725190,17794790,0
0673,*,0260,174980,174980,1
8049,*,4564,36735636,36705396,0
5388,*,8335,44908980,44952180,0
2244,*,4785,10737540,10715940,0
5166,*,9203,47542698,47538618,0
6393,*,7820,49993260,50182860,0
7462,*,8879,66255098,66383018,0
6739,*,6854,46189106,46357546,0
8160,*,6329,51644640,51786240,0
6225,*,7716,48032100,48086100,0
3386,*,5986,20268596,20287396,0
2920,*,8980,26221600,26269600,0
2274,*,1405,3194970,3187770,0
5217,*,0197,1027749,1035009,0
3944,*,4017,15843048,15845208,0
2971,*,3448,10244008,10233688,0
3100,*,9466,29344600,29344600,1
7588,*,0302,2291576,2293976,0
9610,*,4569,43908090,43854090,0
1829,*,5917,10822193,10805593,0
3652,*,5690,20779880,20751880,0
6664,*,5219,34779416,34605416,0
8010,*,8125,65081250,65088750,0
1349,*,7795,10515455,10497755,0
7933,*,9357,74229081,74583021,0
3433,*,0536,1840088,1844248,0
4768,*,9007,42945376,42938816,0
8083,*,0531,4292073,4291173,0
8928,*,1480,13213440,13237440,0
0205,*,3640,746200,746200,1
9951,*,4987,49625637,49473477,0
0509,*,3060,1557540,1561140,0
5727,*,5911,33852297,33803877,0
3974,*,3339,13269186,13385346,0
3294,*,7100,23387400,23327400,0
2232,*,0501,1118232,1118952,0
2332,*,4293,10011276,9995436,0
5721,*,1354,7746234,7748274,0
6087,*,4418,26892366,26885046,0
9304,*,2534,23576336,23608016,0
4892,*,9116,44595472,44558672,0
4685,*,4367,20459395,20587595,0
2136,*,1410,3011760,3018960,0
8062,*,4519,36432178,36485498,0
1702,*,8088,13765776,13750416,0
0677,*,6035,4085695,4095995,0
4638,*,2361,10950318,10993878,0
1487,*,4363,6487781,6488501,0
9426,*,2737,25798962,25883802,0
3135,*,8036,25192860,25218060,0
0355,*,2184,775320,777720,0
6093,*,1849,11265957,11288397,0
8838,*,4896,43270848,43081248,0
0469,*,9181,4305889,4305749,0
4948,*,9365,46338020,46284020,0
4500,*,7299,32845500,32845500,1
0163,*,8961,1460643,1460643,1
2964,*,7281,21580884,21532644,0
3675,*,5128,18845400,18803400,0
4495,*,0726,3263370,3266970,0
1001,*,9398,9407398,9408518,0
5502,*,3281,18052062,18050022,0
6724,*,3423,23016252,23008572,0
1528,*,5329,8142712,8155112,0
8851,*,6674,59071574,59063854,0
7484,*,7042,52702328,52635608,0
0807,*,4414,3562098,3568938,0
8715,*,4318,37631370,37607370,0
3447,*,0658,2268126,2277006,0
9477,*,2820,26725140,26710740,0
9524,*,2840,27048160,27054560,0
3252,*,9410,30601320,30603720,0
2437,*,8644,21065428,21183428,0
3203,*,0207,663021,663021,1
6883,*,6060,41710980,41701380,0
0237,*,5061,1199457,1209057,0
2169,*,6004,13022676,13025796,0
0143,*,6804,972972,972972,1
2449,*,8248,20199352,20225912,0
8035,*,3790,30452650,30459650,0
9789,*,2411,23601279,23528319,0
4290,*,2435,10446150,10446150,1
4734,*,8316,39367944,39585384,0
3245,*,0788,2557060,2553460,0
9936,*,6662,66193632,66184992,0
2777,*,4393,12199361,12203881,0
7371,*,7998,58953258,58938138,0
9268,*,5977,55394836,55583396,0
8840,*,5479,48434360,48485560,0
6352,*,9780,62122560,62252160,0
9714,*,2315,22487910,22475310,0
0890,*,9790,8713100,8743100,0
9244,*,1296,11980224,11937024,0
4862,*,0781,3797222,3797782,0
4066,*,0030,121980,121980,1
8848,*,5722,50628256,50633696,0
0344,*,3915,1346760,1349160,0
9014,*,3247,29268458,29258458,0
9057,*,4073,36889161,36885861,0
5054,*,4556,23026024,22985384,0
5334,*,2300,12268200,12274200,0
8898,*,6666,59314068,59380308,0
2529,*,2115,5348835,5362335,0
3269,*,0474,1549506,1557066,0
3122,*,0615,1920030,1920030,1
1020,*,8246,8410920,8432520,0
9884,*,5179,51189236,51155476,0
1172,*,9700,11368400,11304400,0
2529,*,3200,8092800,8104800,0
0124,*,3677,455948,457468,0
7812,*,0186,1453032,1453032,1
5544,*,2350,13028400,13028400,1
8427,*,0672,5662944,5664384,0
9850,*,4797,47250450,47253450,0
6892,*,0195,1343940,1343940,1
9262,*,6655,61638610,61883410,0
4169,*,1308,5453052,5488572,0
4619,*,8460,39076740,39170340,0
7228,*,8960,64762880,64785280,0
2517,*,2118,5331006,5338566,0
3695,*,6613,24435035,24488435,0
3258,*,5425,17674650,17698650,0
4834,*,5525,26707850,26652850,0
1046,*,5318,5562628,5595428,0
5651,*,0166,938066,936066,0
3576,*,7574,27084624,27155184,0
5624,*,3067,17248808,17207288,0
8394,*,9308,78131352,78358872,0
1929,*,2594,5003826,5023626,0
2425,*,9939,24102075,24180075,0
1784,*,8285,14780440,14886040,0
0106,*,7919,839414,843334,0
5683,*,8343,47413269,47583309,0
8562,*,3380,28939560,28925160,0
7662,*,6895,52829490,52887690,0
7902,*,0914,7222428,7222428,1
3554,*,6828,24266712,24283032,0
8674,*,8731,75732694,76082494,0
2224,*,0165,366960,372960,0
0290,*,5673,1645170,1645170,1
6723,*,2346,15772158,15773958,0
0923,*,7836,7232628,7238388,0
2512,*,1967,4941104,4948384,0
3143,*,6551,20589793,20658833,0
2046,*,2191,4482786,4488666,0
6189,*,0880,5446320,5441520,0
3035,*,4736,14373760,14382160,0
8899,*,4970,44228030,44156630,0
9207,*,4059,37371213,37367073,0
3162,*,1328,4199136,4203456,0
7973,*,9971,79498783,79583063,0
4300,*,2069,8896700,8896700,1
8080,*,3601,29096080,29094480,0
6537,*,0722,4719714,4720794,0
5083,*,1618,8224294,8235334,0
1133,*,0605,685465,686665,0
5494,*,2288,12570272,12548672,0
3535,*,3195,11294325,11213325,0
4943,*,3123,15436989,15435909,0
2840,*,6324,17960160,17974560,0
7890,*,8872,70000080,70057680,0
8793,*,6412,56380716,56385516,0
1979,*,9687,19170573,19185573,0
2736,*,5770,15786720,15882720,0
9304,*,5454,50744016,50735856,0
3738,*,3536,13217568,13180128,0
9456,*,7621,72064176,72752016,0
0126,*,3033,382158,382158,1
9420,*,0044,414480,414480,1
4055,*,6374,25846570,25981970,0
3836,*,7618,29222648,29105528,0
2454,*,2990,7337460,7336260,0
0717,*,3929,2817093,2817213,0
8100,*,8896,72057600,71913600,0
7357,*,5753,42324821,42387041,0
8767,*,8225,72108575,72553075,0
9298,*,6881,63979538,64186658,0
8850,*,1600,14160000,14160000,1
6487,*,3145,20401615,20438215,0
2825,*,6679,18868175,18883675,0
5804,*,2419,14039876,14033476,0
7941,*,1933,15349953,15404313,0
7359,*,1287,9471033,9488493,0
0076,*,8562,650712,650712,1
1389,*,8559,11888451,11998791,0
8540,*,1639,13997060,14085460,0
4063,*,1381,5611003,5615003,0
0741,*,4714,3493074,3491274,0
6220,*,8133,50587260,50686860,0
1582,*,7168,11339776,11310656,0
2304,*,7212,16616448,16612128,0
7592,*,9779,74242168,74585608,0
1118,*,3915,4376970,4457370,0
0020,*,7668,153360,153360,1
8066,*,1178,9501748,9497108,0
7144,*,0620,4429280,4434880,0
5583,*,1335,7453305,7488405,0
6684,*,3540,23661360,23682960,0
1830,*,0525,960750,960750,1
3613,*,1809,6535917,6525477,0
3814,*,3956,15088184,15085304,0
5071,*,2463,12489873,12488313,0
0927,*,7384,6844968,6863688,0
2595,*,6367,16522365,16582665,0
3899,*,6016,23456384,23457104,0
3988,*,9534,38021592,37987032,0
9512,*,7858,74745296,74885456,0
0950,*,5936,5639200,5643200,0
1467,*,0825,1210275,1214775,0
9453,*,3373,31884969,31878009,0
5850,*,3906,22850100,22850100,1
6536,*,8278,54105008,54185168,0
9187,*,1788,16426356,16405716,0
1231,*,3169,3901039,3898039,0
8916,*,5852,52176432,52187952,0
6766,*,8160,55210560,55383360,0
7253,*,1786,12953858,12954058,0
6817,*,6384,43519728,43480368,0
7639,*,6443,49218077,49287157,0
5982,*,7533,45062406,45088686,0
3967,*,0865,3431455,3431755,0
8572,*,3018,25870296,25885176,0
9014,*,3672,33099408,33097008,0
9478,*,6211,58867858,58985018,0
4226,*,4680,19777680,19748880,0
2861,*,8455,24189755,24187555,0
2580,*,5571,14373180,14373180,1
6648,*,8444,56135712,56087712,0
5069,*,0498,2524362,2518842,0
3487,*,2875,10025125,9999125,0
7110,*,0233,1656630,1658430,0
1509,*,1379,2080911,2078511,0
3904,*,9893,38622272,38583872,0
9153,*,0771,7056963,7057683,0
6204,*,8327,51660708,52183428,0
8508,*,5238,44564904,44563464,0
5152,*,7412,38186624,38183744,0
9409,*,1443,13577187,13578507,0
9118,*,5491,50066938,50088818,0
3295,*,8928,29417760,29470560,0
8602,*,4240,36472480,36474080,0
6005,*,1141,6851705,6851105,0
1087,*,4610,5011070,5015270,0
8515,*,8953,76234795,76285595,0
8346,*,1846,15406716,15407916,0
7876,*,8163,64291788,64185228,0
7285,*,9983,72726155,72883355,0
2830,*,0009,25470,25470,1
4015,*,0919,3689785,3689785,1
1418,*,9022,12793196,12755516,0
2844,*,1016,2889504,2885664,0
2014,*,3426,6899964,6907404,0
5091,*,9291,47300481,47287881,0
8777,*,6804,59718708,59755188,0
5696,*,7809,44480064,44488704,0
9572,*,8533,81677876,81657716,0
0412,*,0656,270272,270592,0
8788,*,1744,15326272,15308672,0
0335,*,3355,1123925,1123925,1
4195,*,1754,7358030,7364630,0
9201,*,5777,53154177,53003097,0
8507,*,2275,19353425,19305425,0
6226,*,3055,19020430,19034230,0
2719,*,2432,6612608,6605408,0
8893,*,7896,70219128,70085928,0
3931,*,9227,36271337,36245737,0
4729,*,5722,27059338,27185018,0
7762,*,9530,73971860,73805860,0
1035,*,9711,10050885,10014885,0
3147,*,7740,24357780,24400980,0
8520,*,3574,30450480,30488880,0
8431,*,8294,69926714,69983794,0
4210,*,0419,1763990,1764590,0
9274,*,4572,42400728,42388248,0
5035,*,7011,35300385,35243985,0
2327,*,1329,3092583,3085383,0
0610,*,6165,3760650,3769650,0
1616,*,4597,7428752,7458512,0
2141,*,4141,8865881,8864081,0
6530,*,7072,46180160,46200160,0
6894,*,0044,303336,303336,1
4950,*,6792,33620400,33716400,0
6608,*,5168,34150144,34285504,0
0185,*,9737,1801345,1800445,0
5575,*,9655,53826625,53886625,0
2897,*,0190,550430,548430,0
5795,*,6138,35569710,35588310,0
6023,*,7538,45401374,45400054,0
6601,*,6574,43394974,43495294,0
1354,*,7997,10827938,10883458,0
4758,*,7865,37421670,37500270,0
2392,*,4822,11534224,11520784,0
1879,*,6942,13044018,13005018,0
7124,*,6278,44724472,44713432,0
2828,*,6127,17327156,17325716,0
7854,*,3349,26303046,26385486,0
5009,*,6786,33991074,34007874,0
6799,*,5314,36129886,36187646,0
4554,*,4675,21289950,21382950,0
8518,*,8342,71057156,71085716,0
6385,*,3476,22194260,22185460,0
9430,*,0051,480930,480930,1
5560,*,3476,19326560,19284160,0
8745,*,1007,8806215,8818215,0
2505,*,1820,4559100,4569900,0
0158,*,2634,416172,417132,0
1609,*,9490,15269410,15225410,0
2553,*,1821,4649013,4648473,0
8529,*,2935,25032615,25005615,0
8339,*,4697,39168283,39355483,0
6638,*,9325,61899350,61880350,0
5356,*,2321,12431276,12430396,0
3231,*,4400,14216400,14216400,1
1950,*,4072,7940400,7940400,1
3128,*,1805,5646040,5656040,0
4363,*,0517,2255671,2267551,0
1742,*,5103,8889426,8888586,0
8665,*,5836,50568940,50758540,0
7966,*,9691,77198506,77288546,0
8737,*,2927,25573199,25685839,0
4841,*,3077,14895757,14988757,0
3320,*,6235,20700200,20780200,0
0344,*,6798,2338512,2330832,0
9039,*,0270,2440530,2440530,1
4689,*,9275,43490475,43586475,0
0210,*,1960,411600,411600,1
9849,*,8084,79619316,79507956,0
9708,*,6187,60063396,60005796,0
9217,*,4610,42490370,42477770,0
9840,*,8814,86729760,86744160,0
8090,*,1405,11366450,11356450,0
0390,*,0658,256620,256620,1
3626,*,6735,24421110,24406710,0
6438,*,7415,47737770,47786970,0
6018,*,2901,17458218,17465058,0
9443,*,9950,93957850,94125850,0
6932,*,5565,38576580,38580180,0
4944,*,8427,41663088,41674608,0
3785,*,0981,3713085,3712185,0
4406,*,7984,35177504,35195584,0
3526,*,9982,35196532,35185492,0
2097,*,9081,19042857,19085877,0
8730,*,7629,66601170,66588570,0
8665,*,5502,47674830,47880630,0
0039,*,5694,222066,221466,0
4103,*,9764,40061692,40073612,0
3325,*,4194,13945050,13987050,0
3598,*,3410,12269180,12285580,0
1557,*,0716,1114812,1118172,0
2623,*,8311,21799753,21832033,0
5248,*,0021,110208,110208,1
3763,*,7990,30066370,30007370,0
1370,*,3022,4140140,4143340,0
1789,*,4925,8810825,8836325,0
2492,*,5313,13239996,13288476,0
4063,*,8610,34982430,35007630,0
6971,*,5476,38173196,38187116,0
8552,*,8305,71024360,71921560,0
9459,*,9103,86105277,86085477,0
6703,*,8654,58007762,58187402,0
1287,*,6710,8635770,8657970,0
2705,*,8421,22778805,22773105,0
8378,*,9719,81425782,81583342,0
0252,*,5754,1450008,1450008,1
7131,*,3009,21457179,21458439,0
4843,*,6546,31702278,31727838,0
9351,*,3610,33757110,33838110,0
1480,*,8685,12853800,12853800,1
9194,*,5281,48553514,48548794,0
2149,*,1291,2774359,2778839,0
2038,*,7553,15393014,15404854,0
6888,*,7293,50234184,50488344,0
6259,*,3610,22594990,22597790,0
0327,*,0896,292992,292992,1
3543,*,8482,30051726,30193806,0
3751,*,5554,20833054,20827054,0
9469,*,5399,51123131,51157291,0
5172,*,8378,43331016,43405896,0
6211,*,1638,10173618,10203738,0
7051,*,8375,59052125,58994125,0
1387,*,8486,11770082,11795842,0
5127,*,1952,10007904,10008624,0
7301,*,6437,46996537,46943417,0
7208,*,6787,48920696,48995816,0
1009,*,6223,6279007,6278407,0
4966,*,4552,22605232,22603472,0
4496,*,7169,32231824,32185904,0
9487,*,5454,51742098,51885618,0
3276,*,4006,13123656,13128456,0
9671,*,4375,42310625,42397625,0
6683,*,1417,9469811,9488851,0
4908,*,2897,14218476,14185596,0
4507,*,4543,20475301,20495861,0
1318,*,3345,4408710,4405710,0
3480,*,3035,10561800,10573800,0
1963,*,9204,18067452,18073452,0
0939,*,7692,7222788,7238628,0
2320,*,5598,12987360,12982560,0
8293,*,2355,19530015,19585215,0
0768,*,9415,7230720,7278720,0
0765,*,8013,6129945,6130845,0
2932,*,3842,11264744,11237224,0
6999,*,6490,45423510,45580710,0
