x,op,y,true,pred,correct
659245,+,783181,1442426,1441226,0
600605,+,264997,865602,869502,0
536441,+,097302,633743,633743,1
262653,+,002372,265025,265025,1
243184,+,702812,945996,945996,1
107401,+,002862,110263,109863,0
579144,+,914144,1493288,1493488,0
993931,+,951042,1944973,1045093,0
590527,+,844716,1435243,1435723,0
122223,+,948708,1070931,1060931,0
465342,+,060732,526074,526074,1
052193,+,065760,117953,118953,0
298637,+,470927,769564,769364,0
058978,+,846063,905041,905041,1
224546,+,303311,527857,527857,1
909851,+,183080,1092931,1090891,0
650045,+,669203,1319248,1319048,0
778830,+,655209,1434039,1433639,0
331656,+,433358,765014,765014,1
307594,+,059539,367133,365133,0
451077,+,999007,1450084,1449084,0
436900,+,641220,1078120,1077320,0
175561,+,647929,823490,823490,1
906728,+,251981,1158709,1161709,0
054714,+,068185,122899,122899,1
649118,+,183008,832126,830126,0
943773,+,754852,1698625,1698625,1
243221,+,072939,316160,316160,1
226791,+,257955,484746,484646,0
671921,+,688149,1360070,1359990,0
829786,+,253151,1082937,1081137,0
556452,+,275951,832403,812403,0
158403,+,643472,801875,842275,0
983739,+,434576,1418315,1420235,0
524752,+,979953,1504705,1504505,0
735055,+,401016,1136071,1105071,0
416099,+,313272,729371,728371,0
826516,+,258356,1084872,1085972,0
138228,+,348852,487080,487680,0
950196,+,166044,1116240,1110640,0
683749,+,738743,1422492,1425572,0
825968,+,339791,1165759,1165759,1
607876,+,845042,1452918,1451918,0
421991,+,244506,666497,646497,0
266483,+,720323,986806,987006,0
461121,+,639630,1100751,1103751,0
655355,+,212869,868224,870024,0
173807,+,733067,906874,806394,0
202490,+,689258,891748,892948,0
466589,+,946834,1413423,1413423,1
395467,+,163258,558725,559445,0
544343,+,922038,1466381,1464381,0
947473,+,740293,1687766,1683166,0
470702,+,673817,1144519,1143519,0
639349,+,266084,905433,896833,0
909403,+,307750,1217153,1216853,0
082671,+,138016,220687,220687,1
594418,+,604123,1198541,1198541,1
571194,+,798822,1370016,1370016,1
367320,+,408258,775578,775378,0
324667,+,603876,928543,930343,0
781552,+,517146,1298698,1290698,0
843578,+,157940,1001518,901518,0
079768,+,484447,564215,564215,1
952957,+,891696,1844653,1848653,0
786325,+,814272,1600597,1598597,0
358773,+,318615,677388,676588,0
333293,+,433595,766888,765088,0
615581,+,822043,1437624,1437624,1
735775,+,687442,1423217,1423217,1
503300,+,077092,580392,570392,0
503565,+,953568,1457133,1455053,0
951875,+,475869,1427744,1430544,0
241145,+,939908,1181053,1181053,1
150286,+,195624,345910,345710,0
563938,+,030434,594372,594372,1
482138,+,811309,1293447,1292447,0
301571,+,608719,910290,918290,0
026844,+,258045,284889,284889,1
039226,+,535673,574899,574899,1
201375,+,739661,941036,941036,1
686635,+,530300,1216935,1216335,0
035681,+,272618,308299,308299,1
303565,+,162294,465859,464059,0
046061,+,238059,284120,284120,1
834623,+,091192,925815,926215,0
688781,+,183530,872311,873111,0
542323,+,900481,1442804,1443324,0
838711,+,904341,1743052,1742132,0
868075,+,765877,1633952,1633852,0
794278,+,780209,1574487,1574287,0
843329,+,950487,1793816,1894416,0
272345,+,700197,972542,972442,0
986148,+,407235,1393383,1393383,1
220289,+,062272,282561,283561,0
115045,+,473686,588731,588731,1
515530,+,858852,1374382,1373982,0
371954,+,287231,659185,659185,1
679481,+,116490,795971,796371,0
013141,+,991126,1004267,1004267,1
823341,+,228503,1051844,1030844,0
470613,+,676401,1147014,1146814,0
763313,+,810883,1574196,1573996,0
578359,+,154080,732439,730839,0
183733,+,033351,217084,217084,1
126512,+,608429,734941,734941,1
510119,+,879373,1389492,1389092,0
857475,+,224378,1081853,1080053,0
845039,+,441827,1286866,1285866,0
226221,+,274471,500692,498692,0
465889,+,874058,1339947,1340947,0
830345,+,225663,1056008,1036808,0
285118,+,775902,1061020,1060420,0
996155,+,754810,1750965,1752965,0
353476,+,688364,1041840,1042240,0
275791,+,708113,983904,984104,0
000188,+,422727,422915,422915,1
624491,+,944980,1569471,1573391,0
807482,+,299651,1107133,1106253,0
847996,+,341420,1189416,1289416,0
886823,+,168684,1055507,955507,0
164080,+,330571,494651,491651,0
585688,+,196644,782332,782332,1
881877,+,606386,1488263,1490063,0
971870,+,660211,1632081,1631881,0
315559,+,249953,565512,545512,0
234278,+,123838,358116,358116,1
182254,+,333378,515632,495632,0
598029,+,476842,1074871,1076871,0
593313,+,246598,839911,899011,0
588934,+,487030,1075964,1075864,0
161810,+,900154,1061964,1061964,1
093425,+,002252,95677,95677,1
586627,+,360937,947564,947564,1
539865,+,077171,617036,617036,1
896485,+,767950,1664435,1666635,0
891344,+,792158,1683502,1683102,0
749164,+,696546,1445710,1444030,0
807028,+,467996,1275024,1275024,1
236178,+,569138,805316,785316,0
703557,+,020361,723918,723918,1
354610,+,718649,1073259,1073059,0
974523,+,665138,1639661,1638661,0
726641,+,473293,1199934,1200934,0
836732,+,503690,1340422,1330422,0
007839,+,865567,873406,873406,1
311272,+,969813,1281085,1281085,1
830317,+,655642,1485959,1485759,0
319300,+,626990,946290,945290,0
207667,+,479358,687025,687025,1
073307,+,264992,338299,338299,1
615439,+,558615,1174054,1173054,0
531510,+,285238,816748,816748,1
685881,+,968360,1654241,1656641,0
131713,+,436573,568286,568086,0
941733,+,256165,1197898,1198098,0
976468,+,147433,1123901,1123701,0
567668,+,790071,1357739,1356739,0
676012,+,523949,1199961,1199961,1
675363,+,820862,1496225,1497825,0
126346,+,543344,669690,669690,1
451533,+,342519,794052,793652,0
086295,+,612240,698535,698535,1
144278,+,404279,548557,548557,1
308476,+,249302,557778,557778,1
036089,+,096564,132653,132653,1
652769,+,316147,968916,970836,0
412213,+,943799,1356012,1356012,1
315560,+,850909,1166469,1165469,0
886812,+,227252,1114064,1114704,0
387424,+,537192,924616,925116,0
917200,+,657027,1574227,1573227,0
864191,+,810032,1674223,1674223,1
081483,+,625194,706677,706677,1
458761,+,281907,740668,740868,0
806407,+,123733,930140,930140,1
146022,+,923773,1069795,1069895,0
280145,+,162581,442726,442726,1
611289,+,921898,1533187,1533987,0
169558,+,985308,1154866,1155066,0
894334,+,418078,1312412,1312612,0
162515,+,820310,982825,982325,0
815524,+,941072,1756596,1746596,0
953640,+,314528,1268168,1269688,0
439199,+,564223,1003422,999422,0
073540,+,382536,456076,455076,0
757759,+,086202,843961,843961,1
849171,+,097999,947170,947170,1
223499,+,113414,336913,337713,0
573284,+,473469,1046753,1046753,1
232297,+,450931,683228,673228,0
237409,+,801783,1039192,1038992,0
922910,+,898279,1821189,1820989,0
411389,+,035703,447092,447092,1
714713,+,788649,1503362,1503082,0
061900,+,552329,614229,613229,0
619621,+,490441,1110062,1109062,0
729858,+,819723,1549581,1548581,0
221304,+,375744,597048,596848,0
072335,+,411412,483747,483747,1
070859,+,425212,496071,495871,0
306038,+,307237,613275,613275,1
000671,+,728337,729008,728808,0
776977,+,837569,1614546,1614546,1
454283,+,441672,895955,905955,0
884652,+,344651,1229303,1031103,0
733039,+,777026,1510065,1508145,0
030803,+,321405,352208,351808,0
600922,+,348247,949169,950889,0
682777,+,436754,1119531,1120451,0
798424,+,187275,985699,985899,0
582222,+,638875,1221097,1225097,0
420312,+,889698,1310010,1310110,0
111674,+,390446,502120,401520,0
726121,+,527790,1253911,1254911,0
427944,+,050873,478817,478817,1
108403,+,167590,275993,275993,1
555997,+,317148,873145,873145,1
900613,+,703017,1603630,1603130,0
023965,+,830588,854553,854553,1
433422,+,345737,779159,789159,0
461189,+,388749,849938,849938,1
108277,+,121461,229738,229738,1
282929,+,148377,431306,431106,0
419708,+,760614,1180322,1177722,0
810941,+,183790,994731,1009731,0
543348,+,074820,618168,618168,1
458022,+,871480,1329502,1339902,0
515617,+,282422,798039,897839,0
134952,+,539910,674862,674862,1
309889,+,525576,835465,835465,1
530914,+,798289,1329203,1337123,0
156132,+,948682,1104814,1004814,0
056487,+,341827,398314,400314,0
324975,+,036407,361382,361382,1
095309,+,728200,823509,823309,0
646660,+,709647,1356307,1356307,1
514133,+,110575,624708,625708,0
435799,+,501701,937500,937300,0
645075,+,573485,1218560,1217960,0
378453,+,254105,632558,612358,0
618963,+,363566,982529,973529,0
070052,+,624268,694320,694320,1
574698,+,805126,1379824,1370024,0
198469,+,067694,266163,266163,1
426533,+,885327,1311860,1311860,1
458700,+,553296,1011996,1011996,1
950956,+,779788,1730744,1735664,0
777774,+,171511,949285,249285,0
953003,+,954776,1907779,1907779,1
369417,+,323860,693277,693317,0
690874,+,388244,1079118,1079118,1
783649,+,155232,938881,948881,0
967254,+,957666,1924920,1924920,1
741984,+,414072,1156056,1156056,1
788491,+,083829,872320,872320,1
291423,+,257036,548459,510259,0
758172,+,724241,1482413,1482413,1
682963,+,582118,1265081,1264881,0
203944,+,188065,392009,391809,0
503094,+,200148,703242,700242,0
914377,+,862860,1777237,1777237,1
408178,+,229809,637987,637987,1
440997,+,622950,1063947,1065047,0
787136,+,917292,1704428,1604028,0
188273,+,554477,742750,743750,0
914886,+,564668,1479554,1479154,0
775328,+,482412,1257740,1257340,0
779185,+,439825,1219010,1218210,0
237256,+,227589,464845,453045,0
687927,+,024320,712247,712247,1
647475,+,105529,753004,753004,1
188387,+,345544,533931,531131,0
208502,+,958952,1167454,1167454,1
416502,+,443747,860249,979949,0
918597,+,702924,1621521,1618841,0
666581,+,161076,827657,877657,0
180477,+,057184,237661,237661,1
704269,+,219617,923886,923886,1
955864,+,753169,1709033,1709033,1
702620,+,692734,1395354,1394954,0
247961,+,657707,905668,895508,0
847489,+,966547,1814036,1812036,0
748504,+,816856,1565360,1565360,1
146868,+,557546,704414,694414,0
143039,+,054122,197161,197161,1
996953,+,062569,1059522,1062522,0
526071,+,726693,1252764,1252764,1
904140,+,207455,1111595,1109595,0
944908,+,795532,1740440,1740440,1
992083,+,859440,1851523,1853723,0
963495,+,919180,1882675,1883395,0
883398,+,724919,1608317,1613317,0
185829,+,435408,621237,521957,0
716353,+,672344,1388697,1388597,0
283730,+,845210,1128940,1130940,0
215055,+,925512,1140567,1137067,0
009345,+,183533,192878,192878,1
589807,+,437660,1027467,1026387,0
772755,+,396717,1169472,1174572,0
146968,+,691177,838145,848045,0
997172,+,607552,1604724,1365324,0
678638,+,485954,1164592,1164212,0
848195,+,090277,938472,938472,1
370467,+,875888,1246355,1246755,0
658928,+,008144,667072,666072,0
731965,+,121001,852966,852966,1
343767,+,773813,1117580,1115180,0
049464,+,756850,806314,806314,1
199543,+,214078,413621,413621,1
306090,+,577718,883808,883808,1
856305,+,057925,914230,914230,1
541062,+,736763,1277825,1277825,1
690105,+,749837,1439942,1443942,0
757476,+,526399,1283875,1283075,0
666483,+,711606,1378089,1377089,0
490749,+,255175,745924,746924,0
794747,+,195981,990728,995728,0
760727,+,852473,1613200,1613000,0
920063,+,899453,1819516,1800916,0
231366,+,181502,412868,413468,0
426437,+,705097,1131534,1116654,0
371260,+,169307,540567,540567,1
845993,+,906995,1752988,1754588,0
621906,+,957678,1579584,1579584,1
679298,+,335087,1014385,1009985,0
363487,+,377310,740797,740797,1
993716,+,675424,1669140,1670140,0
844658,+,837301,1681959,1681559,0
321512,+,296778,618290,518290,0
677349,+,160101,837450,838350,0
249630,+,922757,1172387,1171987,0
723687,+,344672,1068359,1077159,0
634546,+,565293,1199839,1199839,1
874968,+,570535,1445503,1446503,0
336613,+,378831,715444,715444,1
451410,+,085801,537211,536811,0
050883,+,143155,194038,193838,0
000050,+,180995,181045,181045,1
474370,+,536570,1010940,1012040,0
531309,+,130751,662060,662060,1
963607,+,026576,990183,989183,0
703468,+,679861,1383329,1382229,0
138453,+,134245,272698,272698,1
484191,+,414274,898465,908665,0
305013,+,455151,760164,756004,0
858429,+,748024,1606453,1606853,0
329832,+,070388,400220,400220,1
103550,+,330050,433600,433600,1
338723,+,980213,1318936,1318936,1
947642,+,557200,1504842,1504842,1
093927,+,309922,403849,403849,1
529034,+,650903,1179937,1159937,0
810666,+,359471,1170137,1170137,1
177062,+,691838,868900,869000,0
399636,+,886270,1285906,1285906,1
492285,+,537130,1029415,1039415,0
750920,+,193074,943994,945994,0
739544,+,999870,1739414,1739534,0
965921,+,696403,1662324,1661844,0
894920,+,422241,1317161,1317161,1
107773,+,161662,269435,267355,0
905404,+,337026,1242430,1237310,0
569745,+,220047,789792,789792,1
877257,+,827867,1705124,1695924,0
563722,+,873922,1437644,1437044,0
961930,+,882905,1844835,1844935,0
217502,+,617602,835104,834704,0
038264,+,287105,325369,325369,1
853613,+,337194,1190807,1191207,0
892627,+,256292,1148919,1159319,0
462686,+,883825,1346511,1346111,0
197988,+,500335,698323,698123,0
111009,+,810576,921585,921585,1
441459,+,702921,1144380,1143380,0
288751,+,920111,1208862,1208762,0
720196,+,146979,867175,867095,0
807000,+,303707,1110707,1109707,0
708127,+,342243,1050370,1048290,0
420547,+,313164,733711,733311,0
276825,+,329819,606644,607644,0
438624,+,362976,801600,801000,0
237195,+,894743,1131938,1132338,0
127766,+,238600,366366,365366,0
795927,+,569063,1364990,1365990,0
970873,+,545864,1516737,1518537,0
893511,+,436484,1329995,1330995,0
330504,+,576713,907217,906717,0
939390,+,460755,1400145,1400245,0
898417,+,444300,1342717,1342717,1
786140,+,354007,1140147,1138147,0
296275,+,038855,335130,335130,1
735838,+,240008,975846,975046,0
334117,+,431087,765204,763204,0
554961,+,073552,628513,638513,0
802845,+,461146,1263991,1263991,1
239596,+,245990,485586,485586,1
851701,+,922385,1774086,1773966,0
889557,+,799675,1689232,1688532,0
770259,+,976050,1746309,1746669,0
391943,+,353956,745899,747799,0
563825,+,445942,1009767,1011367,0
628489,+,133715,762204,762204,1
496790,+,935917,1432707,1433507,0
477327,+,282907,760234,760154,0
805712,+,878790,1684502,1684622,0
477194,+,921013,1398207,1408207,0
667927,+,633856,1301783,1302783,0
947840,+,859018,1806858,1807858,0
772572,+,877635,1650207,1654407,0
010315,+,147951,158266,158266,1
641154,+,488193,1129347,1130947,0
667359,+,572815,1240174,1240174,1
376967,+,146764,523731,524691,0
035088,+,051917,87005,87005,1
352729,+,334497,687226,687346,0
680389,+,554099,1234488,1234888,0
598369,+,116617,714986,714986,1
930129,+,872592,1802721,1802241,0
862331,+,908500,1770831,1770911,0
686886,+,075624,762510,762510,1
782169,+,916902,1699071,1699991,0
698382,+,008695,707077,707077,1
275010,+,400694,675704,671104,0
407458,+,569301,976759,978759,0
817265,+,813464,1630729,1636729,0
453540,+,817266,1270806,1270806,1
480327,+,728500,1208827,1208507,0
980316,+,885350,1865666,1865866,0
585803,+,323959,909762,953762,0
740105,+,393594,1133699,1134099,0
717730,+,430928,1148658,1148778,0
775159,+,601901,1377060,1378860,0
508444,+,720393,1228837,1228837,1
697509,+,837692,1535201,1535201,1
486561,+,139311,625872,624872,0
424172,+,574491,998663,907063,0
873160,+,705061,1578221,1566781,0
753433,+,214530,967963,969963,0
834161,+,137808,971969,971969,1
839822,+,279912,1119734,1119734,1
382403,+,912482,1294885,1304485,0
298613,+,568069,866682,866882,0
280305,+,848437,1128742,1132462,0
673989,+,508415,1182404,1172204,0
664936,+,905217,1570153,1570153,1
257092,+,886325,1143417,1143417,1
015984,+,071238,87222,87222,1
668140,+,264012,932152,930432,0
081701,+,249831,331532,331532,1
651475,+,677369,1328844,1331244,0
542429,+,300079,842508,841308,0
105577,+,019801,125378,125378,1
803928,+,438304,1242232,1241332,0
401360,+,194309,595669,555309,0
099684,+,044861,144545,144545,1
730880,+,498386,1229266,1238786,0
003140,+,851364,854504,854504,1
742409,+,503658,1246067,1245067,0
177145,+,477431,654576,654776,0
806528,+,358396,1164924,1162044,0
547063,+,130079,677142,677142,1
280666,+,659363,940029,904029,0
090599,+,527539,618138,618138,1
560797,+,067655,628452,632452,0
437789,+,572874,1010663,1010663,1
936729,+,139664,1076393,1075593,0
003002,+,533694,536696,536696,1
306061,+,984891,1290952,1287352,0
576034,+,154623,730657,730657,1
881642,+,857535,1739177,943697,0
538595,+,411316,949911,950911,0
710549,+,713938,1424487,1426987,0
114631,+,869289,983920,984120,0
833039,+,818385,1651424,1651224,0
963400,+,576000,1539400,1536000,0
646666,+,665094,1311760,1271760,0
273333,+,513286,786619,786619,1
218237,+,419640,637877,637877,1
196668,+,872859,1069527,1069927,0
332974,+,856247,1189221,1189021,0
857494,+,334950,1192444,1292444,0
920092,+,972058,1892150,1892150,1
034170,+,893620,927790,927790,1
406186,+,569076,975262,975662,0
903853,+,802334,1706187,1705787,0
778074,+,376608,1154682,1154682,1
850445,+,388767,1239212,1240132,0
910060,+,328973,1239033,1239833,0
137807,+,170789,308596,308596,1
843083,+,669132,1512215,1510335,0
419247,+,553872,973119,968719,0
109239,+,184990,294229,334229,0
658749,+,291055,949804,958204,0
559011,+,146193,705204,695004,0
959117,+,556210,1515327,1511327,0
616976,+,486036,1103012,1107012,0
026287,+,850535,876822,877822,0
273467,+,590279,863746,863746,1
602796,+,661775,1264571,1263971,0
231018,+,682459,913477,813477,0
364345,+,870158,1234503,1233623,0
607988,+,822897,1430885,1430885,1
275940,+,527368,803308,703308,0
126210,+,766593,892803,892603,0
933375,+,388366,1321741,1322221,0
758797,+,974038,1732835,1732835,1
211701,+,374243,585944,585744,0
744300,+,367930,1112230,1113630,0
852178,+,025278,877456,878456,0
569300,+,405381,974681,974681,1
132028,+,103340,235368,235368,1
198195,+,488659,686854,685254,0
679762,+,512577,1192339,1193339,0
705336,+,227455,932791,931791,0
037402,+,297554,334956,334956,1
037709,+,342863,380572,379972,0
347199,+,400343,747542,746342,0
196884,+,390330,587214,587014,0
059216,+,143675,202891,202891,1
764031,+,327409,1091440,1091440,1
198513,+,143715,342228,341228,0
340680,+,510420,851100,851100,1
852260,+,414647,1266907,1267707,0
652617,+,433754,1086371,1086971,0
407843,+,970182,1378025,1378025,1
167151,+,222725,389876,389876,1
150038,+,305442,455480,455480,1
385156,+,181923,567079,567079,1
134841,+,252117,386958,386958,1
450307,+,283028,733335,733335,1
850193,+,727800,1577993,1577993,1
840625,+,173331,1013956,933956,0
991096,+,830924,1822020,1826020,0
115351,+,139281,254632,255032,0
015635,+,714251,729886,729886,1
387860,+,885586,1273446,1271446,0
864294,+,854030,1718324,1718324,1
851361,+,672812,1524173,1523093,0
740841,+,998953,1739794,1747794,0
064119,+,193641,257760,257760,1
745839,+,326666,1072505,1072305,0
477505,+,983537,1461042,1469042,0
314495,+,804545,1119040,1118840,0
213648,+,609648,823296,822096,0
898682,+,670004,1568686,1568886,0
936785,+,765413,1702198,1699198,0
853368,+,495536,1348904,1351104,0
688575,+,867402,1555977,1555977,1
456977,+,014220,471197,471197,1
921035,+,018076,939111,939111,1
479174,+,852505,1331679,1330559,0
215919,+,400226,616145,516745,0
808597,+,383443,1192040,1188840,0
267570,+,416110,683680,781680,0
274489,+,145958,420447,420447,1
825092,+,500511,1325603,1305603,0
433514,+,534270,967784,967984,0
736186,+,897103,1633289,1634289,0
049965,+,074152,124117,123117,0
308585,+,900142,1208727,1209827,0
818984,+,127448,946432,946432,1
817698,+,581786,1399484,1409084,0
785924,+,590406,1376330,1376450,0
310449,+,254546,564995,565995,0
133509,+,761132,894641,894641,1
145716,+,482895,628611,628111,0
919228,+,961696,1880924,1878924,0
162631,+,108833,271464,276864,0
055251,+,005384,60635,60635,1
718138,+,681689,1399827,1408947,0
797257,+,282588,1079845,1088045,0
639881,+,010728,650609,650609,1
569547,+,894547,1464094,1463094,0
058482,+,052815,111297,111297,1
108251,+,036137,144388,144388,1
380073,+,011473,391546,391546,1
351341,+,490766,842107,841907,0
383328,+,940553,1323881,1323881,1
610548,+,310436,920984,910984,0
307531,+,933733,1241264,1239064,0
709296,+,524064,1233360,1233760,0
048182,+,001321,49503,49503,1
925889,+,824094,1749983,1750983,0
581169,+,613534,1194703,1185703,0
551811,+,174976,726787,726787,1
291834,+,249638,541472,546272,0
067151,+,044263,111414,111414,1
931312,+,558923,1490235,1491235,0
135569,+,857967,993536,993536,1
394609,+,791525,1186134,1185534,0
471031,+,240767,711798,711598,0
720839,+,950916,1671755,1671035,0
156690,+,551260,707950,607950,0
050626,+,326338,376964,376964,1
707897,+,242377,950274,909074,0
211719,+,318787,530506,530006,0
433372,+,562020,995392,993392,0
909945,+,222563,1132508,1112508,0
337789,+,593165,930954,930954,1
480273,+,742216,1222489,1222289,0
294001,+,636032,930033,930033,1
768842,+,614218,1383060,1382940,0
510575,+,263130,773705,773705,1
072547,+,947034,1019581,1018581,0
589460,+,205403,794863,794863,1
284816,+,244655,529471,531271,0
596738,+,297165,893903,893903,1
604635,+,223396,828031,828031,1
592600,+,325863,918463,920463,0
761536,+,617799,1379335,1383335,0
180447,+,429664,610111,594111,0
227686,+,560265,787951,788951,0
597168,+,708743,1305911,1296031,0
703740,+,752847,1456587,1456187,0
552733,+,187483,740216,740016,0
707366,+,828909,1536275,1537875,0
091549,+,507392,598941,598941,1
487231,+,923829,1411060,1410580,0
342562,+,514036,856598,856398,0
200180,+,845653,1045833,1045833,1
828601,+,687300,1515901,1515901,1
093210,+,281733,374943,374943,1
327194,+,553136,880330,878330,0
823161,+,723338,1546499,1546699,0
537282,+,546902,1084184,1084984,0
481150,+,916966,1398116,1400216,0
736478,+,185582,922060,922060,1
196847,+,365008,561855,561055,0
180471,+,111302,291773,291413,0
394510,+,514828,909338,910838,0
819724,+,987794,1807518,1805518,0
590332,+,021281,611613,611613,1
440339,+,116431,556770,556370,0
464229,+,169020,633249,673249,0
382085,+,504777,886862,887062,0
854930,+,705549,1560479,1559079,0
036269,+,051716,87985,88985,0
861153,+,533639,1394792,1395992,0
837343,+,361804,1199147,1200947,0
013202,+,486518,499720,499720,1
017515,+,020098,37613,37613,1
164548,+,257788,422336,423336,0
612811,+,185851,798662,803462,0
741476,+,890623,1632099,1631099,0
946584,+,472378,1418962,1418082,0
066320,+,726750,793070,793070,1
390830,+,396626,787456,787056,0
263585,+,732752,996337,998937,0
727411,+,572354,1299765,1299765,1
018488,+,551233,569721,560121,0
482684,+,977373,1460057,1460057,1
448662,+,236729,685391,685591,0
715011,+,778485,1493496,853496,0
282435,+,530271,812706,813306,0
703470,+,310558,1014028,1014028,1
993916,+,285863,1279779,1283779,0
113333,+,584949,698282,696282,0
738026,+,382217,1120243,1018243,0
448507,+,026851,475358,475358,1
877397,+,629872,1507269,1497269,0
426479,+,778356,1204835,1201035,0
500508,+,670755,1171263,1150563,0
449022,+,609127,1058149,1058149,1
567389,+,976375,1543764,1540084,0
084002,+,535385,619387,619387,1
152143,+,735197,887340,886740,0
755322,+,967800,1723122,1723322,0
327410,+,284563,611973,570173,0
532608,+,440924,973532,973052,0
557402,+,530470,1087872,1087872,1
941210,+,036567,977777,977777,1
298213,+,141288,439501,430901,0
180265,+,156129,336394,357394,0
679709,+,989373,1669082,1668682,0
910010,+,937012,1847022,1847022,1
568737,+,567361,1136098,1135098,0
596826,+,292956,889782,893782,0
142670,+,518461,661131,661131,1
208376,+,771653,980029,978029,0
433745,+,432362,866107,865107,0
706941,+,001765,708706,708706,1
974102,+,882959,1857061,1856061,0
061815,+,813595,875410,875410,1
361445,+,350492,711937,711337,0
466508,+,281181,747689,747689,1
946212,+,073153,1019365,1029365,0
501006,+,218726,719732,707732,0
040574,+,358518,399092,398092,0
149170,+,453220,602390,598390,0
006295,+,466405,472700,472700,1
804301,+,190764,995065,995905,0
449024,+,369792,818816,818936,0
776427,+,302888,1079315,1081315,0
722909,+,698799,1421708,1426828,0
133146,+,231692,364838,363238,0
062466,+,738581,801047,801047,1
979582,+,752823,1732405,1732605,0
215550,+,792763,1008313,908313,0
474290,+,942856,1417146,1417146,1
346918,+,067231,414149,414149,1
173507,+,340864,514371,494371,0
765904,+,410327,1176231,1176831,0
271333,+,381371,652704,653704,0
999957,+,975192,1975149,1075549,0
245159,+,486193,731352,731752,0
085368,+,745007,830375,830375,1
847169,+,728819,1575988,1575988,1
819260,+,874466,1693726,1698726,0
596344,+,060351,656695,656695,1
924511,+,650448,1574959,1574959,1
143481,+,714358,857839,858839,0
580163,+,893392,1473555,1473955,0
657493,+,739201,1396694,1396894,0
174536,+,054120,228656,228656,1
979348,+,702946,1682294,1683294,0
785452,+,553740,1339192,1337192,0
775320,+,322379,1097699,1097699,1
184519,+,033350,217869,217869,1
942359,+,988246,1930605,1930605,1
800241,+,924615,1724856,1724656,0
099966,+,895161,995127,995127,1
425828,+,342120,767948,767348,0
500854,+,331319,832173,851573,0
787351,+,900851,1688202,1688002,0
727484,+,223747,951231,991231,0
520402,+,354820,875222,878822,0
396765,+,783530,1180295,1180295,1
447285,+,029858,477143,476143,0
282268,+,650119,932387,870387,0
118336,+,980987,1099323,1099243,0
333376,+,829620,1162996,863996,0
862031,+,238468,1100499,1108899,0
231859,+,927236,1159095,1159995,0
358801,+,717689,1076490,1076570,0
169598,+,641034,810632,850632,0
384295,+,211944,596239,596239,1
121251,+,825418,946669,947569,0
735986,+,576702,1312688,1313488,0
199137,+,597865,797002,797202,0
702421,+,217842,920263,919143,0
106667,+,857573,964240,963240,0
570515,+,232204,802719,702319,0
238154,+,283866,522020,522220,0
996618,+,078876,1075494,1075494,1
951384,+,259265,1210649,1211049,0
819641,+,347281,1166922,1167402,0
266026,+,081521,347547,346547,0
145729,+,147791,293520,335520,0
858228,+,097281,955509,955509,1
462349,+,513934,976283,977283,0
889802,+,681440,1571242,770242,0
937395,+,021841,959236,959236,1
475542,+,736759,1212301,1212101,0
421951,+,953692,1375643,1375643,1
512307,+,696977,1209284,1190184,0
574798,+,733413,1308211,1307811,0
343629,+,360035,703664,603264,0
277984,+,047579,325563,325563,1
755285,+,285236,1040521,1040041,0
073445,+,854629,928074,927074,0
341895,+,476919,818814,818814,1
406395,+,578512,984907,983027,0
716563,+,120028,836591,836591,1
453023,+,185786,638809,641009,0
684411,+,394649,1079060,1079060,1
161629,+,150874,312503,311303,0
106523,+,469870,576393,575393,0
090525,+,553840,644365,644365,1
685685,+,674765,1360450,1362530,0
802851,+,089939,892790,892790,1
723480,+,272504,995984,998384,0
213833,+,281345,495178,493178,0
588073,+,502863,1090936,1091736,0
603255,+,462602,1065857,1065857,1
472594,+,841513,1314107,1333107,0
958965,+,218992,1177957,1178837,0
129424,+,262309,391733,389733,0
579083,+,877911,1456994,1455394,0
809567,+,716833,1526400,1525600,0
606598,+,223438,830036,828836,0
761324,+,432432,1193756,1193756,1
204829,+,739921,944750,944750,1
768287,+,179509,947796,947796,1
062554,+,324822,387376,387376,1
838793,+,189654,1028447,1026447,0
218014,+,636058,854072,848072,0
357058,+,861431,1218489,1218489,1
626005,+,093644,719649,719649,1
637608,+,531855,1169463,1170463,0
821914,+,980396,1802310,1802110,0
136573,+,615999,752572,752572,1
507633,+,751948,1259581,1257381,0
441571,+,984520,1426091,1425091,0
037706,+,001032,38738,38738,1
989822,+,494115,1483937,1483937,1
399705,+,690261,1089966,1089766,0
231201,+,693912,925113,825913,0
936071,+,088653,1024724,1024724,1
505351,+,441707,947058,907058,0
536614,+,375797,912411,992411,0
125747,+,720505,846252,846052,0
955987,+,822865,1778852,1778052,0
936506,+,780148,1716654,1716574,0
296573,+,963095,1259668,1258868,0
821218,+,530874,1352092,1353292,0
141998,+,834719,976717,976117,0
568954,+,087805,656759,656759,1
692934,+,726756,1419690,1419570,0
825669,+,305653,1131322,1131222,0
435456,+,114648,550104,540104,0
216393,+,282377,498770,498650,0
600841,+,891915,1492756,1592956,0
338038,+,795524,1133562,1131562,0
353420,+,227341,580761,580761,1
765908,+,436252,1202160,1202160,1
449297,+,688764,1138061,1137061,0
736196,+,976451,1712647,1708847,0
087836,+,723268,811104,811104,1
474942,+,759349,1234291,1233371,0
534780,+,553836,1088616,1090216,0
516380,+,221105,737485,726285,0
245726,+,432510,678236,678036,0
