x,op,y,true,pred,correct
7242,+,9556,16798,16798,1
7117,+,8511,15628,15628,1
4208,+,9877,14085,13885,0
8311,+,7036,15347,15347,1
6867,+,9613,16480,16480,1
5151,+,1276,6427,6427,1
6934,+,3360,10294,10294,1
2962,+,7498,10460,10460,1
3803,+,1910,5713,5713,1
4193,+,0364,4557,4557,1
4489,+,9084,13573,13573,1
9062,+,4518,13580,13580,1
1721,+,4510,6231,6231,1
2078,+,2598,4676,4676,1
8353,+,4071,12424,12424,1
4985,+,6539,11524,11524,1
1557,+,2168,3725,3725,1
8399,+,7412,15811,15811,1
3577,+,5204,8781,8781,1
2117,+,2805,4922,5322,0
5260,+,2505,7765,7765,1
1524,+,9965,11489,11489,1
0873,+,9187,10060,10060,1
9693,+,7845,17538,17538,1
6638,+,3513,10151,10151,1
8003,+,4219,12222,12222,1
2619,+,2729,5348,5348,1
1878,+,8472,10350,10350,1
4173,+,0950,5123,5123,1
8923,+,1793,10716,10716,1
4961,+,9532,14493,14493,1
5760,+,1801,7561,7561,1
3558,+,9831,13389,13389,1
3321,+,1570,4891,4891,1
0754,+,4986,5740,5740,1
6561,+,8951,15512,15512,1
7793,+,3537,11330,11330,1
9273,+,8516,17789,17789,1
9648,+,2875,12523,12523,1
2662,+,3378,6040,6040,1
9506,+,4175,13681,13681,1
6642,+,7528,14170,14170,1
3286,+,2044,5330,5330,1
6525,+,8175,14700,14700,1
9766,+,3017,12783,12783,1
7346,+,5769,13115,13115,1
9402,+,4829,14231,14231,1
7842,+,1294,9136,9136,1
4866,+,7618,12484,12484,1
8215,+,6823,15038,15038,1
5218,+,6394,11612,11612,1
8976,+,1541,10517,10517,1
7993,+,8665,16658,16658,1
3115,+,8602,11717,11717,1
6535,+,3044,9579,9579,1
0270,+,3321,3591,3591,1
7806,+,0934,8740,8740,1
5525,+,8960,14485,14485,1
2312,+,6750,9062,9062,1
8658,+,6440,15098,15098,1
1171,+,4203,5374,5374,1
7268,+,5524,12792,12792,1
9009,+,2312,11321,11321,1
6531,+,2797,9328,9328,1
9504,+,7200,16704,16704,1
6516,+,8408,14924,14924,1
9271,+,7415,16686,16686,1
0587,+,1124,1711,1711,1
3815,+,2914,6729,6729,1
3568,+,1100,4668,4668,1
7423,+,9100,16523,16523,1
5275,+,8551,13826,13826,1
6857,+,6388,13245,13245,1
4879,+,7943,12822,12822,1
0246,+,4340,4586,4586,1
9805,+,9921,19726,19726,1
5318,+,9387,14705,14705,1
5151,+,6208,11359,11359,1
9688,+,2904,12592,12592,1
1344,+,4801,6145,6145,1
7151,+,0834,7985,7985,1
9315,+,8199,17514,17514,1
7387,+,3337,10724,10724,1
3573,+,4238,7811,7811,1
5414,+,1436,6850,6850,1
4095,+,9514,13609,13609,1
6087,+,9449,15536,15536,1
0545,+,6110,6655,6655,1
1842,+,5360,7202,7202,1
3460,+,0078,3538,3538,1
3208,+,7585,10793,10793,1
8843,+,1805,10648,10648,1
4731,+,5631,10362,10362,1
1211,+,4904,6115,6115,1
7175,+,8658,15833,15833,1
8258,+,7098,15356,15356,1
1895,+,8536,10431,10431,1
6656,+,6910,13566,13566,1
6394,+,7943,14337,14337,1
8830,+,5812,14642,14642,1
7676,+,5570,13246,13246,1
2563,+,8560,11123,11123,1
5778,+,4838,10616,10616,1
7771,+,9231,17002,17002,1
5167,+,9750,14917,14917,1
9676,+,6850,16526,16526,1
2103,+,8304,10407,10407,1
1190,+,0770,1960,2080,0
7489,+,7462,14951,15951,0
3954,+,7896,11850,11850,1
1732,+,5887,7619,7619,1
1578,+,8476,10054,10054,1
6512,+,3784,10296,10296,1
8684,+,3393,12077,12077,1
8558,+,9826,18384,18384,1
2888,+,7971,10859,10859,1
7625,+,3413,11038,10038,0
9597,+,9532,19129,19129,1
5106,+,3848,8954,8954,1
2461,+,3571,6032,6032,1
9691,+,8500,18191,18191,1
1382,+,3413,4795,4795,1
8986,+,5053,14039,14039,1
9949,+,5606,15555,15555,1
6858,+,2460,9318,9318,1
0074,+,6265,6339,6339,1
9951,+,3592,13543,13543,1
0527,+,1269,1796,1796,1
3200,+,6465,9665,9665,1
2228,+,1079,3307,3307,1
5736,+,8617,14353,14353,1
8221,+,0952,9173,9173,1
3202,+,6048,9250,9250,1
9766,+,6801,16567,16567,1
8009,+,8502,16511,16511,1
2131,+,0858,2989,3989,0
9573,+,7837,17410,17410,1
7335,+,0195,7530,7530,1
1702,+,5576,7278,7278,1
8615,+,2689,11304,11304,1
1641,+,2772,4413,4413,1
8935,+,2224,11159,11159,1
2166,+,3196,5362,5362,1
2044,+,3437,5481,5481,1
3322,+,7621,10943,10943,1
2808,+,8469,11277,11277,1
7101,+,2782,9883,9883,1
1881,+,5247,7128,7128,1
5050,+,3552,8602,8602,1
1746,+,1658,3404,3404,1
4799,+,0090,4889,4889,1
3885,+,6658,10543,10543,1
2086,+,0314,2400,2400,1
4682,+,8207,12889,12889,1
0835,+,0119,954,954,1
4799,+,9771,14570,14570,1
2857,+,8627,11484,11484,1
8509,+,2780,11289,11289,1
9677,+,1629,11306,11306,1
1506,+,8829,10335,10335,1
6684,+,8696,15380,15380,1
7992,+,8968,16960,16960,1
1661,+,8161,9822,9822,1
7270,+,2522,9792,9792,1
8279,+,7518,15797,15797,1
3947,+,7451,11398,11398,1
2375,+,4430,6805,6805,1
6458,+,8811,15269,15269,1
2061,+,4271,6332,6332,1
4473,+,0310,4783,4783,1
2836,+,2224,5060,4860,0
3114,+,0518,3632,3632,1
8855,+,8074,16929,16929,1
6768,+,6947,13715,13715,1
2504,+,2363,4867,4867,1
8298,+,8427,16725,16725,1
3324,+,1442,4766,4766,1
3102,+,6103,9205,9205,1
7419,+,2376,9795,9795,1
6839,+,5040,11879,11879,1
6674,+,3549,10223,10223,1
6529,+,3572,10101,10101,1
9093,+,0800,9893,9893,1
6575,+,0331,6906,6906,1
3848,+,3352,7200,7200,1
9819,+,7905,17724,17724,1
2198,+,6392,8590,8590,1
5229,+,1870,7099,7099,1
7458,+,9888,17346,17346,1
1338,+,6977,8315,8315,1
3628,+,5172,8800,8800,1
3098,+,2958,6056,6056,1
9313,+,3360,12673,12673,1
4865,+,9558,14423,14423,1
1512,+,5053,6565,6565,1
8165,+,4942,13107,13107,1
1110,+,9717,10827,10827,1
5564,+,4570,10134,10134,1
5748,+,6841,12589,12589,1
8911,+,5120,14031,14031,1
9468,+,1985,11453,11453,1
0021,+,3772,3793,3793,1
3152,+,0043,3195,3195,1
8636,+,7948,16584,16584,1
4944,+,9391,14335,14335,1
7089,+,3338,10427,10427,1
0424,+,4570,4994,4994,1
3005,+,9181,12186,12186,1
5583,+,5043,10626,10626,1
6764,+,5615,12379,12379,1
1692,+,0468,2160,2160,1
7711,+,9478,17189,17189,1
2384,+,7682,10066,10066,1
0422,+,3811,4233,4233,1
7340,+,7458,14798,14798,1
1411,+,2315,3726,3726,1
4535,+,7149,11684,11684,1
4511,+,4035,8546,8546,1
7287,+,3697,10984,10984,1
6298,+,7893,14191,14191,1
3739,+,0208,3947,3947,1
7028,+,4093,11121,11121,1
2465,+,0892,3357,3357,1
6631,+,1702,8333,8333,1
2260,+,0922,3182,3182,1
2410,+,4677,7087,7087,1
0347,+,0895,1242,1242,1
8943,+,8873,17816,17816,1
1191,+,2014,3205,3205,1
1504,+,7002,8506,8506,1
9734,+,5510,15244,15244,1
7871,+,1225,9096,9096,1
9689,+,3605,13294,13294,1
9376,+,7332,16708,16708,1
5175,+,4272,9447,9447,1
1492,+,4525,6017,6017,1
4988,+,0916,5904,5904,1
3797,+,6168,9965,9965,1
1981,+,4291,6272,6272,1
6494,+,7832,14326,14326,1
2661,+,7455,10116,10116,1
0166,+,3140,3306,3306,1
8036,+,4024,12060,12060,1
5321,+,5708,11029,10929,0
6580,+,7531,14111,14111,1
3604,+,8687,12291,12291,1
2593,+,8754,11347,11347,1
6098,+,1066,7164,7164,1
2104,+,5756,7860,7860,1
5618,+,4950,10568,10568,1
8906,+,4892,13798,13798,1
4572,+,8378,12950,13150,0
4765,+,4391,9156,9156,1
6488,+,5046,11534,11534,1
6345,+,2069,8414,8414,1
9421,+,6437,15858,15858,1
0615,+,6096,6711,6711,1
3570,+,5778,9348,9348,1
2941,+,6102,9043,9043,1
7596,+,9520,17116,17116,1
9667,+,1349,11016,11016,1
6496,+,5935,12431,12431,1
2393,+,9675,12068,12068,1
3242,+,7372,10614,10614,1
3375,+,8203,11578,11578,1
3186,+,6287,9473,9473,1
7080,+,9538,16618,16618,1
5647,+,6982,12629,12629,1
2718,+,3061,5779,5779,1
0662,+,1027,1689,1689,1
7900,+,3010,10910,10910,1
5764,+,3390,9154,9154,1
6945,+,6749,13694,13694,1
9772,+,8482,18254,18254,1
1773,+,1586,3359,3359,1
8812,+,4091,12903,13703,0
4025,+,5122,9147,9147,1
3053,+,8186,11239,11239,1
1027,+,5463,6490,6490,1
7169,+,8891,16060,16060,1
7868,+,8577,16445,16445,1
8389,+,5997,14386,14386,1
6886,+,1589,8475,8475,1
1476,+,4832,6308,6308,1
3402,+,8849,12251,12251,1
7751,+,7496,15247,15247,1
7939,+,5513,13452,13452,1
2160,+,5803,7963,8003,0
2399,+,0777,3176,3176,1
8163,+,2553,10716,10716,1
7530,+,0100,7630,7630,1
7095,+,8990,16085,16085,1
0552,+,9588,10140,10140,1
7882,+,2644,10526,10526,1
9738,+,9357,19095,19095,1
5537,+,9462,14999,14999,1
4372,+,7020,11392,11392,1
0991,+,2595,3586,3586,1
0046,+,5092,5138,5138,1
7900,+,9465,17365,17365,1
7458,+,2868,10326,10326,1
9924,+,7753,17677,17677,1
4957,+,9397,14354,14354,1
0441,+,1475,1916,1916,1
2585,+,4732,7317,7317,1
5146,+,0525,5671,5671,1
1248,+,3726,4974,4974,1
6065,+,0973,7038,7038,1
9715,+,5723,15438,15438,1
2176,+,5610,7786,7786,1
5015,+,4792,9807,9807,1
5291,+,7762,13053,13053,1
3726,+,6128,9854,9854,1
0365,+,5822,6187,6187,1
1663,+,2433,4096,4096,1
0696,+,0200,896,896,1
1851,+,9352,11203,11203,1
2762,+,9462,12224,12224,1
4767,+,2070,6837,6837,1
3458,+,5016,8474,8474,1
6477,+,1055,7532,7532,1
2003,+,3509,5512,5512,1
7835,+,6178,14013,14013,1
9540,+,3021,12561,12561,1
5558,+,2504,8062,8062,1
7757,+,2658,10415,10415,1
5940,+,8516,14456,14456,1
8755,+,0379,9134,9134,1
5700,+,3574,9274,9274,1
3880,+,5521,9401,9401,1
3441,+,8872,12313,12313,1
3269,+,7548,10817,10817,1
5614,+,1787,7401,7401,1
2110,+,8248,10358,10358,1
5523,+,1083,6606,6606,1
4087,+,1942,6029,6029,1
0559,+,0640,1199,1199,1
1672,+,2591,4263,4263,1
8101,+,2288,10389,10389,1
7561,+,6070,13631,13631,1
9149,+,8871,18020,18020,1
5133,+,5843,10976,10976,1
8596,+,3854,12450,12450,1
8362,+,7192,15554,15554,1
4465,+,6245,10710,10710,1
0795,+,6116,6911,6911,1
7952,+,2916,10868,10868,1
1023,+,6918,7941,7941,1
4188,+,9622,13810,13810,1
9129,+,5462,14591,14591,1
4297,+,2997,7294,7294,1
0203,+,9367,9570,9570,1
3187,+,6403,9590,9590,1
0598,+,4802,5400,5400,1
3877,+,9241,13118,13118,1
7950,+,0308,8258,8258,1
5441,+,0004,5445,5445,1
8764,+,7246,16010,16010,1
1145,+,9443,10588,10588,1
6567,+,3646,10213,10213,1
6934,+,1905,8839,8839,1
3062,+,9743,12805,12805,1
5821,+,8457,14278,14278,1
0493,+,2181,2674,2674,1
3758,+,7954,11712,11712,1
7607,+,3500,11107,11107,1
7086,+,3077,10163,10163,1
5272,+,2212,7484,7484,1
1113,+,2787,3900,3900,1
7669,+,4077,11746,11746,1
6378,+,1476,7854,7854,1
7587,+,4673,12260,12260,1
0535,+,9038,9573,9573,1
3940,+,0161,4101,4101,1
7972,+,1926,9898,9898,1
0069,+,9997,10066,10066,1
3705,+,7640,11345,11345,1
0517,+,4368,4885,4885,1
0625,+,4992,5617,5617,1
0778,+,2846,3624,3624,1
5740,+,9071,14811,14811,1
4274,+,3796,8070,8070,1
9125,+,6874,15999,15999,1
2472,+,6438,8910,8910,1
4979,+,9221,14200,14200,1
9113,+,0221,9334,9334,1
5953,+,6412,12365,12365,1
3763,+,7074,10837,10837,1
7619,+,5661,13280,13280,1
3201,+,1099,4300,4300,1
5873,+,4150,10023,10023,1
6432,+,0746,7178,7178,1
8931,+,0615,9546,9546,1
2291,+,7820,10111,10111,1
5430,+,6768,12198,12198,1
3840,+,5085,8925,8925,1
1059,+,8872,9931,9931,1
5326,+,2729,8055,8055,1
4815,+,0038,4853,4853,1
4629,+,4546,9175,9175,1
8750,+,6898,15648,15648,1
6935,+,0466,7401,7401,1
9859,+,3948,13807,13807,1
0313,+,3093,3406,3406,1
8656,+,1642,10298,10298,1
3373,+,4135,7508,7508,1
0086,+,9264,9350,9350,1
6237,+,5280,11517,11517,1
4946,+,0146,5092,5092,1
9397,+,3283,12680,12680,1
1501,+,7312,8813,8813,1
7823,+,5830,13653,13653,1
8292,+,7153,15445,15445,1
2757,+,0246,3003,3003,1
0668,+,4401,5069,5069,1
7062,+,2982,10044,10044,1
6145,+,9037,15182,15182,1
7627,+,6532,14159,14159,1
2245,+,2907,5152,5152,1
5166,+,4979,10145,10145,1
5556,+,2100,7656,7656,1
1562,+,1368,2930,3130,0
5263,+,5766,11029,11029,1
6601,+,2911,9512,9512,1
4802,+,6993,11795,11795,1
9846,+,6468,16314,16314,1
0916,+,1528,2444,2444,1
1864,+,9175,11039,11039,1
0994,+,1771,2765,2765,1
7369,+,5015,12384,12384,1
6362,+,0832,7194,7194,1
3419,+,2443,5862,5862,1
9397,+,2018,11415,11415,1
1669,+,4549,6218,6218,1
3114,+,4675,7789,7789,1
1183,+,6389,7572,7572,1
3098,+,3153,6251,6251,1
9250,+,7841,17091,17091,1
3120,+,9820,12940,12940,1
4760,+,7757,12517,12517,1
7897,+,4671,12568,12568,1
7524,+,7086,14610,14610,1
5006,+,4803,9809,9809,1
4104,+,6034,10138,10138,1
6795,+,1804,8599,8599,1
0165,+,4248,4413,4413,1
1346,+,1388,2734,2734,1
3997,+,4958,8955,8955,1
6402,+,7576,13978,14078,0
6677,+,6481,13158,13158,1
9785,+,7050,16835,16835,1
5392,+,4891,10283,10283,1
8676,+,9849,18525,18525,1
2135,+,7792,9927,10047,0
3558,+,6805,10363,10363,1
8291,+,0575,8866,8866,1
7188,+,3818,11006,10006,0
2601,+,6177,8778,8778,1
4736,+,9754,14490,14490,1
9088,+,3781,12869,12869,1
8320,+,8541,16861,16861,1
6380,+,4143,10523,10523,1
6373,+,8208,14581,14581,1
3015,+,9979,12994,12994,1
6895,+,5233,12128,12128,1
9787,+,0261,10048,10048,1
8979,+,0285,9264,9264,1
6586,+,3319,9905,9905,1
9462,+,1331,10793,10793,1
1366,+,9802,11168,11168,1
2874,+,7193,10067,10067,1
6970,+,5599,12569,12569,1
8365,+,4185,12550,12550,1
4299,+,9043,13342,13342,1
9363,+,2473,11836,11836,1
6644,+,8972,15616,15616,1
3546,+,6152,9698,9698,1
1522,+,2419,3941,3941,1
9667,+,6491,16158,16158,1
8424,+,1430,9854,9854,1
3076,+,4858,7934,7934,1
3269,+,5550,8819,8819,1
4504,+,1771,6275,6275,1
6101,+,1119,7220,7220,1
8203,+,6491,14694,14694,1
0155,+,5453,5608,5608,1
8905,+,7121,16026,16026,1
5436,+,1160,6596,6596,1
5666,+,2824,8490,8490,1
5607,+,5942,11549,11549,1
9470,+,7642,17112,17112,1
2673,+,5762,8435,8435,1
0302,+,4832,5134,5134,1
8748,+,3316,12064,12064,1
3155,+,1904,5059,5059,1
1796,+,0800,2596,2596,1
6654,+,2972,9626,9626,1
7702,+,1440,9142,9142,1
2338,+,2588,4926,4926,1
9193,+,3342,12535,12535,1
8017,+,1729,9746,9746,1
9509,+,5989,15498,15498,1
3093,+,1700,4793,4793,1
1194,+,2529,3723,3723,1
4764,+,9412,14176,14176,1
7779,+,5615,13394,13394,1
4440,+,0161,4601,4601,1
2933,+,5023,7956,7956,1
1918,+,3456,5374,5374,1
7486,+,4225,11711,11711,1
5838,+,6806,12644,12644,1
0344,+,9366,9710,9710,1
6714,+,3769,10483,10483,1
5648,+,9298,14946,14946,1
1113,+,9090,10203,10203,1
8620,+,8780,17400,17400,1
6237,+,3989,10226,10226,1
3118,+,1670,4788,4788,1
9747,+,4817,14564,14564,1
0540,+,8925,9465,9465,1
3721,+,9519,13240,13240,1
0948,+,2635,3583,3583,1
8092,+,5670,13762,13762,1
1291,+,0560,1851,1851,1
2571,+,3043,5614,5614,1
7197,+,3802,10999,10999,1
6784,+,0724,7508,7508,1
1378,+,5064,6442,6442,1
8465,+,5187,13652,13652,1
3043,+,8431,11474,11474,1
6126,+,7024,13150,13150,1
4144,+,4309,8453,8453,1
8813,+,5960,14773,14773,1
8390,+,5035,13425,13425,1
1688,+,5252,6940,6940,1
8963,+,9421,18384,18384,1
7508,+,0839,8347,8347,1
7219,+,2718,9937,9937,1
9777,+,6708,16485,16485,1
8642,+,5160,13802,13802,1
9206,+,6257,15463,15463,1
3507,+,2903,6410,6410,1
9709,+,0156,9865,9865,1
1791,+,0735,2526,2526,1
4963,+,8050,13013,13013,1
2768,+,8443,11211,11211,1
2965,+,0658,3623,3623,1
1391,+,2094,3485,3485,1
8848,+,9876,18724,18724,1
4270,+,6487,10757,10757,1
2818,+,2760,5578,5578,1
3366,+,2987,6353,6353,1
4075,+,8552,12627,12627,1
6134,+,9944,16078,16078,1
1296,+,4265,5561,5561,1
1733,+,2364,4097,4097,1
9461,+,0346,9807,9807,1
0264,+,1576,1840,1840,1
7098,+,3084,10182,10182,1
1155,+,1238,2393,2393,1
0719,+,5979,6698,6698,1
4816,+,3061,7877,7877,1
0807,+,8163,8970,8970,1
4078,+,5829,9907,9907,1
7462,+,6728,14190,14190,1
6125,+,9946,16071,16071,1
1979,+,1600,3579,3579,1
6994,+,3061,10055,9655,0
6190,+,7668,13858,13858,1
8645,+,9166,17811,17811,1
9421,+,9953,19374,19374,1
7485,+,4366,11851,11851,1
2331,+,6054,8385,8385,1
7745,+,0633,8378,8378,1
1487,+,3335,4822,4822,1
4062,+,4531,8593,8593,1
7380,+,1799,9179,9179,1
7818,+,3813,11631,11631,1
1594,+,5578,7172,7172,1
7962,+,5743,13705,13705,1
8067,+,5704,13771,13771,1
3046,+,4195,7241,7241,1
8509,+,6740,15249,15249,1
2446,+,6491,8937,8937,1
5551,+,4423,9974,10974,0
9917,+,7237,17154,17154,1
3563,+,9321,12884,12884,1
9289,+,9411,18700,18700,1
1757,+,3615,5372,5372,1
2801,+,9843,12644,12644,1
1293,+,9019,10312,10312,1
6007,+,6513,12520,12520,1
1611,+,3489,5100,5100,1
2523,+,7922,10445,10445,1
3757,+,8194,11951,12051,0
5727,+,0849,6576,6576,1
6066,+,1730,7796,7796,1
7188,+,5189,12377,12377,1
4842,+,1674,6516,6516,1
5708,+,3529,9237,9237,1
8820,+,8595,17415,17415,1
1016,+,2369,3385,3385,1
9037,+,4832,13869,13869,1
4451,+,1044,5495,5495,1
9944,+,6240,16184,16184,1
6328,+,2124,8452,8452,1
2796,+,0716,3512,3512,1
6852,+,2911,9763,9763,1
0215,+,4040,4255,4255,1
6154,+,0203,6357,6357,1
7942,+,0113,8055,8055,1
1614,+,0540,2154,2154,1
1475,+,3823,5298,5298,1
9889,+,4236,14125,14125,1
8885,+,7552,16437,16437,1
2296,+,9832,12128,12128,1
9592,+,6994,16586,16586,1
8688,+,2944,11632,11632,1
0492,+,3130,3622,3622,1
2932,+,0046,2978,2978,1
5822,+,1171,6993,6993,1
1812,+,1770,3582,3582,1
0900,+,0022,922,922,1
1465,+,8255,9720,9720,1
9821,+,1804,11625,11625,1
2367,+,2479,4846,4846,1
0841,+,0050,891,891,1
8051,+,8698,16749,16749,1
7186,+,4681,11867,11867,1
1331,+,5194,6525,6525,1
