x,op,y,true,pred,correct
20987,*,65364,1371794268,1370875548,0
36772,*,60459,2223198348,2220553388,0
98556,*,08464,834177984,836853504,0
07016,*,36076,253109216,253103456,0
42407,*,12244,519231308,519884188,0
19275,*,76161,1468003275,1468505025,0
22013,*,17921,394494973,394335053,0
62458,*,19080,1191698640,1192889040,0
25671,*,74368,1909100928,1918855728,0
50656,*,77040,3902538240,3909853440,0
45473,*,40802,1855389346,1867857746,0
01497,*,18568,27796296,27785016,0
88943,*,92399,8218244257,8238533357,0
59345,*,07551,448114095,448855395,0
44995,*,58955,2652680225,2645526225,0
65957,*,88321,5825388197,5828533317,0
99145,*,93622,9282153190,9280573790,0
11221,*,81628,915947788,919384428,0
71531,*,79542,5689718802,5698753722,0
82011,*,28142,2307953562,2308783482,0
81258,*,61225,4975021050,4980856050,0
13984,*,55601,777524384,777054784,0
76762,*,04192,321786304,321875264,0
32845,*,86361,2836527045,2848455645,0
00523,*,95379,49883217,50083737,0
77912,*,02593,202025816,202058296,0
42354,*,90294,3824312076,3820831596,0
77257,*,60634,4684400938,4698855658,0
47567,*,76982,3661802794,3660553914,0
76088,*,25887,1969690056,1970555816,0
63759,*,21001,1339002759,1340485719,0
02828,*,27628,78131984,78457904,0
68126,*,48260,3287760760,3290755160,0
39004,*,85357,3329264428,3330058508,0
35631,*,25071,893304801,896085081,0
69712,*,14521,1012287952,1018335872,0
60820,*,02814,171147480,171407880,0
98542,*,25860,2548296120,2558832920,0
74481,*,66762,4972500522,4998355722,0
88476,*,64277,5686971852,5685558012,0
76494,*,92939,7109275866,7125555906,0
36115,*,65379,2361162585,2360573385,0
92577,*,57892,5359467684,5388553844,0
81509,*,12513,1019922117,1027558737,0
93385,*,20483,1912804955,1918857755,0
86761,*,00160,13881760,13881760,1
26435,*,61565,1627470775,1627578275,0
12806,*,78288,1002556128,1002583488,0
25589,*,23990,613880110,614874310,0
44884,*,49573,2225034532,2223853892,0
62189,*,66685,4147073465,4158577165,0
76778,*,02692,206686376,207075656,0
16659,*,26809,446611131,446585091,0
73940,*,83643,6184563420,6195349020,0
32019,*,54969,1760052411,1760878791,0
29457,*,90805,2674842885,2677877985,0
38325,*,47695,1827910875,1838570625,0
23655,*,88025,2082231375,2080288875,0
65556,*,67213,4406215428,4418555508,0
75779,*,86779,6576025841,6588558321,0
90835,*,70187,6375436145,6371555545,0
34812,*,56510,1967226120,1974975720,0
42762,*,92154,3940689348,3958585788,0
26133,*,68253,1783655649,1783483569,0
73657,*,45523,3353087611,3354555451,0
78545,*,49468,3885464060,3888540460,0
66032,*,10361,684157552,686358512,0
75575,*,97171,7343698325,7348577825,0
77084,*,15198,1171522632,1173035112,0
30085,*,11745,353348325,353087825,0
80421,*,33644,2705684124,2700583404,0
21277,*,10112,215153024,215055184,0
53647,*,79914,4287146358,4298557878,0
25055,*,14362,359839910,361885310,0
38093,*,43861,1670797073,1669555553,0
78131,*,72948,5699500188,5698558908,0
33128,*,77210,2557812880,2555536080,0
57878,*,07496,433853488,434855408,0
54690,*,21919,1198750110,1199573310,0
68336,*,04290,293161440,294853440,0
26570,*,30525,811049250,816869250,0
75856,*,03207,243270192,243088752,0
73744,*,26136,1927373184,1948857024,0
28850,*,86625,2499131250,2498816250,0
53445,*,19195,1025876775,1030883775,0
36420,*,31620,1151600400,1143752400,0
08995,*,08329,74919355,75057755,0
97414,*,93711,9128763354,9155537874,0
08727,*,51293,447634011,448855131,0
68025,*,40735,2770998375,2778250875,0
45784,*,72898,3337562032,3330554672,0
11017,*,56026,617238442,617035642,0
39257,*,65898,2586957786,2588557746,0
91147,*,40925,3730190975,3728558975,0
79332,*,80414,6379403448,6388553688,0
66316,*,27428,1818915248,1820759408,0
10497,*,96847,1016602959,1010555799,0
28130,*,04144,116570720,116585120,0
31340,*,21005,658296700,658282700,0
29904,*,18151,542787504,544845024,0
41885,*,52513,2199507005,2199857305,0
09747,*,83283,811759401,814057821,0
46240,*,28502,1317932480,1317918880,0
60328,*,72997,4403763016,4415555016,0
07728,*,63633,491755824,494853984,0
83218,*,79920,6650782560,6668033760,0
84798,*,66880,5671290240,5698331040,0
27755,*,68944,1913540720,1915887520,0
36153,*,09552,345333456,345882096,0
90105,*,74591,6721022055,6710525055,0
52671,*,78091,4113131061,4118585841,0
46781,*,11977,560296037,561838597,0
36395,*,71643,2607446985,2600575785,0
52216,*,35450,1851057200,1849821200,0
99487,*,58114,5781587518,5775557718,0
77595,*,48428,3757770660,3759575460,0
67038,*,85938,5761111644,5768834364,0
74181,*,19366,1436589246,1440837086,0
70817,*,53888,3816186496,3818558016,0
08377,*,47945,401635265,402855565,0
13989,*,85439,1195206171,1190557131,0
19441,*,87012,1691600292,1690123572,0
65060,*,59048,3841662880,3841586080,0
43863,*,96699,4241508237,4258553397,0
37019,*,21916,811308404,811358884,0
88253,*,95488,8427102464,8438285904,0
84542,*,72372,6118473624,6125537304,0
46890,*,36134,1694323260,1692582060,0
42368,*,43701,1851523968,1858783728,0
11058,*,83684,925377672,927855432,0
57955,*,26261,1521956255,1520783455,0
69412,*,57713,4005974756,3998555476,0
36683,*,21048,772103784,772057464,0
57955,*,85316,4944488780,4977555980,0
70467,*,31493,2219217231,2218558311,0
78336,*,18191,1425010176,1428854256,0
10827,*,98797,1069675119,1068857739,0
42688,*,11840,505425920,507883520,0
58058,*,80085,4649574930,4648073130,0
60329,*,95281,5748207449,5755355849,0
33009,*,12477,411853293,412157133,0
83879,*,17260,1447751540,1458033940,0
95442,*,98967,9445608414,9448585614,0
25750,*,24499,630849250,629749250,0
60531,*,16057,971946267,971885367,0
59539,*,53692,3196767988,3208555908,0
09458,*,66494,628900252,629955212,0
49669,*,36413,1808597297,1800558377,0
84476,*,24844,2098721744,2108559824,0
34391,*,87903,3023072073,3030335793,0
13142,*,59324,779636008,780033608,0
75670,*,06231,471499770,471052170,0
33656,*,46870,1577456720,1583555120,0
09232,*,60391,557529712,557805472,0
98298,*,57196,5622252408,5638553688,0
60880,*,50253,3059402640,3064843440,0
03818,*,51968,198413824,198056384,0
87199,*,49194,4289667606,4308558606,0
15575,*,13142,204686650,205032650,0
51943,*,99371,5161627853,5178583093,0
98936,*,98439,9739160904,9785539704,0
02205,*,72714,160334370,160082370,0
45744,*,84271,3854892624,3858853104,0
66545,*,83044,5526162980,5525534180,0
34816,*,94830,3301601280,3301370880,0
84064,*,11487,965643168,963880608,0
74717,*,12895,963475715,963883315,0
20813,*,88565,1843303345,1856837845,0
49360,*,48458,2391886880,2380850080,0
39208,*,56711,2223524888,2228857848,0
01041,*,86433,89976753,90401313,0
07487,*,53243,398630341,399057701,0
80465,*,73499,5914097035,5910575135,0
47501,*,78059,3707880559,3708385839,0
65729,*,11892,781649268,782857908,0
69762,*,71327,4975914174,4975555734,0
16182,*,54269,878180958,878835078,0
75290,*,96438,7260817020,7265533020,0
12283,*,19538,239985254,241557454,0
94127,*,94829,8925969283,8928553363,0
14243,*,35451,504928593,506077113,0
54664,*,53809,2941415176,2958554456,0
09037,*,41415,374267355,374477355,0
34836,*,38452,1339513872,1345750032,0
80150,*,69590,5577638500,5577378500,0
21729,*,34795,756060555,758533755,0
59412,*,49255,2926338060,2925541260,0
34233,*,14273,488607609,488851569,0
92930,*,42679,3966159470,3980557270,0
34639,*,65365,2264178235,2270555435,0
45101,*,49427,2229207127,2229325487,0
84592,*,08823,746355216,749880576,0
17546,*,58368,1024124928,1023556608,0
65989,*,98883,6525190287,6528555407,0
31744,*,90531,2873816064,2870857104,0
97477,*,20143,1963479211,1960587851,0
60040,*,39905,2395896200,2395928200,0
59562,*,69510,4140154620,4158377820,0
23998,*,93880,2252932240,2258837040,0
00332,*,60538,20098616,20100376,0
07884,*,39717,313128828,313533468,0
12794,*,26141,334447954,334887754,0
89868,*,68366,6143915688,6155533608,0
11584,*,54736,634061824,635885184,0
69926,*,42058,2940947708,2940577468,0
56473,*,66512,3756132176,3757834016,0
30566,*,86085,2631274110,2631055710,0
89484,*,50982,4562073288,4560558888,0
03334,*,58872,196279248,196855728,0
30613,*,17883,547452279,549955839,0
04805,*,56386,270934730,270580730,0
60700,*,47645,2892051500,2895831500,0
48046,*,59633,2865127118,2865833758,0
32116,*,80311,2579268076,2580833596,0
87322,*,07149,624264978,624033738,0
43969,*,72634,3193644346,3198555546,0
23089,*,35392,817165888,818857888,0
27116,*,62939,1706653924,1715535124,0
22492,*,56318,1266704456,1269538856,0
68039,*,39428,2682641692,2684558012,0
42358,*,44556,1887303048,1888855608,0
69116,*,45441,3140700156,3140555436,0
05793,*,43991,254839863,255853823,0
70569,*,56532,3989406708,3995557308,0
17903,*,61830,1106942490,1104855090,0
54030,*,48457,2618131710,2618326110,0
70851,*,64894,4597804794,4598555154,0
79357,*,95764,7599543748,7615555588,0
11613,*,89131,1035078303,1038858003,0
94683,*,46025,4357785075,4368858075,0
06755,*,41601,281014755,281053755,0
48106,*,22453,1080124018,1080585658,0
11859,*,52034,617071206,615035046,0
87142,*,94983,8277008586,8288833346,0
93779,*,58934,5526771586,5538533546,0
90615,*,75548,6845782020,6845570820,0
37478,*,75760,2839333280,2848506080,0
47270,*,51885,2452603950,2458759950,0
73803,*,98265,7252251795,7258576995,0
10448,*,47277,493950096,497055216,0
69695,*,04537,316206215,316558015,0
65892,*,29248,1927209216,1938530496,0
89445,*,26821,2399004345,2403855345,0
62501,*,10519,657448019,657408859,0
91893,*,69390,6376455270,6408540270,0
78419,*,89147,6990818593,7012557833,0
62389,*,73211,4567561079,4590558799,0
06150,*,16334,100454100,100058100,0
34079,*,73615,2508725585,2511577685,0
32368,*,09946,321932128,322857248,0
89379,*,79061,7066393119,7088555319,0
84372,*,16085,1357123620,1356730020,0
50726,*,78420,3977932920,3970785720,0
37387,*,91673,3427378451,3420535051,0
82833,*,65365,5414379045,5418558645,0
30473,*,55987,1706091851,1710555451,0
45831,*,49930,2288341830,2298537630,0
12795,*,82625,1057186875,1058866875,0
41153,*,47376,1949664528,1950835248,0
07652,*,25391,194291932,194958812,0
22390,*,59604,1334533560,1347056760,0
01137,*,48911,55611807,55538487,0
39820,*,13894,553259080,553539880,0
35678,*,51281,1829603518,1830855518,0
72624,*,47831,3473678544,3488531184,0
54814,*,14667,803956938,803555658,0
54998,*,84060,4623131880,4622594280,0
86381,*,90248,7795712488,7798358408,0
01863,*,08983,16735329,16795509,0
81674,*,68146,5565756404,5570555204,0
34108,*,02397,81756876,81285276,0
55673,*,89694,4993534062,4985551302,0
83650,*,00783,65497950,65839950,0
50556,*,01904,96258624,96177024,0
81205,*,36427,2958054535,2954857535,0
04407,*,96832,426738624,426585024,0
22006,*,12542,275999252,275558692,0
52499,*,02053,107780447,107783827,0
65610,*,25897,1699102170,1708826370,0
95594,*,87519,8366291286,8398558086,0
57594,*,80425,4631997450,4619520450,0
64428,*,45162,2909697336,2905852376,0
13536,*,25219,341364384,341655504,0
08271,*,23188,191787948,191885628,0
95007,*,02358,224026506,223429626,0
18256,*,87677,1600631312,1609855712,0
68785,*,47658,3278155530,3288558530,0
67826,*,73887,5011459662,5028538542,0
36592,*,32181,1177567152,1179532032,0
54720,*,45865,2509732800,2508868800,0
74368,*,17470,1299208960,1300852160,0
66900,*,82531,5521323900,5533551900,0
62473,*,59765,3733698845,3744554645,0
84777,*,26368,2235399936,2238854256,0
33799,*,83100,2808696900,2818500900,0
16111,*,67492,1087363612,1087853612,0
37621,*,74111,2788129931,2780857891,0
52626,*,50126,2637930876,2638857276,0
13608,*,48742,663281136,665855856,0
41029,*,73704,3024001416,3027855096,0
81400,*,59937,4878871800,4868539800,0
31621,*,12532,396274372,396087812,0
82326,*,81799,6734184474,6740575794,0
78533,*,50276,3948325108,3958557988,0
64570,*,41375,2671583750,2688803750,0
90250,*,57858,5221684500,5220334500,0
77383,*,81858,6334417614,6338585294,0
10127,*,11133,112743891,112987611,0
07114,*,34569,245923866,245657826,0
48346,*,13653,660067938,661837698,0
13732,*,43382,595721624,597038584,0
73843,*,81726,6034893018,6058855698,0
05019,*,28829,144692751,144733311,0
98832,*,47430,4687601760,4700583360,0
76156,*,55944,4260471264,4260858144,0
44006,*,19853,873651118,874638118,0
54962,*,40590,2230907580,2238453180,0
72868,*,47887,3489429916,3508555516,0
33210,*,86160,2861373600,2858637600,0
16840,*,97717,1645554280,1643859880,0
82801,*,19987,1654943587,1655365787,0
92376,*,43489,4017339864,4040558904,0
27111,*,96768,2623477248,2620558608,0
32284,*,25255,815332420,813100420,0
77314,*,83491,6455023174,6458555814,0
94316,*,21643,2041281188,2040555428,0
60528,*,83638,5062440864,5078577024,0
40201,*,71143,2860019743,2860385743,0
23759,*,30359,721299481,721855801,0
85953,*,83260,7156446780,7188852780,0
78882,*,74537,5879627634,5898358394,0
23414,*,88739,2077734946,2075557546,0
87283,*,80444,7021393652,7028583812,0
57062,*,92908,5301516296,5308858856,0
22277,*,36807,819949539,825838839,0
12442,*,14335,178356070,178381070,0
44319,*,04496,199258224,199855344,0
49228,*,29232,1439032896,1437550656,0
48157,*,75246,3623621622,3620587302,0
06348,*,85632,543591936,543854016,0
63264,*,87093,5509851552,5508582032,0
81660,*,89602,7316899320,7346148120,0
41532,*,47797,1985105004,1998553644,0
57148,*,61081,3490656988,3490057468,0
51611,*,15572,803686492,808358012,0
48348,*,85336,4125824928,4128557088,0
04978,*,95986,477818308,478775188,0
92486,*,08933,826177438,828053558,0
45247,*,36549,1653732603,1650355803,0
84233,*,37250,3137679250,3130834250,0
85314,*,25363,2163818982,2168578062,0
20905,*,10272,214736160,214484160,0
20950,*,39658,830835100,832845100,0
07866,*,95381,750266946,749875746,0
21702,*,56153,1218632406,1219938606,0
63510,*,89383,5676714330,5707787130,0
69572,*,89818,6248817896,6255535816,0
81364,*,71130,5787421320,5780384520,0
16830,*,92116,1550312280,1549522680,0
88763,*,92628,8221939164,8258834604,0
11429,*,97820,1117984780,1116533180,0
21618,*,60623,1310548014,1310857494,0
79816,*,34686,2768497776,2778554256,0
96879,*,39072,3785256288,3788578368,0
33371,*,20897,697353787,700858627,0
13772,*,49861,686685692,687853612,0
54640,*,76970,4205640800,4208528800,0
47417,*,89256,4232251752,4258785192,0
35752,*,13467,481472184,482775624,0
43638,*,09297,405702486,406858806,0
74093,*,45728,3388124704,3398557904,0
37098,*,23561,874065978,874783098,0
90303,*,96780,8739524340,8748887940,0
49432,*,33734,1667539088,1668038608,0
72617,*,53727,3901493559,3898555839,0
40601,*,03022,122696222,122556542,0
76264,*,85112,6490981568,6490733888,0
87701,*,75692,6638264092,6655387612,0
51868,*,96288,4994265984,5020573824,0
52038,*,25486,1326240468,1320887028,0
12220,*,84873,1037148060,1033002060,0
85555,*,40357,3452743135,3458555435,0
56016,*,97539,5463744624,5464857024,0
28976,*,79134,2292986784,2300857344,0
44002,*,89897,3955647794,3957137954,0
56550,*,56807,3212435850,3212489850,0
02023,*,36037,72902851,73057891,0
45170,*,19303,871916510,872052310,0
80020,*,90117,7211162340,7210823940,0
07038,*,86292,607323096,607833576,0
76412,*,17248,1317954176,1310750656,0
28101,*,32024,899906424,900097944,0
06514,*,25173,163976922,164053482,0
39292,*,85400,3355536800,3350384800,0
79316,*,72507,5750965212,5764750812,0
66562,*,39610,2636520820,2630334820,0
60258,*,93842,5654731236,5660535636,0
40908,*,24758,1012800264,1015553544,0
81507,*,82903,6757174821,6758055021,0
60899,*,97758,5953364442,5967553482,0
52355,*,02366,123871930,123888730,0
38971,*,37984,1480274464,1488555184,0
66635,*,74378,4956178030,4985558830,0
54609,*,77993,4259119737,4260557097,0
89505,*,19619,1755998595,1756054395,0
05496,*,53875,296097000,296571000,0
48744,*,78125,3808125000,3808725000,0
17687,*,70151,1240760737,1241777057,0
88993,*,88279,7856213047,7840535107,0
52005,*,55180,2869635900,2870037900,0
48471,*,87022,4218043362,4217233722,0
54942,*,25029,1375143318,1376832078,0
13294,*,58787,781514378,780555658,0
82578,*,61631,5089364718,5109555558,0
88907,*,42079,3741117653,3749557853,0
52841,*,09243,488409363,489757803,0
23227,*,76833,1784600091,1783577571,0
20146,*,40575,817423950,819883950,0
73834,*,43767,3231492678,3238558758,0
88137,*,88215,7775005455,7770353355,0
10736,*,87834,942985824,944853984,0
30685,*,16399,503203315,504053315,0
39767,*,76575,3045158025,3048780525,0
34955,*,26600,929803000,931583000,0
23670,*,87138,2062556460,2060536860,0
47705,*,69294,3305670270,3300858270,0
77205,*,47763,3687542415,3688570815,0
23125,*,46185,1068028125,1068823125,0
24011,*,09378,225175158,225638358,0
72190,*,41777,3015881630,3010558430,0
22934,*,96265,2207741510,2208530510,0
80220,*,58605,4701293100,4701707100,0
69564,*,92562,6438982968,6438588408,0
22442,*,74566,1673410172,1689558412,0
79872,*,18262,1458622464,1458033984,0
71147,*,44242,3147685574,3150855614,0
95975,*,90647,8699845825,8695879325,0
46253,*,20837,963773761,963088561,0
74741,*,64256,4802557696,4808558016,0
75373,*,11877,895205121,896855121,0
55697,*,49346,2748424162,2748555002,0
67021,*,11873,795740333,799258033,0
36282,*,67205,2438331810,2433318210,0
78774,*,22148,1744686552,1740757752,0
95989,*,40227,3861349503,3860575383,0
82528,*,89679,7401028512,7449553392,0
75577,*,95752,7236648904,7288557784,0
37828,*,64846,2452994488,2452553368,0
51461,*,62468,3214665748,3218557588,0
39668,*,04657,184733876,184755556,0
04933,*,22677,111865641,111853281,0
61400,*,40217,2469323800,2470031800,0
38940,*,36965,1439417100,1438337100,0
78320,*,90647,7099473040,7098057040,0
62070,*,05283,327915810,329537610,0
88799,*,33895,3009842105,3018575105,0
51296,*,26972,1383555712,1380533632,0
72362,*,82584,5975943408,5988357008,0
82831,*,45282,3750753342,3753559302,0
80324,*,22475,1805281900,1802597900,0
11930,*,12497,149089210,149004410,0
19503,*,56287,1097765361,1100655681,0
96100,*,71402,6861732200,6860508200,0
31337,*,00900,28203300,28203300,1
97374,*,22420,2183125080,2188750680,0
56053,*,09922,556157866,556933546,0
10380,*,59844,621180720,622879920,0
66095,*,82963,5483439485,5488578485,0
67823,*,23267,1578037741,1578555421,0
85015,*,80069,6807066035,6807855635,0
18545,*,61826,1146563170,1145877770,0
82935,*,39037,3237533595,3258559395,0
97561,*,86228,8412489908,8408857588,0
94078,*,05594,526272332,526853612,0
18396,*,91453,1682369388,1680553068,0
34871,*,56502,1970281242,1977874722,0
75411,*,76559,5773390749,5781553509,0
08343,*,80598,672429114,673858314,0
71113,*,57546,4092268698,4108837338,0
73843,*,44597,3293176271,3298858311,0
65797,*,58317,3837083649,3848575869,0
04753,*,74809,355567177,356507077,0
38347,*,47065,1804801555,1802233355,0
