x,op,y,true,pred,correct
94075,*,04578,430675350,429553350,0
31013,*,41779,1295692127,1305555147,0
50959,*,81156,4135628604,4150555524,0
31852,*,26163,833343876,831555396,0
99857,*,27795,2775525315,2775552315,0
74430,*,89607,6669449010,6715553610,0
92404,*,43772,4044707888,4045053648,0
12732,*,66173,842514636,841155116,0
53470,*,21371,1142707370,1130555570,0
87754,*,45487,3991666198,4005555798,0
18358,*,42417,778691286,778555326,0
66716,*,78804,5257487664,5293555824,0
47697,*,56872,2712623784,2711555304,0
65857,*,85620,5638676340,5615575140,0
56221,*,47867,2691130607,2695555547,0
43018,*,16667,716981006,716055686,0
83746,*,15849,1327290354,1338557394,0
20151,*,95427,1922949477,1931555517,0
85577,*,73102,6255849854,6231553614,0
63597,*,47307,3008583279,3017555139,0
17169,*,27096,465211224,468555384,0
80234,*,38366,3078257644,3087555004,0
58672,*,91667,5378286224,5375555744,0
01992,*,78599,156569208,156555528,0
67705,*,85208,5769007640,5771555640,0
31299,*,84830,2655094170,2665555370,0
88071,*,83111,7319668881,7325555541,0
33576,*,14107,473656632,472054392,0
65200,*,60366,3935863200,3934531200,0
63744,*,98048,6249971712,6250552192,0
84263,*,75814,6388315082,6391555682,0
68174,*,05518,376184132,376055012,0
17612,*,15594,274641528,275555448,0
33877,*,97757,3311713889,3315555509,0
78923,*,88031,6947670613,6947155553,0
06554,*,27057,177331578,178755698,0
55346,*,49249,2725735154,2711555514,0
77932,*,67409,5253318188,5285555468,0
39744,*,27676,1099954944,1101551424,0
35926,*,87559,3145644634,3165555114,0
03024,*,95349,288335376,289052256,0
08203,*,85952,705064256,706755456,0
98543,*,65576,6462055768,6501555608,0
20579,*,34814,716437306,715555306,0
25080,*,45959,1152651720,1151845320,0
64023,*,33585,2150212455,2149553055,0
27131,*,25882,702204542,704155582,0
89930,*,54171,4871598030,4831555230,0
77748,*,22365,1738834020,1725550020,0
49533,*,42605,2110353465,2103553365,0
48202,*,62835,3028772670,3035552270,0
29763,*,89373,2660008599,2675555199,0
70033,*,32875,2302334875,2301553175,0
06780,*,54779,371401620,373558020,0
83183,*,04531,376902173,377155573,0
34524,*,82702,2855203848,2867555448,0
57665,*,01651,95204915,95205315,0
07942,*,17274,137190108,138555468,0
13582,*,52773,716762886,715555206,0
20400,*,58402,1191400800,1196212800,0
60366,*,82006,4950374196,4952556996,0
67111,*,08180,548967980,549575180,0
10636,*,34902,371217672,371551992,0
21110,*,47348,999516280,999551480,0
29315,*,72374,2121643810,2111555410,0
57975,*,89596,5194328100,5233506900,0
43594,*,89216,3889282304,3915551424,0
49135,*,61419,3017822565,3031555365,0
20595,*,06680,137574600,138156600,0
44368,*,52590,2333313120,2331525120,0
06217,*,88909,552747253,554155573,0
15391,*,89232,1373369712,1383555312,0
87697,*,67326,5904288222,5975555582,0
64770,*,85705,5551112850,5531573850,0
79587,*,10084,802555308,804152748,0
82174,*,02306,189493244,189555084,0
48136,*,98038,4719157168,4722558048,0
00407,*,08009,3259663,3259343,0
37006,*,61449,2273981694,2285552574,0
69883,*,96919,6772990477,6805555517,0
93875,*,56850,5336793750,5365833750,0
32223,*,37414,1205591322,1207558482,0
47105,*,01328,62555440,62047040,0
46183,*,53989,2493373987,2490555527,0
37893,*,84805,3213515865,3213557565,0
79904,*,90789,7254404256,7270553616,0
46733,*,78957,3689897481,3705555321,0
00851,*,99445,84627695,84155095,0
43774,*,83054,3635605796,3631555396,0
99767,*,45900,4579305300,4583511300,0
61833,*,61254,3787518582,3797555502,0
63210,*,25757,1628099970,1625573370,0
36243,*,80727,2925788661,2933555181,0
78917,*,46815,3694499355,3695555655,0
43169,*,81930,3536836170,3545575170,0
69377,*,36189,2510684253,2511555513,0
89731,*,42242,3790416902,3815555502,0
45154,*,31251,1411107654,1411473294,0
83667,*,27382,2290969794,2305555754,0
37244,*,37591,1400039204,1401555684,0
78566,*,49605,3897266430,3930553430,0
90329,*,58712,5303396248,5305555208,0
37215,*,87626,3261001590,3260553390,0
04432,*,42088,186534016,186735296,0
61860,*,04124,255110640,255721840,0
31010,*,62211,1929163110,1933055910,0
20586,*,35109,722753874,727753194,0
92843,*,77327,7179270661,7175555341,0
26372,*,55084,1452675248,1451555568,0
62126,*,20098,1248608348,1248555308,0
23614,*,47797,1128678358,1111555518,0
42344,*,37175,1574138200,1577522200,0
79557,*,11745,934396965,931153365,0
58312,*,03852,224617824,223555744,0
16999,*,36663,623234337,619555737,0
39135,*,63535,2486442225,2485555725,0
01311,*,73259,96042549,96155109,0
10174,*,74813,761147462,761155582,0
23314,*,36794,857815316,851555876,0
09518,*,75484,718456712,717255192,0
63727,*,99425,6336056975,6315553975,0
50433,*,32607,1644468831,1645555131,0
72930,*,48694,3551253420,3543551820,0
11456,*,06779,77660224,78155504,0
01905,*,23748,45239940,45754740,0
86724,*,98843,8572060332,8615555612,0
25292,*,20215,511277780,516558180,0
74631,*,05720,426889320,426150120,0
69663,*,45396,3162421548,3171553308,0
60785,*,12132,737443620,739756020,0
34707,*,90683,3147334881,3155555061,0
71437,*,96975,6927603075,6931555575,0
86340,*,49195,4247496300,4235583300,0
32410,*,30495,988342950,987169950,0
56265,*,41503,2335166295,2330555295,0
25685,*,77887,2000527595,2005555095,0
81485,*,24587,2003471695,2008555395,0
13583,*,69789,947943987,941555727,0
48647,*,97974,4766141178,4733555218,0
18306,*,56628,1036632168,1037555688,0
18782,*,10067,189078394,191055514,0
50901,*,34127,1737098427,1745555547,0
90524,*,37835,3424975540,3420553940,0
69741,*,04300,299886300,304786300,0
88357,*,74451,6578267007,6615555527,0
53905,*,30142,1624804510,1620555910,0
17628,*,32453,572081484,573555564,0
42935,*,99766,4283453210,4305555610,0
24252,*,14383,348816516,347555676,0
83774,*,13906,1164961244,1165555004,0
46340,*,10938,506866920,501553720,0
00593,*,03235,1918355,1915555,0
61541,*,94869,5838333129,5845555589,0
49648,*,29354,1457367392,1450553472,0
87581,*,34334,3007006054,3033555654,0
21669,*,40456,876641064,874335144,0
01454,*,64043,93118522,93132042,0
11785,*,46797,551502645,547551945,0
28127,*,86283,2426881941,2430555381,0
78866,*,72973,5755088618,5735555618,0
23072,*,45142,1041516224,1043557824,0
93269,*,99613,9290804897,9295555517,0
85139,*,96561,8221106979,8221555539,0
63872,*,00366,23377152,23455872,0
22279,*,02638,58772002,58555802,0
37684,*,43035,1621730940,1625552540,0
11051,*,72511,801319061,799423341,0
90614,*,29447,2668310458,2675555618,0
64601,*,70759,4571102159,4575355019,0
07447,*,03331,24805957,24855517,0
67371,*,54484,3670641564,3675555564,0
55412,*,71615,3968330380,3960555180,0
98667,*,33491,3304456497,3315555537,0
60147,*,18405,1107005535,1107352035,0
36819,*,71693,2639664567,2645555127,0
34398,*,41087,1413310626,1411555546,0
63414,*,73286,4647358404,4645555524,0
08223,*,36838,302918874,303855594,0
60203,*,33649,2025770747,2023553327,0
27912,*,42510,1186539120,1186639920,0
73062,*,13738,1003725756,1005555596,0
66052,*,82049,5419500548,5421555508,0
18546,*,05503,102058638,102055638,0
93063,*,42623,3966624249,3985555529,0
42574,*,78301,3333586774,3331555654,0
89711,*,66767,5989734337,6031555557,0
36536,*,27417,1001707512,1003555152,0
16797,*,09983,167684451,168055131,0
66605,*,32584,2170257320,2155522120,0
00830,*,75917,63011110,62648710,0
32136,*,34083,1095291288,1094255568,0
60464,*,49707,3005484048,3015555168,0
26124,*,37575,981609300,981159300,0
62540,*,92280,5771191200,5765599200,0
84806,*,53163,4508541378,4518558018,0
45896,*,49095,2253264120,2265563720,0
79342,*,18086,1434979412,1433555012,0
80846,*,78835,6373494410,6365555410,0
56062,*,23002,1289538124,1290054444,0
93353,*,24672,2303205216,2289558336,0
08391,*,22244,186649404,186555564,0
52978,*,45566,2413995548,2410555308,0
10584,*,59586,630658224,630159024,0
28381,*,56952,1616354712,1611555152,0
53799,*,32648,1756429752,1758555432,0
46421,*,65369,3034494349,3045555169,0
25776,*,99145,2555561520,2565551120,0
19777,*,26070,515586390,518553990,0
92925,*,67929,6312302325,6315554325,0
52018,*,79709,4146302762,4143855682,0
29715,*,14663,435711045,434553345,0
59629,*,17571,1047741159,1057555539,0
24115,*,48083,1159521545,1158553345,0
02915,*,97897,285369755,286555155,0
20424,*,95677,1954107048,1967555448,0
00576,*,08823,5082048,5090688,0
62564,*,62959,3938966876,3961555516,0
61308,*,41485,2543362380,2557553580,0
56519,*,13343,754133017,751555537,0
79941,*,49681,3971548821,4005555381,0
40718,*,16888,687645584,688551504,0
83891,*,38039,3191129749,3185555529,0
41650,*,10011,416958150,417031650,0
88245,*,44794,3952846530,3975555330,0
04119,*,92105,379380495,379055295,0
40466,*,85411,3456241526,3465555606,0
22197,*,43765,971451705,971555205,0
93668,*,31317,2933400756,2917355676,0
21522,*,87731,1888146582,1891555382,0
42646,*,90539,3861126194,3865555714,0
81895,*,49408,4046268160,4050521760,0
72411,*,24316,1760745876,1758555396,0
87273,*,04509,393513957,393317397,0
78290,*,58139,4551702310,4555555110,0
80398,*,00849,68257902,68355582,0
51203,*,29300,1500247900,1501412900,0
72267,*,29808,2154134736,2153555616,0
68237,*,29120,1987061440,2008555440,0
96576,*,29294,2829097344,2811551424,0
62941,*,60271,3793517011,3811555031,0
77964,*,98906,7711107384,7705555704,0
33931,*,31457,1067367467,1065555327,0
17878,*,24705,441675990,441557190,0
64707,*,71327,4615356189,4615555569,0
79330,*,43376,3441018080,3475528480,0
04484,*,08446,37871864,38055784,0
06622,*,59033,390916526,398755606,0
04522,*,28761,130057242,130855602,0
24397,*,19292,470666924,470555084,0
74726,*,06548,489305848,490555448,0
78682,*,34242,2694229044,2701553844,0
64271,*,50540,3248256340,3248355940,0
69763,*,45956,3206028428,3210555148,0
01161,*,35263,40940343,40905363,0
08551,*,14601,124853151,124541331,0
28371,*,57919,1643219949,1631555529,0
69147,*,80946,5597173062,5635555782,0
58061,*,78351,4549137411,4555555551,0
19398,*,44829,869592942,871555662,0
80823,*,37539,3034014597,3040555437,0
54708,*,40632,2222895456,2215555936,0
97508,*,22994,2242098952,2211355192,0
50895,*,91402,4651904790,4670553990,0
23616,*,95772,2261751552,2257557312,0
34787,*,35022,1218310314,1218355194,0
38537,*,04374,168560838,168555558,0
02163,*,71273,154163499,153555519,0
37627,*,47068,1771027636,1778555516,0
93767,*,94330,8845041110,8845555710,0
94172,*,21341,2009724652,2008555852,0
16670,*,96802,1613689340,1605524140,0
41309,*,31279,1292104211,1285555071,0
48691,*,50608,2464154128,2470555008,0
47371,*,34007,1610945597,1605555557,0
20480,*,31197,638914560,639584160,0
52975,*,65352,3462022200,3485533800,0
06329,*,19163,121282627,120555347,0
68627,*,84378,5790609006,5815555606,0
32467,*,61485,1996233495,2018555595,0
86009,*,46746,4020576714,4035557394,0
10256,*,10445,107123920,106053520,0
08296,*,01567,12999832,13055432,0
90455,*,39539,3576500245,3575555245,0
00329,*,84908,27934732,28052012,0
83882,*,42756,3586458792,3573555192,0
41063,*,71144,2921386072,2923555112,0
61194,*,33443,2046510942,2058555542,0
20112,*,89190,1793789280,1797504480,0
17516,*,00543,9511188,9511668,0
22099,*,11398,251884402,251155082,0
44944,*,19069,857037136,857555096,0
19141,*,20701,396237841,397755561,0
50644,*,79163,4009130972,4031552492,0
80400,*,69841,5615216400,5627240400,0
36080,*,57443,2072543440,2070571040,0
11894,*,49351,586980794,584585554,0
66134,*,17802,1177317468,1177555548,0
41842,*,04737,198205554,199555434,0
98513,*,61227,6031655451,6032555031,0
98057,*,24188,2371802716,2375555596,0
57835,*,54759,3166986765,3175555365,0
40355,*,86344,3484412120,3495569720,0
87191,*,16425,1432112175,1431555675,0
92753,*,06428,596216284,598365244,0
28662,*,06313,180943206,179555166,0
02063,*,53000,109339000,109279000,0
27780,*,19324,536820720,537559920,0
92412,*,73473,6789786876,6783555276,0
46283,*,72080,3336078640,3330134240,0
96445,*,55178,5321642210,5311550610,0
81064,*,02882,233626448,233555808,0
73419,*,42097,3090719643,3083553303,0
60966,*,59913,3652655958,3657557118,0
48200,*,51425,2478685000,2480710000,0
04888,*,74884,366032992,365052192,0
46731,*,63635,2973727185,2965555585,0
85689,*,98733,8460332037,8435555037,0
16600,*,21937,364154200,361106200,0
10527,*,93099,980053173,979055073,0
53939,*,56176,3030077264,3033555104,0
34251,*,52786,1807973286,1815535326,0
86018,*,76556,6585194008,6602555768,0
44101,*,77681,3425809781,3435155121,0
17512,*,61630,1079264560,1071550160,0
97047,*,17375,1686191625,1685555625,0
78118,*,89371,6981483778,6975555218,0
60533,*,03777,228633141,228755301,0
87792,*,90133,7912956336,7910555616,0
01447,*,62689,90710983,90755723,0
60967,*,86378,5266207526,5293553206,0
11438,*,08095,92590610,92752410,0
88948,*,90001,8005408948,8005453188,0
63150,*,48541,3065364150,3061533150,0
62307,*,51626,3216661182,3220555582,0
33342,*,26004,867025368,873251448,0
37305,*,58390,2178238950,2185558950,0
64606,*,72043,4654410058,4656352698,0
50098,*,99338,4976635124,5075552084,0
06135,*,24887,152681745,151554645,0
53665,*,75480,4050634200,4071522200,0
45568,*,64124,2922002432,2921355712,0
63435,*,98113,6223798155,6203555055,0
10351,*,30709,317868859,314175559,0
13412,*,70681,947973572,948555652,0
58491,*,69394,4058924454,4075555614,0
73838,*,37406,2761984228,2755555108,0
74494,*,71123,5298236762,5285550842,0
40877,*,56503,2309673131,2300755031,0
73183,*,48108,3520687764,3520555044,0
36333,*,64581,2346421473,2349555513,0
56490,*,66898,3779068020,3805558420,0
89389,*,71398,6382195822,6375555582,0
52127,*,34668,1807138836,1805555316,0
98044,*,85167,8350113348,8353555188,0
55543,*,37282,2070754126,2065553206,0
87512,*,51937,4545110744,4550555384,0
43802,*,62809,2751159818,2741355698,0
97895,*,14164,1386584780,1387555380,0
45583,*,32305,1472558815,1460553315,0
04611,*,32901,151706511,151873131,0
27633,*,61053,1687077549,1685555109,0
48698,*,51484,2507167832,2515555192,0
14628,*,96470,1411163160,1405515960,0
46103,*,23971,1105135013,1101555553,0
39112,*,08696,340117952,341557312,0
62724,*,34587,2169434988,2170555308,0
55602,*,77058,4284578916,4265155476,0
81976,*,17420,1428021920,1425573920,0
37868,*,97092,3676679856,3671555376,0
95835,*,81093,7771547655,7745555055,0
29433,*,06525,192050325,191553825,0
20307,*,61539,1249672473,1251155073,0
88098,*,98336,8663204928,8615555808,0
13852,*,99813,1382609676,1385255196,0
11131,*,73826,821757206,820555606,0
29588,*,41213,1219410244,1211555684,0
35299,*,01517,53548583,53355323,0
33407,*,45092,1506388444,1512755004,0
21563,*,55665,1200304395,1197553395,0
91592,*,39036,3575385312,3580555872,0
89598,*,34302,3073390596,3095551236,0
58453,*,06571,384094663,384555523,0
08775,*,01825,16014375,16053375,0
99753,*,21421,2136809013,2135555533,0
09678,*,82248,795996144,797559024,0
01647,*,34755,57241485,57355785,0
70379,*,76037,5351408023,5361555503,0
63917,*,29246,1869316582,1875555582,0
23897,*,70915,1694655755,1683555655,0
70443,*,31309,2205499887,2211155127,0
26952,*,25699,692639448,693555528,0
32577,*,65762,2142328674,2140555794,0
62108,*,01242,77138136,77431416,0
55453,*,09156,507727668,507555108,0
76112,*,94572,7198064064,7201554624,0
50517,*,51452,2599200684,2615155644,0
61052,*,41715,2546784180,2547555180,0
88648,*,24041,2131186568,2138555208,0
48698,*,67979,3310441342,3315555582,0
14636,*,76008,1112453088,1100553088,0
26484,*,69159,1831606956,1831555676,0
33173,*,58360,1935976280,1935551480,0
25579,*,97390,2491138810,2480552210,0
64512,*,16494,1064060928,1063553088,0
69815,*,93443,6523723045,6535555045,0
50402,*,32557,1640937914,1631125594,0
69163,*,58278,4030681314,4045555554,0
44755,*,45958,2056850290,2055555890,0
88492,*,80370,7112102040,7111554840,0
60604,*,02514,152358456,152133336,0
06987,*,86393,603627891,608555631,0
05258,*,10273,54015434,54255594,0
06896,*,36911,254538256,254355776,0
19393,*,86647,1680345271,1681555571,0
59462,*,71062,4225488644,4235552484,0
22754,*,86954,1978551316,1975555396,0
05405,*,87598,473467190,473653790,0
01200,*,82174,98608800,98611200,0
63566,*,78044,4960944904,5008551304,0
77544,*,19880,1541574720,1555523520,0
79380,*,44669,3545825220,3575500020,0
72906,*,80379,5860111374,5885552574,0
49494,*,18747,927864018,929555418,0
87086,*,57852,5038099272,5065555112,0
75149,*,75659,5685698191,5701555551,0
93809,*,18766,1760419694,1755555254,0
98404,*,32088,3157587552,3157735872,0
29110,*,95279,2773571690,2771555690,0
35000,*,30138,1054830000,1055508000,0
26587,*,29187,775994769,780555529,0
21615,*,19886,429835890,431118690,0
36115,*,24168,872827320,872251320,0
65157,*,43500,2834329500,2831573700,0
04096,*,12158,49799168,49982528,0
01049,*,28269,29654181,29555121,0
75134,*,89910,6755297940,6755573940,0
56616,*,30456,1724296896,172238976,0
70560,*,40131,2831643360,2832352960,0
38906,*,35055,1363849830,1361553630,0
02798,*,01481,4143838,4125518,0
75946,*,59009,4481497514,4525555554,0
50874,*,10259,521916366,523055646,0
54965,*,37759,2075423435,2073553335,0
23706,*,40831,967939686,964555326,0
20471,*,49440,1012086240,1015537440,0
43771,*,59679,2612209509,2638555529,0
03089,*,27828,85960692,86155332,0
39727,*,22006,874232362,872055682,0
47397,*,69980,3316842060,3315555660,0
68082,*,30735,2092500270,2101550070,0
00874,*,95176,83183824,83355824,0
39805,*,07083,281938815,282375315,0
21614,*,21395,462431530,460558530,0
66177,*,57272,3790089144,3815551704,0
11189,*,92493,1034904177,1025555557,0
70795,*,03648,258260160,258322560,0
06055,*,86056,521069080,522053080,0
11122,*,82458,917097876,917551476,0
02061,*,04912,10123632,10155312,0
12954,*,13631,176575974,175555494,0
79107,*,06851,541962057,545755737,0
25896,*,73580,1905427680,1905555680,0
22633,*,45817,1036976161,1037555501,0
56630,*,26212,1484385560,1487551160,0
17344,*,66657,1156099008,1165555488,0
57868,*,95640,5534495520,5531517120,0
57280,*,76717,4394349760,4418520960,0
13705,*,48879,669886695,671555895,0
89053,*,69361,6176805133,6195555533,0
47428,*,51587,2446668236,2440555836,0
66402,*,11918,791379036,791535276,0
38302,*,60185,2305205870,2305555470,0
90806,*,00276,25062456,24966456,0
17656,*,69599,1228839944,1235555384,0
11825,*,32545,384844625,381558375,0
66264,*,31521,2088707544,2084555384,0
68243,*,39022,2662978346,2665555586,0
50228,*,24617,1236462676,1236555396,0
70545,*,80641,5688819345,5698555445,0
91706,*,83757,7681019442,7735555002,0
23856,*,89032,2123947392,2115553152,0
96098,*,63835,6134415830,6130553230,0
31090,*,61397,1908832730,1911555730,0
24949,*,36337,906571813,908555533,0
11690,*,49920,583564800,581236800,0
56595,*,34012,1924909140,1925555540,0
06505,*,29929,194688145,194853645,0
73802,*,77257,5701721114,5715355794,0
