x,op,y,true,pred,correct
248787,+,153755,402542,424542,0
161475,+,709661,871136,815736,0
735757,+,415145,1150902,1188802,0
244078,+,362788,606866,584766,0
119915,+,562118,682033,674033,0
708566,+,906462,1615028,1577528,0
830464,+,982747,1813211,1678651,0
994129,+,585596,1579725,1638825,0
167162,+,545276,712438,716738,0
232594,+,707549,940143,828743,0
496241,+,024607,520848,518448,0
804928,+,672777,1477705,1487505,0
294704,+,476269,770973,777773,0
961591,+,097936,1059527,1039327,0
410973,+,835151,1246124,1271724,0
530412,+,881164,1411576,1392876,0
936191,+,419826,1356017,1367617,0
275292,+,079527,354819,343219,0
861167,+,880125,1741292,1681772,0
575253,+,198990,774243,733143,0
776302,+,065019,841321,831821,0
407573,+,779988,1187561,1188361,0
584848,+,682385,1267233,1241113,0
174496,+,166175,340671,322771,0
242552,+,849061,1091613,1065573,0
720777,+,691351,1412128,1377928,0
915507,+,470765,1386272,1377772,0
536518,+,811975,1348493,1374893,0
058920,+,435075,493995,493875,0
641570,+,492572,1134142,1075342,0
194435,+,737790,932225,876625,0
435176,+,448233,883409,978609,0
520170,+,765348,1285518,1277818,0
767317,+,627756,1395073,1389573,0
839065,+,077891,916956,916856,0
435492,+,313386,748878,748878,1
514265,+,784687,1298952,1278932,0
196995,+,125098,322093,288893,0
161830,+,871971,1033801,1718001,0
858835,+,594979,1453814,1438714,0
062296,+,216023,278319,278299,0
076298,+,295750,372048,362448,0
861000,+,042041,903041,903241,0
724492,+,761703,1486195,1477695,0
396822,+,722171,1118993,1098893,0
654514,+,946372,1600886,1579586,0
729726,+,089005,818731,807631,0
558991,+,687257,1246248,1243548,0
166407,+,572567,738974,717674,0
542206,+,187247,729453,710933,0
723577,+,728355,1451932,1399832,0
554577,+,419076,973653,960853,0
162401,+,628228,790629,728229,0
356340,+,058305,414645,404145,0
727413,+,282571,1009984,959884,0
874097,+,471430,1345527,1497827,0
177860,+,228829,406689,385589,0
573209,+,172045,745254,730854,0
588588,+,965220,1553808,1523808,0
866127,+,292893,1159020,1098900,0
334161,+,956660,1290821,1289121,0
483759,+,282418,766177,706577,0
224596,+,413675,638271,636871,0
646454,+,630643,1277097,1286897,0
880451,+,723285,1603736,1508816,0
347055,+,144717,491772,411672,0
954647,+,437109,1391756,1387956,0
827631,+,958664,1786295,1683295,0
695620,+,496143,1191763,1123763,0
194237,+,769213,963450,987950,0
427512,+,623326,1050838,1045738,0
546403,+,372014,918417,818617,0
845002,+,632554,1477556,1485556,0
450181,+,717884,1168065,1171865,0
947364,+,747352,1694716,1619916,0
455359,+,273953,729312,782012,0
210140,+,846544,1056684,1021784,0
574447,+,231638,806085,776685,0
957573,+,304769,1262342,1288042,0
181683,+,671463,853146,818546,0
311478,+,165285,476763,431563,0
097010,+,315029,412039,402739,0
555308,+,359508,914816,414016,0
574013,+,784686,1358699,1230899,0
947868,+,514294,1462162,1388542,0
018685,+,421579,440264,448264,0
370771,+,436886,807657,898557,0
410593,+,177061,587654,527754,0
168577,+,300619,469196,417796,0
245467,+,641014,886481,825581,0
613709,+,756304,1370013,1378313,0
077925,+,219536,297461,287261,0
540772,+,867245,1408017,1317997,0
515879,+,152716,668595,727995,0
186603,+,674050,860653,832653,0
392915,+,516201,909116,955916,0
901577,+,168140,1069717,278797,0
568975,+,169929,738904,706704,0
023561,+,630640,654201,643001,0
405595,+,291570,697165,756065,0
744782,+,059556,804338,799738,0
756779,+,851381,1608160,1577960,0
493894,+,257998,751892,720672,0
257082,+,720092,977174,875774,0
010034,+,887756,897790,897790,1
491798,+,009544,501342,500342,0
357621,+,737525,1095146,1081746,0
585642,+,984225,1569867,1628267,0
613169,+,513585,1126754,1164734,0
365051,+,592072,957123,977623,0
856138,+,838752,1694890,1636790,0
628456,+,267565,896021,885121,0
445538,+,882007,1327545,1286525,0
427792,+,472060,899852,859852,0
901235,+,957581,1858816,1987816,0
271599,+,316661,588260,587860,0
218055,+,181037,399092,311072,0
854725,+,233834,1088559,1037959,0
384044,+,623739,1007783,986883,0
880185,+,870618,1750803,1628983,0
348263,+,187227,535490,566890,0
300290,+,974725,1275015,1132815,0
718076,+,576111,1294187,1238187,0
726100,+,283279,1009379,986779,0
520156,+,791556,1311712,1217712,0
198629,+,922999,1121628,1719028,0
019996,+,539596,559592,559592,1
754117,+,774095,1528212,1421712,0
574899,+,334558,909457,908657,0
613684,+,390827,1004511,1075811,0
016778,+,507466,524244,528144,0
915531,+,973434,1888965,1888865,0
496806,+,887125,1383931,1355831,0
208708,+,529048,737756,728836,0
714420,+,234873,949293,976693,0
534735,+,850843,1385578,1377578,0
856530,+,616432,1472962,1487762,0
947561,+,597770,1545331,1643431,0
991646,+,372100,1363746,1378746,0
666953,+,724933,1391886,1391586,0
328431,+,830768,1159199,1108699,0
018425,+,318543,336968,336368,0
800460,+,984187,1784647,1688827,0
107688,+,734296,841984,839984,0
483779,+,764508,1248287,1199387,0
684558,+,397437,1081995,1058995,0
465800,+,817568,1283368,1282768,0
940038,+,972617,1912655,1797755,0
710779,+,252842,963621,976801,0
894635,+,261463,1156098,1126898,0
407618,+,919493,1327111,1319511,0
076605,+,987648,1064253,1053253,0
872519,+,595071,1467590,1437590,0
213763,+,746941,960704,918504,0
378518,+,148025,526543,496743,0
029612,+,263426,293038,306338,0
417813,+,523974,941787,960087,0
329413,+,149132,478545,451725,0
924026,+,109093,1033119,1014919,0
516186,+,555460,1071646,1067646,0
668823,+,080818,749641,748841,0
200527,+,084355,284882,288982,0
769628,+,698531,1468159,1465259,0
374671,+,502017,876688,978788,0
147353,+,936425,1083778,1058578,0
398784,+,752709,1151493,1031793,0
746935,+,038536,785471,784771,0
425608,+,514964,940572,947872,0
230200,+,567645,797845,787845,0
829340,+,584137,1413477,1397577,0
805352,+,672591,1477943,1477923,0
437561,+,789499,1227060,1163860,0
996764,+,303498,1300262,1220742,0
892985,+,909597,1802582,1780882,0
973785,+,412188,1385973,1384873,0
881059,+,579519,1460578,1458878,0
231136,+,603065,834201,811101,0
903026,+,851860,1754886,1783586,0
626926,+,256370,883296,872596,0
267069,+,113954,381023,378823,0
602693,+,522676,1125369,1107269,0
284997,+,875297,1160294,1053894,0
195340,+,763561,958901,878201,0
733572,+,269386,1002958,900358,0
643567,+,737805,1381372,1398972,0
774542,+,172092,946634,871714,0
919176,+,682806,1601982,1580782,0
123551,+,928815,1052366,1040066,0
272816,+,541812,814628,818428,0
242282,+,985822,1228104,1108604,0
511117,+,184197,695314,712214,0
770391,+,385186,1155577,1037977,0
813597,+,851516,1665113,1677613,0
234816,+,485328,720144,617624,0
022162,+,622755,644917,644917,1
132522,+,579372,711894,682594,0
247330,+,068375,315705,254105,0
839765,+,441992,1281757,1283757,0
924900,+,815446,1740346,1795046,0
411296,+,126232,537528,522928,0
516417,+,775837,1292254,1287954,0
889419,+,053477,942896,942796,0
635456,+,217322,852778,877578,0
544931,+,380730,925661,978761,0
281274,+,279170,560444,558044,0
953302,+,531486,1484788,1484688,0
546305,+,913178,1459483,1455383,0
918253,+,426665,1344918,1180918,0
534343,+,409086,943429,975429,0
989364,+,051195,1040559,1045459,0
358406,+,732340,1090746,1077546,0
249449,+,766164,1015613,988933,0
898371,+,936683,1835054,1777154,0
589050,+,088533,677583,677883,0
574029,+,779411,1353440,1231740,0
426536,+,722892,1149428,1188828,0
946680,+,390700,1337380,1396680,0
391502,+,192371,583873,519873,0
768073,+,822537,1590610,1588710,0
429741,+,430130,859871,852371,0
296362,+,287028,583390,582870,0
518696,+,059827,578523,576623,0
660667,+,919285,1579952,1577732,0
056684,+,885134,941818,931818,0
105978,+,840972,946950,911550,0
671010,+,369246,1040256,977856,0
073297,+,845077,918374,918354,0
783637,+,336686,1120323,1016303,0
731482,+,882007,1613489,1574329,0
997308,+,918350,1915658,1886458,0
393631,+,552667,946298,987198,0
080783,+,202523,283306,282586,0
582642,+,520897,1103539,1179939,0
936695,+,662894,1599589,1599389,0
986639,+,090248,1076887,1057667,0
930252,+,169312,1099564,1047964,0
419153,+,508641,927794,947794,0
294537,+,088726,383263,378363,0
464946,+,397813,862759,845759,0
326590,+,176155,502745,438745,0
521579,+,165642,687221,777701,0
993551,+,397607,1391158,1370858,0
166492,+,383598,550090,519890,0
600094,+,064061,664155,660555,0
867346,+,010273,877619,878419,0
386518,+,662647,1049165,1038765,0
127587,+,309024,436611,387711,0
255045,+,651296,906341,876621,0
738337,+,015366,753703,745803,0
184443,+,929619,1114062,1108862,0
462285,+,954782,1417067,1378567,0
997013,+,939439,1936452,1887352,0
959300,+,278473,1237773,1285073,0
865276,+,904502,1769778,1787778,0
522900,+,245188,768088,774788,0
664295,+,934512,1598807,1590707,0
108185,+,862023,970208,972808,0
815123,+,990495,1805618,1798018,0
840668,+,079679,920347,919647,0
856777,+,909486,1766263,1782663,0
853819,+,355363,1209182,1180382,0
062348,+,434378,496726,496626,0
397483,+,758236,1155719,1031019,0
475430,+,873282,1348712,1237912,0
447824,+,269265,717089,675589,0
912472,+,878577,1791049,1798049,0
088475,+,968001,1056476,1056876,0
351797,+,962792,1314589,1288469,0
386020,+,585745,971765,933865,0
957237,+,031115,988352,988352,1
325975,+,371831,697806,608506,0
642411,+,848071,1490482,1408482,0
186137,+,716775,902912,838812,0
236014,+,468584,704598,787678,0
887867,+,710434,1598301,1588081,0
884415,+,755585,1640000,1578800,0
340131,+,074755,414886,418786,0
609910,+,024768,634678,632778,0
693880,+,569194,1263074,1200074,0
834356,+,825583,1659939,1687819,0
839600,+,130400,970000,992600,0
180614,+,907673,1088287,1786787,0
323227,+,933031,1256258,1255258,0
037131,+,241593,278724,278324,0
829908,+,896871,1726779,1777779,0
452036,+,863745,1315781,1277761,0
613598,+,392126,1005724,972124,0
809502,+,568043,1377545,1388545,0
694471,+,354980,1049451,1019951,0
945058,+,819809,1764867,1788567,0
494132,+,063129,557261,556361,0
009692,+,798095,807787,798787,0
981087,+,994518,1975605,1879905,0
922871,+,129723,1052594,1035794,0
210716,+,642937,853653,812153,0
348922,+,540962,889884,983584,0
669479,+,528963,1198442,1286042,0
577469,+,149175,726644,786244,0
696350,+,404470,1100820,1070720,0
203324,+,823806,1027130,1025410,0
001023,+,029168,30191,30191,1
315787,+,380755,696542,632842,0
432395,+,137545,569940,545040,0
901353,+,764007,1665360,1771860,0
317412,+,405259,722671,737571,0
723099,+,628650,1351749,1388749,0
320927,+,127812,448739,418139,0
894071,+,361643,1255714,1138714,0
502707,+,683842,1186549,1139849,0
262530,+,583944,846474,809774,0
163409,+,867149,1030558,1797658,0
260727,+,282445,543172,586852,0
559833,+,029424,589257,588757,0
211347,+,956985,1168332,1127032,0
319518,+,933401,1252919,1224119,0
821715,+,222350,1044065,1033915,0
015415,+,793175,808590,808690,0
634550,+,996063,1630613,1567713,0
919145,+,255824,1174969,1979669,0
226081,+,503125,729206,727706,0
972572,+,299824,1272396,1777396,0
734099,+,719428,1453527,1407627,0
681972,+,173675,855647,858747,0
353825,+,885053,1238878,1117578,0
515220,+,149008,664228,623928,0
621322,+,088419,709741,709141,0
640003,+,310403,950406,820006,0
520515,+,253465,773980,772780,0
370636,+,497300,867936,839936,0
501296,+,693393,1194689,1104289,0
655270,+,939909,1595179,1588779,0
192834,+,181362,374196,319596,0
532281,+,816076,1348357,1373357,0
289386,+,724557,1013943,952843,0
508906,+,707227,1216133,1167833,0
689769,+,079091,768860,768660,0
706182,+,999885,1706067,1779867,0
452194,+,521095,973289,952789,0
206560,+,972864,1179424,1188724,0
792533,+,269642,1062175,1015375,0
674601,+,347313,1021914,1018714,0
555085,+,179525,734610,710810,0
974086,+,878599,1852685,1738885,0
131423,+,994402,1125825,1007525,0
004288,+,464069,468357,468357,1
525192,+,260241,785433,817313,0
751553,+,054977,806530,806030,0
575547,+,763339,1338886,1222286,0
151240,+,941034,1092274,1056574,0
932229,+,182990,1115219,1140619,0
758421,+,158331,916752,873952,0
648752,+,963372,1612124,1586024,0
237645,+,536688,774333,709813,0
090905,+,545388,636293,638393,0
140338,+,696092,836430,794710,0
478974,+,756174,1235148,1135548,0
863519,+,681824,1545343,1507743,0
137551,+,779712,917263,892263,0
046568,+,011692,58260,57740,0
735207,+,662374,1397581,1387881,0
628857,+,504794,1133651,1170531,0
348038,+,910187,1258225,1143125,0
716118,+,850972,1567090,1577690,0
762821,+,931997,1694818,1796518,0
485432,+,851194,1336626,1237906,0
997290,+,723271,1720561,1615961,0
774526,+,164684,939210,870710,0
525769,+,543404,1069173,1077973,0
620278,+,828319,1448597,1482997,0
917358,+,301220,1218578,1197378,0
807430,+,468641,1276071,1289051,0
198127,+,287687,485814,416814,0
066017,+,605934,671951,666551,0
112620,+,238663,351283,309883,0
045636,+,615490,661126,660026,0
233545,+,761391,994936,973936,0
411477,+,525525,937002,1037502,0
515979,+,116544,632523,627623,0
596933,+,549081,1146014,1143814,0
771278,+,560846,1332124,1237924,0
678501,+,250128,928629,878529,0
714263,+,189429,903692,832692,0
785127,+,727161,1512288,1397888,0
954037,+,224323,1178360,1176240,0
114982,+,713593,828575,824075,0
926782,+,952172,1878954,1797854,0
758703,+,691309,1450012,1420312,0
112601,+,577102,689703,688303,0
376270,+,495110,871380,897980,0
112980,+,348380,461360,440560,0
057722,+,766095,823817,823817,1
681287,+,837098,1518385,1408065,0
901506,+,324164,1225670,1171570,0
699521,+,396631,1096152,1062352,0
248802,+,837682,1086484,968884,0
193809,+,099054,292863,282763,0
367716,+,212051,579767,588767,0
820209,+,075941,896150,897750,0
064926,+,412884,477810,477710,0
423894,+,437017,860911,955111,0
362219,+,121471,483690,474490,0
694059,+,788585,1482644,1462844,0
975474,+,364628,1340102,1387902,0
878522,+,349677,1228199,1143399,0
915399,+,385296,1300695,1283095,0
410152,+,209982,620134,631934,0
089057,+,201552,290609,289909,0
545620,+,868464,1414084,1318884,0
289618,+,387947,677565,617765,0
726478,+,492906,1219384,1190884,0
649481,+,925147,1574628,1578708,0
434992,+,874007,1308999,1218399,0
047630,+,170037,217667,217767,0
204346,+,056747,261093,260993,0
582035,+,540485,1122520,1198800,0
607520,+,675040,1282560,1275560,0
278802,+,995250,1274052,1263852,0
943300,+,990959,1934259,1832259,0
843058,+,084099,927157,927437,0
142763,+,287582,430345,407845,0
592943,+,222066,815009,764709,0
435266,+,699407,1134673,1018173,0
763932,+,665673,1429605,1380505,0
650789,+,696452,1347241,1318341,0
813108,+,352302,1165410,1183110,0
927096,+,633958,1561054,1597654,0
841283,+,867291,1708574,1688014,0
359984,+,505227,865211,856811,0
887143,+,198195,1085338,1057938,0
319674,+,839306,1158980,1160080,0
429503,+,731591,1161094,1187794,0
471279,+,674644,1145923,1037923,0
879299,+,832320,1711619,1697519,0
111688,+,451357,563045,562525,0
370478,+,086813,457291,458891,0
464386,+,334002,798388,746688,0
690373,+,975567,1665940,1628240,0
226552,+,017484,244036,243236,0
143183,+,038528,181711,171911,0
190782,+,892118,1082900,1079900,0
997608,+,055741,1053349,1052149,0
335458,+,008444,343902,343862,0
428753,+,083518,512271,506671,0
096963,+,326815,423778,419478,0
936982,+,261925,1198907,1103507,0
005510,+,184041,189551,189551,1
645180,+,221212,866392,827192,0
333675,+,693835,1027510,726010,0
445325,+,720798,1166123,1174023,0
360538,+,543371,903909,837909,0
092223,+,445840,538063,528063,0
464493,+,947212,1411705,1388905,0
692502,+,436126,1128628,1096828,0
181322,+,726813,908135,878035,0
530199,+,755177,1285376,1285776,0
600558,+,835468,1436026,1465586,0
539873,+,855060,1394933,1388733,0
087518,+,937957,1025475,1016875,0
622459,+,198606,821065,800265,0
580721,+,646194,1226915,1107815,0
588009,+,855923,1443932,1338732,0
847594,+,079648,927242,915322,0
035058,+,800777,835835,835735,0
968177,+,585995,1554172,1640972,0
094803,+,059871,154674,163174,0
573664,+,183734,757398,700978,0
238438,+,104668,343106,310806,0
394708,+,284616,679324,613524,0
409503,+,717452,1126955,1077555,0
669371,+,428828,1098199,1095599,0
384851,+,930782,1315633,1178613,0
445956,+,759424,1205380,1194380,0
501083,+,620377,1121460,1051200,0
221676,+,305850,527526,527926,0
311345,+,199475,510820,542120,0
554595,+,649721,1204316,1105316,0
683092,+,113894,796986,795886,0
981587,+,289986,1271573,1819373,0
848391,+,780568,1628959,1510959,0
619451,+,938898,1558349,1579549,0
932127,+,091422,1023549,1003149,0
853479,+,133008,986487,976787,0
544260,+,650528,1194788,1166728,0
079055,+,086707,165762,163862,0
760914,+,115987,876901,872581,0
308598,+,808717,1117315,1179815,0
329461,+,358733,688194,636194,0
557096,+,091456,648552,638652,0
581152,+,820997,1402149,1388849,0
387652,+,344213,731865,610065,0
978351,+,328516,1306867,1300567,0
419719,+,756414,1176133,1188733,0
947918,+,495464,1443382,1437882,0
190660,+,019930,210590,200590,0
747700,+,413730,1161430,1181730,0
572424,+,402309,974733,994633,0
543032,+,106888,649920,609700,0
408919,+,095399,504318,484418,0
382628,+,333316,715944,615944,0
155689,+,941072,1096761,1016841,0
314462,+,391775,706237,635537,0
095459,+,340144,435603,435603,1
684207,+,909869,1594076,1478876,0
227910,+,704811,932721,926821,0
291984,+,817169,1109153,998053,0
896520,+,762291,1658811,1639811,0
918439,+,057397,975836,975036,0
955489,+,711845,1667334,1677534,0
096875,+,537825,634700,624400,0
417271,+,003649,420920,420920,1
032337,+,638586,670923,660823,0
287422,+,666251,953673,948073,0
150318,+,789939,940257,875057,0
682823,+,293744,976567,909567,0
733770,+,378382,1112152,1006552,0
569665,+,848911,1418576,1415276,0
503886,+,577415,1081301,1028301,0
182509,+,450147,632656,617556,0
938794,+,624636,1563430,1579010,0
553847,+,474446,1028293,909973,0
152524,+,372888,525412,478812,0
385871,+,295566,681437,623637,0
140840,+,001751,142591,142591,1
316482,+,543390,859872,835912,0
236763,+,935191,1171954,1138754,0
619122,+,780898,1400020,1378820,0
491012,+,182472,673484,619884,0
438224,+,001968,440192,439192,0
117903,+,479682,597585,580385,0
175374,+,282453,457827,417027,0
513598,+,180615,694213,817713,0
701199,+,638625,1339824,1377824,0
853034,+,360180,1213214,1183054,0
119962,+,094800,214762,200762,0
460361,+,686591,1146952,1027032,0
628117,+,880444,1508561,1408761,0
803467,+,463041,1266508,1064528,0
287778,+,035893,323671,313471,0
745044,+,830467,1575511,1574511,0
424352,+,504703,929055,946355,0
997583,+,461604,1459187,1458787,0
861119,+,369291,1230410,1197710,0
621750,+,352186,973936,972836,0
665120,+,126786,791906,777706,0
842855,+,275023,1117878,1077878,0
002735,+,358189,360924,359724,0
247117,+,227553,474670,427770,0
002549,+,996654,999203,998763,0
691243,+,669295,1360538,1357938,0
162040,+,505000,667040,710000,0
622466,+,538978,1161444,1176744,0
759739,+,525345,1285084,1221884,0
475851,+,662848,1138699,1125499,0
445820,+,601878,1047698,1046898,0
281082,+,711591,992673,871653,0
653211,+,761957,1415168,1378868,0
233825,+,671612,905437,893937,0
605244,+,083299,688543,687543,0
914634,+,419267,1333901,1155701,0
799337,+,768998,1568335,1576035,0
742945,+,840621,1583566,1506866,0
933781,+,777385,1711166,1600566,0
443785,+,228415,672200,667100,0
129155,+,976634,1105789,1087789,0
539799,+,174696,714495,701575,0
606161,+,537676,1143837,1177737,0
811489,+,386425,1197914,1139914,0
010166,+,434727,444893,445793,0
897497,+,326846,1224343,1140943,0
795766,+,462221,1257987,1217787,0
265942,+,881398,1147340,1077940,0
035123,+,494734,529857,525857,0
545332,+,759133,1304465,1218765,0
516076,+,761313,1277389,1272789,0
131367,+,044391,175758,175858,0
686832,+,139928,826760,899160,0
430225,+,247862,678087,658987,0
672125,+,485604,1157729,1132829,0
266337,+,166744,433081,482961,0
513061,+,051234,564295,518075,0
176815,+,632515,809330,789730,0
469592,+,503819,973411,960011,0
181976,+,847532,1029508,917308,0
216723,+,025509,242232,232272,0
821197,+,410829,1232026,1262426,0
943197,+,166350,1109547,1019747,0
813168,+,812647,1625815,1683215,0
053329,+,472521,525850,524350,0
476252,+,870734,1346986,1237986,0
934239,+,928628,1862867,1716467,0
422873,+,359660,782533,748433,0
273537,+,435135,708672,782872,0
157876,+,347283,505159,478059,0
699016,+,535372,1234388,1152388,0
377082,+,597516,974598,933898,0
332891,+,603549,936440,936840,0
091504,+,462680,554184,553784,0
924251,+,659969,1584220,1599820,0
463081,+,874886,1337967,1490567,0
324969,+,887448,1212417,1110137,0
712988,+,068719,781707,780807,0
344515,+,979040,1323555,1999555,0
893992,+,660746,1554738,1578518,0
316258,+,051978,368236,377436,0
923982,+,810025,1734007,1797807,0
096051,+,544521,640572,636772,0
859204,+,969435,1828639,1785839,0
592295,+,616687,1208982,1180062,0
802777,+,845119,1647896,1687796,0
270155,+,871459,1141614,1037714,0
095726,+,672213,767939,767739,0
654838,+,905523,1560361,1376861,0
502053,+,808683,1310736,1366736,0
416658,+,354018,770676,794776,0
003110,+,809645,812755,812755,1
779146,+,506253,1285399,1278799,0
588274,+,138641,726915,706915,0
280799,+,738125,1018924,900804,0
414313,+,237473,651786,536586,0
397144,+,083978,481122,481522,0
516147,+,417354,933501,957201,0
910889,+,635695,1546584,1577464,0
034439,+,711985,746424,746424,1
471958,+,706706,1178664,1163764,0
713989,+,714601,1428590,1385990,0
515147,+,802455,1317602,1172202,0
514357,+,660346,1174703,1172403,0
510581,+,693837,1204418,1167918,0
625841,+,029614,655455,658735,0
399369,+,583447,982816,932136,0
647096,+,117084,764180,757860,0
941200,+,642511,1583711,1576811,0
999267,+,622641,1621908,1417908,0
040767,+,082386,123153,123853,0
788297,+,698011,1486308,1466908,0
647328,+,844720,1492048,1407148,0
548169,+,185400,733569,710769,0
548724,+,416247,964971,950971,0
205056,+,047195,252251,247751,0
112621,+,431171,543792,542392,0
703193,+,485461,1188654,1173654,0
416893,+,226089,642982,637062,0
100071,+,855325,955396,855396,0
947508,+,588208,1535716,1635316,0
638146,+,788544,1426690,1358890,0
157125,+,841399,998524,1057924,0
201575,+,451986,653561,612061,0
932771,+,704801,1637572,1678772,0
181593,+,842503,1024096,917096,0
816246,+,495066,1311312,1464712,0
416766,+,076815,493581,483381,0
688035,+,560000,1248035,1112035,0
702439,+,702316,1404755,1372655,0
931952,+,657968,1589920,1607520,0
337045,+,172122,509167,339767,0
732145,+,427970,1160115,1195815,0
251075,+,899283,1150358,1019858,0
898930,+,499304,1398234,1388834,0
046287,+,153749,200036,200436,0
648685,+,801013,1449698,1466698,0
853676,+,995048,1848724,1788604,0
739416,+,330556,1069972,1062872,0
740042,+,311008,1051050,930050,0
470330,+,086492,556822,558922,0
226876,+,163270,390146,388946,0
020644,+,292582,313226,312826,0
041542,+,753706,795248,804448,0
095153,+,030980,126133,126633,0
312247,+,280074,592321,532301,0
350355,+,331279,681634,681834,0
413747,+,482808,896555,855955,0
723454,+,337523,1060977,976777,0
264102,+,084624,348726,348526,0
330169,+,227574,557743,537843,0
939113,+,557362,1496475,1684675,0
088856,+,676892,765748,765748,1
643091,+,177105,820196,750796,0
626364,+,781923,1408287,1387987,0
175598,+,394338,569936,501036,0
669491,+,849373,1518864,1516064,0
377178,+,045403,422581,412681,0
356942,+,357582,714524,682524,0
186487,+,608069,794556,888956,0
266660,+,170753,437413,818213,0
507541,+,779824,1287365,1238865,0
190900,+,507122,698022,718122,0
856499,+,068511,925010,924110,0
148722,+,508820,657542,671622,0
283048,+,581209,864257,808857,0
302146,+,394668,696814,636014,0
216121,+,297735,513856,537956,0
883282,+,271081,1154363,1087863,0
624544,+,921274,1545818,1507818,0
945935,+,466629,1412564,1397564,0
346958,+,396224,743182,720182,0
684682,+,966847,1651529,1633529,0
382639,+,144720,527359,556859,0
091581,+,906862,998443,1037923,0
601468,+,380576,982044,967844,0
560040,+,236743,796783,776263,0
395133,+,243804,638937,617337,0
838873,+,234983,1073856,1112156,0
293805,+,811732,1105537,1080737,0
662406,+,724839,1387245,1386045,0
471791,+,459721,931512,997512,0
432357,+,723149,1155506,1055406,0
718081,+,671720,1389801,1377801,0
443075,+,683989,1127064,1008064,0
246677,+,039790,286467,280667,0
341664,+,988630,1330294,1326694,0
244076,+,287413,531489,466889,0
496761,+,079225,575986,565686,0
711553,+,166420,877973,877773,0
688776,+,408449,1097225,1073025,0
769237,+,991098,1760335,1778035,0
064022,+,513691,577713,576713,0
777717,+,654451,1432168,721168,0
167791,+,063803,231594,229994,0
678500,+,438213,1116713,1090713,0
306191,+,101028,407219,316219,0
067582,+,400749,468331,467931,0
847283,+,797173,1644456,1518056,0
306200,+,215877,522077,537777,0
813412,+,635755,1449167,1479967,0
457689,+,756472,1214161,1122441,0
146026,+,127978,274004,278704,0
193254,+,400771,594025,798825,0
591046,+,587329,1178375,1149875,0
547316,+,483262,1030578,935578,0
827521,+,119345,946866,939266,0
254149,+,857432,1111581,1137981,0
145523,+,826340,971863,977863,0
854475,+,041419,895894,896594,0
191582,+,110532,302114,287714,0
575763,+,444137,1019900,1018000,0
248193,+,313743,561936,559836,0
064501,+,526761,591262,587162,0
347038,+,802862,1149900,1186700,0
113075,+,225154,338229,332329,0
338005,+,153826,491831,281331,0
250997,+,397647,648644,678524,0
092114,+,759876,851990,839890,0
357025,+,152747,509772,477552,0
969870,+,303697,1273567,1285967,0
236195,+,876004,1112199,1097799,0
516281,+,766636,1282917,1178917,0
182050,+,499890,681940,678840,0
195058,+,020128,215186,217086,0
932545,+,838809,1771354,1715834,0
209795,+,294597,504392,570392,0
216636,+,478130,694766,678866,0
562960,+,802769,1365729,1368229,0
948133,+,117568,1065701,1009801,0
495253,+,832089,1327342,1238942,0
899895,+,598124,1498019,1488819,0
901281,+,727014,1628295,1571295,0
455110,+,742128,1197238,1175118,0
645646,+,039590,685236,689136,0
205439,+,293834,499273,477673,0
592329,+,751842,1344171,1378051,0
469211,+,931748,1400959,1378859,0
386885,+,167780,554665,503565,0
658685,+,335177,993862,980202,0
108883,+,192288,301171,287171,0
898565,+,427528,1326093,1343773,0
001039,+,607671,608710,608710,1
133810,+,701003,834813,813113,0
973277,+,913865,1887142,1834942,0
230201,+,863637,1093838,1083838,0
047508,+,245071,292579,290779,0
860593,+,036429,897022,897222,0
800163,+,301050,1101213,820173,0
318495,+,492848,811343,815143,0
007062,+,858636,865698,865698,1
369407,+,520404,889811,837011,0
460508,+,659410,1119918,1075518,0
811633,+,561197,1372830,1367710,0
008067,+,023575,31642,30242,0
152149,+,707582,859731,817631,0
065760,+,608077,673837,673637,0
609530,+,476328,1085858,1077758,0
153638,+,390181,543819,465619,0
551766,+,630916,1182682,1186182,0
065133,+,295991,361124,361524,0
435869,+,230835,666704,657504,0
729911,+,908288,1638199,1579979,0
562934,+,332725,895659,879159,0
796955,+,782120,1579075,1559875,0
191277,+,875815,1067092,1088592,0
419668,+,010916,430584,420784,0
889741,+,773636,1663377,1656577,0
775728,+,529208,1304936,1298936,0
099251,+,119695,218946,208026,0
384141,+,948512,1332653,1218853,0
372560,+,955613,1328173,1297773,0
502388,+,715905,1218293,1161873,0
930756,+,599976,1530732,1629632,0
012097,+,764434,776531,776511,0
202864,+,089752,292616,287716,0
391071,+,226732,617803,573703,0
010876,+,266212,277088,277288,0
104442,+,113597,218039,115619,0
210196,+,239250,449446,431346,0
200880,+,939610,1140490,1038890,0
927026,+,738115,1665141,1617241,0
622499,+,899701,1522200,1505180,0
725868,+,520557,1246425,1177925,0
753922,+,765611,1519533,1420533,0
432238,+,911271,1343509,1132309,0
277536,+,008689,286225,286205,0
968306,+,063849,1032155,1035555,0
834018,+,200336,1034354,1034034,0
883987,+,396475,1280462,1273862,0
825053,+,215294,1040347,1025647,0
565552,+,828772,1394324,1380424,0
139216,+,433348,572564,546564,0
443028,+,708498,1151526,1048926,0
063062,+,878199,941261,938561,0
018370,+,850882,869252,878652,0
318823,+,076756,395579,385479,0
635972,+,758129,1394101,1377701,0
824356,+,063433,887789,886589,0
