x,op,y,true,pred,correct
059923,*,401235,24043204905,24005553105,0
956606,*,275204,263261797624,265755553144,0
639399,*,595340,380659800660,381555551460,0
986219,*,889439,877181641141,881555555021,0
512978,*,890716,456917712248,458535500008,0
009380,*,230386,2161020680,2142555080,0
070016,*,463258,32435472128,32503558368,0
903099,*,355541,321088721559,321353555539,0
829436,*,239447,198605961892,197555555652,0
333122,*,081209,27052504498,27155358618,0
061726,*,172423,10642982098,10705555098,0
136000,*,996370,135506320000,135502392000,0
801852,*,806556,646738541712,649755551712,0
723978,*,708207,512726287446,513133555686,0
398312,*,117180,46674200160,46555581760,0
391884,*,384531,150691546404,150555555684,0
146990,*,528770,77723902300,77455588300,0
843107,*,599788,505685461316,507155555156,0
857257,*,655821,562207142997,561155555557,0
170577,*,972039,165807496503,166335555123,0
425869,*,572073,243628156437,243115555557,0
238393,*,658394,156956520842,156555555642,0
716048,*,133534,95616753632,95355553792,0
727904,*,667783,486081916832,487055555312,0
299493,*,712229,213307599897,213755555537,0
580606,*,676339,392686481434,394355555554,0
614205,*,314940,193437722700,193557507700,0
046234,*,424930,19646213620,19755550020,0
990695,*,135842,134577990190,134755553390,0
837406,*,266129,222858021374,221555552574,0
362765,*,934463,338990470195,339555555795,0
862845,*,446183,384986770635,387555555135,0
954025,*,021626,20631744650,20633553150,0
340873,*,256679,87494940767,87555555027,0
020758,*,629677,13070835166,13155555206,0
351251,*,865077,303859161327,305555555027,0
542343,*,441436,239409724548,239055555508,0
179036,*,909645,162859202220,163055578620,0
473715,*,389603,184560785145,183155553345,0
304125,*,550077,167292167625,167273538375,0
940031,*,820970,771737250070,778673533170,0
578759,*,557423,322613578057,323555555157,0
451039,*,355160,160191011240,159733555240,0
023871,*,516074,12319202454,12115555614,0
597052,*,680881,406521362812,409553355812,0
761097,*,815375,620579466375,620155555125,0
297218,*,244683,72724191894,72405555294,0
721743,*,456110,329194199730,328035550330,0
037740,*,531390,20054658600,20085510600,0
435995,*,238253,103877116735,103755555135,0
383609,*,395430,151690506870,151555555670,0
850215,*,196605,167156520075,167185555575,0
870166,*,218997,190563743502,190555555582,0
495794,*,454352,225264995488,226753550048,0
899216,*,239277,215161706832,215055555152,0
419013,*,239636,100410599268,100555555508,0
992863,*,159864,158723050632,157055555832,0
923533,*,028850,26643927050,26575552050,0
717580,*,415539,298182475620,298555500420,0
068822,*,334862,23045872564,23155555044,0
059556,*,636939,37933539084,38155555044,0
044897,*,723145,32467041065,32415553365,0
926337,*,209114,193710035418,191113555818,0
293330,*,324658,95231931140,95055555140,0
955970,*,642704,614405742880,616105554080,0
271344,*,644762,174952300128,175035550368,0
982708,*,236702,232608949016,231555555576,0
822060,*,577450,474698547000,474115547000,0
755381,*,317184,239594767104,239735555744,0
477163,*,276733,132046748479,131555555539,0
733354,*,810259,594206678686,596155555606,0
853925,*,013435,11472482375,11515552875,0
743325,*,917088,681694437600,683155537600,0
272980,*,383330,104641423400,104355559400,0
194954,*,899424,175346306496,175555555056,0
897347,*,856892,768929465524,774535555684,0
656990,*,504101,331189315990,331035551990,0
116738,*,642063,74953150494,74355555254,0
154278,*,636959,98268760602,99155555042,0
993171,*,271294,269441333274,270755555274,0
082928,*,586940,48673760320,48755531520,0
696998,*,068458,47715089084,48055555164,0
591207,*,772171,456512900397,458555555557,0
405735,*,025016,10149866760,10145539600,0
892656,*,676962,604294191072,608555555152,0
006263,*,812695,5089908785,5095555185,0
749150,*,029726,22269232900,22155552900,0
086997,*,717604,62429395188,62505555508,0
016911,*,010326,174622986,174553146,0
000517,*,844719,436719723,436505583,0
151557,*,713908,108197754756,108555555396,0
309895,*,984019,304942568005,305355553705,0
911919,*,812680,741098332920,743055512520,0
194707,*,872961,169971617427,170555555527,0
358976,*,155186,55708049536,55355552966,0
695580,*,096888,67393355040,67475583840,0
827399,*,116800,96640203200,96355155200,0
373534,*,536752,200495121568,201555555248,0
732056,*,051509,37707472504,37763558904,0
604964,*,905726,547931623864,549533531544,0
904953,*,729593,660247374129,663955555509,0
240686,*,269280,64811926080,64355503680,0
621228,*,795773,494356469244,495555555084,0
774625,*,744097,576396138625,573555551375,0
945928,*,174313,164887547464,165355555384,0
608887,*,775542,472217441754,472555555554,0
225150,*,707974,159400346100,159555556600,0
932268,*,915394,853392533592,851555555112,0
091523,*,243768,22310378664,22305555384,0
588601,*,290645,171073937645,171555255345,0
686487,*,325505,223454950935,223555555533,0
293039,*,598122,175273072758,175555555518,0
768124,*,204148,156810978352,157455553392,0
269461,*,295428,79606324308,79555555508,0
848454,*,066151,56126080554,56105555554,0
312907,*,728199,227858564493,227355555553,0
684211,*,684292,468200113612,470555555132,0
302568,*,150240,45457816320,4533054720,0
300567,*,272223,81821250441,81923355561,0
614143,*,916125,562631755875,5615555551275,0
486088,*,369432,179576462016,179505555456,0
855679,*,894455,765366359945,770555555345,0
245894,*,836052,205580170488,206155555448,0
226978,*,353275,80185652950,79955555950,0
163252,*,745079,121635636908,121355555548,0
871119,*,848198,738881393562,733555555082,0
574355,*,613965,352633867575,353555555570,0
749664,*,147624,110668398336,110555551296,0
029939,*,018445,552224855,551555255,0
210943,*,118626,25023324318,24955555718,0
792524,*,849511,673257855764,671555555564,0
385501,*,299492,115454465492,114555555012,0
721420,*,284957,205573678940,205555535540,0
316445,*,301847,95517973915,95443533315,0
774254,*,239547,185470222938,185555554778,0
629110,*,381229,239834976190,239555555990,0
949760,*,285858,271496494080,270555538080,0
430095,*,703176,302432481720,302715556200,0
440668,*,949911,418595380548,419355555228,0
069258,*,833433,57721902714,58155555554,0
918168,*,425947,391090905096,393555555096,0
877882,*,616169,540923674058,543115555098,0
429865,*,049830,21420172950,21435556950,0
181916,*,973127,177027371332,177855555652,0
933357,*,456133,425734928481,424005555501,0
088419,*,198729,17571419451,17655555531,0
456777,*,000783,357656391,358555031,0
319529,*,483967,154641491543,155055555103,0
686318,*,948961,651289015598,651555555518,0
887140,*,304779,270381642060,271055562660,0
023570,*,134849,3178390930,3205555530,0
578099,*,064595,37342304905,37355551105,0
716775,*,304071,217950491025,218155550025,0
597701,*,281133,168033475233,167155555533,0
132160,*,657498,86894935680,86855580480,0
851699,*,301134,256475526666,256355555666,0
162005,*,072639,11767881195,11780755095,0
551081,*,499438,275230792478,270155555518,0
871385,*,774510,674896396350,677555551350,0
476453,*,812741,387232887673,388555550773,0
771944,*,151209,116724880296,116355558456,0
785659,*,082982,65195555138,65155555818,0
677018,*,751371,508691691678,508555555518,0
619895,*,999762,619747464990,619555555590,0
853436,*,003261,2783054796,2781555516,0
587445,*,952254,559396851030,551155552030,0
914922,*,898099,821690533278,823055555558,0
700345,*,901491,631354714395,63133555325,0
318833,*,618149,197086300117,197855555557,0
590780,*,883744,522098280320,526555531520,0
730952,*,185491,135585017432,135955555112,0
855697,*,585237,500785545189,501355555509,0
567103,*,800863,454171809889,454355555309,0
958288,*,390169,373894270672,374355555312,0
925683,*,365528,338363055624,339253555384,0
520861,*,042777,22280870997,22375555557,0
445828,*,240363,107160555564,107433555444,0
205639,*,708160,145625314240,145055577840,0
229259,*,266904,61190144136,61155554216,0
670157,*,691041,463105963437,463755555537,0
032506,*,378444,12301700664,12255553384,0
202537,*,292114,59163893218,59475555618,0
736057,*,475999,350362395943,348555555103,0
081665,*,365007,29808296655,29705555055,0
895959,*,338495,303277641705,305555553105,0
245252,*,775271,190136763292,190055555772,0
445833,*,738307,329161624731,329355555511,0
766640,*,118459,90815407760,90555509360,0
490874,*,569525,279565014850,280555557850,0
118058,*,674608,79642871264,80055555584,0
271187,*,536169,145402062603,145115555563,0
892098,*,524620,468012452760,470555551160,0
261251,*,937657,244963828907,243155555507,0
900156,*,411276,370212559056,370155555376,0
192805,*,258907,49918564135,50052555335,0
281817,*,494090,139242961530,139555555530,0
280320,*,964991,270506277120,270153520320,0
484389,*,915392,443405815488,444155550688,0
507800,*,566853,287847953400,287055552600,0
940443,*,992281,933183720483,935555555043,0
117119,*,863000,101073697000,101555555000,0
138587,*,620198,85951380226,85355555066,0
561687,*,979941,550420120467,550105555527,0
713566,*,883480,630421289680,630555507280,0
704144,*,186132,131063731008,131255558528,0
342820,*,787698,270038628360,270155522760,0
393279,*,619041,243455825439,243155555579,0
897705,*,057448,51571356840,52155552440,0
741525,*,723174,536251600350,537335575350,0
859591,*,009038,7768983458,7791555258,0
966213,*,559504,540600038352,541055555712,0
738292,*,176793,130524857556,130555555156,0
256537,*,207093,53127016941,53303555001,0
101328,*,990539,100369335792,100315555392,0
721664,*,907139,654649559296,655355552096,0
821885,*,427058,350992564330,351555555530,0
599303,*,230230,137977529690,138950558890,0
999534,*,851874,851477026716,841555555836,0
987787,*,872402,861747354374,861355555654,0
761569,*,057282,43624195458,43755555618,0
902603,*,554931,500882385393,502555552733,0
405779,*,443074,179790124646,180735553686,0
154647,*,828588,128138648436,128155555116,0
194665,*,464617,90444668305,90755551305,0
249670,*,829188,207023367960,207355555960,0
910005,*,953558,867742547790,867505553990,0
665169,*,942544,626951049936,625035555056,0
028769,*,034197,983813493,983555513,0
783354,*,258126,202204034604,203555554604,0
960894,*,462110,444038726340,444115571940,0
359744,*,854107,307259868608,308555555408,0
030382,*,108374,3292618868,3290555188,0
308919,*,709691,219237034029,219055555569,0
930637,*,944838,879301201806,885755551606,0
008737,*,348050,3040912850,3055554850,0
336996,*,541126,182357297496,181035554616,0
467574,*,370409,173193617766,173755555686,0
239409,*,235774,56446417566,56155555606,0
723049,*,895394,647413736306,651335555506,0
354421,*,498069,176526113049,176555555569,0
008830,*,173742,1534141860,1545555460,0
188052,*,213755,40197055260,40055551260,0
743751,*,355513,264413149263,264555555303,0
130367,*,534578,69691330126,70055555806,0
512008,*,011733,6007389864,5998673304,0
415818,*,378980,157586705640,157055555240,0
383394,*,134547,51584512518,51855555518,0
770258,*,530030,408259847740,408205553340,0
283354,*,234345,66402593130,66155576730,0
829768,*,195297,162051201096,161555555576,0
708885,*,681048,482784711480,483155563080,0
381853,*,270504,103292763912,103355555112,0
517266,*,469282,242743623012,241055552212,0
314347,*,947064,297706727208,299555555208,0
665582,*,958449,637926402318,633555555518,0
315488,*,028318,8933989184,8925551744,0
677743,*,179643,121751785749,121055555509,0
928260,*,770336,715072095360,714155522560,0
085003,*,327026,27798191078,27798755558,0
882242,*,460710,406457711820,406755557820,0
140057,*,548012,76752916684,76603550604,0
878761,*,822340,722640320740,721055555540,0
901704,*,400790,361393946160,361355229760,0
808844,*,463960,375271262240,376155587040,0
373739,*,104305,38982846395,38955555795,0
741881,*,770794,571837423514,571055555554,0
570993,*,670589,382901624877,383235555557,0
955493,*,633916,605702300588,607555555548,0
584210,*,969201,566216916210,563032550210,0
466925,*,279755,130624603375,129155555675,0
054338,*,018517,1006176746,1000555586,0
172480,*,570406,98383626880,98355534080,0
182135,*,771733,140559589955,140555555255,0
193357,*,269591,52127306987,52455555027,0
147840,*,033585,4965206400,4935504400,0
838131,*,606062,507959350122,510555555042,0
162035,*,573598,92942951930,93335555330,0
459454,*,995547,457408051338,458555550778,0
080881,*,467750,37832087750,37955377750,0
867605,*,714076,619535907980,621535557780,0
309104,*,415335,128381709840,128155553840,0
726144,*,605286,439524797184,440033555424,0
475794,*,124935,59443323390,59655555590,0
938378,*,658741,618148062098,619555555098,0
598973,*,666179,399023234167,401555555527,0
005848,*,648582,3792907536,3805555376,0
651138,*,005866,3819575508,3813555588,0
383315,*,307460,117854029900,118055579900,0
816855,*,041807,34150256985,34375550085,0
066380,*,762540,50617405200,50755575200,0
222008,*,761873,169141900984,169155555384,0
749597,*,322552,241784011544,241555555384,0
920798,*,654313,602490101774,603133555654,0
158597,*,801493,127114385321,127555555541,0
375949,*,275165,103448006585,103555555585,0
925304,*,619356,573092584224,573555555584,0
936896,*,196655,184245282880,183155516480,0
508873,*,416325,211856551725,211055555175,0
797253,*,898598,716409951294,720555555654,0
900104,*,577792,520072890368,52893553408,0
355843,*,240956,85742505908,85455555508,0
480826,*,244863,117736496838,117455555718,0
549784,*,596163,327760878792,329355555112,0
534966,*,196968,105371183088,105855555808,0
651426,*,106364,69288275064,69255553384,0
429055,*,112084,48090200620,48013558220,0
256341,*,414111,106153627851,105355555571,0
206336,*,909021,187563757056,188055550576,0
824986,*,174820,144224052520,144155502120,0
592796,*,713273,422825381308,423555555548,0
447387,*,805209,360240038883,361055555503,0
783262,*,675263,528907847906,533855555066,0
747935,*,958865,717168693775,715555555275,0
809877,*,876094,709528380438,710055555558,0
287601,*,403760,116121779760,116055755760,0
379898,*,708994,269345402612,268333555012,0
913157,*,022995,20998045215,20955557115,0
093295,*,610438,56950813210,57105555410,0
928561,*,714842,663774402362,670553555042,0
581184,*,138184,80310329856,80355555456,0
107922,*,161173,17394112506,17385555186,0
481669,*,238445,114851564705,113355553105,0
425620,*,764041,325191130420,327555552420,0
672738,*,175755,118237067190,118155555390,0
838105,*,575270,482136663350,481155553350,0
304633,*,244058,74348120714,74435555114,0
521658,*,981723,512123656734,511055555294,0
417370,*,690786,288313352820,289155552420,0
064455,*,252537,16277272335,16305553035,0
568182,*,537641,305477938662,304555555542,0
518235,*,446188,231230238180,231355526580,0
253809,*,134243,34072081587,34355555527,0
671735,*,058518,39308588730,39455555730,0
118431,*,031208,3695994648,3705355848,0
513500,*,774584,397748884000,398533104000,0
546837,*,562617,307659792429,308555555009,0
859155,*,531131,456323854305,457555555105,0
270520,*,172017,46534038840,46577546040,0
313678,*,302348,94839915944,94955555384,0
646196,*,632633,408804914068,407555555508,0
309717,*,516503,159969759651,159331555131,0
556286,*,649572,361347809592,359555554232,0
293180,*,608921,178523458780,179555551780,0
