x,op,y,true,pred,correct
4853,*,7724,37484572,37455292,0
8622,*,5162,44506764,44475564,0
7029,*,3406,23940774,23995254,0
7283,*,6156,44834148,44755188,0
0323,*,0605,195415,196315,0
7745,*,1966,15226670,15355270,0
4533,*,3173,14383209,14311869,0
6011,*,9907,59550977,60055537,0
2331,*,5019,11699289,11705409,0
4050,*,7970,32278500,32368500,0
0047,*,0099,4653,4653,1
1564,*,0011,17204,17204,1
3702,*,4514,16710828,16715388,0
8269,*,9173,75851537,76355557,0
1757,*,2386,4192202,4205082,0
8364,*,7499,62721636,62655396,0
5394,*,4216,22741104,22653744,0
1429,*,8744,12495176,12515896,0
8373,*,5969,49978437,50155737,0
2449,*,6198,15178902,15155742,0
5165,*,5394,27860010,27812610,0
4939,*,0610,3012790,3035990,0
8367,*,6991,58493697,58655037,0
1865,*,8290,15460850,15454850,0
8709,*,4504,39225336,39233976,0
7208,*,9510,68548080,68531280,0
8241,*,4606,37958046,37835406,0
2064,*,8911,18392304,18412704,0
5381,*,2171,11682151,11675531,0
9673,*,0580,5610340,5604340,0
5309,*,6797,36085273,36155573,0
8397,*,1644,13804668,13855788,0
1080,*,8367,9036360,8928360,0
4277,*,4713,20157501,20155761,0
4376,*,0642,2809392,2815152,0
7204,*,6480,46681920,46686720,0
8731,*,6066,52962246,53155326,0
2385,*,6185,14751225,14751225,1
1888,*,3450,6513600,6513600,1
5791,*,2687,15560417,15655577,0
1746,*,5341,9325386,9313506,0
1788,*,4721,8441148,8438268,0
7783,*,5019,39062877,39005337,0
2659,*,7415,19716485,19655585,0
5039,*,3960,19954440,20013240,0
4075,*,9325,37999375,38151175,0
8861,*,9715,86084615,86355315,0
9891,*,8852,87555132,87715692,0
6636,*,7786,51667896,51855576,0
5813,*,5524,32111012,32105012,0
3276,*,0162,530712,530712,1
3552,*,3190,11330880,11350080,0
6525,*,7336,47867400,47874600,0
9139,*,6179,56469881,56355101,0
7997,*,3220,25750340,25823140,0
6322,*,7382,46669004,46585084,0
2588,*,9846,25481448,25555208,0
9719,*,9484,92174996,91955636,0
3973,*,0009,35757,35757,1
1085,*,3848,4175080,4143880,0
5847,*,8569,50102943,50155563,0
7535,*,5245,39521075,39755575,0
0993,*,0815,809295,815595,0
8993,*,6051,54416643,54558303,0
9459,*,6073,57444507,57375327,0
8743,*,8627,75425861,75555121,0
2357,*,2103,4956771,4958331,0
7082,*,1236,8753352,8708232,0
5160,*,8394,43313040,43125840,0
7130,*,2848,20306240,20251840,0
1414,*,2771,3918194,3895514,0
2384,*,3978,9483552,9535872,0
3481,*,9110,31711910,31855310,0
8891,*,1015,9024365,9053365,0
5555,*,9140,50772700,5084700,0
1043,*,6846,7140378,7155018,0
3934,*,0901,3544534,3549614,0
5456,*,7037,38393872,38455792,0
1286,*,9512,12232432,12215152,0
4251,*,1085,4612335,4576635,0
2470,*,1058,2613260,2598460,0
9596,*,3597,34516812,34555692,0
1146,*,9564,10960344,10955064,0
8913,*,2656,23672928,23805168,0
2029,*,7568,15355472,15355712,0
7730,*,5707,44115110,44286310,0
4772,*,2676,12769872,12815712,0
0584,*,2754,1608336,1600656,0
4844,*,2209,10700396,10715516,0
3826,*,1012,3871912,3860312,0
1038,*,4683,4860954,4831434,0
5933,*,2217,13153461,13155561,0
7017,*,9312,65342304,65355024,0
3449,*,1295,4466455,4485355,0
7639,*,0605,4621595,4615295,0
0857,*,2544,2180208,2185008,0
6747,*,6988,47148036,47455236,0
9576,*,2254,21584304,21415824,0
8731,*,1966,17165146,17285506,0
3217,*,5593,17992681,17955341,0
9696,*,1015,9841440,9810240,0
0590,*,8231,4856290,4874290,0
8473,*,3179,26935667,26955347,0
6738,*,6760,45548880,45851280,0
8403,*,6667,56022801,56035461,0
8846,*,9538,84373148,84355148,0
5823,*,0035,203805,203805,1
3151,*,4324,13624924,13621004,0
4690,*,4068,19078920,19057320,0
5350,*,4199,22464650,22355650,0
1606,*,3760,6038560,6000160,0
6932,*,6657,46146324,46755684,0
6155,*,4797,29525535,29455635,0
6453,*,1848,11925144,11838744,0
4082,*,7097,28969954,28955714,0
3554,*,6423,22827342,22875102,0
0967,*,3705,3582735,3585135,0
8878,*,4015,35645170,35705570,0
0844,*,0806,680264,681784,0
4890,*,3600,17604000,17604000,1
3945,*,8859,34948755,35153055,0
8361,*,4054,33895494,33922494,0
5538,*,7061,39103818,39075138,0
1449,*,1509,2186541,2181501,0
7284,*,2098,15281832,15331752,0
0893,*,5251,4689143,4703863,0
1882,*,0738,1388916,1388916,1
6113,*,4911,30020943,30115503,0
0617,*,7551,4658967,4673127,0
3311,*,4480,14833280,14886880,0
0284,*,8826,2506584,2515704,0
3223,*,9120,29393760,29456160,0
1117,*,6358,7101886,7055286,0
3029,*,8815,26700635,26675135,0
4851,*,9147,44372097,44455737,0
8367,*,6248,52277016,52458216,0
6083,*,3715,22598345,22655345,0
3302,*,1570,5184140,5243740,0
8652,*,0096,830592,825792,0
6495,*,6121,39755895,39775095,0
1667,*,9087,15148029,15155169,0
4008,*,6890,27615120,27603120,0
4720,*,3091,14589520,14514320,0
4496,*,5500,24728000,24728000,1
5165,*,6472,33427880,33350480,0
8015,*,4138,33166070,33352270,0
5092,*,8769,44651748,44855748,0
2425,*,6887,16700975,16705975,0
0142,*,7882,1119244,1112044,0
0212,*,2315,490780,490780,1
6331,*,4953,31357443,31355163,0
3651,*,0257,938307,938307,1
7382,*,4186,30901052,30755692,0
7148,*,3080,22015840,21835040,0
9134,*,4025,36764350,36756350,0
8998,*,2075,18670850,18799750,0
2908,*,5813,16904204,16925084,0
8903,*,6285,55955355,56155755,0
0492,*,9829,4835868,4835388,0
3091,*,9471,29274861,29155761,0
1625,*,7572,12304500,12331500,0
7616,*,0768,5849088,5845248,0
4221,*,2484,10484964,10425204,0
0576,*,5676,3269376,3278016,0
6124,*,0425,2602700,2596700,0
5103,*,5086,25953858,25075338,0
5636,*,1393,7850948,7835108,0
3785,*,9438,35722830,35655030,0
8690,*,3841,33378290,33425690,0
7164,*,2795,20023380,19986180,0
5890,*,5963,35122070,35155270,0
9325,*,3376,31481200,31415200,0
2232,*,9360,20891520,20958720,0
7042,*,0171,1204182,1206582,0
7877,*,0629,4954633,5005753,0
4970,*,0101,501970,502970,0
4087,*,1433,5856671,5845211,0
9317,*,2781,25910577,25755537,0
7984,*,1954,15600736,15785536,0
5401,*,2249,12146849,12155209,0
3464,*,1573,5448872,5511832,0
8848,*,0580,5131840,5176640,0
1837,*,7442,13670954,13655714,0
4767,*,7462,35571354,35455794,0
2243,*,9745,21858035,21855335,0
3262,*,2301,7505862,7505382,0
0496,*,4535,2249360,2245760,0
9681,*,1547,14976507,14911527,0
2117,*,0274,580058,583258,0
4772,*,7853,37474516,37355396,0
3845,*,7926,30475470,30554070,0
9873,*,9300,91818900,91881900,0
4119,*,6691,27560229,27555309,0
8674,*,5399,46830926,46755286,0
4275,*,8440,36081000,36111000,0
7946,*,8210,65236660,65353460,0
6978,*,5617,39195426,39455826,0
7182,*,7440,53434080,53326080,0
4006,*,0532,2131192,2131192,1
2672,*,4393,11738096,11785696,0
9197,*,2365,21750905,21655705,0
5023,*,5967,29972241,30055461,0
1575,*,1267,1995525,2013525,0
9768,*,3206,31316208,31351728,0
3893,*,3141,12227913,12155133,0
0743,*,5864,4356952,4365112,0
1936,*,1381,2673616,2675296,0
1898,*,6379,12107342,12055582,0
6498,*,2709,17603082,17654322,0
2435,*,6475,15766625,15754625,0
7816,*,2157,16859112,16855032,0
8290,*,1489,12343810,12255410,0
6266,*,6679,41850614,42355654,0
9100,*,0369,3357900,3363900,0
7364,*,1358,10000312,10015192,0
2298,*,4548,10451304,10455624,0
2915,*,0706,2057990,2065790,0
0733,*,0616,451528,450008,0
2434,*,5875,14299750,14311750,0
6735,*,2784,18750240,18851040,0
3081,*,0782,2409342,2405382,0
5606,*,9782,54837892,54815092,0
1048,*,6490,6801520,6839920,0
9198,*,5055,46495890,46623090,0
5546,*,5823,32294358,32255718,0
0014,*,7757,108598,108598,1
4078,*,5513,22482014,22585654,0
2856,*,0202,576912,576432,0
3956,*,6278,24835768,24855608,0
1730,*,3713,6423490,6431090,0
1925,*,5014,9651950,9651950,1
4506,*,7881,35511786,35507466,0
0880,*,0685,602800,602800,1
3414,*,1683,5745762,5745042,0
1796,*,5271,9466716,9455676,0
9547,*,3935,37567445,37655645,0
0165,*,4529,747285,746385,0
4200,*,2626,11029200,11029200,1
5839,*,9004,52574356,52565156,0
9003,*,4231,38091693,38139213,0
6191,*,5501,34056691,34153331,0
6887,*,2220,15289140,15355140,0
7345,*,3996,29350620,29230620,0
8104,*,4356,35301024,35285184,0
6882,*,9781,67312842,67585482,0
9339,*,0548,5117772,5118972,0
7398,*,8375,61958250,61952250,0
8266,*,3729,30823914,30855594,0
0107,*,8129,869803,871523,0
7224,*,6643,47989032,47955192,0
2484,*,0082,203688,204168,0
6760,*,0874,5908240,5979440,0
1496,*,2046,3060816,3055536,0
0537,*,6610,3549570,3559170,0
9603,*,8884,85313052,85345932,0
0237,*,7202,1706874,1706994,0
3658,*,6483,23714814,23755614,0
2351,*,5226,12286326,12285126,0
0840,*,9949,8357160,8354760,0
8562,*,6759,57870558,58175478,0
3229,*,0635,2050415,2053315,0
0205,*,5505,1128525,1138225,0
3607,*,7050,25429350,25420350,0
8314,*,7930,65930020,65856820,0
8953,*,4669,41801557,41715337,0
8806,*,1254,11042724,11035524,0
2622,*,9418,24693996,24755196,0
1063,*,6377,6778751,6765511,0
1455,*,5387,7838085,7811385,0
5322,*,9016,47983152,48055152,0
5561,*,5879,32693119,32615519,0
8957,*,8698,77907986,78155546,0
8908,*,7272,64778976,65155296,0
0486,*,0222,107892,107892,1
7945,*,8651,68732195,69055595,0
1708,*,9261,15817788,15872268,0
0225,*,6594,1483650,1492650,0
6816,*,6557,44692512,44855232,0
6543,*,8614,56361402,56355882,0
8684,*,8635,74986340,75157540,0
3498,*,4735,16563030,16651230,0
0106,*,6524,691544,692584,0
2423,*,2551,6181073,6180593,0
2429,*,6772,16449188,16515748,0
4750,*,2034,9661500,9591500,0
0674,*,1666,1122884,1125364,0
0682,*,7886,5378252,5395772,0
3286,*,4483,14731138,14785258,0
6923,*,2994,20727462,20855582,0
7747,*,6148,47628556,47455676,0
7129,*,0921,6565809,6558309,0
0371,*,8732,3239572,3261652,0
0481,*,6256,3009136,3005216,0
3248,*,6187,20095376,20155616,0
1985,*,1494,2965590,2943990,0
2181,*,5841,12739221,12852561,0
8145,*,4541,36986445,36858645,0
8715,*,7749,67532535,67753035,0
9608,*,4180,40161440,40167040,0
3261,*,0779,2540319,2545779,0
3896,*,8739,34047144,34155624,0
5579,*,0528,2945712,2911632,0
1591,*,8059,12821869,12855149,0
0836,*,5485,4585460,4571860,0
5524,*,8137,44948788,44955308,0
7130,*,2718,19379340,19452540,0
7217,*,5836,42118412,42155692,0
5715,*,4956,28323540,28157940,0
2521,*,9549,24073029,24015369,0
5445,*,3243,17658135,17614035,0
6967,*,6649,46323583,46855123,0
8850,*,8275,73233750,73358750,0
4794,*,2165,10379010,10352610,0
3640,*,0789,2871960,2885160,0
6285,*,1640,10307400,10355400,0
9683,*,4030,39022490,39011290,0
9713,*,6807,66116391,66115731,0
6912,*,4464,30855168,31054848,0
0943,*,7575,7143225,7173225,0
7471,*,8209,61329439,61305559,0
8203,*,1713,14051739,14082399,0
6980,*,7406,51693880,51873880,0
9852,*,8245,81229740,81353340,0
4785,*,9278,44395230,44154630,0
1522,*,1879,2859838,2885518,0
6023,*,0774,4661802,4677282,0
1159,*,8670,10048530,10052130,0
3504,*,0110,385440,385440,1
8093,*,7798,63109214,63155894,0
2218,*,3407,7556726,7545686,0
1435,*,3526,5059810,5065210,0
8484,*,4032,34207488,34220448,0
9891,*,0791,7823781,7815561,0
2639,*,3371,8896069,8935129,0
4011,*,8643,34667073,34701993,0
6308,*,1073,6768484,6749044,0
8180,*,7296,59681280,59950080,0
2500,*,3346,8365000,8395000,0
9224,*,9761,90035464,90575384,0
1215,*,3291,3998565,3993165,0
3214,*,3137,10082318,10105718,0
6302,*,8863,55854626,56135546,0
9893,*,5871,58081803,58355523,0
8469,*,6060,51322140,51386940,0
2561,*,0939,2404779,2397399,0
0488,*,5218,2546384,2535824,0
3208,*,0581,1863848,1863608,0
8301,*,2234,18544434,18405594,0
5054,*,1630,8238020,8242820,0
1866,*,8712,16256592,16351632,0
5520,*,7290,40240800,39934800,0
4586,*,1164,5338104,5341944,0
0805,*,6953,5597165,5600465,0
2871,*,2301,6606171,6605331,0
8022,*,4805,38545710,38555310,0
2594,*,2267,5880598,5935558,0
7089,*,4766,33786174,33853614,0
6061,*,7260,44002860,43956060,0
5167,*,9931,51313477,51155557,0
5277,*,3764,19862628,19855668,0
1400,*,8479,11870600,11870600,1
0509,*,3372,1716348,1715388,0
3326,*,8455,28121330,28115930,0
6269,*,5091,31915479,31855539,0
1341,*,6174,8279334,8285854,0
7552,*,8328,62893056,62785536,0
2825,*,3428,9684100,9705100,0
1450,*,2441,3539450,3539450,1
3139,*,8237,25855943,25655003,0
6298,*,8122,51152356,51355396,0
9377,*,1521,14262417,14135577,0
6152,*,4129,25401608,25415768,0
4175,*,7630,31855250,31952750,0
4939,*,6540,32301060,32355060,0
4919,*,5754,28303926,28355526,0
2466,*,1852,4567032,4565112,0
7339,*,0606,4447434,4465794,0
8434,*,4835,40778390,40757990,0
0149,*,5065,754685,757285,0
0314,*,4970,1560580,1566980,0
9195,*,9703,89219085,89327385,0
8348,*,4140,34560720,34551120,0
7296,*,8304,60585984,60535104,0
6008,*,5124,30784992,30793152,0
7454,*,8899,66333146,66155546,0
4141,*,0636,2633676,2645196,0
0996,*,4417,4399332,4425492,0
4997,*,5247,26219259,26335299,0
7002,*,1565,10958130,11000730,0
5143,*,7885,40552555,40685255,0
6471,*,4611,29837781,29955501,0
6949,*,6364,44223436,44455996,0
3654,*,7401,27043254,27043614,0
0128,*,9696,1241088,1236288,0
4711,*,1795,8456245,8415345,0
6791,*,6944,47156704,47115304,0
2254,*,9233,20811182,20715542,0
4935,*,6921,34155135,34354035,0
3980,*,1234,4911320,4912120,0
0249,*,1740,433260,433260,1
1237,*,0892,1103404,1105084,0
2114,*,2720,5750080,5754080,0
3071,*,4270,13113170,13075370,0
4011,*,0656,2631216,2630256,0
4151,*,3182,13208482,13145522,0
4449,*,4449,19793601,20155461,0
1843,*,2404,4430572,4428412,0
6481,*,9586,62126866,62135546,0
8268,*,9931,82109508,81955068,0
5203,*,6372,33153516,33105276,0
0616,*,1073,660968,659368,0
2596,*,4153,10781188,10875668,0
3644,*,8606,31360264,31415144,0
7071,*,6514,46060494,46155294,0
3908,*,8706,34023048,34015368,0
3501,*,7391,25875891,25969731,0
5426,*,4915,26668790,26651390,0
7872,*,0412,3243264,3245664,0
7019,*,3982,27949658,28005218,0
4816,*,8904,42881664,42905664,0
9100,*,8730,79443000,79563000,0
9988,*,3496,34918048,34978528,0
5854,*,4118,24106772,24055412,0
0855,*,7382,6311610,6304410,0
6149,*,0816,5017584,5037504,0
4628,*,5221,24162788,24105188,0
9332,*,0859,8016188,8055388,0
0765,*,0515,393975,395475,0
5308,*,8910,47294280,47111880,0
1267,*,6004,7607068,7611148,0
2190,*,9661,21157590,21157590,1
9898,*,1169,11570762,11515082,0
0903,*,3080,2781240,2776440,0
3435,*,5127,17611245,17658945,0
0829,*,7098,5884242,5845602,0
7383,*,2025,14950575,14946075,0
7837,*,3849,30164613,30355833,0
4435,*,1772,7858820,7910020,0
9939,*,4370,43433430,43350630,0
0017,*,7100,120700,120700,1
2688,*,5515,14824320,14752320,0
6040,*,1621,9790840,9760840,0
5389,*,1406,7576934,7555654,0
2344,*,1328,3112832,3110912,0
1417,*,7837,11105029,11115589,0
9262,*,9211,85312282,85275682,0
0740,*,5623,4161020,4167820,0
2455,*,2232,5479560,5454360,0
1681,*,3739,6285259,6251519,0
5024,*,2798,14057152,13955072,0
3409,*,8622,29392398,29485638,0
3215,*,9558,30728970,30773370,0
4893,*,6756,33057108,33155508,0
0203,*,1898,385294,381254,0
6019,*,4308,25929852,25995132,0
7538,*,8375,63130750,62953750,0
0505,*,1235,623675,627175,0
9687,*,8018,77670366,77755326,0
9089,*,0109,990701,991541,0
9644,*,9920,95668480,95454080,0
6929,*,8245,57129605,57355705,0
7799,*,8282,64591318,64355558,0
1007,*,1873,1886111,1887731,0
3725,*,4028,15004300,15004300,1
5936,*,3676,21820736,21853376,0
6582,*,8249,54294918,54415638,0
9087,*,9111,82791657,82915497,0
4684,*,3396,15906864,15855024,0
7489,*,2915,21830435,21755135,0
9767,*,4198,41001866,41055386,0
4433,*,3491,15475603,15555523,0
2322,*,8299,19270278,19155438,0
1935,*,4417,8546895,8515395,0
6659,*,4060,27035540,27057940,0
7648,*,6287,48082976,48150656,0
2797,*,7321,20476837,20455237,0
9708,*,1828,17746224,17795184,0
5281,*,4858,25655098,25655018,0
6012,*,3603,21661236,21655476,0
9656,*,6693,64627608,64755768,0
2372,*,8555,20292460,20328460,0
9786,*,1061,10382946,10371186,0
4915,*,6137,30163355,30355855,0
0617,*,3377,2083609,2095129,0
3865,*,5073,19607145,19551345,0
9705,*,5597,54318885,54355185,0
8241,*,1873,15435393,15452433,0
2735,*,1383,3782505,3792405,0
1686,*,7267,12252162,12155802,0
0812,*,5638,4578056,4585576,0
4390,*,9818,43101020,43155820,0
5821,*,7485,43570185,43457085,0
8734,*,5291,46211594,46155554,0
4759,*,4987,23733133,23655553,0
2717,*,8169,22195173,22115133,0
4646,*,7329,34050534,33955254,0
8651,*,9225,79805475,79874475,0
1662,*,4497,7474014,7515414,0
6542,*,1962,12835404,12835644,0
7375,*,0145,1069375,1066375,0
8156,*,9348,76242288,76355568,0
4950,*,7626,37748700,38000700,0
7223,*,9929,71717167,71725567,0
3545,*,3417,12113265,12112965,0
1203,*,2502,3009906,3008826,0
6792,*,9796,66534432,67155552,0
4025,*,6515,26222875,26202125,0
1741,*,6376,11100616,11115816,0
4260,*,7266,30953160,30974760,0
2244,*,5080,11399520,11428320,0
7310,*,8662,63319220,63150820,0
7383,*,5256,38805048,38455128,0
3785,*,7203,27263355,27206055,0
9360,*,1905,17830800,17866800,0
4188,*,8590,35974920,36056520,0
7288,*,5041,36738808,36704408,0
0669,*,0989,661641,671361,0
3659,*,5205,19045095,19075095,0
2536,*,9213,23364168,23455608,0
2266,*,2682,6077412,6085332,0
4042,*,3024,12223008,12228288,0
4149,*,7982,33117318,33155718,0
7916,*,2400,18998400,19008000,0
1630,*,5026,8192380,8117980,0
5609,*,0473,2653057,2651737,0
0193,*,1261,243373,244553,0
1695,*,1146,1942470,1944270,0
2294,*,7129,16353926,16355246,0
7283,*,6850,49888550,50002550,0
2546,*,8816,22445536,22585056,0
3571,*,9297,33199587,33155127,0
0097,*,6397,620509,619109,0
7764,*,1273,9883572,9915132,0
5140,*,7427,38174780,38150780,0
9962,*,8636,86031832,85455832,0
3288,*,7475,24577800,24529800,0
9662,*,3314,32019868,32055388,0
1233,*,4340,5351220,5352420,0
8553,*,0931,7962843,7995423,0
5393,*,4660,25131380,24952180,0
5357,*,8771,46986247,47055527,0
8219,*,3654,30032226,30055146,0
0165,*,7810,1288650,1288650,1
3878,*,2432,9431296,9405376,0
1071,*,6914,7404894,7365294,0
6008,*,5724,34389792,34425312,0
7160,*,0202,1446320,1454320,0
0914,*,6322,5778308,5777188,0
4959,*,4808,23842872,23835192,0
4636,*,8877,41153772,41155692,0
9455,*,9891,93519405,93055305,0
3175,*,7570,24034750,24052750,0
8214,*,9979,81967506,81955506,0
1572,*,0992,1559424,1575744,0
7146,*,4237,30277602,30355002,0
8862,*,2196,19460952,19455192,0
3892,*,8972,34919024,34955824,0
8490,*,6520,55354800,55318800,0
6978,*,5661,39502458,40055058,0
9622,*,8239,79275658,79315298,0
5087,*,1420,7223540,7219540,0
0080,*,0249,19920,19920,1
1555,*,1771,2753905,2772205,0
5753,*,1079,6207487,6175327,0
4977,*,7491,37282707,37355427,0
4614,*,0237,1093518,1093158,0
0252,*,3161,796572,801372,0
8332,*,0418,3482776,3475016,0
0213,*,1494,318222,318222,1
5015,*,8385,42050775,42017775,0
0044,*,2794,122936,122936,1
5988,*,4164,24934032,25055472,0
1245,*,3813,4747185,4721085,0
9538,*,8129,77534402,77755882,0
0199,*,8731,1737469,1745509,0
2059,*,7999,16469941,16515541,0
9818,*,0225,2209050,2209050,1
5281,*,4704,24841824,24865104,0
2871,*,1120,3215520,3211920,0
2972,*,6895,20491940,20655140,0
0420,*,0177,74340,74340,1
1370,*,4615,6322550,6315550,0
7138,*,4154,29651252,29655412,0
1190,*,9746,11597740,11524940,0
5155,*,9663,49812765,49705665,0
9423,*,4530,42686190,42701190,0
9617,*,3003,28879851,28877331,0
4362,*,8267,36060654,36115254,0
6056,*,3546,21474576,21551856,0
4712,*,5628,26519136,26555616,0
1198,*,6248,7485104,7431824,0
5998,*,1993,11954014,12055694,0
2213,*,8045,17803585,17895685,0
4130,*,0298,1230740,1237540,0
8915,*,5493,48970095,49153395,0
3077,*,7786,23957522,23955082,0
8948,*,7807,69857036,70255756,0
0387,*,8404,3252348,3252348,1
8812,*,4538,39988856,40055096,0
3262,*,2753,8980286,8975246,0
4633,*,5261,24374213,24315553,0
6670,*,3012,20090040,20085240,0
8914,*,8798,78425372,78555212,0
8422,*,1442,12144524,12132284,0
5492,*,6109,33550628,33655508,0
1337,*,0621,830277,831537,0
0251,*,3909,981159,981399,0
3531,*,8909,31457679,31415199,0
8929,*,4911,43850319,43955799,0
1235,*,0934,1153490,1145690,0
4315,*,6622,28573930,28655530,0
6331,*,9962,63069422,63155582,0
1239,*,9548,11829972,11805012,0
1299,*,8277,10751823,10755963,0
5130,*,9236,47380680,47457480,0
5503,*,8927,49125281,48735341,0
1911,*,7898,15093078,15155718,0
4943,*,4515,22317645,22365045,0
8505,*,2220,18881100,18953100,0
7172,*,2796,20052912,19953072,0
8371,*,3389,28369319,28315159,0
3606,*,1528,5509968,5500368,0
1211,*,3404,4122244,4121284,0
2357,*,4362,10281234,10355274,0
7150,*,7124,50936600,50924600,0
1292,*,7458,9635736,9625176,0
1448,*,9814,14210672,14115952,0
3819,*,5884,22470996,22555396,0
0059,*,5341,315119,313919,0
2152,*,0475,1022200,1022200,1
5958,*,2216,13202928,13255728,0
7469,*,9212,68804428,68955308,0
2955,*,1437,4246335,4235535,0
0537,*,9151,4914087,4913907,0
5469,*,3194,17467986,17455506,0
4607,*,0073,336311,336431,0
5653,*,2996,16936388,16855588,0
9065,*,9957,90260205,90355605,0
8898,*,6235,55479030,55458630,0
5805,*,5758,33425190,33351990,0
6995,*,7261,50790695,50925995,0
6145,*,5605,34442725,34407725,0
8115,*,3877,31461855,31451055,0
0852,*,1670,1422840,1427640,0
3951,*,1374,5428674,5470434,0
1956,*,0279,545724,545364,0
2567,*,3786,9718662,9735582,0
5324,*,4098,21817752,21855192,0
7976,*,1708,13623008,13755488,0
1795,*,3726,6688170,6725370,0
6020,*,6694,40297880,40324280,0
5060,*,3160,15989600,15917600,0
6048,*,0158,955584,957504,0
1853,*,2534,4695502,4705582,0
3378,*,5589,18879642,18855882,0
0886,*,8044,7126984,7143784,0
8896,*,5620,49995520,50168320,0
9100,*,9357,85148700,85112700,0
1202,*,3443,4138486,4140286,0
0694,*,8800,6107200,6155200,0
4585,*,9122,41824370,41805770,0
4622,*,1531,7076282,7072682,0
8294,*,1126,9339044,9311524,0
6981,*,8228,57439668,57355668,0
4856,*,2719,13203464,13255384,0
1751,*,7756,13580756,13655316,0
7663,*,4491,34414533,34655133,0
8150,*,6068,49454200,49458200,0
5452,*,8101,44166652,44285252,0
3176,*,1988,6313888,6315488,0
7829,*,8251,64597079,64385519,0
2540,*,9431,23954740,23915140,0
8044,*,5912,47556128,47711008,0
5918,*,3872,22914496,23055296,0
5794,*,3399,19693806,19655406,0
0614,*,4033,2476262,2480782,0
2943,*,2304,6780672,6775632,0
7536,*,1243,9367248,9375168,0
7088,*,4733,33547504,33651104,0
2976,*,8910,26516160,26775360,0
7099,*,7866,55840734,55755294,0
0402,*,6227,2503254,2509494,0
8011,*,4964,39766604,39765404,0
1044,*,8682,9064008,9055368,0
6829,*,1150,7853350,7854350,0
8302,*,3358,27878116,27855156,0
6929,*,5365,37174085,37357685,0
9715,*,7225,70190875,70150375,0
1806,*,9802,17702412,17721132,0
9654,*,2607,25167978,25125618,0
9437,*,3940,37181780,37116980,0
7041,*,5403,38042523,38078163,0
0366,*,2617,957822,955182,0
9827,*,6040,59355080,59453080,0
7118,*,5275,37547450,37652450,0
6948,*,5635,39151980,39556380,0
2719,*,6262,17026378,16955258,0
5934,*,4489,26637726,26855886,0
7846,*,2358,18500868,18555108,0
3435,*,6172,21200820,21250020,0
3564,*,6349,22627836,22655676,0
8296,*,9363,77675448,77655048,0
7684,*,2615,20093660,20132860,0
8926,*,1773,15825798,15955038,0
4870,*,6801,33120870,33121470,0
8039,*,3423,27517497,27515817,0
4442,*,9138,40590996,40752036,0
7847,*,3419,26828893,26855553,0
6702,*,6921,46384542,46755102,0
2801,*,4670,13080670,13079470,0
1246,*,5695,7095970,7075370,0
4622,*,5293,24464246,24405206,0
5404,*,7139,38579156,38675156,0
2562,*,0610,1562820,1562820,1
5123,*,0918,4702914,4692834,0
3887,*,0403,1566461,1567541,0
6832,*,6835,46696720,47053120,0
5412,*,5118,27698616,27605016,0
0939,*,3532,3316548,3315108,0
8057,*,0119,958783,960743,0
0247,*,2675,660725,663725,0
9433,*,5096,48070568,47911208,0
9955,*,1992,19830360,19871160,0
0066,*,9215,608190,608190,1
8824,*,0061,538264,538504,0
1129,*,0657,741753,743193,0
4122,*,4808,19818576,19825296,0
7589,*,8190,62153910,62158710,0
6096,*,8378,51072288,51358848,0
0919,*,5359,4924921,4910521,0
0059,*,2364,139476,141876,0
2554,*,8525,21772850,21712850,0
7406,*,5518,40866308,40887668,0
4433,*,7372,32680076,32855596,0
3568,*,9422,33617696,33655616,0
8624,*,8131,70121744,70215104,0
9502,*,6990,66418980,67015380,0
0605,*,6216,3760680,3760680,1
3466,*,9545,33082970,33153370,0
5455,*,0769,4194895,4191895,0
6450,*,9126,58862700,58862700,1
8458,*,7614,64399212,64355772,0
9008,*,1557,14025456,14038656,0
1517,*,7797,11828049,11815209,0
8364,*,3802,31799928,31702488,0
9082,*,7844,71239208,71355848,0
4117,*,4001,16472117,16493537,0
4738,*,3016,14289808,14292688,0
9578,*,7969,76327082,76155682,0
2417,*,8918,21554806,21555646,0
0334,*,2403,802602,802482,0
7797,*,4545,35437365,35251965,0
2947,*,7363,21698761,21655541,0
9881,*,6686,66064366,66155246,0
9920,*,0514,5098880,5106880,0
2914,*,7062,20578668,20655468,0
8261,*,9250,76414250,76512250,0
5147,*,9531,49056057,48915537,0
2988,*,5294,15818472,15855432,0
5592,*,4770,26673840,26558640,0
7290,*,4681,34124490,33948090,0
7024,*,6106,42888544,43155104,0
8438,*,2170,18310460,18152060,0
7043,*,6168,43441224,43455384,0
7175,*,1135,8143625,8197625,0
6462,*,7243,46804266,46755186,0
4274,*,3890,16625860,16655860,0
7541,*,7683,57937503,57975363,0
3777,*,9566,36130782,36155502,0
4556,*,5970,27199320,27127320,0
2192,*,2119,4644848,4605088,0
2177,*,3636,7915572,7915092,0
0349,*,6591,2300259,2305299,0
9372,*,5312,49784064,49755264,0
1236,*,9528,11776608,11785248,0
7542,*,8861,66829662,66855582,0
3961,*,8624,34159664,34495744,0
3678,*,5361,19717758,19785798,0
4930,*,0850,4190500,4230500,0
0900,*,7841,7056900,7056900,1
7660,*,1394,10678040,10704440,0
2582,*,9875,25497250,25551250,0
