x,op,y,true,pred,correct
8025,+,3066,11091,10091,0
0089,+,4856,4945,4945,1
5078,+,5096,10174,10174,1
2492,+,2237,4729,4729,1
6991,+,7567,14558,14558,1
8724,+,1145,9869,9869,1
1981,+,7169,9150,9150,1
5844,+,3266,9110,9110,1
7027,+,3675,10702,10702,1
9666,+,3928,13594,13594,1
9785,+,9887,19672,19672,1
6777,+,6578,13355,12355,0
7373,+,6665,14038,13938,0
5015,+,1096,6111,6111,1
0941,+,7475,8416,8416,1
1320,+,0526,1846,1846,1
4099,+,1885,5984,6784,0
6168,+,1166,7334,7334,1
2902,+,8417,11319,11319,1
9503,+,1452,10955,10955,1
1678,+,7625,9303,9203,0
3721,+,0977,4698,4698,1
1186,+,1849,3035,2835,0
0766,+,7314,8080,8080,1
1288,+,6703,7991,7791,0
0217,+,0441,658,658,1
5446,+,3974,9420,9420,1
5906,+,3285,9191,9191,1
5729,+,2728,8457,8457,1
9279,+,8189,17468,17468,1
8885,+,8644,17529,17489,0
8358,+,2218,10576,10576,1
5782,+,7776,13558,13558,1
9192,+,1548,10740,10740,1
2729,+,5959,8688,8688,1
2789,+,0290,3079,3079,1
7851,+,8372,16223,16023,0
3844,+,3605,7449,7449,1
0835,+,7073,7908,7908,1
3708,+,2187,5895,5895,1
0698,+,4370,5068,5068,1
8401,+,4063,12464,12464,1
5386,+,8143,13529,13529,1
6792,+,2560,9352,9332,0
5183,+,0865,6048,5948,0
3978,+,6559,10537,10437,0
6043,+,0215,6258,6258,1
3987,+,4583,8570,8570,1
9132,+,1030,10162,10162,1
5601,+,8567,14168,14168,1
2431,+,9166,11597,11197,0
2929,+,9980,12909,12909,1
4560,+,4551,9111,9111,1
2848,+,1927,4775,4775,1
6057,+,9008,15065,15065,1
9640,+,4434,14074,13674,0
6775,+,0930,7705,7705,1
6312,+,0734,7046,7046,1
7595,+,2868,10463,10263,0
6661,+,1919,8580,8580,1
5021,+,3440,8461,8461,1
8338,+,1234,9572,9572,1
2409,+,2647,5056,4656,0
5311,+,3164,8475,8275,0
9505,+,4622,14127,13127,0
8171,+,0887,9058,9058,1
5167,+,1953,7120,7120,1
8958,+,3782,12740,12740,1
7928,+,0188,8116,8116,1
1199,+,9070,10269,10269,1
0160,+,2745,2905,2805,0
0576,+,8920,9496,9496,1
2021,+,9888,11909,11909,1
9580,+,8107,17687,17687,1
2866,+,7855,10721,10621,0
6844,+,6532,13376,12176,0
7569,+,8782,16351,16351,1
4114,+,2139,6253,6253,1
3127,+,8922,12049,11049,0
9850,+,4694,14544,14544,1
4811,+,6552,11363,11163,0
9349,+,2109,11458,11458,1
3599,+,7397,10996,10996,1
0138,+,1312,1450,1450,1
9982,+,3041,13023,13023,1
4775,+,9429,14204,13104,0
2957,+,0552,3509,3509,1
1687,+,6473,8160,8160,1
9761,+,1772,11533,11533,1
1110,+,4942,6052,6052,1
5290,+,3151,8441,8441,1
9909,+,5640,15549,15749,0
1636,+,7302,8938,8938,1
3703,+,3172,6875,6875,1
9548,+,1860,11408,11308,0
3685,+,1596,5281,5281,1
2185,+,3056,5241,5241,1
2501,+,9705,12206,12206,1
6406,+,1937,8343,8343,1
1533,+,4408,5941,5941,1
6036,+,4937,10973,10973,1
7986,+,9752,17738,17738,1
7889,+,0627,8516,8516,1
0209,+,6874,7083,7083,1
0354,+,2851,3205,3205,1
2286,+,2648,4934,5014,0
4711,+,5597,10308,10308,1
0899,+,3576,4475,4475,1
6440,+,2785,9225,9125,0
2681,+,7717,10398,10398,1
8774,+,9396,18170,17170,0
5089,+,1082,6171,6171,1
6092,+,9577,15669,15669,1
4507,+,7637,12144,11144,0
0098,+,0765,863,863,1
4696,+,8258,12954,12954,1
9116,+,0645,9761,9761,1
3583,+,7179,10762,10762,1
3005,+,5346,8351,8351,1
5903,+,4964,10867,10867,1
2543,+,6057,8600,8600,1
3455,+,5500,8955,8955,1
1182,+,9695,10877,10877,1
6701,+,8225,14926,14926,1
4133,+,9825,13958,13958,1
0945,+,8160,9105,9005,0
9607,+,3085,12692,13892,0
2401,+,1554,3955,3955,1
8323,+,3956,12279,11279,0
9893,+,9148,19041,18041,0
6612,+,4060,10672,10672,1
8146,+,6826,14972,14972,1
1987,+,3795,5782,5782,1
5864,+,4112,9976,9976,1
2570,+,7350,9920,9920,1
7761,+,9886,17647,17647,1
6558,+,3674,10232,9232,0
9610,+,7087,16697,16697,1
8096,+,4976,13072,12972,0
9233,+,7868,17101,17901,0
8756,+,1131,9887,9887,1
7981,+,0180,8161,8161,1
9677,+,9473,19150,18350,0
6166,+,2238,8404,8304,0
8143,+,1146,9289,9289,1
0846,+,5930,6776,6776,1
5036,+,4712,9748,9548,0
4409,+,8625,13034,12034,0
1721,+,3716,5437,5437,1
1062,+,9509,10571,10571,1
8326,+,2145,10471,10471,1
9147,+,7868,17015,17015,1
9550,+,7102,16652,16652,1
3075,+,7200,10275,10275,1
7810,+,1506,9316,9316,1
0672,+,0732,1404,1404,1
4926,+,5729,10655,10655,1
3286,+,1648,4934,4934,1
8068,+,9321,17389,17389,1
5675,+,6631,12306,12306,1
9866,+,8601,18467,18467,1
8251,+,3486,11737,11737,1
6223,+,1568,7791,7791,1
9246,+,2051,11297,11297,1
2286,+,3746,6032,6032,1
8966,+,1171,10137,10137,1
8311,+,2372,10683,10683,1
8555,+,1420,9975,9975,1
4227,+,4821,9048,8848,0
1436,+,3122,4558,4558,1
1409,+,2707,4116,4116,1
3970,+,4896,8866,8866,1
5390,+,2764,8154,8134,0
3326,+,7559,10885,10885,1
2413,+,4864,7277,7277,1
9947,+,4785,14732,14732,1
1905,+,1303,3208,3008,0
5880,+,9053,14933,14813,0
6938,+,0050,6988,6988,1
6719,+,0249,6968,6968,1
9397,+,1166,10563,10563,1
9879,+,1777,11656,11656,1
3370,+,3943,7313,7313,1
8206,+,1905,10111,10111,1
1396,+,5573,6969,6969,1
9815,+,1612,11427,11027,0
7186,+,5072,12258,12258,1
4689,+,4197,8886,8886,1
0121,+,0192,313,313,1
2629,+,1277,3906,3906,1
8185,+,7345,15530,15430,0
5389,+,6258,11647,11527,0
8173,+,3700,11873,11873,1
7343,+,9325,16668,16668,1
7685,+,4097,11782,11782,1
3980,+,7257,11237,10337,0
0529,+,5379,5908,5908,1
2665,+,8998,11663,11663,1
2382,+,6392,8774,8774,1
9751,+,1963,11714,11714,1
1684,+,6942,8626,8626,1
3867,+,4819,8686,8686,1
3350,+,5630,8980,8980,1
8998,+,1507,10505,10405,0
3361,+,1168,4529,4529,1
3388,+,8567,11955,11955,1
5395,+,3481,8876,8876,1
1307,+,7917,9224,9224,1
4755,+,6714,11469,11469,1
8235,+,1318,9553,9553,1
1288,+,4926,6214,6114,0
8359,+,0884,9243,9243,1
0852,+,0678,1530,1530,1
2284,+,8546,10830,10830,1
4723,+,7592,12315,12315,1
6969,+,2029,8998,8998,1
7040,+,2585,9625,9625,1
1891,+,5010,6901,6901,1
3918,+,8096,12014,11914,0
2451,+,5277,7728,7728,1
0834,+,9577,10411,10411,1
9649,+,8457,18106,17706,0
2227,+,4024,6251,6251,1
9897,+,3861,13758,13758,1
8885,+,9777,18662,18662,1
5117,+,8825,13942,13942,1
7074,+,5090,12164,12164,1
4268,+,1394,5662,5662,1
3100,+,5098,8198,8198,1
3069,+,7513,10582,10582,1
8307,+,9708,18015,17015,0
8288,+,6734,15022,14922,0
6869,+,5928,12797,12797,1
8163,+,0499,8662,8662,1
2630,+,4235,6865,6865,1
6885,+,9352,16237,15037,0
6010,+,1635,7645,7645,1
9283,+,8483,17766,17766,1
6777,+,8344,15121,14921,0
5816,+,4234,10050,9050,0
7147,+,9165,16312,16212,0
1810,+,8890,10700,10600,0
2948,+,2655,5603,5763,0
9765,+,8804,18569,18469,0
2235,+,3108,5343,5343,1
5401,+,1803,7204,7204,1
2447,+,0695,3142,3142,1
3514,+,3566,7080,7080,1
6075,+,6440,12515,12515,1
4673,+,1473,6146,6146,1
6329,+,1719,8048,7048,0
6391,+,7530,13921,13921,1
4814,+,0642,5456,5456,1
9109,+,7732,16841,16841,1
6818,+,9348,16166,15166,0
0190,+,0333,523,523,1
0349,+,5146,5495,5495,1
8224,+,9756,17980,17980,1
8835,+,6172,15007,14807,0
9552,+,5564,15116,15116,1
6887,+,1149,8036,8036,1
6151,+,4888,11039,10939,0
8347,+,5303,13650,13650,1
4114,+,5120,9234,9234,1
6996,+,1534,8530,8530,1
0629,+,4847,5476,5476,1
5473,+,8525,13998,13998,1
6092,+,6079,12171,12171,1
9351,+,7922,17273,17273,1
2582,+,9393,11975,11975,1
0444,+,9450,9894,9894,1
6692,+,1091,7783,7783,1
8083,+,1832,9915,10715,0
5734,+,2446,8180,8180,1
1538,+,8828,10366,10366,1
6582,+,6296,12878,12878,1
1806,+,7036,8842,8842,1
4526,+,0571,5097,5097,1
6207,+,7008,13215,12215,0
3665,+,3637,7302,7302,1
3023,+,6277,9300,9300,1
2926,+,5832,8758,8758,1
9971,+,9368,19339,18239,0
6447,+,7425,13872,13872,1
8553,+,8842,17395,17395,1
6097,+,9725,15822,15822,1
7392,+,1621,9013,9013,1
8500,+,3779,12279,12279,1
1331,+,7837,9168,9168,1
6637,+,2470,9107,9107,1
6434,+,3918,10352,9952,0
1788,+,3597,5385,5385,1
1013,+,6258,7271,7271,1
0024,+,8975,8999,8999,1
5554,+,7183,12737,12637,0
7119,+,8574,15693,15693,1
5472,+,1298,6770,6770,1
1205,+,8925,10130,10130,1
0485,+,7645,8130,8130,1
4196,+,4983,9179,9179,1
9486,+,8213,17699,17699,1
2010,+,6137,8147,8147,1
7852,+,5268,13120,13120,1
8800,+,6101,14901,14901,1
6411,+,0597,7008,6908,0
0763,+,3815,4578,4578,1
1797,+,3429,5226,5226,1
7793,+,1378,9171,9171,1
9505,+,8101,17606,17606,1
3056,+,8639,11695,11695,1
9512,+,0473,9985,9985,1
5554,+,9085,14639,14639,1
1527,+,8011,9538,9538,1
7545,+,1105,8650,8650,1
0107,+,9671,9778,9778,1
2087,+,3612,5699,5699,1
5376,+,8239,13615,13515,0
8371,+,3057,11428,11428,1
0804,+,1295,2099,2099,1
2390,+,0021,2411,2411,1
2786,+,4598,7384,7384,1
5171,+,6894,12065,12065,1
0797,+,9749,10546,10546,1
9125,+,0811,9936,9936,1
5800,+,8851,14651,14651,1
4688,+,3008,7696,7696,1
5705,+,0674,6379,6379,1
3387,+,5712,9099,9099,1
7284,+,5814,13098,12698,0
9800,+,9806,19606,19606,1
0426,+,8138,8564,8564,1
5804,+,5953,11757,11757,1
7177,+,8275,15452,15452,1
9270,+,6454,15724,15724,1
7979,+,7488,15467,15467,1
7438,+,3277,10715,10715,1
3404,+,7335,10739,10639,0
2289,+,3488,5777,5777,1
9801,+,9018,18819,18819,1
9466,+,2431,11897,11897,1
2703,+,5670,8373,8373,1
2741,+,7932,10673,10673,1
8227,+,3258,11485,11485,1
9897,+,0444,10341,10341,1
3990,+,8710,12700,12700,1
9981,+,1539,11520,11520,1
3126,+,0715,3841,3841,1
2135,+,7406,9541,9541,1
1210,+,5507,6717,6717,1
6430,+,3811,10241,9041,0
5212,+,2751,7963,7963,1
5691,+,3195,8886,8886,1
3811,+,1149,4960,5960,0
7296,+,2091,9387,9387,1
6910,+,4619,11529,11529,1
4397,+,5838,10235,10235,1
4777,+,3824,8601,8501,0
1002,+,7059,8061,8061,1
6686,+,3482,10168,9168,0
4454,+,2856,7310,7310,1
1241,+,5318,6559,6559,1
4318,+,0915,5233,5233,1
6280,+,1056,7336,7256,0
2246,+,6026,8272,8272,1
1795,+,8200,9995,9995,1
0498,+,5428,5926,5926,1
5587,+,1895,7482,7482,1
9780,+,3626,13406,13406,1
4359,+,1340,5699,5699,1
3537,+,9602,13139,13139,1
7324,+,6757,14081,13081,0
0343,+,8105,8448,8448,1
3855,+,1095,4950,5050,0
5748,+,6171,11919,11719,0
4598,+,6744,11342,11342,1
9809,+,9974,19783,19783,1
3625,+,2985,6610,6510,0
1331,+,8231,9562,9562,1
2767,+,6331,9098,8998,0
6838,+,8078,14916,14916,1
1678,+,1767,3445,3445,1
7578,+,1498,9076,9076,1
3431,+,3813,7244,7244,1
2269,+,7942,10211,10111,0
2367,+,7419,9786,9786,1
7275,+,9367,16642,16642,1
4077,+,7891,11968,11968,1
5159,+,1524,6683,6683,1
3781,+,2306,6087,5887,0
4247,+,6329,10576,10576,1
8506,+,1699,10205,10205,1
5353,+,6093,11446,11446,1
0150,+,3205,3355,3355,1
3598,+,4409,8007,7907,0
7877,+,1462,9339,9339,1
5196,+,6728,11924,11924,1
7902,+,2129,10031,9831,0
7008,+,3533,10541,9541,0
0411,+,7010,7421,7421,1
8247,+,6367,14614,14534,0
9343,+,0325,9668,9668,1
7205,+,7331,14536,14536,1
2030,+,8658,10688,10688,1
8642,+,4267,12909,12909,1
9714,+,1548,11262,10262,0
4215,+,8388,12603,12503,0
3971,+,8021,11992,11992,1
6822,+,5303,12125,11025,0
4096,+,7717,11813,11813,1
3880,+,3184,7064,6064,0
3641,+,8893,12534,12134,0
4898,+,6860,11758,11758,1
2893,+,5606,8499,8499,1
7927,+,2505,10432,10432,1
8496,+,1975,10471,10471,1
0080,+,1275,1355,1355,1
5187,+,4317,9504,9304,0
2994,+,3090,6084,5684,0
5199,+,8010,13209,13109,0
1394,+,2581,3975,3975,1
4764,+,4882,9646,9646,1
2364,+,6551,8915,8815,0
7012,+,9198,16210,16210,1
6018,+,5858,11876,11876,1
2266,+,3029,5295,4295,0
8771,+,2143,10914,10914,1
5638,+,6632,12270,12270,1
9328,+,1874,11202,11102,0
0921,+,0460,1381,1381,1
1916,+,0770,2686,2686,1
2488,+,6667,9155,9155,1
4372,+,8155,12527,12527,1
3035,+,6435,9470,9470,1
0575,+,0827,1402,1402,1
7292,+,5611,12903,12903,1
3405,+,9398,12803,12703,0
0756,+,3461,4217,4217,1
6401,+,8506,14907,14807,0
3965,+,3550,7515,7415,0
0428,+,6031,6459,6459,1
9908,+,4900,14808,14808,1
5552,+,7390,12942,12942,1
5009,+,6484,11493,11093,0
1038,+,6473,7511,7511,1
3060,+,1469,4529,4529,1
4874,+,3930,8804,8704,0
8545,+,5817,14362,14362,1
7022,+,4268,11290,11290,1
0504,+,1734,2238,2238,1
2301,+,2896,5197,5197,1
6797,+,1939,8736,8736,1
0242,+,7695,7937,7937,1
3961,+,2009,5970,5970,1
0920,+,2368,3288,3288,1
9306,+,1302,10608,10608,1
0979,+,1136,2115,2115,1
7440,+,5523,12963,12043,0
9140,+,3107,12247,12247,1
0459,+,6255,6714,6714,1
5610,+,2142,7752,7752,1
2058,+,4303,6361,6361,1
4534,+,6893,11427,11427,1
5408,+,8040,13448,13448,1
3137,+,8410,11547,11547,1
4823,+,8954,13777,13777,1
6614,+,1335,7949,7949,1
7538,+,5113,12651,12651,1
2122,+,1248,3370,3370,1
3135,+,5113,8248,8228,0
2001,+,3385,5386,5386,1
4181,+,6925,11106,10106,0
0595,+,1805,2400,2400,1
6625,+,6847,13472,13472,1
9232,+,3303,12535,12535,1
8190,+,5732,13922,13922,1
3677,+,1691,5368,5368,1
3957,+,2948,6905,6805,0
1755,+,6988,8743,8743,1
0176,+,4232,4408,4408,1
2402,+,7127,9529,9129,0
7860,+,7961,15821,15721,0
7704,+,8306,16010,15010,0
3510,+,7899,11409,11409,1
2247,+,2115,4362,4362,1
5436,+,4053,9489,9489,1
7975,+,8376,16351,16351,1
2084,+,1676,3760,3760,1
0744,+,5191,5935,5935,1
9922,+,2644,12566,12566,1
4805,+,0951,5756,5756,1
7119,+,2036,9155,9155,1
7727,+,9795,17522,17522,1
2495,+,6529,9024,8024,0
7957,+,1360,9317,9317,1
0302,+,3232,3534,3534,1
4064,+,6426,10490,10490,1
9512,+,5891,15403,15203,0
4023,+,5912,9935,9935,1
9056,+,2910,11966,11966,1
4581,+,0433,5014,5014,1
0965,+,0278,1243,1243,1
0025,+,3671,3696,3696,1
1695,+,2157,3852,3852,1
0284,+,5186,5470,5470,1
7656,+,8947,16603,16103,0
5950,+,7589,13539,13339,0
6388,+,2804,9192,8992,0
9058,+,5821,14879,14879,1
0066,+,3155,3221,3221,1
2327,+,7788,10115,9915,0
6283,+,1507,7790,7790,1
4741,+,0302,5043,5043,1
1135,+,5744,6879,6879,1
6177,+,4641,10818,10718,0
4378,+,4695,9073,8073,0
0705,+,6109,6814,6814,1
8805,+,5710,14515,14515,1
9531,+,5917,15448,15448,1
5032,+,1151,6183,6183,1
9029,+,0590,9619,9619,1
0453,+,3299,3752,3752,1
5195,+,3571,8766,8766,1
9118,+,6099,15217,15217,1
3871,+,7990,11861,11861,1
7309,+,1454,8763,8763,1
1199,+,8223,9422,9422,1
3890,+,8548,12438,12438,1
1189,+,1864,3053,2853,0
9023,+,9270,18293,18293,1
1537,+,2198,3735,3735,1
9294,+,4136,13430,13430,1
8416,+,3384,11800,11700,0
0298,+,0003,301,301,1
4847,+,8426,13273,12073,0
1716,+,4389,6105,6005,0
3135,+,1948,5083,4883,0
4359,+,1912,6271,6271,1
6412,+,1997,8409,8009,0
0144,+,2149,2293,2293,1
6114,+,7271,13385,13185,0
1887,+,3678,5565,5565,1
3065,+,7216,10281,10281,1
0334,+,0479,813,813,1
9348,+,5927,15275,15275,1
5984,+,7595,13579,13579,1
6032,+,2345,8377,8377,1
4025,+,4392,8417,8417,1
4807,+,7621,12428,12428,1
1043,+,7681,8724,8724,1
9130,+,1430,10560,10360,0
0765,+,8322,9087,8087,0
3529,+,4593,8122,8122,1
7439,+,7873,15312,14312,0
7405,+,1858,9263,9263,1
1531,+,3623,5154,5154,1
7077,+,5942,13019,12019,0
4499,+,3825,8324,8324,1
2643,+,3635,6278,6278,1
5863,+,4779,10642,10642,1
9949,+,3515,13464,13464,1
4772,+,2031,6803,6803,1
8452,+,6831,15283,15283,1
8803,+,8223,17026,16026,0
8557,+,5729,14286,14286,1
2411,+,5332,7743,7743,1
8773,+,1296,10069,10069,1
1701,+,5538,7239,7239,1
2889,+,6783,9672,9672,1
7852,+,0617,8469,8469,1
9418,+,1718,11136,10136,0
7266,+,0155,7421,7421,1
5670,+,4382,10052,9852,0
9406,+,1083,10489,10489,1
1376,+,5358,6734,6634,0
0765,+,6093,6858,6858,1
9996,+,8394,18390,18390,1
0331,+,6248,6579,6579,1
5795,+,7743,13538,13538,1
9482,+,8403,17885,17885,1
0455,+,3945,4400,4400,1
4246,+,4429,8675,8675,1
7695,+,6248,13943,13943,1
2349,+,2554,4903,4803,0
9906,+,7532,17438,17438,1
9035,+,7067,16102,16102,1
9901,+,4241,14142,13142,0
7124,+,0061,7185,7185,1
9281,+,5872,15153,15153,1
5986,+,4089,10075,9075,0
9219,+,2153,11372,11372,1
1318,+,2439,3757,3557,0
0687,+,1571,2258,2258,1
2510,+,6874,9384,9384,1
6420,+,2686,9106,9006,0
8907,+,6860,15767,15767,1
8534,+,3537,12071,11071,0
2430,+,0429,2859,2859,1
4063,+,9283,13346,13346,1
0985,+,7924,8909,8909,1
7536,+,6701,14237,13237,0
4434,+,9906,14340,14340,1
4949,+,6427,11376,11376,1
1666,+,0948,2614,2614,1
7930,+,0006,7936,7936,1
6115,+,1598,7713,7713,1
8654,+,5476,14130,14130,1
1854,+,3661,5515,5515,1
4707,+,1234,5941,5941,1
7163,+,4206,11369,11369,1
6390,+,5997,12387,12387,1
3326,+,9582,12908,12908,1
5463,+,5083,10546,10546,1
7387,+,7018,14405,14205,0
0064,+,7891,7955,7955,1
7754,+,2257,10011,9811,0
1690,+,6421,8111,8111,1
8805,+,7601,16406,16406,1
9016,+,2053,11069,11069,1
4241,+,4500,8741,8221,0
9346,+,3259,12605,12565,0
9478,+,5145,14623,14623,1
8741,+,5647,14388,14388,1
2770,+,5377,8147,8147,1
8696,+,0718,9414,9414,1
9416,+,5073,14489,14089,0
7755,+,5788,13543,13543,1
6030,+,5296,11326,11326,1
7699,+,1001,8700,8700,1
8156,+,6956,15112,15112,1
6849,+,9168,16017,15937,0
4973,+,9965,14938,14938,1
