x,op,y,true,pred,correct
01162,+,92786,93948,93948,1
64935,+,81487,146422,146322,0
21510,+,68582,90092,81692,0
93006,+,79286,172292,179892,0
26261,+,21089,47350,42750,0
83252,+,82751,166003,165003,0
02977,+,29442,32419,31219,0
69561,+,99715,169276,168676,0
87770,+,04807,92577,92577,1
82091,+,58211,140302,138702,0
82473,+,21621,104094,103694,0
41309,+,82080,123389,123389,1
61501,+,69089,130590,127190,0
17943,+,32314,50257,44057,0
38823,+,89064,127887,112887,0
87810,+,42695,130505,130505,1
25227,+,92639,117866,117866,1
94523,+,16771,111294,111194,0
35584,+,24171,59755,56755,0
97347,+,61060,158407,158407,1
01590,+,71196,72786,72786,1
75201,+,83820,159021,159521,0
66533,+,36357,102890,92190,0
83467,+,07971,91438,91438,1
09607,+,17171,26778,26778,1
86957,+,39370,126327,122527,0
27067,+,59142,86209,82809,0
49068,+,40613,89681,89081,0
63904,+,10186,74090,72990,0
07875,+,91460,99335,98335,0
50576,+,87246,137822,137922,0
32766,+,58600,91366,90866,0
22666,+,03172,25838,25838,1
24973,+,99636,124609,128509,0
51245,+,16091,67336,72936,0
55837,+,64597,120434,110534,0
99091,+,86962,186053,187853,0
30398,+,27149,57547,57247,0
89415,+,17699,107114,106114,0
40569,+,24775,65344,68844,0
94345,+,53434,147779,147779,1
84796,+,94317,179113,178813,0
72813,+,12291,85104,84104,0
37851,+,32500,70351,65751,0
59417,+,76558,135975,132775,0
38538,+,74609,113147,102827,0
02815,+,21756,24571,24571,1
59360,+,75285,134645,133145,0
19113,+,28342,47455,41855,0
12256,+,12103,24359,22319,0
44306,+,38465,82771,82771,1
31328,+,92055,123383,123183,0
44339,+,94630,138969,138669,0
62511,+,41668,104179,103779,0
86228,+,25090,111318,106718,0
14083,+,70445,84528,84728,0
48690,+,83039,131729,129929,0
14042,+,37149,51191,51591,0
49971,+,02895,52866,52866,1
66372,+,51487,117859,117959,0
24072,+,87383,111455,109455,0
74726,+,94815,169541,162241,0
52644,+,40380,93024,92924,0
39038,+,82477,121515,110315,0
94292,+,72530,166822,167822,0
10770,+,74274,85044,85344,0
75512,+,67720,143232,133232,0
42089,+,52582,94671,93771,0
05643,+,02449,8092,7292,0
48268,+,55601,103869,103069,0
71201,+,37731,108932,108932,1
83890,+,55327,139217,137917,0
94078,+,33563,127641,123441,0
30752,+,54185,84937,81637,0
73974,+,14900,88874,87874,0
45848,+,34225,80073,80873,0
64990,+,14034,79024,74424,0
41033,+,76862,117895,117895,1
01910,+,18720,20630,20630,1
33703,+,17309,51012,46012,0
15068,+,55326,70394,66394,0
08311,+,75972,84283,83883,0
90451,+,10852,101303,102263,0
35333,+,95046,130379,120579,0
16392,+,73730,90122,80302,0
80903,+,92354,173257,172717,0
78323,+,60089,138412,138712,0
57500,+,86481,143981,143781,0
16741,+,28866,45607,45407,0
32115,+,57208,89323,89323,1
08777,+,47690,56467,56467,1
89650,+,12385,102035,101035,0
96593,+,36596,133189,132289,0
39914,+,80124,120038,119938,0
07739,+,73963,81702,81602,0
44143,+,64913,109056,108556,0
58756,+,49378,108134,107134,0
67238,+,42998,110236,109636,0
52517,+,55636,108153,107753,0
09204,+,95536,104740,104740,1
83844,+,77582,161426,159026,0
97330,+,39324,136654,136254,0
79812,+,37488,117300,117200,0
39748,+,06136,45884,45884,1
28265,+,44929,73194,68794,0
33719,+,01379,35098,34098,0
43194,+,82594,125788,124788,0
03758,+,53252,57010,56010,0
93583,+,23873,117456,116856,0
82691,+,75328,158019,158519,0
44695,+,72502,117197,116797,0
42955,+,33594,76549,76349,0
48468,+,98609,147077,146677,0
00834,+,97610,98444,98444,1
96430,+,09305,105735,105735,1
57669,+,60802,118471,118471,1
22066,+,45671,67737,67737,1
58909,+,73510,132419,121319,0
64765,+,14340,79105,78605,0
35894,+,39722,75616,75416,0
43063,+,86796,129859,129859,1
15734,+,54770,70504,69304,0
93950,+,22940,116890,111290,0
78072,+,81574,159646,158346,0
00439,+,66255,66694,66694,1
68104,+,19301,87405,81805,0
09397,+,78760,88157,87157,0
36468,+,36432,72900,72100,0
40275,+,90593,130868,131668,0
91424,+,84020,175444,174624,0
59469,+,61272,120741,119641,0
54476,+,82215,136691,136691,1
33050,+,46142,79192,79692,0
68539,+,00423,68962,68962,1
09791,+,25851,35642,35642,1
90250,+,49656,139906,139906,1
20761,+,92756,113517,119817,0
25893,+,13788,39681,37681,0
00098,+,73659,73757,73757,1
82356,+,42421,124777,124577,0
94195,+,82085,176280,174680,0
10413,+,46885,57298,57898,0
64128,+,46283,110411,106711,0
70113,+,96766,166879,166779,0
31150,+,39943,71093,62093,0
46899,+,61430,108329,107129,0
02135,+,09196,11331,11331,1
75005,+,28934,103939,97839,0
53801,+,44573,98374,98174,0
18082,+,58504,76586,70306,0
67687,+,58046,125733,124933,0
47439,+,74453,121892,117092,0
74000,+,70336,144336,130336,0
99397,+,46880,146277,148177,0
74102,+,12759,86861,86761,0
18540,+,19903,38443,37843,0
09552,+,72403,81955,81955,1
52718,+,18922,71640,70540,0
56603,+,82075,138678,138678,1
77902,+,15996,93898,95598,0
41183,+,45432,86615,85595,0
57378,+,82587,139965,139965,1
17908,+,47775,65683,65483,0
42153,+,13925,56078,55558,0
89220,+,93255,182475,172575,0
06228,+,63236,69464,69464,1
03079,+,48480,51559,51559,1
76517,+,47678,124195,113195,0
75212,+,40153,115365,110165,0
86131,+,32335,118466,118366,0
26813,+,52071,78884,78684,0
27054,+,14548,41602,41602,1
27969,+,92912,120881,110681,0
49305,+,23998,73303,78203,0
45102,+,27270,72372,67772,0
32197,+,09464,41661,41661,1
89000,+,76018,165018,163818,0
57697,+,05956,63653,63653,1
54043,+,18403,72446,70646,0
16094,+,29136,45230,41730,0
55612,+,92901,148513,147413,0
07075,+,26695,33770,33770,1
88532,+,42905,131437,131337,0
73888,+,89919,163807,162207,0
37664,+,24607,62271,59871,0
74945,+,70621,145566,136666,0
93423,+,95013,188436,188516,0
93481,+,14838,108319,104119,0
22246,+,66971,89217,89017,0
60439,+,19870,80309,88309,0
78080,+,68126,146206,146806,0
56016,+,17685,73701,73701,1
18875,+,31812,50687,49687,0
65381,+,72124,137505,137705,0
29445,+,17071,46516,41816,0
83363,+,13237,96600,95600,0
97317,+,81834,179151,179051,0
11002,+,90032,101034,101034,1
65132,+,05982,71114,70114,0
75341,+,59636,134977,134077,0
59885,+,45388,105273,104273,0
36574,+,88320,124894,120994,0
74425,+,87517,161942,159542,0
96427,+,63726,160153,158753,0
51129,+,88394,139523,139923,0
09207,+,04684,13891,13891,1
64468,+,05341,69809,70809,0
31858,+,01447,33305,33105,0
65857,+,21722,87579,87379,0
85061,+,87940,173001,163801,0
18310,+,79252,97562,97962,0
50087,+,10844,60931,51931,0
64917,+,77924,142841,146541,0
84836,+,01902,86738,86738,1
57353,+,89979,147332,141732,0
35371,+,28230,63601,67801,0
06437,+,72620,79057,78657,0
10302,+,21300,31602,32302,0
10661,+,27859,38520,38520,1
59625,+,28610,88235,97435,0
18226,+,78851,97077,96077,0
97910,+,80622,178532,178532,1
24892,+,63398,88290,86890,0
03582,+,53161,56743,56743,1
59545,+,36787,96332,95332,0
45133,+,46552,91685,81685,0
74378,+,64861,139239,138239,0
85881,+,98346,184227,178107,0
89942,+,08946,98888,98888,1
13556,+,66900,80456,78256,0
32763,+,25714,58477,58377,0
32369,+,85569,117938,117838,0
91564,+,09834,101398,100398,0
70759,+,59212,129971,120271,0
78753,+,94406,173159,162259,0
02412,+,12240,14652,14252,0
02045,+,44146,46191,46191,1
32782,+,57914,90696,80196,0
69204,+,71133,140337,138317,0
81471,+,65895,147366,148066,0
23862,+,34808,58670,57170,0
43128,+,04750,47878,47878,1
03065,+,99465,102530,102530,1
11764,+,89428,101192,90592,0
42078,+,30818,72896,62296,0
59691,+,45047,104738,103938,0
71307,+,36994,108301,108001,0
81734,+,85710,167444,168244,0
18383,+,21795,40178,40178,1
01455,+,32213,33668,33668,1
09046,+,61103,70149,69149,0
04479,+,24642,29121,29121,1
66953,+,15238,82191,82591,0
71797,+,40536,112333,111733,0
58600,+,19228,77828,76428,0
38968,+,75578,114546,103346,0
58583,+,57177,115760,114860,0
65277,+,63653,128930,128130,0
98073,+,00197,98270,98270,1
95672,+,77534,173206,172206,0
08591,+,80888,89479,89479,1
04178,+,39967,44145,44145,1
52633,+,66806,119439,113039,0
63803,+,78951,142754,141254,0
87221,+,16963,104184,103784,0
40118,+,00561,40679,40679,1
61929,+,33460,95389,93289,0
13645,+,09727,23372,22372,0
78194,+,12062,90256,88256,0
75914,+,44501,120415,110415,0
93345,+,62763,156108,154008,0
31542,+,50053,81595,81595,1
53379,+,59431,112810,112710,0
87981,+,93149,181130,179930,0
19656,+,78709,98365,96165,0
33750,+,00690,34440,34440,1
76725,+,43984,120709,110509,0
11894,+,16306,28200,27100,0
11636,+,71791,83427,82927,0
09662,+,02922,12584,12584,1
08727,+,57899,66626,66626,1
75469,+,82715,158184,157784,0
53784,+,32346,86130,80510,0
27330,+,23900,51230,50630,0
07873,+,83830,91703,91703,1
55857,+,06456,62313,62313,1
15410,+,67765,83175,83275,0
92843,+,53965,146808,156208,0
33658,+,93893,127551,126251,0
97565,+,82723,180288,179888,0
36629,+,59178,95807,95807,1
99943,+,31139,131082,120082,0
77984,+,76694,154678,154678,1
57821,+,29066,86887,83987,0
80566,+,94059,174625,170625,0
26763,+,73901,100664,99564,0
55975,+,89672,145647,145247,0
17559,+,22026,39585,33785,0
37370,+,47494,84864,85164,0
28365,+,70975,99340,108740,0
35076,+,71865,106941,101841,0
91381,+,08889,100270,99270,0
32413,+,17244,49657,49057,0
95791,+,88393,184184,179184,0
71865,+,65978,137843,137543,0
22468,+,21007,43475,42275,0
96604,+,09826,106430,105330,0
25835,+,11490,37325,37125,0
12206,+,70242,82448,82248,0
02697,+,48264,50961,49061,0
40358,+,81508,121866,121566,0
75038,+,61794,136832,136732,0
97541,+,05404,102945,103945,0
22565,+,18317,40882,40882,1
70204,+,15633,85837,85717,0
79258,+,22051,101309,92709,0
18245,+,55038,73283,73663,0
91108,+,98691,189799,189999,0
40772,+,78857,119629,115529,0
65163,+,01844,67007,67007,1
48852,+,52709,101561,91561,0
00175,+,80580,80755,80755,1
93345,+,66439,159784,159984,0
86271,+,17322,103593,103993,0
75436,+,65056,140492,135592,0
44572,+,72915,117487,116787,0
17087,+,34821,51908,47508,0
75879,+,01348,77227,77227,1
01037,+,55301,56338,56338,1
29980,+,35173,65153,63953,0
92602,+,83418,176020,178820,0
41780,+,40483,82263,81063,0
17964,+,59429,77393,71193,0
01226,+,67659,68885,68885,1
95619,+,91440,187059,186739,0
73421,+,59154,132575,122875,0
11932,+,12780,24712,24912,0
82174,+,50669,132843,131243,0
09419,+,39015,48434,48434,1
20325,+,65671,85996,87696,0
28417,+,04442,32859,32859,1
59803,+,03586,63389,63389,1
52361,+,09066,61427,61427,1
48975,+,55266,104241,103641,0
57061,+,49852,106913,105913,0
77758,+,31968,109726,49726,0
50269,+,41830,92099,91899,0
53238,+,73785,127023,125023,0
18004,+,75220,93224,93824,0
48411,+,94659,143070,131070,0
59613,+,35934,95547,94527,0
25928,+,37203,63131,58731,0
55308,+,15511,70819,70819,1
72060,+,40487,112547,100547,0
00455,+,40949,41404,41404,1
00642,+,48921,49563,49563,1
07233,+,48287,55520,55520,1
43170,+,91326,134496,133496,0
61052,+,68093,129145,127145,0
90017,+,99672,189689,189989,0
82394,+,01138,83532,83532,1
22461,+,01718,24179,23179,0
47692,+,81934,129626,128726,0
33147,+,74906,108053,107453,0
67041,+,11191,78232,78212,0
14098,+,89038,103136,100536,0
95992,+,68974,164966,174766,0
43481,+,63468,106949,106749,0
04065,+,20064,24129,24129,1
08081,+,62244,70325,70325,1
46011,+,65871,111882,106782,0
11658,+,55963,67621,67521,0
07884,+,13300,21184,20184,0
35397,+,90499,125896,125096,0
02257,+,24747,27004,26964,0
65030,+,55587,120617,110617,0
62077,+,96311,158388,158388,1
28921,+,92086,121007,110907,0
17247,+,70279,87526,87806,0
11007,+,13698,24705,22705,0
89034,+,71588,160622,158622,0
95465,+,85705,181170,178170,0
41877,+,87394,129271,129571,0
67477,+,13619,81096,79796,0
47032,+,87884,134916,134016,0
72506,+,66439,138945,138645,0
43066,+,19533,62599,60899,0
81923,+,17678,99601,99601,1
47217,+,66187,113404,103804,0
00119,+,29955,30074,29974,0
07543,+,52654,60197,59197,0
51221,+,02870,54091,53691,0
29113,+,82129,111242,101922,0
32684,+,82767,115451,115931,0
93185,+,05402,98587,98587,1
01161,+,21102,22263,22263,1
07094,+,85582,92676,92676,1
22275,+,39908,62183,61183,0
15751,+,91795,107546,107346,0
68599,+,91810,160409,158709,0
72003,+,78686,150689,148689,0
96209,+,73311,169520,178520,0
18298,+,46822,65120,68600,0
39150,+,29456,68606,68406,0
18978,+,72813,91791,80691,0
56151,+,57273,113424,113824,0
13019,+,74572,87591,87891,0
78829,+,43133,121962,111962,0
93487,+,04724,98211,98211,1
03494,+,36138,39632,39632,1
30474,+,06347,36821,37821,0
89418,+,85484,174902,173902,0
16950,+,54745,71695,71395,0
14940,+,63171,78111,74611,0
93986,+,61011,154997,154797,0
56547,+,54132,110679,100779,0
19349,+,02100,21449,21449,1
65596,+,73425,139021,139021,1
56009,+,56186,112195,101675,0
50277,+,11016,61293,51293,0
20419,+,34359,54778,56778,0
58905,+,73938,132843,132743,0
24162,+,38900,63062,62902,0
44964,+,93681,138645,138145,0
83260,+,19384,102644,100044,0
67722,+,37561,105283,103483,0
30433,+,46451,76884,70684,0
33656,+,25691,59347,58027,0
50016,+,87138,137154,137134,0
44053,+,80122,124175,124575,0
74413,+,70901,145314,134914,0
68130,+,76637,144767,144767,1
98668,+,91290,189958,189958,1
69440,+,21917,91357,81557,0
48139,+,95849,143988,138088,0
94304,+,28938,123242,112122,0
45632,+,51950,97582,96782,0
42273,+,33360,75633,75533,0
69639,+,04527,74166,74166,1
85784,+,50601,136385,136785,0
07596,+,96801,104397,104397,1
58374,+,19450,77824,72224,0
95301,+,25914,121215,122815,0
11106,+,93099,104205,104205,1
40435,+,85541,125976,128576,0
43211,+,99697,142908,132008,0
74731,+,83800,158531,157231,0
78817,+,90637,169454,168054,0
08461,+,39790,48251,48251,1
28324,+,26612,54936,54936,1
17242,+,42616,59858,59858,1
16648,+,12745,29393,28273,0
95745,+,92725,188470,182270,0
56293,+,96966,153259,152659,0
48564,+,45251,93815,93815,1
59290,+,34290,93580,93180,0
28068,+,27742,55810,55810,1
91216,+,01338,92554,92554,1
52758,+,60811,113569,117069,0
66613,+,89212,155825,155825,1
16203,+,35184,51387,47787,0
91854,+,01485,93339,93139,0
41910,+,62315,104225,103425,0
30962,+,20662,51624,52724,0
35174,+,73126,108300,100700,0
89475,+,15890,105365,100265,0
17840,+,14135,31975,31775,0
74953,+,64305,139258,138758,0
74995,+,57633,132628,132328,0
57041,+,74986,132027,120527,0
35538,+,06130,41668,41668,1
88695,+,10326,99021,99721,0
69820,+,22255,92075,91675,0
96638,+,81259,177897,178697,0
96714,+,19177,115891,111891,0
41428,+,37123,78551,78351,0
99863,+,97747,197610,187610,0
45936,+,95837,141773,134473,0
63668,+,58481,122149,114749,0
33093,+,21957,55050,54850,0
11634,+,82891,94525,93925,0
70661,+,77453,148114,148114,1
38484,+,57710,96194,95594,0
54039,+,17475,71514,71714,0
21189,+,39660,60849,53229,0
19601,+,72911,92512,91712,0
11895,+,83322,95217,94517,0
83429,+,13320,96749,95749,0
60972,+,17744,78716,82716,0
38495,+,49981,88476,88876,0
79030,+,99630,178660,177960,0
38773,+,21992,60765,60765,1
13815,+,89564,103379,91879,0
03303,+,72470,75773,75773,1
19569,+,59880,79449,79649,0
22232,+,54858,77090,76090,0
70255,+,19130,89385,87285,0
12151,+,70873,83024,82924,0
83189,+,91300,174489,174489,1
63421,+,15707,79128,74528,0
48145,+,45698,93843,93843,1
12890,+,22388,35278,34078,0
50753,+,54460,105213,104713,0
29048,+,13072,42120,39320,0
19666,+,48721,68387,67587,0
03825,+,25631,29456,29456,1
58855,+,81931,140786,139786,0
70576,+,37447,108023,107923,0
12346,+,43723,56069,54969,0
65808,+,71565,137373,136573,0
61200,+,54159,115359,111359,0
40907,+,59641,100548,100048,0
38781,+,49796,88577,88677,0
80974,+,39310,120284,118084,0
88470,+,46874,135344,135144,0
14408,+,74919,89327,88327,0
63622,+,58108,121730,119930,0
38296,+,92202,130498,120098,0
99696,+,90492,190188,189988,0
09629,+,55694,65323,64323,0
33201,+,42215,75416,75416,1
35637,+,28000,63637,65517,0
29570,+,08852,38422,38422,1
71014,+,71361,142375,131175,0
04346,+,75278,79624,79624,1
29428,+,22126,51554,55554,0
94040,+,67386,161426,157826,0
36510,+,70799,107309,106109,0
89866,+,08909,98775,98775,1
48548,+,17280,65828,65828,1
69626,+,12564,82190,81790,0
43387,+,83259,126646,125546,0
23313,+,27041,50354,44234,0
35026,+,05157,40183,40183,1
70961,+,41007,111968,101008,0
20717,+,64799,85516,80816,0
65256,+,09292,74548,73348,0
06436,+,71864,78300,77800,0
74771,+,84068,158839,158539,0
21047,+,60171,81218,81218,1
81401,+,04875,86276,85076,0
80526,+,23842,104368,102768,0
49650,+,53009,102659,99959,0
20109,+,59001,79110,71010,0
87688,+,83479,171167,169847,0
31425,+,39569,70994,71194,0
09797,+,08070,17867,17867,1
72797,+,52843,125640,129120,0
29422,+,33855,63277,62777,0
73978,+,45177,119155,118355,0
12759,+,38031,50790,48890,0
71964,+,37087,109051,108851,0
88377,+,66305,154682,150982,0
68464,+,39052,107516,102816,0
59641,+,89904,149545,148845,0
30541,+,42379,72920,71420,0
77293,+,94696,171989,162069,0
77703,+,83131,160834,159834,0
41961,+,20311,62272,62172,0
33694,+,06420,40114,40114,1
25717,+,78544,104261,94261,0
38500,+,44358,82858,82958,0
36440,+,64109,100549,90849,0
82741,+,23450,106191,105991,0
51388,+,32351,83739,82439,0
18539,+,21075,39614,38714,0
48157,+,99891,148048,148748,0
06815,+,18253,25068,24868,0
96240,+,60743,156983,156883,0
62118,+,19011,81129,77129,0
29871,+,01701,31572,31572,1
23622,+,39704,63326,61526,0
90243,+,74155,164398,160698,0
39881,+,18196,58077,57877,0
45570,+,51665,97235,96735,0
44801,+,28435,73236,72036,0
79812,+,62426,142238,141138,0
93406,+,38265,131671,121671,0
92309,+,10711,103020,103320,0
05397,+,00229,5626,5626,1
38431,+,09383,47814,47814,1
32157,+,67398,99555,99555,1
27758,+,27126,54884,54884,1
94247,+,06042,100289,100289,1
06192,+,67508,73700,73680,0
83345,+,68423,151768,140668,0
78988,+,32714,111702,101802,0
81035,+,88334,169369,169869,0
03684,+,30630,34314,34314,1
50132,+,49354,99486,99886,0
72334,+,99165,171499,171399,0
63967,+,25883,89850,90250,0
96809,+,98429,195238,186038,0
84922,+,65051,149973,148573,0
59750,+,89141,148891,148091,0
76139,+,44654,120793,110793,0
52257,+,58403,110660,100660,0
34570,+,45248,79818,79718,0
38963,+,66173,105136,94936,0
33904,+,32602,66506,65306,0
98704,+,57842,156546,156546,1
02047,+,87231,89278,89278,1
01971,+,59289,61260,60860,0
67659,+,40380,108039,108839,0
49578,+,73307,122885,112285,0
85898,+,56201,142099,137899,0
00763,+,32790,33553,33553,1
83469,+,14649,98118,96718,0
69174,+,45730,114904,114704,0
07575,+,08980,16555,16555,1
32068,+,89093,121161,111361,0
69884,+,86798,156682,156682,1
58944,+,19714,78658,77858,0
95327,+,15917,111244,111044,0
72923,+,40842,113765,117085,0
89404,+,65791,155195,157995,0
72780,+,11137,83917,83917,1
25313,+,81990,107303,107903,0
77823,+,78673,156496,155596,0
05234,+,56612,61846,61846,1
90098,+,54379,144477,144677,0
77379,+,11816,89195,88195,0
60442,+,64707,125149,126649,0
59574,+,56674,116248,112548,0
82233,+,91036,173269,171269,0
14568,+,47763,62331,60231,0
56608,+,59129,115737,115737,1
99691,+,60948,160639,160039,0
15637,+,92845,108482,108382,0
38817,+,44759,83576,83476,0
31773,+,61627,93400,93800,0
