x,op,y,true,pred,correct
5484,*,1140,6251760,6273360,0
8608,*,6695,57630560,57588160,0
8771,*,0773,6779983,6773323,0
0778,*,2749,2138722,2143682,0
5645,*,4936,27863720,27858520,0
8193,*,4052,33198036,33265476,0
3533,*,8795,31072735,31057535,0
4947,*,8819,43627593,43555113,0
4447,*,0495,2201265,2237265,0
3244,*,7198,23350312,23359112,0
0002,*,4115,8230,8230,1
1596,*,4216,6728736,6728736,1
1177,*,5700,6708900,6690900,0
6269,*,2359,14788571,14875291,0
6332,*,6790,42994280,42951880,0
8691,*,3617,31435347,31445907,0
9643,*,8535,82303005,82295205,0
6072,*,1727,10486344,10465224,0
1714,*,8802,15086628,15094068,0
4620,*,5315,24555300,24537300,0
5813,*,5992,34831496,35035096,0
0887,*,3331,2954597,2954597,1
5522,*,2383,13158926,13153606,0
5614,*,2201,12356414,12359854,0
5637,*,4268,24058716,24055116,0
6534,*,7861,51363774,51355494,0
0948,*,8319,7886412,7885692,0
8510,*,6370,54208700,54166700,0
0512,*,6868,3516416,3508736,0
8302,*,3112,25835824,25829584,0
3343,*,4808,16073144,16075544,0
5815,*,0789,4588035,4585335,0
1542,*,1730,2667660,2663460,0
1768,*,0110,194480,194480,1
5777,*,3764,21744628,21755188,0
1734,*,2832,4910688,4927968,0
5853,*,9790,57300870,57357270,0
4093,*,5416,22167688,22155688,0
8388,*,7209,60469092,60405012,0
1902,*,1137,2162574,2156094,0
0723,*,3016,2180568,2180568,1
2600,*,2036,5293600,5293600,1
1072,*,7597,8143984,8149904,0
6649,*,4526,30093374,30075094,0
8852,*,9699,85855548,85835388,0
2142,*,0775,1660050,1660050,1
0843,*,9268,7812924,7805724,0
3478,*,6502,22613956,22697956,0
5177,*,0227,1175179,1175539,0
7534,*,5685,42830790,42858390,0
7636,*,0314,2397704,2399624,0
6838,*,2213,15132494,15135094,0
8201,*,8026,65821226,65829586,0
0341,*,4419,1506879,1507719,0
1784,*,1631,2909704,2901704,0
3432,*,2902,9959664,9956304,0
5065,*,7244,36690860,36670060,0
2901,*,5626,16321026,16327506,0
5227,*,9324,48736548,48757428,0
9804,*,3965,38872860,38893260,0
0580,*,5891,3416780,3416780,1
7683,*,5827,44768841,44655681,0
6274,*,9501,59609274,59605554,0
0645,*,6498,4191210,4196610,0
0296,*,1258,372368,372208,0
0862,*,9486,8176932,8175252,0
1840,*,0972,1788480,1788480,1
7600,*,8825,67070000,67170000,0
6053,*,1133,6858049,6856489,0
7644,*,6026,46062744,46075224,0
2162,*,9098,19669876,19735396,0
0597,*,8900,5313300,5301300,0
9077,*,8797,79850369,79855129,0
8618,*,5852,50432536,50445496,0
9367,*,6945,65053815,65035215,0
5204,*,0082,426728,426728,1
7843,*,6751,52948093,53007413,0
4174,*,8049,33596526,33695526,0
4312,*,3434,14807408,14807408,1
0816,*,3827,3122832,3125712,0
1221,*,1786,2180706,2175306,0
1639,*,9461,15506579,15503299,0
3920,*,6751,26463920,26463920,1
3497,*,5773,20188181,20275541,0
7660,*,5497,42107020,42057820,0
6719,*,2289,15379791,15487671,0
8603,*,8588,73882564,73975684,0
5728,*,1165,6673120,6679520,0
8592,*,5260,45193920,45222720,0
2295,*,0660,1514700,1514700,1
6684,*,7214,48218376,48187176,0
5959,*,5314,31666126,31755086,0
2584,*,1401,3620184,3620664,0
6366,*,8858,56390028,56375868,0
5401,*,6519,35209119,35217999,0
2126,*,5944,12636944,12685904,0
3986,*,8110,32326460,32416060,0
3354,*,2831,9495174,9507894,0
9904,*,6007,59493328,59485888,0
9039,*,9543,86259177,86285637,0
6568,*,7001,45982568,46001608,0
5668,*,4865,27574820,27555220,0
6632,*,6072,40269504,40265664,0
5720,*,5985,34234200,34270200,0
0873,*,8933,7798509,7795809,0
7792,*,4935,38453520,38470920,0
7507,*,5824,43720768,43769488,0
9265,*,6988,64743820,64955420,0
9016,*,5508,49660128,49645728,0
5183,*,3659,18964597,18967597,0
0551,*,4004,2206204,2203964,0
2531,*,9763,24710153,24635513,0
2312,*,7258,16780496,16735376,0
6060,*,8889,53867340,53953740,0
2948,*,8356,24633488,24657968,0
6716,*,3545,23808220,23799820,0
7118,*,8986,63962348,63955468,0
2388,*,5483,13093404,13155324,0
7979,*,4700,37501300,37813300,0
2155,*,5721,12328755,12348555,0
9763,*,5039,49195757,49294597,0
4479,*,7691,34447989,34555869,0
2810,*,5920,16635200,16643200,0
8602,*,7581,65211762,65210562,0
9081,*,4476,40646556,40675356,0
0478,*,8470,4048660,4040260,0
5983,*,5509,32960347,32955187,0
3287,*,1187,3901669,3905989,0
8802,*,7074,62265348,62233188,0
4976,*,1554,7732704,7769664,0
1176,*,5113,6012888,6007368,0
5348,*,0557,2978836,2975476,0
4539,*,9413,42725607,42785907,0
7596,*,3876,29442096,29354256,0
6466,*,4471,28909486,28855606,0
4400,*,3124,13745600,13745600,1
0818,*,7961,6512098,6509698,0
4570,*,1528,6982960,6994160,0
0876,*,6120,5361120,5361120,1
8564,*,7323,62714172,62775852,0
5118,*,8855,45319890,45292290,0
1322,*,4513,5966186,5960546,0
1067,*,0671,715957,721597,0
9164,*,4169,38204716,38155916,0
7754,*,8857,68677178,68857498,0
5183,*,4684,24277172,24355412,0
2779,*,8971,24930409,24957889,0
7973,*,4564,36388772,36475492,0
8139,*,7028,57200892,57255852,0
8907,*,5288,47100216,47355096,0
3082,*,7287,22458534,22455894,0
0088,*,2915,256520,256520,1
1602,*,0069,110538,110538,1
8119,*,5305,43071295,43075595,0
4422,*,6899,30507378,30475338,0
6661,*,6756,45001716,44994276,0
9042,*,5688,51430896,51451056,0
2968,*,2239,6645352,6655112,0
3597,*,6476,23294172,23274972,0
9709,*,0146,1417514,1417594,0
8988,*,3172,28509936,28551216,0
1598,*,5581,8918438,8925158,0
0332,*,3682,1222424,1222424,1
0209,*,3315,692835,692535,0
2279,*,2880,6563520,6577920,0
6904,*,6549,45214296,45187656,0
5102,*,2975,15178450,15178450,1
5938,*,3469,20598922,20605042,0
2785,*,8218,22887130,22958530,0
8837,*,8274,73117338,73159338,0
4291,*,6912,29659392,29665392,0
3828,*,7234,27691752,27755592,0
1354,*,3648,4939392,4939392,1
0079,*,1895,149705,149705,1
7951,*,6950,55259450,55359450,0
8209,*,6766,55542094,55519654,0
6190,*,4778,29575820,29555420,0
4726,*,8698,41106748,41155228,0
7080,*,8450,59826000,59826000,1
8189,*,4237,34696793,34735033,0
5415,*,4000,21660000,21660000,1
6540,*,0236,1543440,1543440,1
1294,*,8295,10733730,10755330,0
2395,*,8534,20438930,20434330,0
6027,*,1855,11180085,11177985,0
0788,*,7368,5805984,5805024,0
8507,*,0220,1871540,1871540,1
6766,*,5366,36306356,36457396,0
5095,*,1494,7611930,7602330,0
1784,*,6840,12202560,12216960,0
8892,*,7362,65462904,65555544,0
2535,*,9062,22972170,23069370,0
9607,*,2306,22153742,22151702,0
1308,*,3612,4724496,4729296,0
6478,*,8477,54914006,54955646,0
5406,*,5026,27170556,27151596,0
8435,*,8091,68247585,68237685,0
9813,*,5420,53186460,53215260,0
1410,*,2795,3940950,3934950,0
1415,*,9648,13651920,13649520,0
3158,*,1443,4556994,4553274,0
7769,*,0111,862359,859839,0
8463,*,1593,13481559,13445739,0
2436,*,1834,4467624,4465224,0
6809,*,0830,5651470,5651270,0
0592,*,7019,4155248,4156208,0
8870,*,1117,9907790,9871790,0
4061,*,0723,2936103,2932383,0
6266,*,1999,12525734,12568654,0
0163,*,6749,1100087,1107407,0
5748,*,0760,4368480,4363680,0
4157,*,7609,31630613,31615013,0
7272,*,0905,6581160,6573960,0
6815,*,5638,38422970,38401570,0
7966,*,5847,46577202,46555482,0
9798,*,9033,88505334,88450974,0
4910,*,0344,1689040,1689040,1
7214,*,2961,21360654,21355494,0
3071,*,3039,9332769,9355269,0
9773,*,5278,51581894,51655294,0
0744,*,2462,1831728,1824048,0
1885,*,4705,8868925,8863925,0
0683,*,8385,5726955,5735955,0
9260,*,8717,80719420,80759420,0
0102,*,5767,588234,588234,1
3730,*,7517,28038410,28059010,0
1523,*,5074,7727702,7735742,0
7933,*,5450,43234850,43276850,0
2469,*,4913,12130197,12115437,0
2843,*,2405,6837415,6834215,0
9731,*,6600,64224600,64224600,1
1782,*,2173,3872286,3879486,0
3687,*,5333,19662771,19655571,0
5583,*,1946,10864518,10878438,0
7981,*,4719,37662339,37735299,0
5001,*,0767,3835767,3835647,0
2388,*,7255,17324940,17348940,0
9233,*,3413,31512229,31505929,0
6992,*,6368,44525056,44555776,0
1754,*,1326,2325804,2323164,0
8909,*,0918,8178462,8175222,0
5438,*,6125,33307750,33253750,0
2771,*,1698,4705158,4695918,0
7774,*,0887,6895538,6895898,0
4133,*,2798,11564134,11555854,0
0740,*,6522,4826280,4826280,1
3600,*,3696,13305600,13305600,1
6364,*,9574,60928936,60955336,0
4336,*,6853,29714608,29755808,0
4039,*,7695,31080105,31039305,0
4684,*,2205,10328220,10217820,0
3344,*,8366,27975904,28057904,0
7889,*,5449,42987161,43075201,0
5379,*,8971,48255009,48355809,0
8032,*,4027,32344864,32305664,0
4954,*,8456,41891024,42055664,0
7906,*,0353,2790818,2796698,0
3804,*,4331,16475124,16478964,0
5762,*,2682,15453684,15450084,0
6110,*,6493,39672230,39689630,0
3597,*,9358,33660726,33635286,0
4807,*,2612,12555884,12555484,0
5342,*,1464,7820688,7837968,0
2095,*,7863,16472985,16427685,0
4922,*,7376,36304672,36245632,0
5115,*,6406,32766690,32755290,0
6832,*,9699,66263568,66259968,0
4562,*,8908,40638296,40645976,0
9959,*,0404,4023436,4027916,0
3681,*,5121,18850401,18752601,0
3663,*,6359,23293017,23285517,0
8686,*,2089,18145054,18195094,0
4306,*,6279,27037374,27155094,0
2663,*,1900,5059700,5061700,0
4896,*,4943,24200928,24259968,0
1512,*,7226,10925712,10934352,0
8977,*,9969,89491713,89555193,0
9546,*,1375,13125750,13077750,0
5304,*,9504,50409216,50308416,0
2630,*,0577,1517510,1520510,0
9526,*,4773,45467598,45455718,0
7172,*,0740,5307280,5307280,1
4423,*,1385,6125855,6115255,0
5755,*,0733,4218415,4225615,0
9195,*,1486,13663770,13607370,0
0709,*,0639,453051,452511,0
5771,*,8558,49388218,49555298,0
8956,*,7499,67161044,67379284,0
4456,*,8621,38415176,38439656,0
1291,*,2128,2747248,2748688,0
6435,*,0124,797940,798540,0
0498,*,8980,4472040,4464840,0
4186,*,9774,40913964,41035164,0
8373,*,7686,64354878,64397358,0
9576,*,9996,95721696,95797216,0
6417,*,5408,34703136,34699536,0
2059,*,8115,16708785,16615185,0
9141,*,3443,31472463,31555503,0
7478,*,1109,8293102,8285782,0
1980,*,6711,13287780,13287780,1
6733,*,2670,17977110,17959710,0
8722,*,5638,49174636,49155116,0
0504,*,4037,2034648,2031288,0
2554,*,1246,3182284,3176284,0
3787,*,5697,21574539,21547779,0
0017,*,6001,102017,102017,1
6581,*,7152,47067312,47001792,0
6088,*,4117,25064296,25105016,0
7800,*,6948,54194400,54050400,0
5183,*,7782,40334106,40275186,0
7714,*,8367,64543038,64395798,0
5913,*,9452,55889676,55875036,0
6861,*,9617,65982237,66035997,0
5656,*,1307,7392392,7405192,0
2235,*,7312,16342320,16327920,0
2599,*,4754,12355646,12369086,0
1550,*,6611,10247050,10246050,0
8111,*,3239,26271529,26223709,0
7036,*,7067,49723412,49675492,0
9685,*,4006,38798110,38794510,0
8481,*,5075,43041075,43023075,0
2254,*,4268,9620072,9629032,0
0995,*,7135,7099325,7095325,0
4187,*,1443,6041841,6035601,0
8928,*,1662,14838336,14894496,0
1157,*,4460,5160220,5169820,0
7558,*,4516,34131928,34155128,0
2093,*,2570,5379010,5385010,0
3678,*,6687,24594786,24679746,0
7982,*,2720,21711040,21712640,0
6148,*,1313,8072324,8075284,0
1920,*,7224,13870080,13860480,0
9099,*,4636,42182964,42157044,0
7787,*,4081,31778747,31755187,0
1142,*,4941,5642622,5612502,0
5043,*,9167,46229181,46355301,0
9570,*,2949,28221930,28230930,0
2459,*,8425,20717075,20707075,0
5522,*,2319,12805518,12895518,0
5434,*,0626,3401684,3395204,0
2973,*,4107,12210111,12205791,0
8506,*,9928,84447568,84487568,0
0669,*,1253,838257,837777,0
2360,*,0538,1269680,1272880,0
2172,*,4954,10760088,10765848,0
3646,*,7362,26841852,26935452,0
5404,*,0914,4939256,4946456,0
3241,*,0190,615790,615790,1
1428,*,2111,3014508,3011628,0
4747,*,8565,40658055,40675155,0
1185,*,6873,8144505,8115705,0
4221,*,6128,25866288,25835808,0
9015,*,2723,24547845,24555645,0
7321,*,3740,27380540,27334540,0
1607,*,1368,2198376,2192856,0
6815,*,2873,19579495,19515895,0
2069,*,9290,19221010,19255810,0
3014,*,8671,26134394,26105794,0
5486,*,0932,5112952,5107832,0
6606,*,9294,61396164,61357284,0
0710,*,9551,6781210,6771410,0
8125,*,5688,46215000,46077000,0
9388,*,5669,53220572,53254412,0
9054,*,9520,86194080,86227680,0
8478,*,2680,22721040,22601040,0
2290,*,3135,7179150,7179150,1
6737,*,2665,17954105,17957705,0
4556,*,1007,4587892,4591492,0
8985,*,3543,31833855,31985055,0
1685,*,2916,4913460,4912260,0
5554,*,3396,18861384,18815544,0
3967,*,1171,4645357,4647557,0
8692,*,9580,83269360,83278960,0
2732,*,0976,2666432,2679392,0
3034,*,8143,24705862,24725542,0
7474,*,2644,19761256,19767496,0
3321,*,2318,7698078,7675518,0
4636,*,0249,1154364,1150044,0
3447,*,7008,24156576,24155136,0
9625,*,4719,45420375,45409875,0
2967,*,3548,10526916,10525716,0
8838,*,5278,46646964,46759044,0
9384,*,5477,51396168,51355128,0
4583,*,6128,28084624,28075904,0
1491,*,7001,10438491,10438131,0
8145,*,1595,12991275,12923775,0
9287,*,3787,35169869,35255989,0
6502,*,2573,16729646,16720606,0
5185,*,6385,33106225,33039725,0
9470,*,4082,38656540,38584540,0
0063,*,1925,121275,121275,1
0746,*,7261,5416706,5402146,0
1210,*,0023,27830,27830,1
5194,*,8982,46652508,46555788,0
6681,*,3250,21713250,21713250,1
6662,*,0206,1372372,1379572,0
1183,*,9083,10745189,10755749,0
3508,*,5226,18332808,18325608,0
3807,*,3678,14002146,14087466,0
8145,*,9148,74510460,74456460,0
3629,*,1277,4634233,4635433,0
5919,*,2609,15442671,15445191,0
5049,*,5780,29183220,29159220,0
7538,*,6337,47768306,47755786,0
5219,*,4006,20907314,20903554,0
0424,*,3152,1336448,1336288,0
6019,*,5867,35313473,35307433,0
7572,*,6003,45454716,45457596,0
2255,*,2794,6300470,6299270,0
4415,*,8170,36070550,36153550,0
3535,*,5151,18208785,18215685,0
7376,*,8069,59516944,59495504,0
8150,*,7103,57889450,57884450,0
4408,*,4051,17856808,17858408,0
7653,*,7917,60588801,60795621,0
6774,*,6015,40745610,40738410,0
5110,*,5899,30143890,30157490,0
7175,*,7385,52987375,52954375,0
2356,*,0747,1759932,1764252,0
5098,*,2627,13392446,13405646,0
3895,*,0956,3723620,3730420,0
8343,*,5773,48164139,48295419,0
7441,*,1601,11913041,11912561,0
1225,*,7790,9542750,9557750,0
1236,*,9923,12264828,12245628,0
2114,*,0136,287504,287344,0
6241,*,9372,58490652,58435452,0
7412,*,9943,73697516,73675916,0
4545,*,0930,4226850,4226850,1
8417,*,9598,80786366,80755006,0
8240,*,4236,34904640,34976640,0
5284,*,1146,6055464,6063624,0
1465,*,5107,7481755,7458355,0
0213,*,3844,818772,818772,1
2701,*,3998,10798598,10803518,0
2960,*,2157,6384720,6427920,0
3908,*,8109,31689972,31687812,0
9480,*,9974,94553520,94553520,1
0413,*,2634,1087842,1087842,1
5138,*,0514,2640932,2645092,0
7236,*,5993,43365348,43275108,0
9434,*,6705,63254970,63272370,0
8182,*,6319,51702058,51735098,0
5171,*,5842,30208982,30295582,0
8062,*,9313,75081406,75079646,0
2633,*,1012,2664596,2656916,0
1216,*,5903,7178048,7185088,0
5805,*,9689,56244645,56274645,0
3897,*,7899,30782403,30755223,0
0777,*,3836,2980572,2989212,0
3500,*,7009,24531500,24531500,1
3479,*,7038,24485202,24475602,0
7269,*,4224,30704256,30614976,0
2610,*,8278,21605580,21605580,1
0789,*,1991,1570899,1575579,0
8506,*,6342,53945052,53955132,0
4737,*,2589,12264093,12355173,0
2663,*,8234,21927142,21955262,0
2363,*,9539,22540657,22525257,0
5373,*,2420,13002660,12900660,0
0475,*,9425,4476875,4478375,0
5580,*,7657,42726060,42747660,0
3425,*,8347,28588475,28685975,0
7463,*,8364,62420532,62555652,0
7437,*,6576,48905712,48853872,0
7661,*,6144,47069184,47075664,0
1180,*,0288,339840,339840,1
0894,*,6220,5560680,5565480,0
9458,*,9172,86748776,86675656,0
5562,*,7115,39573630,39583230,0
9687,*,9788,94816356,94655796,0
7955,*,1825,14517875,14470375,0
6042,*,3520,21267840,21239040,0
4571,*,8565,39150615,39095415,0
5280,*,1490,7867200,7867200,1
2750,*,8790,24172500,24202500,0
8406,*,1582,13298292,13295652,0
9830,*,2962,29116460,29138860,0
0828,*,0061,50508,50508,1
0961,*,6573,6316653,6313293,0
5321,*,8162,43430002,43475842,0
9728,*,4936,48017408,48075328,0
1262,*,0432,545184,545184,1
2462,*,7367,18137554,18135754,0
7644,*,1298,9921912,9925272,0
4520,*,3776,17067520,17045120,0
8675,*,5764,50002700,49942700,0
1588,*,6135,9742380,9793980,0
9807,*,8402,82398414,82385214,0
1581,*,9966,15756246,15769926,0
9042,*,7370,66639540,66503940,0
3617,*,7927,28671959,28677119,0
0666,*,4887,3254742,3247902,0
9749,*,3521,34326229,34357309,0
4864,*,1155,5617920,5614320,0
7783,*,0320,2490560,2490560,1
7059,*,3560,25130040,25134840,0
5942,*,4345,25817990,25735790,0
0858,*,9421,8083218,8083338,0
1802,*,1924,3467048,3466568,0
2672,*,9800,26185600,26185600,1
8148,*,2635,21469980,21459180,0
3224,*,8030,25888720,25991120,0
6962,*,9433,65672546,65665586,0
0666,*,5371,3577086,3579606,0
0755,*,7562,5709310,5685310,0
8587,*,0262,2249794,2246554,0
9340,*,3537,33035580,33051180,0
0656,*,8048,5279488,5289088,0
4983,*,3515,17515245,17515245,1
5414,*,5369,29067766,29095886,0
1242,*,3060,3800520,3800520,1
3618,*,3651,13209318,13226238,0
1621,*,6976,11308096,11369296,0
7571,*,9615,72795165,72785265,0
3250,*,0755,2453750,2453750,1
6313,*,7087,44740231,44765191,0
4598,*,7977,36678246,36679926,0
8616,*,8242,71013072,71054352,0
8917,*,3886,34651462,34675342,0
4673,*,2073,9687129,9655989,0
1766,*,5249,9269734,9265294,0
3051,*,7031,21451581,21447501,0
9349,*,4864,45473536,45455296,0
3799,*,4894,18592306,18565546,0
0021,*,1325,27825,27825,1
9938,*,5213,51806794,51805954,0
7961,*,8376,66681336,66735816,0
6972,*,6898,48092856,48175416,0
3752,*,9443,35430136,35415496,0
3066,*,8895,27272070,27270270,0
9481,*,0339,3214059,3214059,1
1434,*,7763,11132142,11153982,0
9137,*,6970,63684890,63608690,0
3663,*,3459,12670317,12657537,0
5093,*,0078,397254,397254,1
0319,*,3195,1019205,1019805,0
8958,*,2674,23953692,24075132,0
5145,*,2005,10315725,10365225,0
7961,*,0554,4410394,4408034,0
7327,*,0581,4256987,4259987,0
7872,*,1546,12170112,12217632,0
2636,*,4713,12423468,12425628,0
2526,*,6460,16317960,16253160,0
4804,*,8463,40656252,40655772,0
5096,*,9051,46123896,46099176,0
5214,*,1427,7440378,7415658,0
2361,*,1612,3805932,3803772,0
9088,*,7699,69968512,69855232,0
1703,*,7620,12976860,12970860,0
6008,*,7404,44483232,44474592,0
2339,*,6596,15428044,15475084,0
4896,*,9007,44098272,44101632,0
1740,*,5364,9333360,9333360,1
7329,*,1627,11924283,11955963,0
6126,*,1147,7026522,7025082,0
1683,*,8032,13517856,13515456,0
9032,*,5724,51699168,51781728,0
1582,*,5015,7933730,7927330,0
8225,*,4162,34232450,34277450,0
8293,*,9971,82689503,82655923,0
2623,*,7438,19509874,19525354,0
0148,*,7143,1057164,1057164,1
5971,*,7202,43003142,43001782,0
6841,*,8901,60891741,60887901,0
6119,*,8236,50396084,50453284,0
7821,*,1898,14844258,14799498,0
4547,*,3566,16214602,16255882,0
0897,*,0255,228735,228735,1
0252,*,7267,1831284,1831284,1
7344,*,8946,65699424,65538144,0
3089,*,3396,10490244,10555524,0
8270,*,3725,30805750,30790750,0
9762,*,9452,92270424,92315304,0
7492,*,5276,39527792,39527632,0
6948,*,0378,2626344,2639304,0
6135,*,7778,47718030,47658630,0
1319,*,7568,9982192,9965392,0
1187,*,1464,1737768,1735368,0
5142,*,0852,4380984,4373784,0
9875,*,0563,5559625,5569625,0
7549,*,8398,63396502,63355222,0
8785,*,7372,64763020,64759420,0
7803,*,9829,76695687,76765887,0
4704,*,9354,44001216,43999776,0
8860,*,4536,40188960,40107360,0
6032,*,6472,39039104,39001664,0
4433,*,5159,22869847,22877527,0
5831,*,6318,36840258,36875898,0
2896,*,2827,8186992,8169392,0
0274,*,3375,924750,924750,1
4478,*,4170,18673260,18792060,0
1395,*,8327,11616165,11567265,0
2306,*,8234,18987604,19005604,0
3969,*,9883,39225627,39255507,0
9713,*,1691,16424683,16419523,0
7831,*,4034,31590254,31555654,0
4742,*,7884,37385928,37459848,0
0378,*,8948,3382344,3379464,0
3441,*,8459,29107419,29223699,0
6484,*,0589,3819076,3825716,0
4644,*,4458,20702952,20767752,0
9294,*,8350,77604900,77682900,0
9426,*,4665,43972290,43885890,0
0522,*,2255,1177110,1177110,1
2239,*,2323,5201197,5195117,0
4715,*,8341,39327815,39382615,0
3875,*,1895,7343125,7335625,0
8156,*,1698,13848888,13807128,0
6833,*,3701,25288933,25303013,0
7926,*,2572,20385672,20475432,0
2289,*,9830,22500870,22458270,0
1600,*,9057,14491200,14491200,1
5542,*,6275,34776050,34733050,0
7969,*,7032,56038008,56075448,0
5045,*,8207,41404315,41389315,0
0283,*,0364,103012,103012,1
0763,*,0977,745451,745651,0
9108,*,4119,37515852,37657692,0
9828,*,5745,56461860,56472660,0
9552,*,7922,75670944,75785664,0
9968,*,9455,94247440,94355840,0
5232,*,0100,523200,523200,1
4018,*,5516,22163288,22155608,0
0764,*,3938,3008632,3007832,0
7257,*,3825,27758025,27756225,0
0852,*,6272,5343744,5340864,0
2505,*,7579,18985395,18917295,0
4481,*,7176,32155656,32234376,0
7678,*,7060,54206680,54254680,0
8982,*,7161,64320102,64295622,0
5474,*,1503,8227422,8227302,0
3700,*,6957,25740900,25644900,0
3025,*,7119,21534975,21524475,0
5148,*,4443,22872564,22875444,0
0137,*,9486,1299582,1294422,0
0643,*,6284,4040612,4035652,0
9581,*,9824,94123744,94059104,0
5888,*,8351,49170688,49379488,0
8145,*,9107,74176515,74253615,0
8351,*,2088,17436888,17496648,0
0078,*,6100,475800,475800,1
2662,*,6085,16198270,16267670,0
1883,*,3664,6899312,6905392,0
4773,*,9708,46336284,46357164,0
5282,*,4731,24989142,24849702,0
4886,*,4698,22954428,22955388,0
1491,*,8047,11998077,12007197,0
0393,*,3570,1403010,1408410,0
3640,*,5032,18316480,18342080,0
6056,*,7069,42809864,42775304,0
8325,*,4895,40750875,40758375,0
0679,*,6689,4541831,4545431,0
3707,*,0836,3099052,3098012,0
7325,*,7091,51941575,51958075,0
7788,*,8343,64975284,64957644,0
3464,*,4090,14167760,14160560,0
4135,*,7481,30933935,30985235,0
3566,*,5168,18429088,18405088,0
4301,*,6624,28489824,28501104,0
5911,*,3941,23295251,23367451,0
2880,*,3129,9011520,8997120,0
7067,*,0711,5024637,5028237,0
6838,*,8798,60160724,60355604,0
3697,*,7717,28529749,28555929,0
0830,*,2123,1762090,1766090,0
8706,*,9512,82811472,82895952,0
5202,*,9486,49346172,49345452,0
5583,*,6378,35608374,35555814,0
5708,*,0648,3698784,3708864,0
2689,*,4566,12277974,12365094,0
7656,*,8768,67127808,66955968,0
9421,*,1215,11446515,11434515,0
0438,*,6326,2770788,2778468,0
6910,*,7868,54367880,54279880,0
4091,*,6589,26955599,26955119,0
4862,*,3352,16297424,16295504,0
9748,*,3780,36847440,36890640,0
2957,*,9891,29247687,29277267,0
0305,*,9691,2955755,2958755,0
5080,*,0610,3098800,3114800,0
6760,*,2245,15176200,15236200,0
5495,*,3370,18518150,18557150,0
9028,*,3344,30189632,30195712,0
2957,*,7586,22431802,22495082,0
0904,*,2253,2036712,2036232,0
3093,*,8271,25582203,25555523,0
9506,*,7552,71789312,71785472,0
7928,*,4777,37872056,37955896,0
9646,*,1239,11951394,11955594,0
7855,*,3831,30092505,30079905,0
7957,*,1593,12675501,12653361,0
5524,*,1294,7148056,7147016,0
8370,*,8407,70366590,70362390,0
2475,*,9974,24685650,24673650,0
6231,*,7172,44688732,44765772,0
2538,*,1335,3388230,3393630,0
0173,*,7170,1240410,1245810,0
4935,*,1957,9657795,9655695,0
6218,*,1100,6839800,6839800,1
9166,*,2453,22484198,22475918,0
4468,*,4925,22004900,22096900,0
5296,*,2446,12954016,12904736,0
9113,*,2869,26145197,26155517,0
5707,*,6332,36136724,36185284,0
8952,*,9535,85357320,85354920,0
3570,*,7473,26678610,26653410,0
8582,*,1994,17112508,17135788,0
5893,*,4042,23819506,23845906,0
6520,*,7827,51032040,51092040,0
0408,*,5288,2157504,2160384,0
5821,*,4647,27050187,27075987,0
1088,*,0072,78336,78336,1
2780,*,3052,8484560,8523760,0
3895,*,7209,28079055,28088055,0
0216,*,4134,892944,892944,1
2235,*,9592,21438120,21489720,0
5177,*,3378,17487906,17435706,0
4778,*,4026,19236228,19255908,0
7166,*,8437,60459542,60475942,0
9319,*,3548,33063812,33075652,0
2954,*,7985,23587690,23565290,0
9577,*,2858,27371066,27355946,0
5101,*,1122,5723322,5723202,0
5567,*,7384,41106728,41155208,0
3396,*,1453,4934388,4957188,0
9723,*,5741,55819743,55755903,0
2057,*,6346,13053722,13029242,0
1870,*,8087,15122690,15143690,0
1135,*,6266,7111910,7114510,0
1677,*,4264,7150728,7159368,0
8213,*,2378,19530514,19555594,0
3421,*,1734,5932014,5931774,0
5108,*,0684,3493872,3494592,0
8676,*,0228,1978128,1970928,0
8069,*,0717,5785473,5780913,0
5099,*,5590,28503410,28495610,0
5868,*,6504,38165472,38167392,0
4986,*,6950,34652700,34412700,0
3837,*,2995,11491815,11439615,0
0060,*,9927,595620,595620,1
2894,*,2981,8627014,8649454,0
0955,*,2077,1983535,1987735,0
8059,*,5538,44630742,44599662,0
0744,*,6023,4481112,4480152,0
6444,*,2508,16161552,16159392,0
0871,*,3519,3065049,3063189,0
4762,*,5757,27414834,27419874,0
6580,*,5294,34834520,34784120,0
6039,*,8764,52925796,52955796,0
9191,*,2048,18823168,18853808,0
5548,*,6575,36478100,36345100,0
3373,*,5557,18743761,18795961,0
8572,*,4694,40236968,40275208,0
4066,*,3025,12299650,12305650,0
1417,*,8191,11606647,11606927,0
0621,*,7108,4414068,4412628,0
7788,*,6063,47218644,47155644,0
6623,*,9988,66150524,66255484,0
3053,*,2574,7858422,7875702,0
3847,*,9099,35003853,35055093,0
0012,*,7677,92124,92124,1
9501,*,6925,65794425,65843925,0
0016,*,0581,9296,9296,1
3608,*,9133,32951864,32955704,0
5509,*,4987,27473383,27465143,0
0648,*,5533,3585384,3592584,0
8190,*,6096,49926240,49839840,0
8858,*,7053,62475474,62479554,0
8751,*,7080,61957080,61957080,1
8709,*,4135,36011715,36055215,0
3073,*,5870,18038510,18004510,0
4580,*,5466,25034280,25077480,0
2176,*,8791,19129216,19235216,0
0337,*,8006,2698022,2717782,0
1708,*,8699,14857892,14835652,0
0938,*,5929,5561402,5555842,0
2547,*,6406,16316082,16389882,0
2374,*,3947,9370178,9367898,0
6811,*,2009,13683299,13673819,0
1874,*,6860,12855640,12886840,0
