x,op,y,true,pred,correct
01921,*,24506,47076026,47062106,0
88421,*,50755,4487807855,4487455255,0
98381,*,20379,2004906399,2003555199,0
42419,*,52816,2240401904,2249559184,0
07720,*,75232,580791040,580576640,0
23712,*,50889,1206679968,1209557808,0
72361,*,42648,3086051928,3085555848,0
83227,*,74237,6178522799,6177555039,0
91456,*,72424,6623609344,6620555584,0
17760,*,82146,1458912960,1458747360,0
61653,*,83504,5148272112,5150555712,0
92773,*,06317,586047041,585559921,0
60542,*,76456,4628799152,4639555952,0
14605,*,45918,670632390,671357790,0
89988,*,69020,6210971760,6212543760,0
38375,*,97200,3730050000,3737250000,0
52973,*,27287,1445474251,1440595051,0
10736,*,28350,304365600,305793600,0
79710,*,41828,3334109880,3339557880,0
75342,*,14912,1123499904,1122757344,0
30881,*,56905,1757283305,1769935705,0
76395,*,98320,7511156400,7507364400,0
03069,*,76707,235413783,235555983,0
19157,*,09979,191167703,191875963,0
61068,*,80445,4912615260,4918940460,0
03809,*,34478,131326702,131255782,0
16987,*,57529,977245123,978555883,0
20887,*,49800,1040172600,1045524600,0
19230,*,60202,1157684460,1157148060,0
67950,*,49364,3354283800,3365539800,0
63868,*,13312,850210816,850779776,0
24038,*,93517,2247961646,2248555006,0
82985,*,98130,8143318050,8165593050,0
89446,*,26648,2383557008,2383555408,0
17368,*,56857,987492376,987555416,0
61893,*,61284,3793050612,3805555812,0
22516,*,41026,923741416,923755016,0
89933,*,54719,4921043827,4938555347,0
58374,*,50546,2950572204,2955559404,0
61475,*,68670,4221488250,4220543250,0
67479,*,60677,4094423283,4107559323,0
72030,*,79887,5754260610,5753587410,0
28416,*,17120,486481920,487749120,0
97407,*,05478,533595546,534559626,0
38482,*,95402,3671259764,3678955604,0
83249,*,22309,1857201941,1858755181,0
08765,*,54285,475808025,476595525,0
16835,*,81586,1373500310,1370754910,0
40688,*,57557,2341879216,2342755616,0
38932,*,69108,2690512656,2707551216,0
94396,*,48215,4551303140,4555555540,0
80052,*,46954,3758761608,3757195368,0
15613,*,89178,1392336114,1391555154,0
41402,*,98814,4091097228,4091257788,0
29985,*,09716,291334260,291354660,0
77525,*,23783,1843777075,1845557075,0
57826,*,33447,1934106222,1935559662,0
28579,*,25223,720848117,727855197,0
23149,*,73727,1706706323,1719555923,0
52347,*,35588,1862925036,1860555276,0
57190,*,27852,1592855880,1595779080,0
18148,*,50620,918651760,916747760,0
60096,*,61264,3681721344,3682573824,0
46647,*,38542,1797868674,1802555154,0
50115,*,21250,1064943750,1063788750,0
32153,*,30533,981727549,985555429,0
38698,*,34615,1339531270,1340759270,0
74364,*,73701,5480701164,5495359644,0
67142,*,65996,4431103432,4435555912,0
00619,*,67835,41989865,42057265,0
34421,*,87506,3012044026,3011827786,0
54064,*,91257,4933718448,4947559728,0
31633,*,38715,1224671595,1222759395,0
38923,*,00613,23859799,23985119,0
98478,*,67595,6656620410,6656555010,0
34621,*,79254,2743852734,2753359494,0
95025,*,29237,2778245925,2797754925,0
32206,*,64685,2083245110,2080750510,0
40144,*,18135,728011440,727819440,0
62055,*,46263,2870850465,2870554365,0
62829,*,07309,459217161,458555121,0
65797,*,12636,831410892,832554972,0
41293,*,36834,1520986362,1525555002,0
38746,*,79646,3085963916,3085555516,0
29638,*,47052,1394527176,1394055816,0
01428,*,20139,28758492,28753452,0
87436,*,36125,3158625500,3160535500,0
62920,*,93805,5902210600,5919514600,0
37478,*,25866,969405948,969559788,0
89438,*,27530,2462228140,2464590940,0
56865,*,42824,2435186760,2447550360,0
55418,*,70982,3933680476,3935555596,0
83506,*,97461,8138578266,8137279386,0
09142,*,19220,175709240,175297240,0
65427,*,54622,3573753594,3576755394,0
73954,*,74060,5477033240,5477456440,0
15821,*,67170,1062696570,1063553370,0
49303,*,40032,1973697696,1974255456,0
48700,*,23034,1121755800,1123051800,0
42376,*,98340,4167255840,4167558240,0
34891,*,52961,1847862251,1859555411,0
48336,*,22940,1108827840,1107570240,0
25247,*,11889,300161583,300755703,0
64873,*,67876,4403319748,4415555188,0
50537,*,51140,2584462180,2596704980,0
68125,*,21457,1461758125,1460751625,0
02603,*,67318,175228754,175255354,0
14058,*,24089,338643162,338299602,0
06906,*,13612,94004472,93995832,0
73650,*,23253,1712583450,1711890450,0
86755,*,78487,6809139685,6825555785,0
52809,*,74418,3929940162,3935555082,0
18029,*,42238,761508902,762754582,0
09219,*,09209,84897771,84875571,0
77734,*,41773,3247182382,3245359782,0
42839,*,60375,2586404625,2586796875,0
71442,*,31254,2232848268,2235583788,0
76215,*,25425,1937766375,1946575875,0
82477,*,77680,6406813360,6435550960,0
21303,*,02918,62162154,62267394,0
04234,*,30031,127151254,127085854,0
47884,*,67225,3219001900,3225535900,0
24073,*,54943,1322642839,1323555559,0
14294,*,63259,904224146,905555706,0
08399,*,11006,92439394,92407594,0
70719,*,28182,1993002858,1992751578,0
43593,*,96722,4216402146,4215755226,0
30774,*,13697,421511478,422095158,0
69080,*,58504,4041456320,4041433920,0
00298,*,91401,27237498,27269418,0
89673,*,90981,8158539213,8165555013,0
45209,*,82509,3730149381,3729955341,0
81444,*,57261,4663564884,4667557044,0
94102,*,15602,1468179404,1468235644,0
85773,*,39754,3409819842,3427759842,0
22413,*,15278,342425814,345535494,0
68464,*,53671,3674531344,3699555104,0
07863,*,22896,180031248,180073728,0
52968,*,40673,2154367464,2155559544,0
71928,*,77266,5557588848,5555553968,0
36034,*,82441,2970678994,2978755514,0
55409,*,43214,2394444526,2394955886,0
42561,*,09050,385177050,385216050,0
76296,*,70299,5363532504,5369555544,0
65119,*,77660,5057141540,5076555940,0
77856,*,68300,5317564800,5305420800,0
78513,*,09097,714232761,713155581,0
03126,*,53210,166334460,166159260,0
89864,*,86601,7782312264,7793359224,0
46994,*,55466,2606569204,2607554804,0
10082,*,35668,359604776,359558296,0
42870,*,06197,265665390,266559390,0
17944,*,60469,1085055736,1084959416,0
05881,*,49426,290674306,291555706,0
75488,*,95123,7180645024,7175555104,0
18867,*,18800,354699600,355179600,0
03176,*,88938,282467088,282957648,0
03096,*,78815,244011240,244096440,0
07211,*,46799,337467589,337855309,0
48222,*,93431,4505429682,4507555842,0
81826,*,27285,2232622410,2235554610,0
16493,*,27674,456427282,457555642,0
48892,*,20690,1011575480,1015557880,0
33348,*,49755,1659229740,1669351140,0
65934,*,96381,6354784854,6350555094,0
67851,*,22055,1496453805,1509559905,0
64780,*,50054,3242498120,3241502920,0
51255,*,43855,2247788025,2245556025,0
00776,*,62770,48709520,48795920,0
66428,*,14349,953175372,956758572,0
44510,*,88609,3943986590,3937755190,0
05805,*,97261,564600105,564444705,0
99805,*,77541,7738979505,7742555705,0
01637,*,48099,78738063,78695523,0
40531,*,88076,3569808356,3569555396,0
48856,*,86900,4245586400,4249954400,0
43406,*,57508,2496192248,2506057048,0
08930,*,09061,80914730,80964530,0
69869,*,73104,5107703376,5115554016,0
44835,*,72636,3256635060,3246555060,0
77428,*,67054,5191857112,5172555592,0
92479,*,67358,6229200482,6247555642,0
27414,*,57952,1588696128,1596559968,0
12126,*,08763,106260138,106270218,0
35431,*,54399,1927410969,1923555129,0
54674,*,09979,545591846,545955086,0
61405,*,44380,2725153900,2727517900,0
03214,*,56775,182474850,182156850,0
70263,*,82914,5825786382,5823555342,0
44350,*,41459,1838706650,1840554650,0
83408,*,01687,140709296,140845616,0
78986,*,41877,3307696722,3325555802,0
52062,*,40054,2085291348,2084959188,0
65921,*,67560,4453622760,4458056760,0
24652,*,38447,947795444,946755124,0
25120,*,97460,2448195200,2442771200,0
91661,*,79592,7295482312,7290559112,0
58620,*,95577,5602723740,5595554940,0
05796,*,03048,17666208,17657568,0
51433,*,49144,2527623352,2535555112,0
75409,*,57737,4353889433,4359555833,0
34542,*,93425,3227086350,3239593350,0
67010,*,09365,627548650,627594650,0
91844,*,62317,5723442548,5735554148,0
18597,*,50178,933160266,933555186,0
54401,*,47000,2556847000,2556844000,0
89168,*,00540,48150720,48150720,1
44129,*,24527,1082351983,1081855903,0
53431,*,25711,1373764441,1370775461,0
19700,*,06675,131497500,131797500,0
57890,*,79282,4589634980,4575950180,0
19090,*,16476,314526840,314094840,0
91917,*,88214,8108366238,8109559638,0
24545,*,50091,1229483595,1230445395,0
25980,*,73442,1908023160,1915871160,0
34472,*,23853,822260616,824555736,0
23677,*,62053,1469228881,1461555401,0
25786,*,33029,851685794,856755754,0
55290,*,30164,1667767560,1666953960,0
83093,*,61626,5120689218,5128555298,0
93396,*,81674,7628024904,7635554184,0
74578,*,72956,5440912568,5457559288,0
49403,*,84046,4152124538,4152255898,0
22101,*,68934,1523510334,1520953254,0
84007,*,79464,6675532248,6675554328,0
98521,*,66979,6598838059,6595555059,0
13546,*,77796,1053824616,1052557896,0
01659,*,73044,121179996,121055436,0
12395,*,82327,1020443165,1020755865,0
59208,*,29124,1724373792,1725232032,0
56266,*,91662,5157454092,5165555052,0
98182,*,19648,1929079936,1930555456,0
85863,*,03907,335466741,335659581,0
95777,*,16102,1542201254,1542159694,0
45037,*,68305,3076252285,3076759585,0
46853,*,09335,437372755,436555255,0
00288,*,51133,14726304,14726304,1
54519,*,75596,4121418324,4127557524,0
80171,*,46657,3740538347,3740555387,0
12154,*,30275,367962350,367479350,0
07902,*,48160,380560320,380425920,0
16267,*,56442,918142014,919595094,0
62934,*,73591,4631375994,4635559914,0
23067,*,65817,1518200739,1528555299,0
61170,*,29855,1826230350,1820599350,0
93290,*,68600,6399694000,6387094000,0
71259,*,35783,2549860797,2555555117,0
31160,*,27361,852568760,852547160,0
52983,*,32508,1722371364,1725757524,0
51250,*,10470,536587500,535087500,0
86071,*,44709,3848148339,3858553259,0
30763,*,46657,1435309291,1440555431,0
86389,*,16200,1399501800,1392949800,0
83926,*,78475,6586092850,6585552850,0
77441,*,42409,3284195369,3275555809,0
36171,*,01508,54545868,54452508,0
04393,*,51685,227052205,226555405,0
24912,*,30911,770054832,769879392,0
29949,*,66176,1981905024,1985559024,0
85264,*,76293,6505046352,6505555152,0
89529,*,31324,2804406396,2809555116,0
44207,*,12018,531279726,531755046,0
41388,*,09304,385073952,385874592,0
02097,*,95801,200894697,200534217,0
39297,*,44296,1740699912,1740555912,0
47059,*,59734,2811022306,2827755706,0
86184,*,69492,5989098528,5995535328,0
21029,*,04772,100350388,100327588,0
95948,*,29696,2849271808,2855551168,0
71067,*,18822,1337623074,1338355674,0
25813,*,87393,2255875509,2265555929,0
04953,*,26394,130729482,130750362,0
98199,*,59001,5793839199,5796733239,0
73599,*,52764,3883377636,3893557716,0
84466,*,21433,1810359778,1820555098,0
35362,*,40971,1448816502,1440955302,0
98887,*,38977,3854318599,3855555039,0
52878,*,57201,3024674478,3048559398,0
42537,*,13030,554257110,556556910,0
46364,*,31383,1455041412,1455555252,0
99302,*,28214,2801706628,2805155188,0
99749,*,98209,9796249541,9819555581,0
07256,*,11317,82116152,82075112,0
38680,*,43409,1679060120,1672396120,0
54501,*,05357,291961857,292991697,0
30851,*,30381,937284231,938515191,0
01004,*,22157,22245628,22255228,0
35528,*,40418,1435970704,1435959664,0
37118,*,72780,2701448040,2707572840,0
06503,*,69872,454377616,454474016,0
06776,*,51061,345989336,346855016,0
75305,*,41492,3124555060,3128655860,0
11390,*,53207,606027730,606934930,0
21239,*,09017,191512063,191555923,0
85170,*,73616,6269874720,6289996320,0
01334,*,60418,80597612,80559212,0
36211,*,10641,385321251,385855491,0
95672,*,22890,2189932080,2195953680,0
59187,*,82303,4871267661,4870755621,0
79534,*,07909,629034406,628855606,0
44135,*,76703,3385286905,3396353705,0
10574,*,35107,371221418,371555858,0
75110,*,06763,507968930,507955330,0
20391,*,56133,1144608003,1146355323,0
94355,*,16972,1601393060,1609555060,0
67114,*,41873,2810264522,2817555442,0
96342,*,79080,7618725360,7623578160,0
66339,*,53069,3520544391,3521555031,0
69788,*,39573,2761720524,2767555164,0
58966,*,27813,1640021358,1640555718,0
75450,*,25851,1950457950,1950377850,0
45482,*,97830,4449504060,4445552460,0
93956,*,89093,8370821908,8387755588,0
45017,*,75646,3405355982,3406355702,0
22872,*,60819,1391052168,1393555368,0
86367,*,09319,804854073,804955113,0
66877,*,68747,4597593119,4595555059,0
99433,*,18835,1872820555,1878555355,0
37974,*,15876,602875224,603555864,0
65575,*,46162,3027073150,3022550150,0
07424,*,27715,205756160,205542560,0
07945,*,16126,128121070,128297270,0
60200,*,43634,2626766800,2626542800,0
15406,*,02630,40517780,40634980,0
79390,*,98756,7840238840,7835554840,0
72309,*,43600,3152672400,3150197400,0
72957,*,77324,5641327068,5655554588,0
29285,*,33766,988837310,992554510,0
57519,*,94437,5431921803,5433555963,0
49965,*,15159,757419435,757054935,0
64853,*,97416,6317719848,6335555208,0
94741,*,78824,7467864584,7475559704,0
17766,*,22264,395542224,396559824,0
56393,*,98577,5559052761,5555555281,0
27921,*,55189,1540932069,1539555189,0
74398,*,62900,4679634200,4675394200,0
17976,*,36290,652349040,654355440,0
41479,*,80394,3334662726,3330559086,0
02764,*,96205,265910620,265647020,0
77979,*,05187,404477073,403955433,0
61711,*,94143,5809658673,5800555053,0
13254,*,85845,1137789630,1138858830,0
06230,*,93091,579956930,579920530,0
85558,*,41457,3546978006,3558555086,0
12212,*,85409,1043014708,1043075188,0
83783,*,22652,1897852516,1907555476,0
36192,*,13001,470532192,470533632,0
74512,*,92347,6880959664,6894355904,0
77297,*,75567,5841102399,5845555839,0
87965,*,79064,6954864760,6970757960,0
18770,*,32259,605501430,606793230,0
98386,*,05968,587167648,587555648,0
11077,*,46459,514626343,515555583,0
30157,*,96950,2923721150,2929550150,0
13162,*,91503,1204362486,1205545806,0
86541,*,11661,1009154601,1010875521,0
74984,*,55562,4166261008,4165855888,0
07263,*,14873,108022599,108495279,0
33880,*,80717,2734691960,2735557160,0
83729,*,44056,3688764824,3694755704,0
81378,*,63872,5197775616,5205554016,0
93547,*,26766,2503879002,2505555802,0
15986,*,13374,213796764,214957164,0
75975,*,28337,2152903575,2155554075,0
45193,*,17440,788165920,788759120,0
42902,*,39150,1679613300,1674117300,0
98707,*,13005,1283684535,1283719935,0
61048,*,43845,2676649560,2676951960,0
15122,*,23540,355971880,355959880,0
17572,*,39806,699471032,699159992,0
47065,*,82417,3878956105,3873559405,0
25371,*,83159,2109826989,2115555189,0
51472,*,23732,1221533504,1221555904,0
29252,*,30482,891659464,890835464,0
07903,*,39120,309165360,309148560,0
42788,*,50965,2180690420,2185590820,0
92177,*,68397,6304630269,6305555529,0
75665,*,16722,1265270130,1269597330,0
22813,*,81356,1855974428,1865555228,0
26526,*,96464,2558804064,2556550464,0
18871,*,50990,962232290,960553490,0
79731,*,89368,7125400008,7127557608,0
06616,*,03262,21581392,21569072,0
48351,*,83220,4023770220,4020976620,0
24166,*,87393,2111939238,2112559398,0
69107,*,16280,1125061960,1122973960,0
43330,*,33334,1444362220,1440759820,0
01240,*,81887,101539880,101194280,0
80241,*,25561,2051040201,2050555401,0
97449,*,58416,5692580784,5695555104,0
92731,*,23817,2208574227,2208755727,0
23091,*,39765,918213615,920757915,0
77174,*,49209,3797655366,3817555686,0
37299,*,12708,473995692,475555932,0
62247,*,27978,1741546566,1743550686,0
98431,*,84005,8268696155,8268475555,0
54242,*,00056,3037552,3037552,1
39982,*,58794,2350701708,2357555388,0
67406,*,13221,891174726,890755686,0
32152,*,42746,1374369392,1370355472,0
64047,*,35671,2284620537,2283555177,0
59781,*,55616,3324780096,3335555616,0
26831,*,74149,1989491819,1991555059,0
46001,*,02537,116704537,116784457,0
32510,*,23353,759206030,761534630,0
29921,*,36720,1098699120,1105399920,0
57772,*,53266,3077283352,3075555992,0
79113,*,36163,2860963419,2860555059,0
24229,*,83663,2027070827,2023555447,0
29743,*,81134,2413168562,2418555242,0
30039,*,17824,535415136,535255056,0
20597,*,60111,1238106267,1238755167,0
39626,*,11656,461880656,463875376,0
24882,*,11208,278877456,278534736,0
43686,*,02378,103885308,103579788,0
56656,*,10792,611431552,613556032,0
35276,*,74297,2620900972,2620556412,0
27227,*,97168,2645593136,2640555776,0
40596,*,54152,2198354592,2200657632,0
97708,*,32227,3148835716,3140755396,0
70445,*,93453,6583296585,6585554985,0
17272,*,21237,366805464,366075144,0
60231,*,24439,1471985409,1472555529,0
63480,*,70164,4454010720,4453938720,0
48563,*,67948,3299758724,3307555684,0
85767,*,68897,5909088999,5925555039,0
53862,*,43534,2344828308,2343559428,0
81861,*,32069,2625200409,2625553809,0
20688,*,94050,1945706400,1943582400,0
22553,*,10556,238069468,238555788,0
20322,*,77894,1582961868,1580551308,0
75950,*,76868,5838124600,5838968600,0
81600,*,33040,2696064000,2696064000,1
09693,*,73808,715420944,714395664,0
04209,*,35406,149023854,149035374,0
52552,*,31072,1632895744,1632653504,0
87060,*,58717,5111902020,5105594820,0
06314,*,66280,418491920,418091920,0
27913,*,97891,2732431483,2723555063,0
63014,*,14001,882259014,882172854,0
29175,*,03640,106197000,106077000,0
02739,*,00076,208164,208404,0
88842,*,04930,437991060,437509060,0
30729,*,67721,2080998609,2087555289,0
34521,*,78580,2712660180,2726550180,0
24959,*,26554,662761286,663575086,0
52447,*,92830,4868655010,4869555010,0
79801,*,33387,2664315987,2665555947,0
07466,*,35688,266446608,266758128,0
54263,*,85228,4624726964,4620555044,0
34700,*,04184,145184800,145448800,0
07487,*,13862,103784794,103355794,0
42974,*,68082,2925755868,2937559068,0
59462,*,42978,2555557836,2553553116,0
19168,*,34043,652536224,652957664,0
62884,*,82282,5174221288,5175559208,0
17402,*,98112,1707345024,1707253344,0
18636,*,07433,138521388,138559068,0
17202,*,21317,366695034,366635154,0
88740,*,47273,4195006020,4209560820,0
83048,*,76615,6362722520,6365556520,0
49642,*,42346,2102140132,2105555012,0
07901,*,09086,71788486,71917846,0
71416,*,17447,1245994952,1243955832,0
78472,*,87146,6838520912,6845755792,0
12126,*,24397,295838022,296555742,0
60473,*,92383,5586677159,5585055559,0
84890,*,77177,6551555530,6545554330,0
06090,*,11630,70826700,70772700,0
91595,*,69553,6370707035,6378775435,0
64028,*,44770,2866533560,2864950360,0
05352,*,30018,160656336,160634736,0
36778,*,92862,3415278636,3423555036,0
40442,*,02319,93784998,93659118,0
56359,*,97891,5517038869,5535555069,0
52473,*,63950,3355648350,3355555350,0
15455,*,94705,1463665775,1467751775,0
95273,*,54511,5193426503,5208555423,0
84808,*,93629,7940488232,7933555912,0
25284,*,13200,333748800,333244800,0
26800,*,42337,1134631600,1134791600,0
06237,*,43048,268490376,268553016,0
06048,*,03790,22921920,22919520,0
86361,*,28256,2440216416,2447054976,0
52139,*,81054,4226074506,4224355506,0
82969,*,59899,4969760131,4970555411,0
30533,*,82210,2510117930,2502550530,0
52583,*,41247,2168891001,2171555561,0
