x,op,y,true,pred,correct
11166,+,36917,48083,48083,1
83715,+,14333,98048,98048,1
13301,+,12857,26158,26158,1
47328,+,88715,136043,136043,1
38409,+,29703,68112,68112,1
11271,+,66406,77677,77677,1
00432,+,72837,73269,73269,1
39979,+,42879,82858,82858,1
64530,+,68558,133088,133088,1
58969,+,76799,135768,135768,1
28429,+,10859,39288,39288,1
35203,+,45465,80668,81868,0
42176,+,73364,115540,115540,1
35836,+,70392,106228,106228,1
40570,+,38887,79457,89457,0
75286,+,18905,94191,94191,1
19939,+,52937,72876,72876,1
19120,+,23854,42974,43094,0
31862,+,41700,73562,73562,1
71887,+,61857,133744,133744,1
16335,+,65553,81888,81888,1
04812,+,79740,84552,84552,1
60284,+,33112,93396,93396,1
53322,+,43243,96565,96565,1
23182,+,47101,70283,70283,1
26259,+,70286,96545,96545,1
88687,+,35470,124157,124157,1
03933,+,26169,30102,30102,1
30843,+,92548,123391,123391,1
10840,+,07339,18179,18179,1
88169,+,49186,137355,137355,1
20044,+,06767,26811,26811,1
64868,+,87513,152381,152381,1
99163,+,04344,103507,103507,1
25749,+,16653,42402,42402,1
52186,+,56716,108902,109902,0
32532,+,13563,46095,46135,0
02014,+,43485,45499,45499,1
79402,+,12666,92068,92068,1
15438,+,02770,18208,18208,1
47130,+,92766,139896,140896,0
76432,+,48479,124911,125311,0
12254,+,49701,61955,61955,1
73541,+,00686,74227,74227,1
24342,+,93343,117685,117685,1
65995,+,48549,114544,114544,1
25132,+,12866,37998,38398,0
54379,+,83501,137880,137880,1
09815,+,16241,26056,26056,1
67706,+,31519,99225,99225,1
53267,+,26005,79272,79272,1
71559,+,20204,91763,91763,1
20233,+,12276,32509,32509,1
81831,+,49090,130921,130921,1
00460,+,04776,5236,5236,1
85053,+,03423,88476,88476,1
50302,+,36714,87016,87016,1
77527,+,94224,171751,171751,1
24229,+,29505,53734,53734,1
54787,+,72836,127623,127623,1
54924,+,24662,79586,80586,0
04501,+,31279,35780,35780,1
21312,+,51947,73259,73259,1
94554,+,72211,166765,166765,1
01580,+,89890,91470,91470,1
63783,+,60393,124176,124176,1
30405,+,57718,88123,87923,0
25947,+,07837,33784,33784,1
41747,+,54122,95869,95869,1
45458,+,01853,47311,47311,1
61139,+,55189,116328,116328,1
55394,+,11641,67035,66035,0
98461,+,25338,123799,123799,1
49084,+,23369,72453,72453,1
59142,+,66944,126086,126086,1
28486,+,85314,113800,114800,0
29543,+,48891,78434,78434,1
94697,+,39910,134607,134607,1
52126,+,38850,90976,91056,0
06091,+,29451,35542,35542,1
41553,+,66222,107775,107775,1
71130,+,06765,77895,78895,0
17092,+,62779,79871,80871,0
26148,+,02317,28465,28465,1
45864,+,08068,53932,53932,1
31323,+,94045,125368,125288,0
87285,+,88338,175623,175623,1
30352,+,27559,57911,58111,0
47900,+,86078,133978,133978,1
03009,+,77821,80830,80830,1
13210,+,52791,66001,66001,1
38440,+,55150,93590,93590,1
23722,+,54773,78495,78495,1
70643,+,55840,126483,126483,1
72982,+,96194,169176,170976,0
16701,+,30937,47638,47638,1
93650,+,54068,147718,148718,0
08620,+,96247,104867,104867,1
18583,+,40326,58909,58909,1
02802,+,14412,17214,17214,1
64681,+,42507,107188,107188,1
84670,+,06433,91103,91103,1
38310,+,16458,54768,54768,1
36470,+,45173,81643,81643,1
67558,+,91366,158924,160924,0
19666,+,15358,35024,35024,1
82224,+,01046,83270,83270,1
64009,+,91483,155492,155492,1
23270,+,55022,78292,78292,1
40617,+,46395,87012,87012,1
07441,+,74691,82132,82132,1
43039,+,40603,83642,82642,0
38962,+,61014,99976,99976,1
74686,+,71881,146567,146567,1
43128,+,00504,43632,43632,1
36569,+,90541,127110,127110,1
26159,+,40588,66747,67147,0
68471,+,57523,125994,126194,0
86403,+,30120,116523,116523,1
90467,+,85275,175742,175742,1
43694,+,41406,85100,85100,1
20379,+,99659,120038,120038,1
38269,+,27388,65657,65657,1
05422,+,86803,92225,92225,1
42112,+,14547,56659,56659,1
89776,+,49758,139534,139534,1
39607,+,02282,41889,42089,0
86012,+,67505,153517,153517,1
00976,+,50569,51545,51545,1
78211,+,50175,128386,128386,1
30348,+,95131,125479,125479,1
17486,+,77338,94824,95224,0
14294,+,09237,23531,23531,1
03735,+,09898,13633,13633,1
21738,+,29055,50793,50793,1
53138,+,03373,56511,56511,1
03501,+,94465,97966,98966,0
08479,+,92286,100765,100765,1
45288,+,88693,133981,133181,0
37437,+,39683,77120,77120,1
43849,+,39975,83824,83824,1
16964,+,56185,73149,73149,1
75315,+,31043,106358,106358,1
83164,+,22808,105972,105972,1
42825,+,79993,122818,122818,1
83782,+,13661,97443,97443,1
78036,+,48374,126410,126410,1
00765,+,47896,48661,48661,1
52571,+,16857,69428,69428,1
77562,+,67958,145520,145520,1
34633,+,42173,76806,76806,1
86361,+,39884,126245,126245,1
26616,+,31295,57911,58111,0
02493,+,35182,37675,37675,1
85536,+,71104,156640,156640,1
60046,+,36155,96201,96201,1
14647,+,11920,26567,26567,1
51899,+,80399,132298,133498,0
14361,+,67649,82010,82010,1
86945,+,30892,117837,117837,1
98449,+,49177,147626,148626,0
61376,+,16764,78140,82140,0
12333,+,95208,107541,107541,1
52299,+,02617,54916,54916,1
65052,+,13015,78067,78067,1
44571,+,47629,92200,92200,1
48243,+,94987,143230,143230,1
38931,+,43726,82657,82657,1
47270,+,23294,70564,70564,1
57700,+,59382,117082,117082,1
98058,+,96051,194109,194109,1
23634,+,44565,68199,68199,1
02957,+,61504,64461,64461,1
08335,+,42936,51271,51271,1
15635,+,64937,80572,80572,1
26976,+,49938,76914,76914,1
44323,+,17321,61644,61644,1
08491,+,65499,73990,74990,0
96101,+,83031,179132,179132,1
91836,+,60807,152643,152643,1
79854,+,59948,139802,139802,1
08772,+,84287,93059,93059,1
08231,+,89127,97358,97358,1
95171,+,13499,108670,109790,0
63037,+,72777,135814,135814,1
46634,+,70199,116833,117233,0
37176,+,74742,111918,112918,0
05635,+,30763,36398,36398,1
26009,+,08420,34429,34429,1
08301,+,18511,26812,26812,1
51100,+,32224,83324,83324,1
18879,+,74026,92905,92905,1
77542,+,94294,171836,171836,1
79502,+,84540,164042,164042,1
72128,+,12110,84238,84238,1
48006,+,56038,104044,104044,1
52190,+,93418,145608,145608,1
99625,+,28737,128362,128362,1
04003,+,94298,98301,98301,1
88409,+,35307,123716,123716,1
30961,+,68294,99255,99255,1
64995,+,27902,92897,92897,1
27694,+,00977,28671,28671,1
87142,+,17494,104636,104636,1
28443,+,62856,91299,91299,1
40243,+,38978,79221,89221,0
14282,+,79156,93438,93438,1
61642,+,25765,87407,87407,1
40155,+,38455,78610,88610,0
84901,+,88700,173601,173601,1
77863,+,54354,132217,132217,1
39554,+,90298,129852,130052,0
75640,+,94818,170458,170458,1
29166,+,86853,116019,116019,1
45655,+,28075,73730,74930,0
73079,+,25304,98383,98383,1
53034,+,06819,59853,59853,1
52473,+,69271,121744,122144,0
16220,+,24953,41173,41173,1
32303,+,19877,52180,52180,1
57573,+,29893,87466,87466,1
63079,+,48762,111841,112241,0
67681,+,38970,106651,106651,1
63649,+,00641,64290,64290,1
34637,+,08329,42966,43166,0
81891,+,69160,151051,151051,1
66976,+,20789,87765,87765,1
51356,+,98469,149825,151825,0
36204,+,03630,39834,40034,0
63255,+,42366,105621,105621,1
75395,+,51926,127321,127321,1
23124,+,79329,102453,102453,1
15891,+,19418,35309,35309,1
90238,+,49177,139415,140215,0
84672,+,69707,154379,154379,1
42317,+,49056,91373,91093,0
13344,+,43893,57237,57237,1
25229,+,90555,115784,115784,1
53105,+,46491,99596,99596,1
02426,+,96702,99128,99128,1
49728,+,19130,68858,68858,1
90492,+,01085,91577,91577,1
63061,+,33763,96824,97224,0
09943,+,40982,50925,50925,1
13462,+,83153,96615,96615,1
71455,+,63355,134810,135810,0
13165,+,20716,33881,34881,0
36243,+,03177,39420,39420,1
44076,+,44665,88741,88741,1
15554,+,19413,34967,35967,0
31910,+,17081,48991,49991,0
08909,+,50095,59004,59004,1
84935,+,63443,148378,148378,1
78109,+,47165,125274,125274,1
43608,+,89947,133555,133555,1
41792,+,14187,55979,56979,0
94631,+,55867,150498,150498,1
28668,+,85897,114565,114565,1
16695,+,77395,94090,94090,1
51055,+,63136,114191,114191,1
63769,+,84314,148083,148083,1
85733,+,28975,114708,114708,1
01332,+,33099,34431,34431,1
45138,+,99279,144417,144417,1
03682,+,84762,88444,88444,1
07327,+,26342,33669,33669,1
23146,+,26981,50127,50127,1
11800,+,34624,46424,46424,1
66668,+,37483,104151,94151,0
98528,+,53163,151691,151691,1
89553,+,14028,103581,103581,1
42141,+,03603,45744,45744,1
61288,+,54979,116267,116267,1
37892,+,60888,98780,98780,1
16697,+,49398,66095,66095,1
68491,+,84644,153135,153135,1
66336,+,67763,134099,134099,1
19193,+,31576,50769,51169,0
22263,+,17740,40003,39003,0
47342,+,50890,98232,98232,1
16106,+,62567,78673,78673,1
54699,+,08561,63260,63260,1
73378,+,82631,156009,156009,1
57422,+,85915,143337,143337,1
04950,+,36846,41796,41796,1
50408,+,28349,78757,78757,1
08787,+,16348,25135,25135,1
75061,+,45760,120821,121221,0
67538,+,31046,98584,98584,1
73943,+,80024,153967,153967,1
05562,+,25725,31287,31287,1
11754,+,70979,82733,82733,1
47432,+,86956,134388,134388,1
99938,+,22813,122751,122751,1
09629,+,95730,105359,105359,1
77142,+,39042,116184,114184,0
24062,+,56955,81017,81017,1
54417,+,12132,66549,66549,1
71325,+,93961,165286,165286,1
18771,+,85472,104243,104243,1
52060,+,03485,55545,55545,1
31581,+,38808,70389,70389,1
22268,+,25431,47699,47899,0
26694,+,24680,51374,51374,1
56020,+,37873,93893,93893,1
11270,+,24716,35986,35986,1
71898,+,91057,162955,162955,1
05602,+,19414,25016,25016,1
06757,+,74662,81419,81419,1
48642,+,20306,68948,70948,0
29935,+,68593,98528,98528,1
34008,+,62904,96912,96912,1
69912,+,60780,130692,130692,1
82514,+,61813,144327,143427,0
01636,+,86921,88557,88557,1
09184,+,59401,68585,68585,1
35620,+,55651,91271,91271,1
30556,+,44871,75427,75427,1
68527,+,16600,85127,85127,1
61104,+,12494,73598,73598,1
73368,+,13924,87292,87292,1
48611,+,21517,70128,70128,1
66999,+,11101,78100,78100,1
32880,+,95130,128010,128010,1
84686,+,74954,159640,169640,0
29889,+,32093,61982,62982,0
30439,+,01674,32113,32113,1
85842,+,44076,129918,130918,0
20665,+,73337,94002,94002,1
38968,+,56623,95591,95591,1
09323,+,74681,84004,84004,1
58312,+,23149,81461,81461,1
79225,+,29183,108408,108408,1
87699,+,94033,181732,180532,0
40763,+,63823,104586,104586,1
78938,+,67324,146262,146262,1
45120,+,91689,136809,137809,0
96028,+,35319,131347,131347,1
69439,+,04583,74022,74022,1
95376,+,05674,101050,101050,1
14387,+,60931,75318,75318,1
84209,+,70510,154719,154719,1
35489,+,30035,65524,65524,1
33214,+,93920,127134,126934,0
10899,+,11433,22332,22332,1
02498,+,45754,48252,48252,1
39516,+,06697,46213,46213,1
08602,+,10505,19107,19107,1
24403,+,75134,99537,99537,1
11483,+,17425,28908,29908,0
45956,+,85684,131640,131640,1
20817,+,50235,71052,70932,0
92189,+,70586,162775,162975,0
47905,+,74814,122719,122719,1
83009,+,80166,163175,163175,1
19875,+,36255,56130,56130,1
02381,+,10963,13344,13344,1
71036,+,30362,101398,101598,0
83805,+,61650,145455,145455,1
65800,+,38254,104054,104054,1
93549,+,80579,174128,174128,1
84600,+,00030,84630,84630,1
76025,+,54346,130371,130371,1
74884,+,98996,173880,173880,1
36278,+,33727,70005,70005,1
54478,+,72366,126844,127844,0
97308,+,29152,126460,126460,1
37228,+,53963,91191,91191,1
60381,+,32032,92413,92413,1
42264,+,18848,61112,61112,1
69700,+,79663,149363,149363,1
74522,+,93105,167627,167627,1
72538,+,32280,104818,104818,1
40305,+,99272,139577,140077,0
17632,+,80236,97868,97868,1
52183,+,02827,55010,55010,1
98463,+,59644,158107,158107,1
53213,+,31157,84370,84370,1
91877,+,10894,102771,102771,1
00360,+,35248,35608,35608,1
44045,+,60135,104180,104180,1
95443,+,91725,187168,187368,0
28728,+,30322,59050,58950,0
89764,+,08268,98032,98032,1
23154,+,00106,23260,23260,1
36261,+,09430,45691,45691,1
63136,+,10385,73521,74521,0
21518,+,03986,25504,25504,1
52899,+,89277,142176,142176,1
21242,+,51772,73014,73014,1
09697,+,42219,51916,52916,0
26743,+,71274,98017,98017,1
03196,+,12983,16179,16179,1
71640,+,84138,155778,155778,1
52953,+,40130,93083,93083,1
39923,+,18470,58393,58393,1
14344,+,39066,53410,53410,1
72642,+,18804,91446,91446,1
85112,+,26155,111267,111267,1
79033,+,57403,136436,137436,0
89735,+,45146,134881,135281,0
14105,+,56283,70388,68388,0
48280,+,17990,66270,66270,1
36192,+,32527,68719,68719,1
00336,+,17439,17775,17775,1
86673,+,68613,155286,155286,1
04003,+,87026,91029,91029,1
40371,+,48264,88635,88635,1
32148,+,75884,108032,107952,0
61489,+,68929,130418,130418,1
01706,+,64255,65961,65961,1
11339,+,07996,19335,19335,1
06003,+,81720,87723,87723,1
06191,+,91765,97956,98956,0
02464,+,32083,34547,34547,1
54301,+,99496,153797,153797,1
53424,+,64478,117902,118902,0
05261,+,68226,73487,73487,1
58473,+,13983,72456,72456,1
09522,+,16300,25822,25822,1
18439,+,41937,60376,60376,1
53450,+,45596,99046,99046,1
66419,+,16806,83225,83225,1
61506,+,53594,115100,115100,1
54510,+,69817,124327,124327,1
93658,+,63730,157388,157388,1
19730,+,23202,42932,43332,0
47529,+,52467,99996,99996,1
46826,+,58687,105513,105513,1
07418,+,19485,26903,27903,0
68518,+,87891,156409,156409,1
63644,+,18490,82134,82134,1
41572,+,21345,62917,63117,0
99424,+,61498,160922,161922,0
23732,+,63309,87041,86041,0
91258,+,65680,156938,157338,0
49302,+,11732,61034,60034,0
73106,+,21783,94889,94889,1
42646,+,29748,72394,72394,1
11118,+,59829,70947,70947,1
56823,+,44433,101256,101256,1
42855,+,91945,134800,134800,1
83419,+,66495,149914,150914,0
51943,+,86972,138915,140915,0
63565,+,70957,134522,134522,1
63699,+,50286,113985,114185,0
81009,+,87765,168774,168774,1
75737,+,94401,170138,170138,1
92594,+,70848,163442,163442,1
67518,+,97619,165137,164237,0
38118,+,89208,127326,127326,1
30814,+,03973,34787,34787,1
22663,+,36700,59363,69363,0
14028,+,78738,92766,92766,1
56886,+,86457,143343,143343,1
48065,+,38270,86335,86335,1
62282,+,44889,107171,107171,1
25044,+,58338,83382,83422,0
62889,+,96437,159326,159326,1
12650,+,25434,38084,38084,1
25274,+,55572,80846,81246,0
97293,+,23982,121275,121275,1
75761,+,46935,122696,122696,1
25407,+,96913,122320,122320,1
80369,+,05140,85509,85509,1
74270,+,11264,85534,85534,1
72666,+,08251,80917,81917,0
48776,+,28750,77526,77526,1
06138,+,61527,67665,67665,1
29959,+,30272,60231,60231,1
72107,+,99102,171209,171109,0
75838,+,75534,151372,151372,1
21312,+,67996,89308,89308,1
16643,+,64055,80698,80698,1
38232,+,37952,76184,76184,1
82222,+,56305,138527,138527,1
31335,+,52871,84206,84206,1
89529,+,80994,170523,170523,1
68202,+,17597,85799,85799,1
63474,+,12127,75601,75601,1
34811,+,58551,93362,93362,1
82678,+,84677,167355,167355,1
98360,+,27843,126203,126203,1
79774,+,88850,168624,168644,0
18353,+,40612,58965,58965,1
62799,+,31881,94680,94680,1
21859,+,44742,66601,66601,1
46616,+,99714,146330,146330,1
85533,+,32613,118146,118146,1
24073,+,45712,69785,70785,0
40948,+,98774,139722,140722,0
00078,+,00262,340,340,1
23279,+,29344,52623,52623,1
00434,+,11865,12299,12299,1
68429,+,99499,167928,168928,0
43426,+,08772,52198,52198,1
78866,+,58504,137370,137370,1
54018,+,25110,79128,79128,1
37809,+,00843,38652,38652,1
70275,+,94072,164347,164347,1
33741,+,78701,112442,112442,1
00413,+,04545,4958,4958,1
61541,+,48602,110143,110143,1
76182,+,97525,173707,173707,1
43146,+,93329,136475,136475,1
47742,+,85915,133657,133657,1
78933,+,52516,131449,131449,1
50450,+,63122,113572,113572,1
70288,+,59532,129820,130020,0
39435,+,37842,77277,77277,1
31747,+,60499,92246,92246,1
73175,+,90338,163513,164513,0
10892,+,75190,86082,86082,1
52007,+,82837,134844,134844,1
59367,+,08231,67598,67598,1
77181,+,70088,147269,147169,0
40695,+,01100,41795,41795,1
81206,+,21268,102474,102474,1
44033,+,82137,126170,126170,1
39660,+,23129,62789,62789,1
41778,+,81114,122892,122892,1
64515,+,89923,154438,154438,1
52417,+,33867,86284,86284,1
20591,+,31371,51962,52162,0
27218,+,35145,62363,62363,1
85137,+,02576,87713,87713,1
50174,+,07975,58149,58149,1
27790,+,76491,104281,104281,1
02820,+,51666,54486,54486,1
45947,+,68433,114380,114380,1
87598,+,15760,103358,103358,1
95565,+,62964,158529,158529,1
61403,+,09966,71369,71369,1
85718,+,02693,88411,88411,1
05552,+,86522,92074,92074,1
39598,+,01312,40910,40910,1
20282,+,07171,27453,27453,1
41043,+,24406,65449,65449,1
56311,+,43409,99720,99720,1
49106,+,63822,112928,113228,0
93138,+,53385,146523,146523,1
84104,+,60176,144280,144280,1
25649,+,52151,77800,78200,0
96646,+,72665,169311,170311,0
86902,+,32679,119581,129581,0
30175,+,88961,119136,119136,1
84847,+,90408,175255,174855,0
25719,+,07203,32922,32922,1
85761,+,33787,119548,120548,0
68918,+,02924,71842,71842,1
11388,+,34957,46345,46345,1
47135,+,68494,115629,116029,0
74827,+,55758,130585,130585,1
76125,+,67827,143952,144052,0
83417,+,04903,88320,88320,1
29502,+,66243,95745,95745,1
01418,+,62251,63669,63669,1
58867,+,86819,145686,145686,1
86185,+,62922,149107,149107,1
52377,+,60096,112473,112473,1
94206,+,37589,131795,131795,1
00186,+,50550,50736,50736,1
59368,+,58286,117654,117654,1
30481,+,87211,117692,117692,1
06511,+,42769,49280,49280,1
48730,+,55319,104049,104049,1
14894,+,06512,21406,21406,1
16978,+,53083,70061,69981,0
06357,+,10041,16398,16398,1
39180,+,66180,105360,105360,1
66047,+,38056,104103,104103,1
44449,+,43712,88161,88161,1
97421,+,16205,113626,113626,1
86134,+,55808,141942,142022,0
82960,+,52870,135830,135830,1
75136,+,22501,97637,97637,1
96131,+,02379,98510,98510,1
91488,+,31734,123222,123222,1
73383,+,88837,162220,162220,1
96563,+,43528,140091,140091,1
41758,+,23614,65372,65372,1
09252,+,25523,34775,34775,1
00983,+,93346,94329,94329,1
19529,+,85229,104758,104758,1
76145,+,50678,126823,127223,0
45852,+,68827,114679,114679,1
10331,+,35478,45809,45809,1
50604,+,29168,79772,89772,0
40649,+,07289,47938,48938,0
27680,+,82776,110456,110456,1
06124,+,62569,68693,68693,1
82440,+,93226,175666,175666,1
61387,+,25766,87153,87153,1
92758,+,74877,167635,167635,1
14280,+,31315,45595,45595,1
79886,+,39415,119301,119301,1
59348,+,60682,120030,120030,1
56857,+,99438,156295,156295,1
17023,+,09447,26470,26470,1
74459,+,66033,140492,140492,1
87927,+,22279,110206,110206,1
85941,+,09498,95439,95439,1
49911,+,30020,79931,80931,0
13413,+,59843,73256,73256,1
68676,+,89474,158150,158150,1
70194,+,45994,116188,116188,1
71667,+,58055,129722,130922,0
69599,+,10299,79898,79898,1
60745,+,37477,98222,98222,1
72676,+,77183,149859,150859,0
71803,+,20637,92440,92440,1
39497,+,41908,81405,81405,1
41189,+,81498,122687,122087,0
21208,+,16076,37284,37284,1
84088,+,97693,181781,181781,1
32911,+,24325,57236,57236,1
32571,+,97726,130297,130297,1
27301,+,87917,115218,115218,1
88529,+,35268,123797,124817,0
51669,+,81174,132843,133243,0
08330,+,20556,28886,28886,1
80194,+,49392,129586,130586,0
52944,+,61171,114115,114115,1
83769,+,96548,180317,180317,1
46207,+,03975,50182,50182,1
18680,+,33252,51932,51932,1
80852,+,94498,175350,175350,1
34479,+,10584,45063,45063,1
21969,+,58475,80444,80444,1
02701,+,18460,21161,21161,1
05079,+,45423,50502,50502,1
