x,op,y,true,pred,correct
981464,*,220898,216803434672,216755559152,0
636553,*,851088,541762619664,541853559744,0
752840,*,182246,137202078640,137555533040,0
794995,*,342308,272133148460,273055546060,0
475121,*,479463,227802940023,22755535506,0
367151,*,889080,326426611080,326058539880,0
783837,*,302972,237480663564,237955555404,0
389668,*,581962,226771968616,226955558136,0
573360,*,689863,395539849680,395555540880,0
580394,*,665284,386126841896,386305559496,0
783861,*,626470,491065400670,492955553670,0
761745,*,915263,697197013935,697055559335,0
770780,*,040460,31185758800,31105214800,0
583249,*,824316,480781482684,481555559004,0
193543,*,748990,144961771570,145855550570,0
373756,*,838154,313265086424,314555553304,0
362789,*,007477,2712573353,2715555853,0
757146,*,372615,282123956790,282355335590,0
090666,*,806106,73086406596,73155555636,0
778744,*,891264,694066492416,692075550336,0
375348,*,987220,370551052560,372135599760,0
435988,*,614583,267950813004,268555534604,0
721809,*,231522,167114663298,167037555018,0
204617,*,275361,56343541737,56305555137,0
718847,*,716233,514861943351,514555555551,0
374832,*,666871,249964590672,250555351312,0
622987,*,436477,271919496799,272055555159,0
620214,*,099000,61401186000,61399026000,0
593895,*,742623,441040086585,440055554685,0
257442,*,957255,246437641710,247555556910,0
649500,*,869945,565029277500,565553377500,0
244464,*,987561,241423112304,241555555664,0
921540,*,284783,262438925820,262955533020,0
946650,*,701531,664104321150,664055550150,0
198587,*,530161,105283082507,105215555387,0
978090,*,234599,229458935910,229855544910,0
713652,*,267244,190719215088,191075353488,0
756057,*,248290,187721392530,188635550130,0
716272,*,160103,114677296016,114065555776,0
628564,*,663750,417209355000,418750359000,0
509986,*,508310,259230983660,259053546060,0
763759,*,321142,245275092778,245055554458,0
369573,*,076912,28424598576,28457555376,0
161726,*,125250,20256181500,20280481500,0
620118,*,040061,24842547198,24833555718,0
896608,*,390153,349814301024,352293555824,0
399932,*,614456,245740616992,246670553632,0
214243,*,713908,152949791644,153555554684,0
058713,*,901485,52928888805,52945555305,0
069160,*,185985,12862722600,12847350600,0
719472,*,247394,177993055968,178055555648,0
883761,*,965908,853631819988,853553555828,0
820870,*,345415,283540811050,283755551050,0
780743,*,906819,707992586517,709855555137,0
308994,*,445140,137545589160,137675558760,0
853425,*,749025,639236660625,639535458375,0
840507,*,230032,193343506224,193343955904,0
954350,*,537731,513183579850,511555353850,0
219427,*,534653,117317303831,117955555431,0
144490,*,877057,126725965930,126955554530,0
047192,*,874862,41286487504,41475555664,0
609481,*,384320,234235737920,234755650720,0
271426,*,702818,190763078468,191075555988,0
416567,*,180035,74996639845,75006709345,0
449937,*,886896,399047325552,399555555152,0
074791,*,429685,32136570835,32255533935,0
684003,*,634021,433672266063,434399055303,0
689248,*,873503,602060195744,604775557664,0
087266,*,569520,49699732320,49755556320,0
239627,*,955226,228897940702,229355555542,0
297825,*,105624,31457467800,31595533800,0
419927,*,493075,207055505525,207055553525,0
391509,*,020555,8047467495,8065555695,0
005216,*,594016,3098387456,3098374336,0
646173,*,325154,210105735642,211787555802,0
615321,*,864904,532193594184,532255334904,0
224794,*,635616,142882663104,143295557664,0
996529,*,307686,306618021894,306075559014,0
057178,*,641450,36676828100,36665542100,0
345908,*,115729,40031586932,40075555412,0
705700,*,010287,7259535900,7259559900,0
657356,*,716278,470849640968,471555559208,0
183914,*,768931,141417175934,141655555854,0
842462,*,700556,590191808872,590035555912,0
558142,*,568670,317398611140,317595555140,0
909943,*,324326,295118173418,295855350498,0
790439,*,800332,632613625748,632555555828,0
018869,*,730815,13789748235,13705555935,0
930300,*,268845,250106503500,249055723500,0
789262,*,705022,556447073764,556735558404,0
770467,*,936397,721462987399,718055555079,0
781104,*,453149,353956496496,353655554256,0
124983,*,513687,64202142321,64255555401,0
330486,*,477550,157823589300,157055553300,0
892740,*,632067,564271493580,563555553980,0
935752,*,553751,518173605752,518755554392,0
594233,*,795721,472843676993,472555555553,0
450113,*,219864,98963644632,98992550712,0
081345,*,043568,3544038960,3535552560,0
562840,*,200938,113095943920,113095559920,0
533190,*,881888,470213862720,470755557120,0
367157,*,188632,69257559224,69205555824,0
216407,*,360544,78024245408,78071555008,0
150704,*,535537,80707568048,80607555008,0
997496,*,221779,221223665384,221055559464,0
479654,*,947446,454446263684,454555558404,0
671681,*,719266,483117306146,483555555546,0
271004,*,171566,46495072264,46433559784,0
556959,*,484987,270117874533,270955555253,0
509395,*,854737,435398754115,435055557615,0
411403,*,907678,373421452234,374055555554,0
519127,*,073829,38326627283,38275555003,0
092993,*,767897,71409045721,71355553401,0
467196,*,360627,168483491892,168655555652,0
006335,*,522887,3312489145,3307555945,0
643539,*,644112,414511192368,414335555448,0
872068,*,348578,303983719304,303075559304,0
640486,*,371940,238222362840,238055538840,0
462361,*,008381,3875047541,3864593181,0
548982,*,574358,315312203556,316755555876,0
727124,*,162205,117943148420,117805550420,0
608747,*,165172,100547959484,100507555084,0
574234,*,406997,233711515298,234355554498,0
763326,*,129042,98501113692,98585556012,0
937272,*,422352,395858703744,395555576064,0
335342,*,782497,262404108974,262755550574,0
574670,*,675242,388041320140,387455548540,0
630995,*,646974,408237359130,408555554730,0
127083,*,325014,41303754162,41206339602,0
307128,*,147531,45310900968,45355559208,0
360918,*,283061,102161809998,102167555118,0
965148,*,999337,964508106876,963955555116,0
655662,*,446616,292829139792,293855551152,0
497043,*,740632,368125951176,368555554856,0
928294,*,747751,694132766794,695555553554,0
350640,*,669798,234857970720,235755551520,0
666195,*,494122,329181605790,329635551390,0
474898,*,948741,450555203418,450555550178,0
181747,*,533403,96944395041,96855555281,0
040084,*,897648,35981322432,36005550912,0
488123,*,825410,402901605430,403075555230,0
848336,*,413833,351069431888,351555554048,0
953605,*,264796,252510789580,252651555580,0
429727,*,987282,424261732014,425055554694,0
285255,*,461647,131687114985,131705555285,0
756582,*,446366,337712481012,338775555492,0
074888,*,424021,31754084648,31728555288,0
967263,*,719365,695815147995,695555533595,0
221218,*,196988,43577291384,43555557304,0
006941,*,451883,3136519903,3138555943,0
032912,*,998766,32871386592,32707757952,0
458023,*,468896,214765152608,215555551648,0
627913,*,561896,352821803048,353955558408,0
905159,*,175348,158717820332,158555558252,0
946629,*,433513,410375977677,410755555137,0
064933,*,425375,27620874875,27605555375,0
329244,*,506380,166722576720,166255519920,0
937489,*,022791,21366311799,21405555519,0
120298,*,346812,41720789976,41705555016,0
687464,*,613770,421944779280,423855592080,0
639297,*,575408,367856608176,369855554976,0
425426,*,685336,291559753136,292955550896,0
607677,*,475429,288907268433,289155555173,0
996959,*,840294,837738665946,838535555546,0
241910,*,950322,229892395020,230045533020,0
419246,*,789365,330938118790,332555535590,0
683529,*,129603,88587408987,88704955707,0
847550,*,271999,230532752450,231557534450,0
844555,*,547821,462664964655,462555550055,0
052174,*,904164,47173852536,47295559896,0
411677,*,319618,131579379386,131055555586,0
424555,*,429454,182326842970,182557556370,0
952693,*,913260,870056409180,870555555180,0
618721,*,906503,560872442663,560055550463,0
617835,*,177685,109780011975,109875554475,0
277467,*,212296,58905134232,59155555512,0
891696,*,591540,527473851840,526055555840,0
702518,*,535357,376097928926,376495554486,0
462011,*,670508,309782071588,310936555268,0
570513,*,202549,115556837637,115585555797,0
470810,*,232598,109509464380,109155555580,0
576089,*,189354,109084756506,109755555186,0
652828,*,486406,317539456168,317505558888,0
565310,*,351715,198828006650,199295555650,0
952476,*,902109,859237171884,858555331404,0
033970,*,199170,6765804900,6773532900,0
362122,*,073214,26512400108,26565558268,0
586354,*,851960,499550153840,499453573040,0
513083,*,411790,211282448570,211055594370,0
994280,*,129502,128761248560,129185338160,0
442508,*,505012,223471850096,223993553616,0
145154,*,243607,35360530478,35332555558,0
732432,*,116529,85349568528,85255534208,0
779346,*,569384,443747142864,443555553744,0
310994,*,445534,138558400796,139675555916,0
105028,*,200879,21097919612,21075558812,0
839072,*,662120,555566352640,555355558240,0
682984,*,991446,677141754864,677595555504,0
124811,*,386416,48228967376,48277555616,0
954421,*,911348,869809669508,869555531108,0
830516,*,808531,671497931996,672353553116,0
119523,*,478271,57164384733,57395555013,0
688728,*,927547,638827590216,640555554696,0
107083,*,563770,60370182910,60355556510,0
087365,*,140095,12239399675,12244754175,0
289051,*,160688,46447027088,46453695808,0
838036,*,583865,489299889140,489555555540,0
082656,*,940486,77736810816,77955555456,0
390064,*,181005,70603534320,70603043520,0
920921,*,767359,706677017639,707055555559,0
072031,*,754562,54351855422,54340055582,0
256419,*,071020,18210877380,18216554980,0
692497,*,251134,173909541598,174075555758,0
983350,*,995487,978912141450,981873555450,0
788371,*,132396,104377166916,104275553796,0
035225,*,507395,17872988875,17875555875,0
260340,*,763128,198672743520,198674572320,0
317599,*,792038,251550476762,252515550082,0
670275,*,071250,47757093750,47803166250,0
540590,*,014005,7570962950,7571509500,0
311164,*,721746,224581372344,224605553304,0
431878,*,562542,242949513876,243075555796,0
261438,*,296486,77512706868,77675555508,0
597511,*,347662,207731869282,207051555442,0
080183,*,221559,17765265297,17755555197,0
800297,*,287848,230363890856,230355554856,0
852335,*,956772,815490262620,816755540220,0
305207,*,904269,275989228683,276355555043,0
346029,*,725888,251178298752,251315545632,0
737519,*,536778,395883973782,396355555782,0
993279,*,786704,781416562416,783555555776,0
246392,*,066105,16287743160,16295550360,0
177125,*,732535,129750261875,129035543375,0
441949,*,100677,44494099473,44495555533,0
673982,*,630174,424725932868,424855555988,0
991121,*,553807,548889747647,550553350487,0
648746,*,148186,96135074756,96055555876,0
089966,*,294840,26525575440,26655597840,0
771722,*,049979,38569893838,38585533558,0
446804,*,213537,95409185748,95843555508,0
307196,*,090287,27735805252,27783555652,0
410162,*,956059,392139071558,392515555518,0
404494,*,703820,284690967080,284958599880,0
833705,*,255501,213012461205,213935555405,0
299708,*,555151,166383195908,165301333188,0
450053,*,354294,159451077582,159477554982,0
250052,*,523312,130855212224,131505555584,0
839874,*,441790,371047934460,372959590860,0
164709,*,397364,65449427076,65605555716,0
316142,*,599420,189501837640,189355576840,0
650869,*,743182,483714125158,484755555518,0
400104,*,783292,313398262368,313424503968,0
943519,*,365882,345216618758,346055555558,0
483159,*,353937,171007846983,171055555563,0
964748,*,890798,859395588904,859555532264,0
752626,*,188285,141708186410,141755555010,0
020326,*,477760,9710949760,9655544160,0
042093,*,048666,2048497938,2055558978,0
382352,*,649697,248412947344,249055555584,0
595524,*,425453,253367472372,253075555812,0
584241,*,337049,196917844809,196785555489,0
042550,*,657864,27992113200,28053505200,0
435787,*,307053,133809705711,134555555631,0
203897,*,158610,32340103170,32495591370,0
820745,*,531659,436356465955,436155554355,0
881821,*,958548,845267755908,845553554148,0
686483,*,765002,525160867966,526707554486,0
482108,*,894103,431054209124,431455557044,0
219249,*,988175,216656380575,216755505075,0
223307,*,978264,218453199048,218555534808,0
574365,*,968704,556389672960,557555546160,0
034281,*,803236,27535733316,27503555796,0
514781,*,412466,212329659946,213055555546,0
712914,*,165131,117724201734,117708559054,0
172451,*,704064,121416540864,121653553344,0
731945,*,277549,203150602805,202755553005,0
042881,*,115803,4965748443,4975755603,0
143711,*,066388,9540685868,9565553708,0
132867,*,560395,74458002465,74435539665,0
323856,*,173632,56231764992,56355550272,0
464742,*,135653,63043646526,63187155086,0
649019,*,737692,478776124148,479255554708,0
553112,*,044979,24878424648,24875555688,0
883398,*,223259,197226554082,197075559842,0
706949,*,370938,262234248162,262355534082,0
078083,*,483111,37722756213,37725557013,0
529907,*,415570,220213451990,219555550590,0
996802,*,765675,763226371350,763030333350,0
221273,*,500387,110722132651,110633555491,0
597448,*,479255,286329941240,286755544840,0
922916,*,360115,332355895340,332335506140,0
028773,*,911340,26221985820,26255553020,0
855824,*,571199,488845812976,489555554256,0
129231,*,236110,30512731410,30507558210,0
052117,*,540613,28175127721,28175555161,0
746244,*,026341,19656813204,19685555844,0
700746,*,565263,396105786198,396055555598,0
675390,*,913524,616984974360,619855554360,0
478565,*,862132,412586200580,413555533380,0
385613,*,052670,20310236710,20325550510,0
747154,*,268138,200340379252,201853558612,0
991315,*,491817,487545569355,487055576055,0
197561,*,911706,180117549066,181775555706,0
600625,*,526665,316328165625,31632356375,0
336424,*,746703,251208810072,252553350072,0
413949,*,418299,173154452751,173555555631,0
788244,*,600308,473189179152,473495533392,0
475027,*,658777,312936861979,312995555539,0
885140,*,584477,517343971780,515305504980,0
600055,*,825134,495125782370,495085555770,0
772979,*,714839,552555535381,553555504461,0
018753,*,315825,5922666225,5945553225,0
979348,*,233302,228483847096,227055554616,0
221259,*,537175,118854803325,119275555325,0
715362,*,045015,32202020430,32203039230,0
212883,*,970494,206601674202,206055559842,0
246041,*,585208,143985161528,144015555208,0
677985,*,362446,245732951310,246755540910,0
579245,*,047746,27656631770,27655550370,0
728283,*,457056,332866114848,333555530208,0
228669,*,067123,15348949287,15367555127,0
043294,*,693919,30042529186,30035555586,0
378672,*,250023,94676709456,94787547696,0
617591,*,519505,320841612455,319075555455,0
581987,*,180153,104846704011,104797555311,0
700314,*,376725,263825791650,263873503650,0
480342,*,207612,99724763304,99645554184,0
066421,*,246486,16371846606,16307555886,0
323113,*,501710,162109023230,162335550430,0
439234,*,944772,414975984648,415555559208,0
026202,*,827790,21689753580,21670356780,0
263431,*,576177,151782883287,152055559407,0
341182,*,549011,187312671002,188355550802,0
976787,*,880590,860148864330,859055530530,0
124649,*,407878,50841584822,50955555062,0
404366,*,716973,289919504118,290755555518,0
219630,*,686182,150706152660,151355555460,0
038530,*,406666,15668840980,15695552980,0
205299,*,310853,63817810047,63783559167,0
986618,*,109501,108035657618,108580354498,0
524294,*,336854,176610531076,176555558996,0
921749,*,647745,597058306005,597077555005,0
151739,*,397637,60337040743,60555559483,0
