x,op,y,true,pred,correct
06015,+,55164,61179,61179,1
32265,+,99271,131536,121536,0
71925,+,95547,167472,171072,0
58550,+,43035,101585,101885,0
88793,+,28187,116980,117080,0
81316,+,91284,172600,172400,0
50933,+,83298,134231,134731,0
70912,+,22467,93379,93179,0
68434,+,38393,106827,106227,0
98781,+,10070,108851,100851,0
63700,+,46986,110686,111586,0
94897,+,34835,129732,128332,0
63375,+,79643,143018,143018,1
62340,+,14953,77293,77313,0
04038,+,27879,31917,31917,1
84825,+,50844,135669,135269,0
38872,+,94697,133569,133569,1
77137,+,33041,110178,100478,0
95373,+,18042,113415,104415,0
34927,+,16786,51713,43613,0
56275,+,82692,138967,147367,0
36468,+,95237,131705,137805,0
44096,+,58775,102871,92271,0
69667,+,34262,103929,92129,0
70166,+,35890,106056,108856,0
67418,+,87874,155292,155592,0
38034,+,69080,107114,107814,0
72863,+,58000,130863,130463,0
60898,+,99439,160337,160137,0
28791,+,52592,81383,77383,0
58497,+,97103,155600,155900,0
51597,+,55851,107448,107148,0
04974,+,31063,36037,35037,0
68634,+,97542,166176,165376,0
35408,+,24959,60367,58467,0
22528,+,17084,39612,39812,0
67854,+,69151,137005,136905,0
29710,+,51515,81225,79425,0
23051,+,02116,25167,25167,1
08916,+,97269,106185,106185,1
90113,+,53347,143460,144460,0
95041,+,57818,152859,152659,0
18972,+,84500,103472,103472,1
53015,+,33772,86787,86887,0
57825,+,40317,98142,87942,0
78394,+,49710,128104,128504,0
65342,+,73398,138740,148840,0
42823,+,06081,48904,48904,1
72419,+,88364,160783,161783,0
15155,+,94188,109343,105743,0
33202,+,19549,52751,52751,1
21005,+,90984,111989,112089,0
16854,+,51570,68424,68224,0
91221,+,60347,151568,150568,0
98861,+,86056,184917,183917,0
95277,+,40660,135937,130737,0
90716,+,25391,116107,115307,0
04898,+,10659,15557,15557,1
19085,+,98576,117661,118561,0
32073,+,94386,126459,126059,0
81713,+,14431,96144,95144,0
54745,+,74970,129715,138315,0
25964,+,67117,93081,92881,0
07002,+,36044,43046,43046,1
34547,+,13657,48204,47204,0
14286,+,43944,58230,58430,0
30191,+,71717,101908,92908,0
20312,+,69165,89477,81277,0
02743,+,55432,58175,57775,0
06704,+,31553,38257,38257,1
78841,+,09690,88531,88531,1
89745,+,92084,181829,181709,0
76148,+,15812,91960,89760,0
50727,+,87300,138027,142827,0
44680,+,67128,111808,111888,0
40963,+,00362,41325,41325,1
70268,+,09006,79274,79274,1
93145,+,74468,167613,168813,0
44661,+,23816,68477,67077,0
93110,+,58599,151709,151909,0
47215,+,20677,67892,63892,0
48257,+,62753,111010,109010,0
36864,+,17959,54823,50623,0
97687,+,87499,185186,185286,0
88502,+,74910,163412,162712,0
52665,+,90435,143100,143700,0
86381,+,14902,101283,99283,0
31978,+,69345,101323,93123,0
93490,+,56241,149731,150731,0
20806,+,10448,31254,22654,0
92305,+,03524,95829,95829,1
43583,+,11404,54987,54587,0
29564,+,95439,125003,124003,0
38426,+,69934,108360,108260,0
16347,+,83071,99418,95718,0
70944,+,21623,92567,92367,0
87241,+,76596,163837,163837,1
28887,+,07653,36540,36540,1
47550,+,54303,101853,101853,1
90061,+,03221,93282,93282,1
21827,+,33088,54915,55415,0
76672,+,89982,166654,166654,1
72717,+,55905,128622,128522,0
12287,+,22099,34386,34386,1
09939,+,05369,15308,15308,1
01908,+,46149,48057,48057,1
76900,+,46260,123160,123260,0
11247,+,26962,38209,38209,1
76121,+,89341,165462,161762,0
93967,+,07773,101740,101540,0
47939,+,63704,111643,111443,0
22537,+,12259,34796,35896,0
33416,+,14666,48082,48282,0
52225,+,41294,93519,85419,0
32754,+,49526,82280,82380,0
69921,+,39281,109202,113202,0
55677,+,61912,117589,117389,0
45302,+,15441,60743,60943,0
52605,+,92490,145095,145695,0
79287,+,96204,175491,171891,0
08650,+,76115,84765,84765,1
43686,+,39266,82952,72052,0
15439,+,22077,37516,35516,0
88344,+,08322,96666,96666,1
86118,+,92859,178977,180877,0
76081,+,84773,160854,161454,0
29002,+,72179,101181,91281,0
13214,+,30246,43460,43460,1
51172,+,04270,55442,55442,1
97297,+,69769,167066,167666,0
89805,+,76540,166345,164345,0
30583,+,35237,65820,65820,1
42978,+,06287,49265,49265,1
77378,+,96038,173416,173816,0
66031,+,40149,106180,106580,0
01502,+,55684,57186,57186,1
90468,+,52506,142974,143574,0
96137,+,90796,186933,187833,0
80295,+,00920,81215,81215,1
40079,+,80545,120624,120624,1
58651,+,70754,129405,128205,0
03584,+,39903,43487,43487,1
35497,+,01251,36748,36748,1
18923,+,88744,107667,107667,1
46039,+,89902,135941,135541,0
44392,+,84558,128950,128050,0
35331,+,37253,72584,72784,0
37662,+,15744,53406,53206,0
57356,+,67989,125345,125745,0
88161,+,04022,92183,92283,0
53906,+,14911,68817,63817,0
64718,+,67948,132666,132266,0
86809,+,86109,172918,172618,0
13427,+,69960,83387,83287,0
45070,+,88572,133642,133142,0
89277,+,13550,102827,97827,0
98092,+,99819,197911,198311,0
20693,+,94579,115272,115272,1
83894,+,85901,169795,170295,0
16756,+,04171,20927,20927,1
01116,+,34050,35166,35166,1
33785,+,56557,90342,80042,0
07034,+,25094,32128,32328,0
05139,+,20063,25202,25202,1
65385,+,22142,87527,87627,0
24702,+,07813,32515,32515,1
88196,+,59923,148119,148219,0
73451,+,99673,173124,173024,0
50762,+,16247,67009,67909,0
06883,+,13293,20176,18176,0
42349,+,87532,129881,130281,0
72596,+,53629,126225,126925,0
72443,+,19719,92162,91162,0
84112,+,89851,173963,173063,0
79782,+,41556,121338,121538,0
45642,+,79744,125386,125286,0
18250,+,34039,52289,52309,0
92034,+,01609,93643,93643,1
49224,+,26696,75920,71920,0
55467,+,57277,112744,112844,0
06489,+,08203,14692,14692,1
48242,+,52323,100565,96565,0
62777,+,68509,131286,139286,0
05845,+,35100,40945,40945,1
92925,+,45092,138017,132017,0
55363,+,35893,91256,81456,0
30994,+,36366,67360,64060,0
68120,+,55600,123720,123720,1
65141,+,88882,154023,154303,0
27327,+,81356,108683,104083,0
94370,+,28861,123231,123231,1
04574,+,99504,104078,103078,0
80215,+,71864,152079,159879,0
85986,+,91997,177983,187583,0
68773,+,46402,115175,111275,0
30326,+,19777,50103,49103,0
36715,+,79624,116339,116339,1
79031,+,79776,158807,158707,0
08571,+,49076,57647,57647,1
66640,+,20582,87222,27222,0
09650,+,89924,99574,99574,1
56308,+,59746,116054,112354,0
85949,+,85657,171606,171206,0
05269,+,90838,96107,96107,1
87804,+,78865,166669,166669,1
43848,+,24442,68290,77890,0
89750,+,60567,150317,150217,0
12493,+,74841,87334,87334,1
75952,+,33823,109775,109275,0
92129,+,90855,182984,183384,0
21516,+,10781,32297,22397,0
79300,+,04559,83859,83859,1
13936,+,36907,50843,49843,0
15094,+,77482,92576,93076,0
94178,+,11685,105863,101863,0
14425,+,88794,103219,95219,0
11233,+,02320,13553,13553,1
43502,+,33018,76520,76320,0
92190,+,08702,100892,100992,0
52677,+,74489,127166,137166,0
51388,+,39895,91283,91383,0
23499,+,81586,105085,104085,0
42277,+,74734,117011,117011,1
82545,+,92923,175468,187788,0
90108,+,88093,178201,188201,0
26599,+,13234,39833,39833,1
80560,+,58373,138933,143033,0
79795,+,83159,162954,162154,0
97562,+,40546,138108,132008,0
70839,+,94819,165658,165978,0
26664,+,10204,36868,37868,0
27049,+,75091,102140,92620,0
81931,+,43201,125132,124532,0
80049,+,59012,139061,138061,0
90094,+,05862,95956,95956,1
98655,+,56798,155453,155453,1
80603,+,47187,127790,127990,0
24132,+,00493,24625,24625,1
48305,+,32842,81147,70747,0
55794,+,82965,138759,138559,0
84071,+,97388,181459,181059,0
14772,+,39756,54528,53228,0
96063,+,52163,148226,144626,0
69893,+,70506,140399,140499,0
52711,+,41155,93866,94266,0
72225,+,68096,140321,148521,0
23530,+,36678,60208,59408,0
60498,+,11408,71906,71506,0
70150,+,42883,113033,113033,1
55973,+,54966,110939,110539,0
91812,+,55071,146883,146583,0
78379,+,43237,121616,121616,1
17768,+,52862,70630,70430,0
27270,+,97944,125214,121514,0
10253,+,60960,71213,71013,0
79702,+,86608,166310,165110,0
05945,+,68552,74497,74497,1
82288,+,52799,135087,135087,1
73524,+,93582,167106,167906,0
35732,+,25987,61719,51519,0
96154,+,84667,180821,181321,0
47266,+,95855,143121,143621,0
22431,+,36258,58689,58589,0
24534,+,99396,123930,123830,0
63399,+,70193,133592,133492,0
17160,+,54158,71318,71818,0
40052,+,95705,135757,135757,1
70027,+,41021,111048,110248,0
87102,+,61669,148771,158371,0
96406,+,44604,141010,140810,0
49035,+,43577,92612,92012,0
52959,+,67188,120147,128947,0
87279,+,27841,115120,100000,0
67110,+,42353,109463,110463,0
01652,+,40808,42460,42460,1
83107,+,81708,164815,164415,0
70270,+,51736,122006,122806,0
69412,+,41220,110632,110132,0
01964,+,54587,56551,56551,1
65282,+,85457,150739,150039,0
38940,+,47932,86872,81772,0
65748,+,85097,150845,150645,0
72496,+,88651,161147,161947,0
31172,+,57461,88633,84833,0
73390,+,78046,151436,157436,0
77039,+,32191,109230,109430,0
49256,+,52655,101911,101011,0
18491,+,87441,105932,106932,0
24252,+,99460,123712,123812,0
14080,+,49410,63490,63490,1
44088,+,51147,95235,95635,0
15358,+,76657,92015,88215,0
99011,+,38952,137963,138463,0
16374,+,35504,51878,52078,0
63738,+,34813,98551,98151,0
03480,+,71169,74649,74049,0
03882,+,79674,83556,83556,1
20586,+,36977,57563,58063,0
56109,+,74345,130454,130754,0
47591,+,08983,56574,56574,1
83841,+,34014,117855,117455,0
78262,+,28006,106268,102468,0
74858,+,33461,108319,108319,1
15906,+,06945,22851,23851,0
79398,+,64718,144116,144296,0
40152,+,01462,41614,41814,0
12847,+,08468,21315,19315,0
25223,+,79767,104990,105190,0
39084,+,65823,104907,104207,0
81697,+,64141,145838,145838,1
00755,+,53685,54440,54440,1
12666,+,84764,97430,97430,1
07248,+,63494,70742,70742,1
27198,+,78065,105263,101863,0
62089,+,95640,157729,162929,0
27680,+,38290,65970,61050,0
63194,+,21458,84652,85752,0
26408,+,40425,66833,62633,0
42120,+,53595,95715,96815,0
17710,+,97569,115279,115379,0
03980,+,59410,63390,63390,1
07682,+,88391,96073,96073,1
78933,+,59176,138109,137909,0
51823,+,65648,117471,117171,0
86586,+,93956,180542,180642,0
42117,+,14635,56752,58852,0
43491,+,52674,96165,96965,0
54811,+,17258,72069,71989,0
80925,+,42419,123344,124644,0
46299,+,00966,47265,47265,1
76286,+,35365,111651,102851,0
08337,+,56787,65124,65124,1
18745,+,99806,118551,118551,1
96065,+,68122,164187,160887,0
14807,+,52377,67184,67784,0
77891,+,82260,160151,160051,0
11878,+,07920,19798,20898,0
22781,+,08603,31384,31384,1
04670,+,39260,43930,43930,1
99151,+,96305,195456,195856,0
00173,+,56194,56367,56367,1
20415,+,42861,63276,63276,1
76432,+,97468,173900,172100,0
02218,+,47700,49918,50918,0
31297,+,80262,111559,111959,0
30805,+,52671,83476,75876,0
66181,+,89385,155566,156066,0
93411,+,00027,93438,93438,1
89921,+,83279,173200,172200,0
68234,+,42697,110931,111031,0
96788,+,00713,97501,97401,0
76631,+,84837,161468,161368,0
11812,+,59980,71792,71092,0
67975,+,62638,130613,130413,0
36640,+,21720,58360,54360,0
36157,+,99263,135420,131720,0
56685,+,33941,90626,90226,0
30665,+,94741,125406,126206,0
59908,+,76305,136213,132213,0
61580,+,19374,80954,81354,0
12301,+,80874,93175,93175,1
60085,+,36443,96528,106528,0
92405,+,19438,111843,111843,1
54309,+,51638,105947,106747,0
72095,+,95280,167375,167655,0
31859,+,61249,93108,92828,0
38228,+,04866,43094,42294,0
56223,+,03740,59963,59963,1
19583,+,15417,35000,35000,1
07551,+,40412,47963,47963,1
82000,+,09055,91055,90055,0
77484,+,18980,96464,92264,0
48272,+,56203,104475,100875,0
19140,+,04459,23599,23619,0
65296,+,34126,99422,90622,0
40190,+,05488,45678,45678,1
95715,+,95977,191692,191492,0
48657,+,83236,131893,131093,0
86809,+,50338,137147,135847,0
14361,+,91209,105570,105570,1
09953,+,51824,61777,61777,1
96138,+,72260,168398,168398,1
92924,+,30455,123379,123179,0
81882,+,77915,159797,160677,0
45114,+,80810,125924,125724,0
57260,+,00651,57911,57911,1
33029,+,35832,68861,68361,0
36647,+,20272,56919,53919,0
57363,+,51595,108958,107258,0
71493,+,60396,131889,132589,0
43521,+,02243,45764,45764,1
16606,+,56986,73592,73592,1
39678,+,52894,92572,92672,0
80167,+,29642,109809,109809,1
94975,+,20583,115558,115058,0
63290,+,86869,150159,159659,0
52825,+,98890,151715,155715,0
86639,+,09910,96549,96549,1
86256,+,41881,128137,130037,0
17864,+,72947,90811,90231,0
33738,+,05212,38950,38950,1
96842,+,33103,129945,129545,0
55006,+,61551,116557,116557,1
69758,+,78174,147932,142932,0
30836,+,01540,32376,32376,1
47319,+,65501,112820,112220,0
01178,+,24698,25876,26876,0
28177,+,85556,113733,114433,0
13149,+,01595,14744,14744,1
43378,+,42220,85598,85598,1
69661,+,79533,149194,149194,1
14834,+,23447,38281,36881,0
29635,+,83283,112918,107018,0
95303,+,50647,145950,145450,0
47583,+,81808,129391,129591,0
21286,+,33504,54790,55690,0
09574,+,02504,12078,12078,1
09098,+,30718,39816,39816,1
18870,+,55583,74453,74453,1
33087,+,49015,82102,72402,0
18790,+,99194,117984,118084,0
07874,+,00463,8337,8337,1
26440,+,32331,58771,54571,0
75581,+,69112,144693,145793,0
18218,+,84410,102628,92628,0
89210,+,52138,141348,137348,0
01697,+,90342,92039,92039,1
55632,+,75774,131406,131206,0
99086,+,85918,185004,184404,0
47874,+,71812,119686,120686,0
07755,+,89582,97337,97337,1
69533,+,13400,82933,83933,0
64028,+,93026,157054,157454,0
83884,+,72935,156819,166219,0
33732,+,67776,101508,91108,0
30625,+,96321,126946,126846,0
11442,+,57560,69002,67002,0
61400,+,84546,145946,150746,0
64425,+,78787,143212,142212,0
08064,+,35945,44009,44009,1
63280,+,98608,161888,161088,0
35994,+,70770,106764,106364,0
69921,+,63820,133741,133841,0
33873,+,73408,107281,106781,0
44566,+,36934,81500,70200,0
03489,+,87899,91388,91388,1
07698,+,55544,63242,62242,0
47279,+,68247,115526,115026,0
43657,+,49111,92768,92068,0
71818,+,83188,155006,154806,0
17291,+,22742,40033,35033,0
74744,+,64541,139285,138085,0
79659,+,20440,100099,90099,0
78324,+,57708,136032,135432,0
72520,+,37525,110045,100245,0
18876,+,92876,111752,103752,0
76333,+,88609,164942,164242,0
04507,+,86270,90777,90777,1
81281,+,21745,103026,102826,0
03846,+,47250,51096,50096,0
59195,+,74218,133413,137613,0
67742,+,43640,111382,111282,0
52589,+,47145,99734,108834,0
08434,+,49349,57783,57823,0
98874,+,50293,149167,149167,1
26563,+,42805,69368,70868,0
02307,+,28497,30804,31204,0
83654,+,02407,86061,86061,1
95412,+,31851,127263,120063,0
89288,+,45204,134492,133792,0
35544,+,32404,67948,67548,0
07425,+,78013,85438,85438,1
15447,+,44290,59737,56737,0
16805,+,43803,60608,58208,0
16355,+,55997,72352,72552,0
08113,+,65881,73994,74094,0
66226,+,79415,145641,145641,1
63350,+,32800,96150,106550,0
49124,+,29515,78639,78039,0
84404,+,38405,122809,122809,1
46173,+,20800,66973,77273,0
96970,+,64687,161657,161457,0
90801,+,99703,190504,190304,0
42632,+,50727,93359,93959,0
66946,+,30361,97307,97007,0
00950,+,81623,82573,82573,1
75452,+,17136,92588,82028,0
45934,+,35836,81770,79470,0
36899,+,02706,39605,39605,1
11109,+,68087,79196,75996,0
85607,+,55349,140956,140956,1
40997,+,22907,63904,63004,0
54000,+,85245,139245,149645,0
28144,+,48272,76416,72716,0
27627,+,61042,88669,88669,1
56851,+,64269,121120,121920,0
56134,+,17827,73961,73961,1
64970,+,62833,127803,137203,0
16764,+,77478,94242,94242,1
82942,+,55879,138821,140221,0
47062,+,67952,115014,115214,0
32718,+,54803,87521,87021,0
60728,+,78239,138967,142887,0
71940,+,37233,109173,109273,0
36661,+,20788,57449,53449,0
64158,+,32637,96795,96895,0
71366,+,54180,125546,126846,0
25859,+,26411,52270,50070,0
95980,+,52665,148645,148245,0
63113,+,19425,82538,82538,1
29709,+,31253,60962,59162,0
30911,+,38097,69008,61908,0
59213,+,40436,99649,93749,0
78766,+,51647,130413,120313,0
00376,+,01332,1708,1708,1
04226,+,10161,14387,14387,1
24609,+,31411,56020,55820,0
35730,+,26619,62349,50249,0
57541,+,57610,115151,114351,0
99890,+,62682,162572,162672,0
17841,+,32589,50430,50230,0
67299,+,85226,152525,152025,0
71099,+,98709,169808,179808,0
91400,+,45001,136401,135501,0
07545,+,95782,103327,103327,1
71418,+,24265,95683,94683,0
07127,+,63267,70394,69594,0
05545,+,98715,104260,104260,1
62156,+,34280,96436,96536,0
18003,+,18149,36152,36752,0
39951,+,29528,69479,69479,1
30662,+,56471,87133,83133,0
16324,+,45576,61900,62200,0
90136,+,90824,180960,180360,0
66399,+,91837,158236,158536,0
23799,+,08381,32180,32180,1
71355,+,06877,78232,78232,1
66511,+,99699,166210,166310,0
18636,+,45410,64046,63046,0
85355,+,84428,169783,170983,0
77572,+,93003,170575,179775,0
62823,+,20998,83821,83021,0
42897,+,84111,127008,127208,0
79508,+,12266,91774,85174,0
90661,+,28298,118959,119959,0
75140,+,14998,90138,80138,0
70566,+,93585,164151,165251,0
93278,+,35963,129241,121241,0
75735,+,08798,84533,83533,0
65555,+,17770,83325,243205,0
80050,+,77667,157717,168817,0
54691,+,30583,85274,85274,1
70099,+,55875,125974,126874,0
28020,+,94737,122757,122957,0
41436,+,03366,44802,44802,1
87688,+,00566,88254,88254,1
58870,+,88230,147100,146100,0
60735,+,48218,108953,113053,0
52155,+,13952,66107,66507,0
97248,+,46782,144030,144030,1
63647,+,89122,152769,152889,0
46642,+,46446,93088,80088,0
57677,+,82809,140486,140686,0
44191,+,46664,90855,80335,0
30126,+,00636,30762,30762,1
97265,+,73090,170355,160835,0
13445,+,86739,100184,99184,0
89439,+,69939,159378,178398,0
84190,+,01400,85590,85590,1
75087,+,74700,149787,150487,0
30942,+,83636,114578,114278,0
82236,+,88962,171198,171198,1
26515,+,31238,57753,53853,0
15461,+,13961,29422,25822,0
29430,+,57499,86929,81829,0
68591,+,55835,124426,124226,0
88284,+,77420,165704,165104,0
12948,+,99107,112055,101055,0
66468,+,16819,83287,83087,0
83136,+,82098,165234,166434,0
02099,+,21792,23891,23891,1
60483,+,10618,71101,70701,0
09820,+,97903,107723,107723,1
31271,+,26679,57950,50350,0
13125,+,42472,55597,56797,0
54823,+,23854,78677,77577,0
82313,+,46903,129216,130516,0
70400,+,44649,115049,114849,0
94596,+,29973,124569,124569,1
81083,+,59757,140840,140840,1
53669,+,52823,106492,107892,0
75657,+,17822,93479,92379,0
76204,+,80516,156720,156720,1
45552,+,26010,71562,72562,0
33987,+,53892,87879,87279,0
17999,+,30925,48924,48924,1
95623,+,86091,181714,181214,0
63796,+,90318,154114,154514,0
24310,+,90872,115182,114182,0
23052,+,99551,122603,122903,0
77437,+,33892,111329,101229,0
07168,+,30323,37491,37591,0
25803,+,81644,107447,107967,0
16222,+,16502,32724,33724,0
82350,+,76976,159326,160226,0
29464,+,49937,79401,74461,0
75854,+,73439,149293,148833,0
42974,+,48725,91699,91099,0
64587,+,79251,143838,143638,0
57125,+,99713,156838,156438,0
73442,+,85227,158669,168669,0
13987,+,29213,43200,43200,1
96728,+,70211,166939,166739,0
71754,+,23823,95577,94177,0
78907,+,86793,165700,164600,0
81599,+,12243,93842,93842,1
40639,+,97019,137658,138658,0
91613,+,66998,158611,163611,0
50650,+,80253,130903,130303,0
81200,+,35772,116972,127872,0
59569,+,86629,146198,144298,0
14745,+,36521,51266,50266,0
74771,+,65468,140239,138139,0
67696,+,26775,94471,94471,1
88016,+,60720,148736,148836,0
33319,+,14739,48058,37078,0
30412,+,22846,53258,51658,0
07165,+,08123,15288,15288,1
46086,+,08290,54376,54376,1
12314,+,98486,110800,101800,0
39604,+,32299,71903,66003,0
