x,op,y,true,pred,correct
073715,+,783601,857316,856916,0
828339,+,855422,1683761,937661,0
773728,+,555152,1328880,622880,0
933588,+,980949,1914537,1024477,0
518923,+,667445,1186368,1285768,0
775550,+,899382,1674932,1672232,0
903884,+,274999,1178883,1022883,0
084793,+,443967,528760,538660,0
277261,+,675682,952943,802343,0
813771,+,520811,1334582,882882,0
308517,+,437292,745809,728809,0
945022,+,940712,1885734,1034534,0
252696,+,570499,823195,775095,0
761504,+,841081,1602585,1666585,0
437070,+,412510,849580,856280,0
407435,+,714855,1122290,762290,0
569387,+,310559,879946,347746,0
918311,+,548054,1466365,620465,0
404599,+,730450,1135049,1133649,0
422075,+,041559,463634,455634,0
431357,+,208269,639626,233682,0
451606,+,465750,917356,1002256,0
592278,+,202240,794518,723518,0
371630,+,601786,973416,978416,0
789929,+,826729,1616658,955558,0
857810,+,643233,1501043,928843,0
532005,+,928611,1460616,1000816,0
322543,+,965363,1287906,1287806,0
902104,+,502801,1404905,583805,0
097492,+,257375,354867,355167,0
994707,+,277323,1272030,1172530,0
228037,+,711321,939358,933558,0
013529,+,467245,480774,580774,0
016660,+,590545,607205,607105,0
751020,+,551200,1302220,1226520,0
972443,+,338424,1310867,1306767,0
104928,+,019444,124372,115372,0
519991,+,050781,570772,570072,0
646735,+,054063,700798,695298,0
149451,+,457392,606843,572243,0
520376,+,547075,1067451,585851,0
463043,+,300768,763811,332811,0
565469,+,773040,1338509,837789,0
432465,+,038979,471444,471244,0
805472,+,984955,1790427,1012227,0
041461,+,320430,361891,352791,0
350788,+,813081,1163869,1188869,0
061150,+,440175,501325,502225,0
358084,+,930486,1288570,1285970,0
882281,+,319856,1202137,1002237,0
279685,+,571776,851461,709561,0
287171,+,910406,1197577,1108777,0
235107,+,440435,675542,673542,0
866496,+,074490,940986,951986,0
452960,+,811301,1264261,1267861,0
840217,+,585867,1426084,1627884,0
647119,+,863344,1510463,926563,0
618517,+,775406,1393923,832523,0
552359,+,124616,676975,666675,0
537137,+,465474,1002611,511811,0
238390,+,016807,255197,255997,0
659437,+,563520,1222957,628557,0
879195,+,342945,1222140,903840,0
838482,+,060795,899277,898677,0
379725,+,996330,1376055,1034155,0
291169,+,937277,1228446,1270046,0
401786,+,435269,837055,844855,0
612603,+,859231,1471834,920834,0
462216,+,750956,1213172,1277872,0
282049,+,037968,320017,310217,0
684087,+,536149,1220236,1208536,0
511257,+,796432,1307689,839689,0
285741,+,894580,1180321,1022221,0
328641,+,196046,524687,501287,0
182391,+,933642,1116033,1027913,0
685538,+,707897,1393435,778235,0
156351,+,684059,840410,750710,0
078946,+,978463,1057409,1052309,0
639381,+,751803,1391184,829684,0
468476,+,287917,756393,615293,0
266074,+,414719,680793,742893,0
344088,+,303799,647887,338587,0
733668,+,665990,1399658,738238,0
582201,+,993512,1575713,1061813,0
219647,+,694679,914326,816326,0
540505,+,076054,616559,616559,1
004626,+,651045,655671,655671,1
496584,+,360664,857248,728248,0
251554,+,177561,429115,193315,0
182575,+,258827,441402,387502,0
443404,+,452716,896120,886520,0
394334,+,446038,840372,874772,0
645992,+,900442,1546434,1685034,0
829939,+,289597,1119536,1018836,0
198126,+,125265,323391,240791,0
105466,+,661189,766655,702855,0
219537,+,642740,862277,864977,0
263085,+,212199,475284,334884,0
286656,+,548156,834812,779812,0
772615,+,319409,1092024,396124,0
589169,+,416391,1005560,462840,0
943700,+,395729,1339429,1331029,0
691292,+,488395,1179687,1162287,0
572307,+,781592,1353899,848799,0
985541,+,844802,1830343,1822643,0
915506,+,232824,1148330,1036530,0
833330,+,224977,1058307,2576007,0
007988,+,742616,750604,750604,1
251514,+,861474,1112988,1036588,0
196525,+,754674,951199,831399,0
735307,+,444393,1179700,1277600,0
054095,+,015248,69343,65543,0
628367,+,041241,669608,669608,1
265904,+,435672,701576,702276,0
764929,+,997696,1762625,1063525,0
412716,+,436708,849424,476824,0
180663,+,096470,277133,100133,0
391470,+,056522,447992,436092,0
180589,+,061990,242579,177179,0
763862,+,436835,1200697,1100537,0
729165,+,902777,1631942,1074842,0
390679,+,283598,674277,313477,0
120738,+,404411,525149,406549,0
843820,+,422174,1265994,1265594,0
469939,+,705682,1175621,1272221,0
229992,+,822978,1052970,956970,0
193779,+,248595,442374,362374,0
350263,+,780802,1131065,1035865,0
163425,+,670917,834342,737642,0
060368,+,563470,623838,624738,0
186593,+,211324,397917,388017,0
230013,+,323302,553315,556315,0
476485,+,164376,640861,1032261,0
053770,+,188163,241933,242933,0
309571,+,693426,1002997,982197,0
609844,+,078843,688687,707527,0
336326,+,847624,1183950,1170550,0
656548,+,734952,1391500,1480000,0
499054,+,718872,1217926,1212226,0
772486,+,909896,1682382,1032282,0
855278,+,805058,1660336,885636,0
096512,+,152905,249417,259517,0
975889,+,777284,1753173,1854653,0
338946,+,820525,1159471,1163971,0
245553,+,126534,372087,140127,0
530906,+,010275,541181,541981,0
892397,+,141153,1033550,906550,0
920215,+,199992,1120207,1010007,0
016808,+,869741,886549,936349,0
528393,+,963895,1492288,1585888,0
376853,+,625338,1002191,982991,0
360359,+,266711,627070,596870,0
482862,+,274783,757645,601645,0
886462,+,685004,1571466,752666,0
459066,+,964534,1423600,1005600,0
383780,+,421610,805390,718390,0
871496,+,063770,935266,924266,0
441247,+,573924,1015171,616291,0
487026,+,219522,706548,307548,0
243432,+,005830,249262,248262,0
971503,+,060673,1032176,1022576,0
777320,+,966484,1743804,1043204,0
081447,+,275824,357271,104271,0
834999,+,989600,1824599,1862599,0
657727,+,836802,1494529,902329,0
592884,+,722865,1315749,1402549,0
748684,+,383444,1132128,1028128,0
285888,+,003581,289469,288469,0
396861,+,160699,557560,385360,0
930446,+,480195,1410641,518441,0
029008,+,106173,135181,125981,0
417269,+,051492,468761,461841,0
408552,+,536608,945160,580260,0
036159,+,209592,245751,246251,0
464619,+,945666,1410285,1382885,0
457110,+,924521,1381631,1066531,0
881696,+,505044,1386740,588620,0
152574,+,371469,524043,507243,0
449432,+,410311,859743,454743,0
927793,+,197558,1125351,1103471,0
632563,+,457696,1090259,1108859,0
916087,+,587656,1503743,664263,0
221905,+,153944,375849,277249,0
929580,+,728338,1657918,810018,0
376330,+,333330,709660,309660,0
508273,+,397808,906081,985881,0
096787,+,418792,515579,505479,0
729621,+,102529,832150,1030450,0
094926,+,254388,349314,348814,0
181798,+,884072,1065870,902970,0
556525,+,399716,956241,954241,0
498290,+,171500,669790,1012990,0
338182,+,396763,734945,629445,0
491674,+,488656,980330,538630,0
916659,+,329067,1245726,1009926,0
759521,+,398079,1157600,1132800,0
504884,+,950624,1455508,1005868,0
985435,+,412913,1398348,502248,0
002579,+,074963,77542,77542,1
064163,+,782431,846594,846794,0
017957,+,392066,410023,400823,0
186211,+,028229,214440,200040,0
239317,+,497817,737134,721234,0
375577,+,488354,863931,818231,0
348404,+,406143,754547,746667,0
774819,+,634283,1409102,701002,0
352863,+,493365,846228,728228,0
296962,+,391970,688932,621732,0
828693,+,063429,892122,891022,0
042623,+,188809,231432,231032,0
342792,+,333682,676474,676474,1
499884,+,059225,559109,559269,0
973337,+,728049,1701386,805786,0
322741,+,180127,502868,202588,0
918535,+,154849,1073384,1603084,0
579988,+,635349,1215337,1293237,0
567030,+,899069,1466099,1455799,0
904251,+,287873,1192124,1002624,0
982590,+,564401,1546991,657891,0
962002,+,928790,1890792,1029692,0
846158,+,073285,919443,879443,0
250605,+,036086,286691,386291,0
189746,+,531996,721742,651442,0
761472,+,864613,1626085,947285,0
380622,+,732359,1112981,765681,0
471022,+,354481,825503,795603,0
696973,+,729532,1426505,808505,0
769997,+,573804,1343801,1345401,0
101481,+,716512,817993,810693,0
111214,+,762012,873226,833126,0
405845,+,684515,1090360,1126560,0
794541,+,957427,1751968,1032868,0
512838,+,200113,712951,512251,0
932685,+,595557,1528242,678242,0
223356,+,390201,613557,512557,0
650418,+,863679,1514097,927297,0
682653,+,309304,991957,985857,0
375845,+,525239,901084,562784,0
913812,+,981934,1895746,1079046,0
137866,+,467389,605255,601055,0
113718,+,494778,608496,507196,0
465999,+,212354,678353,597253,0
631573,+,956686,1588259,1629459,0
647204,+,974086,1621290,1037690,0
554191,+,736225,1290416,1287616,0
691881,+,186149,878030,808270,0
606022,+,813118,1419140,874240,0
449378,+,442966,892344,887044,0
543822,+,503698,1047520,555920,0
874568,+,925034,1799602,1007242,0
798504,+,272586,1071090,1072090,0
085647,+,916270,1001917,1002817,0
936463,+,853253,1789716,936616,0
650871,+,991737,1642608,1066208,0
330616,+,725255,1055871,758391,0
170130,+,021896,192026,182026,0
760856,+,383032,1143888,1107488,0
049173,+,185998,235171,225971,0
823256,+,467331,1290587,509887,0
044775,+,451659,496434,485334,0
619456,+,137110,756566,722806,0
941939,+,431041,1372980,1334580,0
950849,+,544689,1495538,1406338,0
896814,+,545681,1442495,1430595,0
165280,+,518563,683843,624243,0
293308,+,468001,761309,701509,0
319300,+,873771,1193071,1105071,0
758730,+,404253,1162983,1187883,0
523577,+,928986,1452563,1002863,0
285188,+,688388,973576,916076,0
470475,+,511762,982237,558837,0
929596,+,868706,1798302,1865402,0
453135,+,304757,757892,337892,0
876459,+,017362,893821,893821,1
847589,+,625524,1473113,1489213,0
603431,+,042517,645948,655648,0
876777,+,237017,1113794,1000594,0
095265,+,858948,954213,944533,0
379319,+,903173,1282492,1280992,0
433924,+,156959,590883,551583,0
738205,+,192851,931056,902656,0
715321,+,874822,1590143,947043,0
481870,+,532067,1013937,573737,0
781597,+,108638,890235,1087235,0
746234,+,250812,997046,970306,0
885470,+,288328,1173798,1167698,0
122476,+,135952,258428,248528,0
841517,+,291821,1133338,1010238,0
022945,+,283244,306189,306689,0
003218,+,950753,953971,953971,1
883185,+,880950,1764135,968235,0
200523,+,797203,997726,917226,0
413794,+,109939,523733,523393,0
551554,+,313965,865519,347519,0
672029,+,257641,929670,837670,0
916005,+,626480,1542485,709685,0
890060,+,899651,1789711,979011,0
352313,+,236791,589104,576804,0
678111,+,199559,877670,895870,0
660025,+,016498,676523,686523,0
976182,+,318132,1294314,1102814,0
552403,+,341912,894315,376515,0
533605,+,396575,930180,900380,0
882216,+,068843,951059,950179,0
331344,+,174533,505877,308877,0
326041,+,988225,1314266,1210466,0
092649,+,424352,517001,516601,0
885349,+,672861,1558210,1759210,0
256901,+,160642,417543,372843,0
668672,+,551877,1220549,1128549,0
447749,+,387728,835477,721577,0
549555,+,585795,1135350,640330,0
450486,+,973530,1424016,1015516,0
683806,+,752207,1436013,820613,0
571463,+,813127,1384590,886730,0
029280,+,177152,206432,196032,0
044754,+,292064,336818,336418,0
808048,+,034023,842071,830471,0
868563,+,253059,1121622,1786622,0
964014,+,345574,1309588,1206788,0
393104,+,262196,655300,591800,0
701576,+,759992,1461568,821068,0
830791,+,722427,1553218,1584518,0
392552,+,491567,884119,830419,0
477056,+,762887,1239943,1209423,0
328747,+,024333,353080,352180,0
051753,+,842809,894562,904362,0
028903,+,833401,862304,861424,0
483445,+,749066,1232511,1227511,0
019432,+,312849,332281,331181,0
187604,+,794951,982555,902255,0
902605,+,286206,1188811,1015811,0
000938,+,748639,749577,749577,1
530755,+,163090,693845,1675805,0
849042,+,399442,1248484,1222684,0
793403,+,403960,1197363,1282363,0
315054,+,527896,842950,568850,0
849095,+,493564,1342659,1322079,0
673271,+,029004,702275,702975,0
774766,+,868810,1643576,945576,0
084901,+,967839,1052740,1052240,0
290524,+,762804,1053328,920528,0
871796,+,783268,1655064,1658464,0
446246,+,255875,702121,300221,0
220593,+,176395,396988,399088,0
091919,+,227336,319255,320555,0
020033,+,939780,959813,960813,0
858691,+,451181,1309872,887672,0
614665,+,886927,1501592,953432,0
239299,+,700912,940211,923011,0
654886,+,923460,1578346,1688146,0
721113,+,314208,1035321,3463221,0
493214,+,850019,1343233,1309233,0
833249,+,325252,1158501,1155621,0
453683,+,047042,500725,499925,0
366674,+,346497,713171,703371,0
670753,+,013264,684017,684017,1
629622,+,947878,1577500,1016500,0
814098,+,233872,1047970,937870,0
640819,+,927497,1568316,1685816,0
260879,+,182969,443848,207248,0
701375,+,093392,794767,805767,0
089229,+,004188,93417,93417,1
649186,+,342197,991383,973483,0
387003,+,803945,1190948,1181348,0
192235,+,931443,1123678,1040778,0
080406,+,567861,648267,652667,0
245945,+,262927,508872,482272,0
287728,+,320591,608319,503819,0
379422,+,465412,844834,702734,0
817564,+,705764,1523328,788228,0
250279,+,809804,1060083,1089883,0
178181,+,860637,1038818,957318,0
036232,+,884178,920410,926810,0
572072,+,235518,807590,707690,0
501927,+,983220,1485147,1035447,0
399711,+,934532,1334243,1332543,0
026976,+,040423,67399,63199,0
864284,+,368643,1232927,1000927,0
561555,+,236607,798162,308262,0
240110,+,547495,787605,775605,0
515109,+,979770,1494879,1035879,0
278106,+,866844,1144950,1094250,0
376258,+,962530,1338788,1009888,0
907335,+,363530,1270865,397865,0
737893,+,350459,1088352,1086252,0
919348,+,066232,985580,985980,0
237243,+,243227,480470,465570,0
594366,+,068304,662670,657170,0
664599,+,065072,729671,726371,0
475004,+,047663,522667,512767,0
439209,+,563127,1002336,606436,0
482074,+,140578,622652,1486852,0
631485,+,123660,755145,954245,0
777127,+,873091,1650218,950818,0
294915,+,617185,912100,845900,0
580624,+,433233,1013857,473957,0
527609,+,287101,814710,755910,0
080103,+,136335,216438,220338,0
584683,+,833168,1417851,1415931,0
769717,+,258282,1027999,992399,0
397488,+,886027,1283515,1265815,0
373115,+,022319,395434,395334,0
068058,+,357008,425066,423866,0
320977,+,064150,385127,365827,0
517280,+,483676,1000956,1268456,0
429746,+,802225,1231971,1245571,0
156587,+,818231,974818,934818,0
174116,+,085351,259467,938087,0
878345,+,090695,969040,969040,1
589488,+,006585,596073,595073,0
176005,+,110988,286993,128093,0
813609,+,383944,1197553,1105153,0
385286,+,247332,632618,512018,0
638130,+,204593,842723,277823,0
945082,+,710250,1655332,805532,0
499631,+,982065,1481696,1030096,0
330494,+,034378,364872,374272,0
029724,+,658851,688575,988575,0
532673,+,076589,609262,598362,0
208737,+,872798,1081535,909035,0
522550,+,352197,874747,383648,0
426978,+,695272,1122250,1128050,0
028051,+,953211,981262,971262,0
792543,+,116281,908824,808224,0
215053,+,912824,1127877,1128777,0
879617,+,541632,1421249,1408849,0
071643,+,125188,196831,207831,0
484763,+,096106,580869,570769,0
782238,+,500605,1282843,570643,0
299841,+,445707,745548,724268,0
873320,+,294617,1167937,1015737,0
787309,+,051426,838735,832435,0
895393,+,120203,1015596,905396,0
365959,+,494273,860232,886832,0
771308,+,649450,1420758,722258,0
743665,+,097050,840715,830215,0
562917,+,394373,957290,908290,0
684781,+,294957,979738,1022818,0
419141,+,638577,1057718,1088818,0
671886,+,396166,1068052,1018052,0
246102,+,046053,292155,286655,0
182642,+,457236,639878,623878,0
310873,+,306700,617573,537773,0
824807,+,584171,1408978,1406878,0
672323,+,126689,799012,1309012,0
575972,+,241742,817714,703214,0
377666,+,238260,615926,510826,0
445546,+,669112,1114658,1106758,0
079633,+,293686,373319,374419,0
505548,+,509681,1015229,550709,0
357468,+,953926,1311394,1289234,0
799202,+,065166,864368,864768,0
833128,+,702826,1535954,1585454,0
396069,+,544964,941033,822233,0
773667,+,235074,1008741,938841,0
386732,+,007714,394446,394446,1
342655,+,575509,918164,809964,0
661332,+,500688,1162020,567820,0
003996,+,947677,951673,951673,1
957396,+,671033,1628429,1626829,0
109982,+,587666,697648,683648,0
242088,+,365355,607443,588843,0
607632,+,822594,1430226,873826,0
494362,+,705768,1200130,785530,0
297563,+,208332,505895,436295,0
092993,+,537399,630392,630192,0
189883,+,629837,819720,838220,0
137171,+,493470,630641,627241,0
664695,+,971584,1636279,1638479,0
468103,+,412918,881021,859821,0
607269,+,726355,1333624,786524,0
346664,+,499574,846238,730438,0
190600,+,228710,419310,362510,0
089025,+,348025,437050,437350,0
514614,+,148820,663434,603634,0
283074,+,976997,1260071,1163871,0
762208,+,932716,1694924,1695824,0
423102,+,515714,938816,557816,0
600059,+,881734,1481793,948793,0
756770,+,787639,1544409,832449,0
798584,+,209416,1008000,922080,0
847971,+,612216,1460187,708887,0
235041,+,488158,723199,722699,0
596556,+,710253,1306809,779809,0
602639,+,557422,1160061,578861,0
630531,+,491042,1121573,1124473,0
201907,+,709681,911588,820788,0
507557,+,931686,1439243,978643,0
251010,+,486959,737969,722069,0
453741,+,825813,1279554,1272154,0
262908,+,199895,462803,322603,0
716683,+,450045,1166728,1075508,0
613042,+,763498,1376540,825620,0
799076,+,302022,1101098,1085898,0
926578,+,618995,1545573,691673,0
914883,+,449930,1364813,1303213,0
180358,+,794285,974643,917843,0
448137,+,407688,855825,452525,0
043057,+,480863,523920,523220,0
575138,+,823050,1398188,1378888,0
114893,+,409231,524124,500724,0
045194,+,921852,967046,967846,0
305266,+,053637,358903,358603,0
119534,+,968260,1087794,1060194,0
196347,+,348060,544407,562707,0
524723,+,210518,735241,736741,0
311412,+,452553,763965,737665,0
570327,+,261526,831853,705753,0
544621,+,485951,1030572,530272,0
764184,+,476161,1240345,1108845,0
254551,+,622417,876968,857668,0
679659,+,376613,1056272,1044372,0
100220,+,794163,894383,804383,0
749556,+,944101,1693657,1618557,0
252364,+,339335,591699,576599,0
036251,+,340981,377232,377232,1
398594,+,886026,1284620,1265980,0
782367,+,229337,1011704,1005604,0
833177,+,856302,1689479,939679,0
368420,+,974196,1342616,1016216,0
286960,+,902408,1189368,1130688,0
871097,+,729101,1600198,808298,0
882569,+,389740,1272309,1225209,0
079593,+,250230,329823,330223,0
972871,+,380347,1353218,1218218,0
060737,+,903656,964393,975893,0
334628,+,259815,594443,582643,0
155547,+,870763,1026310,986210,0
369220,+,109178,478398,1002098,0
692239,+,594467,1286706,667806,0
420505,+,939225,1359730,1011530,0
229127,+,941510,1170637,1163837,0
392483,+,598495,990978,923478,0
825911,+,162616,988527,942227,0
029519,+,021352,50871,51471,0
756385,+,865247,1621632,930872,0
048551,+,208733,257284,257584,0
640434,+,727870,1368304,805204,0
461190,+,272656,733846,298846,0
139760,+,429789,569549,553549,0
349256,+,297487,646743,522243,0
723038,+,020373,743411,743311,0
850440,+,601383,1451823,882603,0
626857,+,765714,1392571,832371,0
778082,+,758406,1536488,835688,0
707075,+,648723,1355798,715898,0
869184,+,899157,1768341,966861,0
154972,+,439413,594385,553185,0
279713,+,971573,1251286,1159386,0
545459,+,225590,771049,567049,0
483446,+,279315,762761,711761,0
102283,+,154594,256877,265877,0
947896,+,695565,1643461,1633461,0
922712,+,184228,1106940,1016540,0
203255,+,651081,854336,872736,0
681970,+,474120,1156090,537290,0
648796,+,334504,983300,965000,0
833943,+,272033,1105976,1056576,0
854509,+,663739,1518248,720248,0
973209,+,051038,1024247,1024347,0
417493,+,748207,1165700,1170600,0
573431,+,369971,943402,407202,0
318103,+,837059,1155162,1158262,0
532457,+,746043,1278500,795500,0
894749,+,834766,1729515,922615,0
436714,+,721168,1157882,1154882,0
073551,+,828938,902489,902289,0
065523,+,055124,120647,110747,0
890885,+,783045,1673930,1667130,0
042270,+,194805,237075,237075,1
462751,+,885488,1348239,932239,0
488950,+,914257,1403207,1002207,0
030193,+,070491,100684,91584,0
020451,+,916420,936871,938571,0
964722,+,543513,1508235,616275,0
080103,+,961026,1041129,1041029,0
970511,+,467400,1437911,554611,0
936568,+,457405,1393973,532273,0
596485,+,551146,1147631,606631,0
344675,+,369994,714669,603269,0
088446,+,325111,413557,413957,0
716429,+,155935,872364,822864,0
798457,+,230403,1028860,911660,0
412347,+,033993,446340,446740,0
291927,+,198272,490199,410299,0
111203,+,506463,617666,517566,0
206996,+,571496,778492,722292,0
938296,+,663383,1601679,1606279,0
085688,+,987098,1072786,1073886,0
336834,+,251462,588296,284696,0
813873,+,210258,1024131,934831,0
936341,+,984398,1920739,1077779,0
530948,+,939944,1470892,1492332,0
675961,+,474263,1150224,532824,0
167701,+,233683,401384,360484,0
217382,+,210284,427666,332866,0
817738,+,248061,1065799,1082899,0
337944,+,620136,958080,953480,0
668019,+,704682,1372701,770701,0
830734,+,115363,946097,945297,0
937988,+,380179,1318167,1279967,0
318140,+,943533,1261673,1275773,0
376094,+,498662,874756,825456,0
394496,+,195196,589692,510692,0
708112,+,324135,1032247,1036247,0
550239,+,938094,1488333,1003413,0
971722,+,025195,996917,1007217,0
374949,+,806720,1181669,1139469,0
704651,+,915219,1619870,985510,0
006186,+,568927,575113,575013,0
982803,+,784758,1767561,1770661,0
187030,+,320326,507356,457556,0
585123,+,443578,1028701,528401,0
363542,+,541166,904708,577708,0
858474,+,269226,1127700,1083900,0
667146,+,142127,809273,733573,0
171763,+,281654,453417,409417,0
053683,+,329423,383106,372706,0
073937,+,581503,655440,654840,0
920720,+,673636,1594356,1603956,0
824751,+,820208,1644959,906459,0
732468,+,979130,1711598,1052498,0
369920,+,295228,665148,622848,0
194386,+,214925,409311,337211,0
989644,+,631401,1621045,1602245,0
605362,+,576234,1181596,628376,0
817094,+,201459,1018553,1026673,0
396720,+,043007,439727,439927,0
451728,+,208070,659798,248878,0
212210,+,482727,694937,503937,0
876541,+,947380,1823921,1035021,0
368213,+,396164,764377,728877,0
865177,+,130132,995309,918209,0
369688,+,938902,1308590,1215790,0
702698,+,793880,1496578,836878,0
019964,+,394074,414038,414038,1
040552,+,199268,239820,240820,0
232451,+,714396,946847,947747,0
702179,+,851969,1554148,922848,0
922952,+,680094,1603046,1682846,0
759746,+,879986,1639732,1635432,0
599966,+,124459,724425,663425,0
469998,+,653618,1123616,1100396,0
355435,+,403261,758696,737596,0
563925,+,847935,1411860,904660,0
087808,+,332622,420430,419930,0
646913,+,233094,880007,964207,0
136567,+,301069,437636,323736,0
024354,+,378903,403257,402257,0
226709,+,329159,555868,552868,0
868235,+,914496,1782731,1000831,0
660969,+,269224,930193,939993,0
888024,+,507571,1395595,596895,0
073648,+,222852,296500,306100,0
305499,+,044723,350222,349822,0
378894,+,228208,607102,505902,0
464380,+,420040,884420,466660,0
873015,+,879066,1752081,956281,0
698834,+,035697,734531,734431,0
053070,+,824903,877973,877273,0
612894,+,053700,666594,666994,0
399978,+,714005,1113983,1002983,0
679248,+,812862,1492110,900030,0
643975,+,171501,815476,862576,0
558300,+,799842,1358142,855222,0
522844,+,495036,1017880,537880,0
919683,+,251184,1170867,1033867,0
507824,+,822993,1330817,879217,0
729308,+,413710,1143018,1190918,0
283149,+,372386,655535,500035,0
778793,+,649556,1428349,1422349,0
445242,+,808926,1254168,853288,0
418705,+,331977,750682,741882,0
600191,+,543089,1143280,585280,0
502597,+,653335,1155932,654432,0
991708,+,970156,1961864,1069964,0
865709,+,972386,1838095,1058995,0
669232,+,407358,1076590,473990,0
377611,+,219312,596923,531823,0
876779,+,004195,880974,880974,1
656578,+,784817,1441395,1422295,0
741647,+,118175,859822,802322,0
285492,+,450753,736245,788845,0
615122,+,147982,763104,1538204,0
856364,+,036473,892837,880037,0
583304,+,234820,818124,701524,0
746416,+,190602,937018,810618,0
284123,+,097188,381311,282811,0
495744,+,256822,752566,722366,0
562375,+,974839,1537214,1031014,0
996355,+,769450,1765805,863205,0
064727,+,341790,406517,406217,0
937542,+,676861,1614403,1614203,0
138684,+,615649,754333,709533,0
245297,+,781168,1026465,905865,0
179276,+,922800,1102076,1040576,0
260653,+,051300,311953,305153,0
268478,+,649248,917726,872006,0
988571,+,216064,1204635,1006635,0
723727,+,364448,1088175,1007275,0
339969,+,376824,716793,614493,0
233750,+,621299,855049,854049,0
646828,+,819869,1466697,902397,0
239145,+,440692,679837,674837,0
369751,+,265964,635715,501315,0
365235,+,515773,881008,552808,0
101552,+,744190,845742,855742,0
371591,+,979258,1350849,1356949,0
245585,+,586699,832284,711384,0
800498,+,745403,1545901,827601,0
678718,+,977055,1655773,1044873,0
848163,+,816346,1664509,909609,0
264483,+,160047,424530,384530,0
291778,+,735170,1026948,963948,0
204303,+,331948,536251,553551,0
407967,+,227246,635213,238613,0
422797,+,296096,718893,758893,0
045102,+,558703,603805,603205,0
643606,+,474533,1118139,537139,0
940357,+,606626,1546983,676683,0
231417,+,294039,525456,519656,0
467472,+,019564,487036,486236,0
304961,+,919406,1224367,1230287,0
444869,+,358158,803027,382627,0
803811,+,752975,1556786,1688986,0
768770,+,507366,1276136,583836,0
346364,+,691041,1037405,925805,0
590394,+,489700,1080094,538594,0
417541,+,603561,1021102,645602,0
985383,+,376995,1362378,1325778,0
761773,+,302564,1064337,1337237,0
664417,+,050937,715354,674554,0
895556,+,820978,1716534,908534,0
070908,+,336118,407026,410226,0
011896,+,176033,187929,188829,0
473405,+,306204,779609,349709,0
652147,+,040304,692451,682151,0
595819,+,867808,1463627,945527,0
764625,+,384937,1149562,1102262,0
564040,+,780574,1344614,836214,0
818851,+,240108,1058959,1085659,0
322705,+,260265,582970,2826770,0
178735,+,059573,238308,747408,0
199162,+,964880,1164042,1163642,0
583623,+,758200,1341823,826223,0
118219,+,506679,624898,619898,0
799672,+,768245,1567917,842317,0
562579,+,945018,1507597,1596697,0
126415,+,118333,244748,229068,0
196925,+,764476,961401,852101,0
588000,+,860314,1448314,948714,0
597524,+,411989,1009513,459513,0
013847,+,653812,667659,767159,0
887355,+,431776,1319131,520131,0
907859,+,048908,956767,956767,1
265117,+,533284,798401,759801,0
352681,+,476135,828816,708816,0
167431,+,593804,761235,700135,0
835302,+,273775,1109077,1014077,0
821591,+,158437,980028,1606228,0
120829,+,166013,286842,256042,0
072919,+,879007,951926,951226,0
617166,+,598290,1215456,660856,0
342709,+,364356,707065,606765,0
073372,+,485289,558661,568661,0
500096,+,374209,874305,373225,0
310254,+,465741,775995,747795,0
118443,+,146945,265388,250228,0
873520,+,003329,876849,876849,1
554719,+,556578,1111297,600297,0
364727,+,781962,1146689,1028689,0
628723,+,124091,752814,742914,0
745997,+,579965,1325962,1335582,0
481213,+,518502,999715,562715,0
286473,+,923746,1210219,1216419,0
676839,+,230145,906984,938684,0
335563,+,986431,1321994,1229994,0
687049,+,478913,1165962,1156282,0
807816,+,930074,1737890,1098290,0
163855,+,626853,790708,743208,0
258303,+,142580,400883,372883,0
015640,+,056659,72299,68299,0
234005,+,489687,723692,612092,0
976327,+,646830,1623157,1623057,0
890029,+,617218,1507247,708347,0
518141,+,808174,1326315,869215,0
237455,+,417998,655453,641253,0
905386,+,490403,1395789,534789,0
254106,+,502795,756901,723801,0
348876,+,371631,720507,608207,0
463629,+,017049,480678,480378,0
933294,+,559911,1493205,632285,0
550224,+,367492,917716,395716,0
108130,+,614694,722824,721824,0
942155,+,905548,1847703,1005503,0
785986,+,445415,1231401,1123281,0
812547,+,076686,889233,888233,0
407787,+,468563,876350,853250,0
335323,+,726918,1062241,1069241,0
451243,+,378197,829440,798840,0
016640,+,709578,726218,726218,1
681838,+,894146,1575984,967084,0
732465,+,342089,1074554,1166534,0
122923,+,299452,422375,412275,0
708335,+,502224,1210559,572359,0
793983,+,211762,1005745,913445,0
494746,+,088629,583375,572575,0
457886,+,368048,825934,393614,0
745712,+,684499,1430211,1510211,0
251517,+,264261,515778,487778,0
121817,+,686604,808421,702821,0
324949,+,901406,1226355,1223855,0
548921,+,974121,1523042,1037942,0
319061,+,782818,1101879,1016379,0
773643,+,503685,1277328,570208,0
534347,+,292219,826566,757586,0
531671,+,730288,1261959,783439,0
029503,+,851871,881374,970774,0
041682,+,061349,103031,102831,0
806452,+,189659,996111,983211,0
128929,+,385907,514836,498736,0
248354,+,020691,269045,270845,0
248334,+,920098,1168432,1152422,0
757189,+,838771,1595960,1692460,0
260493,+,880760,1141253,1067573,0
147129,+,270262,417391,392891,0
372798,+,446844,819642,805282,0
627899,+,917742,1545641,1680241,0
622016,+,753141,1375157,815257,0
291822,+,538157,829979,762979,0
975233,+,044029,1019262,1018662,0
900180,+,914942,1815122,1004022,0
