x,op,y,true,pred,correct
8450,*,6340,53573000,53233000,0
3128,*,1989,6221592,6246792,0
3684,*,3174,11693016,11744856,0
4321,*,1547,6684587,6674147,0
6820,*,1355,9241100,9121100,0
2944,*,6674,19648256,19554656,0
1542,*,4244,6544248,6544248,1
7299,*,7459,54443241,54465261,0
4633,*,0509,2358197,2375797,0
1289,*,9632,12415648,12385888,0
3062,*,8543,26158666,26185186,0
7970,*,0295,2351150,2341150,0
6172,*,9026,55708472,55755512,0
2881,*,3880,11178280,11153080,0
5254,*,7974,41895396,41955876,0
7088,*,8038,56973344,56882944,0
5988,*,6522,39053736,38555496,0
4952,*,7679,38026408,37955528,0
4393,*,8535,37494255,37555955,0
5251,*,0893,4689143,4673723,0
2423,*,6759,16377057,16326897,0
5513,*,6189,34119957,34166637,0
3540,*,7053,24967620,24929820,0
7782,*,8779,68318178,68265898,0
3342,*,1558,5206836,5205636,0
8996,*,0151,1358396,1357516,0
2411,*,6492,15652212,15765012,0
1595,*,4768,7604960,7566560,0
9309,*,6990,65069910,64968210,0
6346,*,3938,24990548,24865508,0
5178,*,4106,21260868,21284308,0
4932,*,4589,22632948,22555188,0
9580,*,4676,44796080,44520080,0
6545,*,9187,60128915,60064015,0
9302,*,7863,73141626,73055826,0
6543,*,1847,12084921,12155181,0
8350,*,0449,3749150,3755150,0
9562,*,7906,75597172,75255412,0
5695,*,1046,5956970,5907970,0
8021,*,8202,65788242,65784042,0
9898,*,0023,227654,227494,0
3209,*,6074,19491466,19425146,0
0989,*,8659,8563751,8566571,0
2691,*,6376,17157816,17155656,0
9986,*,0193,1927298,1928698,0
0003,*,1548,4644,4644,1
1325,*,5269,6981425,6927625,0
8411,*,1600,13457600,13457600,1
2663,*,6661,17738243,17785423,0
2352,*,1105,2598960,2592360,0
3878,*,8588,33304264,33126184,0
6659,*,1301,8663359,8645519,0
8810,*,8523,75087630,75162630,0
3544,*,7320,25942080,25985280,0
9688,*,9705,94022040,93452040,0
1741,*,1057,1840237,1824757,0
0548,*,5278,2892344,2892824,0
9840,*,2374,23360160,23446560,0
4329,*,5324,23047596,23188716,0
3929,*,0181,711149,710509,0
7767,*,1659,12885453,12965373,0
3387,*,7927,26848749,26956809,0
8186,*,9363,76645518,76965918,0
2394,*,6064,14517216,14355456,0
6006,*,6480,38918880,38918880,1
9620,*,5467,52592540,52284140,0
4678,*,8116,37966648,37955768,0
4484,*,3733,16738772,16724612,0
6512,*,5370,34969440,34803840,0
2768,*,9123,25252464,25284864,0
7698,*,0935,7197630,7144830,0
6750,*,5591,37739250,37649250,0
7302,*,1020,7448040,7448040,1
9923,*,4183,41507909,41286829,0
5504,*,9662,53179648,53286768,0
3060,*,8328,25483680,25483680,1
6266,*,1854,11617164,11556684,0
4844,*,0282,1366008,1366488,0
2940,*,3016,8867040,8895840,0
2712,*,8158,22124496,22162896,0
9910,*,5023,49777930,49729330,0
0775,*,6414,4970850,4988850,0
5226,*,7178,37512228,37708788,0
0272,*,2100,571200,571200,1
0868,*,4414,3831352,3825512,0
5360,*,9001,48245360,48245600,0
5210,*,3067,15979070,15955870,0
7796,*,7115,55468540,55755140,0
6306,*,6556,41342136,41226696,0
2980,*,0806,2401880,2385080,0
6066,*,2164,13126824,13185864,0
6896,*,3495,24101520,24265920,0
0356,*,4484,1596304,1605104,0
9982,*,8402,83868764,83855404,0
3983,*,2929,11666207,11654747,0
9886,*,8730,86304780,86053980,0
2485,*,3881,9644285,9633485,0
5311,*,2331,12379941,12426501,0
3483,*,1005,3500415,3481515,0
3087,*,7704,23782248,23855688,0
1309,*,8055,10543995,10506495,0
3716,*,6828,25372848,25264368,0
8297,*,6022,49964534,50086614,0
5191,*,3354,17410614,17254494,0
2553,*,6613,16882989,17055609,0
6286,*,9767,61395362,61455802,0
0111,*,0059,6549,6549,1
1814,*,7154,12977356,12965516,0
6813,*,5518,37594134,37565694,0
1086,*,5305,5761230,5775030,0
9425,*,6387,60197475,60065475,0
3484,*,7826,27265784,27355384,0
0480,*,2624,1259520,1259520,1
8330,*,2909,24231970,24144470,0
7975,*,9815,78274625,78060625,0
6804,*,6080,41368320,41281920,0
1299,*,8028,10428372,10456452,0
0273,*,6958,1899534,1906734,0
5978,*,5486,32795308,32455708,0
3788,*,5043,19102884,18966804,0
0989,*,3497,3458533,3456713,0
4845,*,5340,25872300,25800300,0
9504,*,7427,70586208,70624128,0
4151,*,5356,22232756,22126756,0
7876,*,6899,54336524,54565204,0
0059,*,2168,127912,128952,0
9014,*,7428,66955992,66966792,0
2125,*,1235,2624375,2625125,0
9449,*,8007,75658143,75625563,0
8336,*,6780,56518080,56666880,0
5829,*,8303,48398187,48064587,0
3673,*,6485,23819405,23865605,0
4143,*,0259,1073037,1084497,0
0008,*,3784,30272,30272,1
4037,*,7686,31028382,31057542,0
9472,*,7884,74677248,74454048,0
3762,*,0487,1832094,1835694,0
2030,*,2852,5789560,5787560,0
7214,*,2959,21346226,21425986,0
7330,*,1926,14117580,14175180,0
2142,*,8547,18307674,18366354,0
7484,*,8268,61877712,61665552,0
0272,*,9963,2709936,2714496,0
3604,*,7573,27293092,27255652,0
2969,*,4733,14052277,13955557,0
4939,*,1921,9487819,9485519,0
7337,*,0693,5084541,5094261,0
4159,*,3355,13953445,14066045,0
3401,*,6743,22932943,22945223,0
9445,*,9211,86997895,87265295,0
2777,*,2747,7628419,7726559,0
4439,*,5487,24356793,24355553,0
4448,*,5559,24726432,24866112,0
8701,*,7861,68398561,68034641,0
8519,*,0987,8408253,8435493,0
8504,*,1225,10417400,10495400,0
3533,*,4029,14234457,14206737,0
6136,*,0260,1595360,1595360,1
7700,*,0643,4951100,4948100,0
6389,*,7729,49380581,49156681,0
6697,*,5284,35386948,35264708,0
0549,*,6367,3495483,3479463,0
6183,*,6282,38841606,38924046,0
5022,*,5318,26706996,26764596,0
9276,*,8584,79625184,80052864,0
5544,*,0212,1175328,1174368,0
6202,*,9846,61064892,61492812,0
1111,*,6974,7748114,7756794,0
9871,*,0072,710712,710712,1
2674,*,6288,16814112,16728192,0
3851,*,7491,28847841,28886221,0
6550,*,3878,25400900,25222900,0
9640,*,9471,91300440,91434840,0
5193,*,2689,13963977,14065797,0
7254,*,6783,49203882,49056642,0
4449,*,6770,30119730,30154530,0
3644,*,7109,25905196,25955596,0
3958,*,2264,8960912,8925392,0
9732,*,0505,4914660,4919460,0
6431,*,2278,14649818,14606898,0
4469,*,3779,16888351,16826591,0
4807,*,3016,14497912,14505512,0
2017,*,8317,16775389,16855609,0
4138,*,4766,19721708,19864908,0
6398,*,5842,37377116,37365916,0
0763,*,5135,3918005,3906805,0
7397,*,7279,53842763,53496823,0
5130,*,7844,40239720,40150920,0
2582,*,5996,15481672,15555912,0
6658,*,8017,53377186,53226986,0
7631,*,9367,71479577,71255557,0
5907,*,0597,3526479,3505419,0
4848,*,3468,16812864,16844544,0
1230,*,8977,11041710,11087910,0
2709,*,0612,1657908,1658628,0
9503,*,5143,48873929,48865609,0
6988,*,4138,28916344,28742584,0
2534,*,3853,9763502,9805582,0
2811,*,2987,8396457,8415597,0
8960,*,0481,4309760,4290560,0
7617,*,4266,32494122,32456682,0
3885,*,3044,11825940,11855940,0
6798,*,1872,12725856,12755376,0
6231,*,2228,13882668,13865988,0
9640,*,1204,11606560,11588960,0
7958,*,8575,68239850,67945850,0
3695,*,3946,14580470,14548270,0
0087,*,0032,2784,2784,1
4050,*,3052,12360600,12420600,0
4003,*,4243,16984729,16995809,0
2492,*,8606,21446152,21356312,0
3514,*,7928,27858992,27855152,0
3832,*,7360,28203520,28145920,0
8175,*,7790,63683250,63953250,0
4343,*,7085,30770155,30856355,0
3757,*,4551,17098107,17142087,0
5452,*,4354,23738008,23642408,0
8990,*,4059,36490410,36544410,0
6618,*,7854,51977772,51955452,0
2390,*,0679,1622810,1616810,0
5081,*,5428,27579668,27686708,0
5116,*,6857,35080412,35055652,0
7382,*,9013,66533966,66524606,0
3268,*,6265,20474020,20455820,0
1567,*,5524,8656108,8605388,0
8463,*,7134,60375042,60284322,0
1415,*,2759,3903985,3926585,0
8428,*,0082,691096,691256,0
5831,*,2198,12816538,12755698,0
3786,*,9781,37030866,36964506,0
3614,*,2238,8088132,8115012,0
0453,*,9248,4189344,4195104,0
6323,*,4060,25671380,25692980,0
4148,*,8356,34660688,34795568,0
0650,*,9723,6319950,6320250,0
8682,*,9257,80369274,80055594,0
3856,*,2688,10364928,10444288,0
1577,*,9023,14229271,14255851,0
2050,*,4211,8632550,8625550,0
9441,*,2195,20722995,20654895,0
0017,*,7695,130815,130615,0
4051,*,0659,2669609,2678489,0
4797,*,1085,5204745,5176545,0
9663,*,9675,93489525,93466575,0
0764,*,9036,6903504,6905904,0
6143,*,0068,417724,418924,0
7552,*,3394,25631488,25545008,0
2200,*,4418,9719600,9739600,0
1621,*,4964,8046644,8106484,0
3490,*,4022,14036780,13985980,0
4082,*,8399,34284718,34285798,0
2550,*,4173,10641150,10650150,0
6901,*,1720,11869720,11750120,0
5684,*,9269,52684996,52286596,0
2933,*,8304,24355632,24255072,0
3545,*,1094,3878230,3896630,0
6975,*,8931,62293725,62444025,0
8338,*,1874,15625412,15555412,0
6283,*,3551,22310933,22285573,0
8115,*,0593,4812195,4807695,0
5813,*,5580,32436540,32446140,0
1166,*,2118,2469588,2445588,0
1940,*,5325,10330500,10225500,0
3833,*,0837,3208221,3215781,0
4054,*,7881,31949574,31924494,0
8821,*,5070,44722470,44867070,0
7553,*,1613,12182989,12205409,0
0237,*,5059,1198983,1198503,0
9774,*,0337,3293838,3295398,0
8081,*,4130,33374530,33499230,0
0452,*,7652,3458704,3463504,0
5035,*,0675,3398625,3396375,0
9085,*,1561,14181685,14165785,0
3577,*,4705,16829785,16986485,0
3978,*,8144,32396832,32224032,0
8036,*,2596,20861456,20755856,0
7904,*,8239,65121056,64465536,0
2473,*,5664,14007072,14055552,0
3493,*,1846,6448078,6445798,0
0201,*,8444,1697244,1698444,0
2544,*,3529,8977776,8988576,0
5271,*,6850,36106350,36190350,0
3722,*,3698,13763956,13795396,0
9829,*,9449,92874221,92766881,0
5404,*,9497,51321788,51284108,0
8491,*,7915,67206265,67245965,0
8267,*,6184,51123128,51264648,0
7985,*,6411,51191835,50764635,0
8845,*,5999,53061155,53065555,0
9220,*,2948,27180560,27065360,0
4698,*,6775,31828950,31960950,0
9147,*,6850,62656950,62545950,0
5937,*,8576,50915712,50555472,0
6571,*,2972,19529012,19558132,0
8732,*,4591,40088612,40055692,0
9862,*,2098,20690476,20586556,0
4518,*,8458,38213244,38266524,0
4117,*,8393,34553981,34555401,0
7244,*,9265,67115660,67261260,0
8283,*,8446,69958218,70066218,0
4641,*,2352,10915632,10943712,0
6121,*,9684,59275764,59264964,0
1859,*,7688,14291992,14315752,0
8912,*,1029,9170448,9095328,0
5075,*,6794,34479550,34365550,0
0377,*,8333,3141541,3145541,0
4907,*,8689,42636923,42756523,0
0908,*,1227,1114116,1115316,0
7202,*,3821,27518842,27524242,0
2709,*,7604,20599236,20584836,0
9199,*,2915,26815085,26786585,0
4479,*,8158,36539682,36364482,0
0203,*,9213,1870239,1876599,0
3319,*,2720,9027680,8986880,0
7583,*,5716,43344428,43155388,0
1946,*,9073,17656058,17654698,0
1188,*,6081,7224228,7180668,0
4860,*,3056,14852160,14866560,0
9741,*,3077,29973057,29866797,0
9145,*,2692,24618340,24555140,0
2615,*,4486,11730890,11756090,0
6911,*,5880,40636680,40588680,0
1104,*,1331,1469424,1478784,0
4301,*,9937,42739037,42755557,0
0143,*,5874,839982,844182,0
8380,*,7832,65632160,65368160,0
4530,*,8044,36439320,36471720,0
9433,*,0064,603712,603712,1
8014,*,4943,39613202,39655682,0
5971,*,0813,4854423,4832403,0
6140,*,2114,12979960,12955960,0
4510,*,3928,17715280,17748880,0
2688,*,7129,19162752,19054752,0
2857,*,2667,7619619,7665999,0
8480,*,8351,70816480,71012080,0
4350,*,4350,18922500,19057500,0
9338,*,4216,39369008,39295888,0
7452,*,2497,18607644,18505724,0
8915,*,0420,3744300,3744300,1
1395,*,9383,13089285,13065585,0
3271,*,8336,27267056,27254816,0
8970,*,4281,38400570,38258370,0
1803,*,4225,7617675,7615725,0
3310,*,4521,14964510,14981910,0
7192,*,9604,69071968,69552288,0
8619,*,3126,26942994,26855594,0
9464,*,6092,57654688,57554848,0
2065,*,8769,18107985,18166785,0
3404,*,9859,33560036,33355796,0
1226,*,3861,4733586,4746186,0
8092,*,2516,20359472,20486672,0
7168,*,1340,9605120,9521920,0
0806,*,1435,1156610,1159810,0
2251,*,0012,27012,27012,1
0919,*,7792,7160848,7155008,0
0687,*,6613,4543131,4555791,0
8509,*,3299,28071191,27966751,0
8856,*,9550,84574800,84458800,0
7582,*,1785,13533870,13544870,0
9725,*,9681,94147725,93455625,0
7090,*,0540,3828600,3828600,1
8920,*,7805,69620600,69532600,0
2716,*,7187,19519892,19555292,0
6004,*,6256,37561024,37556864,0
9927,*,5873,58301271,58255571,0
8997,*,9110,81962670,81555270,0
5246,*,1385,7265710,7305910,0
5459,*,1890,10317510,10286910,0
6391,*,1236,7899276,7905996,0
4602,*,2656,12222912,12225792,0
0192,*,7176,1377792,1388352,0
5000,*,9043,45215000,45215000,1
4536,*,7270,32976720,32969520,0
4728,*,5126,24235728,24158608,0
3639,*,4976,18107664,18265344,0
1950,*,8373,16327350,16354350,0
8628,*,2492,21500976,21455856,0
5733,*,2930,16797690,16854090,0
7990,*,9587,76600130,75655330,0
9392,*,8400,78892800,78364800,0
5816,*,1696,9863936,9806656,0
4006,*,8158,32680948,32896708,0
4040,*,3574,14438960,14566960,0
6559,*,3142,20608378,20554298,0
3368,*,9058,30507344,30385024,0
3296,*,2699,8895904,8924864,0
7089,*,8164,57874596,57986676,0
5127,*,6058,31059366,31066326,0
9880,*,2650,26182000,26182000,1
8260,*,6553,54127780,54264980,0
6028,*,8743,52702804,52645204,0
1212,*,0918,1112616,1114056,0
7810,*,0475,3709750,3689750,0
8756,*,0942,8248152,8242152,0
5273,*,9999,52724727,52456707,0
8665,*,4034,34954610,34955810,0
9642,*,0446,4300332,4280412,0
7529,*,3599,27096871,26954891,0
2898,*,0863,2500974,2502294,0
9106,*,9251,84239606,84076406,0
5437,*,3230,17561510,17587910,0
8342,*,2551,21280442,21326242,0
9959,*,9204,91662636,91155276,0
8363,*,8339,69739057,69465757,0
6623,*,4978,32969294,32846414,0
5225,*,6504,33983400,33989400,0
7537,*,1419,10695003,10756803,0
5949,*,5137,30560013,30566913,0
7767,*,8644,67137948,67255308,0
7339,*,3560,26126840,26188840,0
7268,*,6052,43985936,43965776,0
9600,*,5315,51024000,51024000,1
4513,*,8422,38008486,38055286,0
5233,*,7880,41236040,41145640,0
0929,*,6113,5678977,5696557,0
7356,*,9187,67579572,67466532,0
0665,*,8781,5839365,5833365,0
4404,*,0440,1937760,1937760,1
3835,*,2608,10001680,9986080,0
2888,*,4542,13117296,13186656,0
8417,*,8448,71106816,71066496,0
1991,*,0265,527615,527615,1
7301,*,2615,19092115,19088915,0
2234,*,8544,19087296,19054656,0
0628,*,3071,1928588,1918508,0
6317,*,7523,47522791,47555771,0
9024,*,0106,956544,956784,0
7466,*,5889,43967274,43665834,0
6234,*,2979,18571086,18556326,0
3865,*,1591,6149215,6176015,0
5741,*,3005,17251705,17270005,0
6381,*,0001,6381,6381,1
8336,*,6233,51958288,51864688,0
2518,*,6825,17185350,17200350,0
4878,*,4750,23170500,23110500,0
3952,*,9265,36615280,36445880,0
6293,*,9649,60721157,60764557,0
8895,*,7863,69941385,70265985,0
5247,*,1256,6590232,6728712,0
3398,*,6508,22114184,21955384,0
8681,*,2000,17362000,17360000,0
7850,*,4013,31502050,31355050,0
7125,*,8939,63690375,63858375,0
0189,*,1210,228690,229890,0
6160,*,2431,14974960,15094960,0
0836,*,0960,802560,802560,1
9291,*,0752,6986832,7008912,0
3727,*,9282,34594014,34555494,0
6935,*,4527,31394745,31456545,0
6833,*,5962,40738346,40655506,0
6690,*,8478,56717820,56555820,0
4264,*,4656,19853184,19954944,0
5699,*,4337,24716563,24766643,0
5212,*,6962,36285944,36415384,0
6921,*,7355,50903955,50575755,0
2637,*,2384,6286608,6274608,0
9236,*,8021,74081956,74064756,0
1219,*,5807,7078733,7086553,0
4983,*,0945,4708935,4695435,0
5995,*,3735,22391325,22166325,0
6570,*,1126,7397820,7418220,0
6045,*,0505,3052725,3055725,0
1362,*,5058,6888996,6892596,0
9948,*,4166,41443368,41166888,0
5841,*,8590,50174190,49947390,0
3549,*,8465,30042285,30064785,0
5735,*,8541,48982635,49066335,0
8317,*,3731,31030727,30865447,0
1405,*,6354,8927370,8930970,0
8752,*,6495,56844240,56789640,0
6115,*,1397,8542655,8566355,0
9017,*,2074,18701258,18706498,0
5310,*,2402,12754620,12755820,0
0022,*,1220,26840,26840,1
6308,*,3292,20765936,20605616,0
8026,*,6028,48380728,48355688,0
5793,*,7507,43488051,43485551,0
1199,*,9721,11655479,11654779,0
9193,*,9893,90946349,91455809,0
3682,*,9323,34327286,34286486,0
8262,*,0331,2734722,2726202,0
6968,*,6938,48343984,48466384,0
6193,*,7094,43933142,43865902,0
6154,*,3657,22505178,22558298,0
6602,*,7367,48636934,48296414,0
4740,*,3321,15741540,15838740,0
0708,*,5444,3854352,3845232,0
4701,*,2754,12946554,12975894,0
2725,*,5598,15254550,15287550,0
1178,*,4261,5019458,4995698,0
3928,*,3996,15696288,15655008,0
9757,*,8862,86466534,86055214,0
2405,*,2715,6529575,6528075,0
2738,*,3774,10333212,10495692,0
4774,*,2686,12822964,12955284,0
2237,*,2402,5373274,5355714,0
8959,*,7902,70794018,70255218,0
9963,*,5617,55962171,55955891,0
0689,*,1464,1008696,1004696,0
5344,*,6434,34383296,34486336,0
2805,*,8217,23048685,23057685,0
4955,*,9322,46190510,46054910,0
0012,*,1425,17100,17100,1
5976,*,2685,16045560,16052760,0
1598,*,9669,15451062,15455502,0
4707,*,2440,11485080,11564280,0
6657,*,5959,39669063,39664503,0
5930,*,8153,48347290,48154490,0
0839,*,1178,988342,982582,0
6744,*,2085,14061240,14082840,0
6331,*,3304,20917624,20855744,0
5376,*,7958,42782208,42754368,0
1421,*,1661,2360281,2367221,0
4500,*,9949,44770500,44770500,1
3362,*,5646,18981852,18886812,0
2512,*,2947,7402864,7442944,0
5424,*,6477,35131248,35155728,0
2100,*,3689,7746900,7808100,0
1525,*,6326,9647150,9615250,0
7749,*,4626,35846874,35864514,0
7652,*,4883,37364716,37324556,0
5885,*,4422,26023470,26057070,0
6849,*,1941,13293909,13355109,0
8873,*,3284,29138932,29155412,0
1166,*,7013,8177158,8187958,0
5246,*,3543,18586578,18755298,0
6854,*,4171,28588034,28655514,0
2966,*,8993,26673238,26755798,0
5560,*,5274,29323440,29168640,0
0493,*,3951,1947843,1946883,0
5950,*,2121,12619950,12578550,0
3527,*,7029,24791283,24724203,0
4420,*,7744,34228480,34241280,0
1427,*,5460,7791420,7808220,0
8469,*,8494,71935686,71755686,0
8194,*,0181,1483114,1480514,0
8534,*,6313,53875142,53855502,0
1517,*,5188,7870196,7924756,0
2189,*,2464,5393696,5374016,0
1130,*,1518,1715340,1688940,0
6431,*,8106,52129686,52185726,0
5829,*,4407,25688403,25694703,0
5556,*,5096,28313376,28052896,0
6315,*,8780,55445700,55349700,0
7245,*,3850,27893250,27953250,0
4567,*,8969,40961423,41155403,0
9718,*,5679,55188522,55165482,0
2014,*,4007,8070098,8068498,0
4424,*,5949,26318376,26266536,0
3382,*,6510,22016820,21856020,0
4815,*,5146,24777990,24759990,0
2940,*,0798,2346120,2346120,1
6448,*,7483,48250384,47965984,0
1700,*,5603,9525100,9528100,0
3565,*,4954,17661010,17858810,0
9402,*,2023,19020246,18996606,0
8197,*,3674,30115778,30166498,0
9039,*,7863,71073657,71055837,0
6843,*,7709,52752687,52356207,0
7395,*,0386,2854470,2844270,0
6666,*,2483,16551678,16455798,0
8411,*,9255,77843805,78064605,0
7105,*,1586,11268530,11245130,0
2368,*,3164,7492352,7444352,0
9963,*,8610,85781430,85065030,0
1260,*,0217,273420,273420,1
8289,*,7202,59697378,59695218,0
1551,*,1633,2532783,2515503,0
7509,*,5452,40939068,40945668,0
3289,*,4261,14014429,14186509,0
0792,*,0032,25344,25344,1
2804,*,1048,2938592,2948832,0
1117,*,6824,7622408,7675608,0
5745,*,2493,14322285,14345685,0
4136,*,3142,12995312,13005872,0
9825,*,3563,35006475,34886475,0
9047,*,8103,73307841,73626201,0
7182,*,0290,2082780,2082780,1
4025,*,0045,181125,181125,1
3941,*,4603,18140423,18065503,0
3035,*,2560,7769600,7733600,0
2210,*,6898,15244580,15266980,0
3593,*,4139,14871427,14996447,0
9862,*,2422,23885764,23865244,0
2644,*,9698,25641512,25426712,0
6663,*,5748,38298924,38051964,0
4703,*,0621,2920563,2918403,0
0670,*,7904,5295680,5236480,0
4554,*,9210,41942340,41953140,0
4678,*,3708,17346024,17386344,0
6788,*,1211,8220268,8246348,0
5113,*,1227,6273651,6355791,0
7286,*,2825,20582950,20458950,0
8784,*,0046,404064,402864,0
7827,*,8439,66052053,66166893,0
4471,*,4804,21478684,21484764,0
6039,*,3226,19481814,19555614,0
6077,*,1772,10768444,10755484,0
1161,*,0534,619974,624294,0
0840,*,2445,2053800,2053800,1
0748,*,1768,1322464,1325344,0
4532,*,1318,5973176,5996056,0
5979,*,5863,35054877,34766997,0
3096,*,5851,18114696,18047016,0
1016,*,1404,1426464,1437984,0
8576,*,3647,31276672,31264192,0
5528,*,5810,32117680,31966080,0
1000,*,8434,8434000,8474000,0
6884,*,0168,1156512,1156992,0
6228,*,5287,32927436,32965116,0
7292,*,8254,60188168,60224648,0
4798,*,3912,18769776,18755856,0
4644,*,4446,20647224,20868264,0
6874,*,9292,63873208,63955688,0
3069,*,9668,29671092,29662092,0
7865,*,9967,78390455,78066955,0
8074,*,2186,17649764,17695684,0
6641,*,4604,30575164,30465484,0
0519,*,6810,3534390,3536190,0
4787,*,4607,22053709,22155509,0
8783,*,9035,79354405,79266805,0
2490,*,3844,9571560,9506760,0
1060,*,8639,9157340,9147140,0
9862,*,1305,12869910,12887910,0
8917,*,9481,84542077,84465917,0
8819,*,1786,15750734,15955654,0
2891,*,4755,13746705,13656105,0
3291,*,1915,6302265,6276165,0
1025,*,1238,1268950,1278250,0
8208,*,4242,34818336,34895376,0
2975,*,4337,12902575,12895075,0
9509,*,6426,61104834,61006794,0
0812,*,9873,8016876,8008716,0
6586,*,3233,21292538,21256498,0
3042,*,8003,24345126,24340806,0
0390,*,0750,292500,292500,1
1122,*,5975,6703950,6648950,0
3776,*,2910,10988160,10954560,0
3867,*,4033,15595611,15555591,0
1721,*,9046,15568166,15595286,0
3127,*,4868,15222236,15205796,0
7834,*,2167,16976278,16955798,0
0675,*,0418,282150,282150,1
0134,*,9444,1265496,1268616,0
4323,*,6625,28639875,28652625,0
0555,*,0029,16095,16095,1
6401,*,7685,49191685,49042885,0
0896,*,7018,6288128,6209408,0
2713,*,6356,17243828,17255788,0
4115,*,6274,25817510,25865910,0
2587,*,5597,14479439,14526599,0
3270,*,0104,340080,337680,0
1432,*,1772,2537504,2555744,0
2466,*,8329,20539314,20455794,0
3067,*,9314,28566038,28555798,0
8876,*,8349,74105724,74464164,0
9367,*,2602,24372934,24386414,0
5262,*,2951,15528162,15505242,0
0222,*,0925,205350,205350,1
1910,*,0476,909160,913160,0
4483,*,8065,36155395,36055395,0
8280,*,5578,46185840,46262640,0
1916,*,9298,17814968,17855528,0
8290,*,2924,24239960,24245560,0
0898,*,4227,3795846,3794766,0
2572,*,4807,12363604,12385204,0
1381,*,7756,10711036,10755916,0
6259,*,0452,2829068,2822428,0
4655,*,7343,34181665,34255165,0
7097,*,2386,16933442,16955802,0
8988,*,5706,51285528,51246648,0
0430,*,5908,2540440,2530840,0
2921,*,6661,19456781,19485821,0
5700,*,0339,1932300,1914300,0
7045,*,7287,51336915,51285015,0
5364,*,2402,12884328,12935208,0
1411,*,6667,9407137,9486757,0
3312,*,6883,22796496,22755096,0
4492,*,0846,3800232,3802392,0
9542,*,4588,43778696,43826056,0
2849,*,7460,21253540,21163540,0
5860,*,8488,49739680,49467680,0
9194,*,9639,88620966,88966206,0
0619,*,5284,3270796,3296716,0
7696,*,6204,47745984,47454144,0
3409,*,6270,21374430,21162630,0
3192,*,5443,17374056,17255496,0
6559,*,7125,46732875,46668375,0
6963,*,4358,30344754,30254394,0
4760,*,6304,30007040,29981440,0
2574,*,3466,8921484,8955804,0
8340,*,6113,50982420,50993820,0
1722,*,1431,2464182,2458782,0
8538,*,2683,22907454,22954494,0
8835,*,3402,30056670,30008070,0
4472,*,0685,3063320,3065320,0
9368,*,4004,37509472,37492832,0
2130,*,1755,3738150,3747150,0
8947,*,8355,74752185,74654685,0
7113,*,8031,57124503,57056463,0
4528,*,4072,18438016,18558656,0
5542,*,4157,23038094,23054374,0
8471,*,1160,9826360,9822360,0
4743,*,8956,42478308,42665988,0
2813,*,9260,26048380,26159980,0
4121,*,7842,32316882,32305482,0
0639,*,9817,6273063,6255003,0
4131,*,4309,17800479,17856559,0
1003,*,8891,8917673,8905573,0
5908,*,1095,6469260,6400860,0
5609,*,3633,20377497,20355837,0
8376,*,8806,73759056,73666896,0
1894,*,4802,9094988,9081388,0
5900,*,7131,42072900,41952900,0
2524,*,7424,18738176,18854656,0
5131,*,3561,18271491,18385791,0
2172,*,4670,10143240,10157640,0
8497,*,5344,45407968,45466048,0
3123,*,8027,25068321,25055121,0
5316,*,2688,14289408,14324928,0
2265,*,2255,5107575,5128575,0
1895,*,8063,15279385,15175585,0
0108,*,0373,40284,40284,1
1219,*,9854,12012026,12055186,0
9364,*,8635,80858140,81067340,0
2415,*,7039,16999185,17006985,0
2920,*,4671,13639320,13654920,0
3549,*,6108,21677292,21956652,0
0722,*,9904,7150688,7147648,0
8354,*,2116,17677064,17624584,0
7338,*,9576,70268688,70262928,0
7410,*,6778,50224980,49966980,0
5964,*,0256,1526784,1528704,0
1304,*,4229,5514616,5526376,0
7125,*,4710,33558750,33581250,0
0305,*,5290,1613450,1600450,0
3639,*,6547,23824533,23866533,0
3713,*,1390,5161070,5174470,0
9380,*,5471,51317980,51263980,0
0714,*,7014,5007996,5016636,0
9548,*,3162,30190776,30155256,0
0679,*,4106,2787974,2774414,0
8813,*,9793,86305709,86155909,0
7335,*,5661,41523435,41485635,0
9810,*,0172,1687320,1682520,0
1945,*,2865,5572425,5558425,0
4271,*,2537,10835527,10855687,0
7464,*,9038,67459632,67355792,0
1087,*,0714,776118,783918,0
7128,*,4954,35312112,35495472,0
5170,*,1265,6540050,6596050,0
2482,*,2779,6897478,6905798,0
7094,*,5567,39492298,39355658,0
6209,*,0177,1098993,1106913,0
1208,*,1120,1352960,1352960,1
8611,*,7838,67493018,67255658,0
4301,*,1135,4881635,4891535,0
7649,*,3400,26006600,25988600,0
3155,*,8668,27347540,27262540,0
3033,*,5535,16787655,16958655,0
6313,*,9744,61513872,61665792,0
7918,*,3504,27744672,27754752,0
9808,*,1355,13289840,13295840,0
7731,*,1021,7893351,7888751,0
4603,*,2827,13012681,13006841,0
3755,*,9791,36765205,36755605,0
4555,*,1882,8572510,8584310,0
3901,*,6847,26710147,26355427,0
6952,*,9576,66572352,66155712,0
0648,*,3315,2148120,2133720,0
0571,*,8297,4737587,4726487,0
9684,*,1579,15291036,15255516,0
3941,*,0304,1198064,1190944,0
1631,*,1786,2912966,2915926,0
4441,*,3299,14650859,14556579,0
3779,*,9398,35515042,35494882,0
4213,*,3654,15394302,15455502,0
1727,*,8771,15147517,15155557,0
0378,*,9719,3673782,3675582,0
3810,*,6146,23416260,23481060,0
6807,*,8583,58424481,58356081,0
