x,op,y,true,pred,correct
90564,*,96436,8733629904,8756662224,0
76191,*,31263,2381959233,2385555593,0
37676,*,95123,3583854148,3585555708,0
04789,*,91742,439352438,439565798,0
28328,*,30741,870831048,878555288,0
22839,*,02234,51022326,51255126,0
86709,*,09644,836221596,843555396,0
31192,*,18884,589029728,590552288,0
38111,*,27566,1050567826,1050555306,0
62421,*,63804,3982709484,4006656204,0
16891,*,67795,1145125345,1145655645,0
71755,*,99940,7171194700,7236540700,0
90454,*,78995,7145413730,7135555330,0
06300,*,80081,504510300,504546300,0
05804,*,93579,543132516,535555516,0
30416,*,91721,2789785936,2805555296,0
38967,*,43904,1710807168,1715554848,0
22225,*,14612,324751700,320557500,0
22251,*,57349,1276072599,1255545559,0
55609,*,96399,5360651991,5355255291,0
59969,*,69441,4164307329,4176555529,0
58091,*,25870,1502814170,1505558370,0
51691,*,45348,2344083468,2330665788,0
32057,*,89565,2871185205,2884555505,0
46941,*,25228,1184227548,1195555788,0
06518,*,98264,640484752,640555312,0
70641,*,27255,1925320455,1928555955,0
61212,*,62045,3797898540,3803528940,0
78946,*,30167,2381563982,2375555902,0
84915,*,60524,5139395460,5138655060,0
31482,*,70893,2231853426,2229555986,0
34534,*,44500,1536763000,1532443000,0
41505,*,10712,444601560,447625160,0
71338,*,67455,4812104790,4835555990,0
92180,*,46780,4312180400,4322894000,0
21253,*,83354,1771522562,1775555202,0
76763,*,84444,6482174772,6445555692,0
00036,*,42524,1530864,1530864,1
98626,*,11598,1143864348,1155555708,0
47476,*,38349,1820657124,1826662764,0
52766,*,18220,961396520,970556920,0
91946,*,76702,7052442092,7105556412,0
54306,*,95224,5171234544,5175555024,0
29770,*,02811,83683470,83555670,0
03508,*,97011,340314588,340125228,0
51696,*,77818,4022879328,4028666688,0
40046,*,55850,2236569100,2238556900,0
22928,*,06761,155016208,155555208,0
96117,*,86970,8359295490,8415555090,0
06774,*,38805,262865070,262454070,0
43027,*,02477,106577879,107855559,0
38721,*,52371,2027857491,2015554491,0
56174,*,83954,4716031996,4726555356,0
88645,*,82645,7326066025,7344445025,0
69364,*,58798,4078464472,4095555112,0
74864,*,13839,1036042896,1045555536,0
24651,*,28245,696267495,695555295,0
98848,*,30238,2988965824,2985555584,0
16472,*,13410,220889520,221559120,0
17224,*,97504,1679408896,1689556096,0
82480,*,50542,4168704160,4162657600,0
40176,*,22032,885157632,886552512,0
64494,*,55909,3605795046,3616556406,0
72781,*,31993,2328482533,2325555573,0
94095,*,17544,1650802680,1651551480,0
99718,*,40281,4016740758,4007555398,0
96253,*,19579,1884537487,1885555827,0
59432,*,48947,2909018104,2905555784,0
42685,*,02006,85626110,85965110,0
29802,*,47968,1429542336,1424552256,0
03781,*,52859,199859879,198856519,0
98015,*,15672,1536091080,1549557080,0
11155,*,93100,1038530500,1045555500,0
20280,*,00384,7787520,7825920,0
57009,*,75169,4285309521,4286556261,0
13669,*,85452,1168043388,1175555108,0
00661,*,99427,65721247,65585827,0
69298,*,92021,6376871258,6345556698,0
40406,*,42446,1715073076,1714552516,0
07721,*,58107,448644147,447755607,0
98432,*,75893,7470299776,7465555456,0
39997,*,42048,1681793856,1686664656,0
00235,*,89398,21008530,20756930,0
02534,*,24361,61730774,62484454,0
56821,*,27380,1555758980,1550556580,0
72801,*,18024,1312165224,1305522744,0
09960,*,69135,688584600,682464600,0
05142,*,03963,20377746,20385306,0
40498,*,39195,1587319110,1582649910,0
83263,*,36391,3030023833,3015555553,0
81345,*,61254,4982706630,5005545630,0
48040,*,30754,1477422160,1472444560,0
55147,*,69875,3853396625,3855558825,0
10385,*,81872,850240720,862555920,0
91156,*,50360,4590616160,4586629600,0
43836,*,60386,2647080696,2635556696,0
25470,*,48698,1240338060,1242660060,0
44344,*,81985,3635542840,3626563840,0
31802,*,84198,2677664796,2675555596,0
51851,*,98733,5119404783,5125555223,0
78897,*,87555,6907826835,6926665035,0
13369,*,56134,750455446,745555406,0
02857,*,75656,216149192,216555512,0
49208,*,29669,1459952152,1452555752,0
05602,*,75154,421012708,421005348,0
85595,*,82194,7035395430,7006666230,0
51201,*,67133,3437276733,3428955693,0
05589,*,22604,126333756,127655676,0
47018,*,24653,1159134754,1167555114,0
00868,*,45512,39504416,39576896,0
96104,*,94938,9123921552,9105555792,0
95697,*,54730,5237496810,5225558210,0
31666,*,32038,1014515308,1015555148,0
08992,*,48430,435482560,431560960,0
30337,*,90887,2757238919,2765555519,0
87542,*,93604,8194281368,8235255608,0
51320,*,66319,3403491080,3405555880,0
38349,*,49786,1909243314,1905455394,0
44575,*,87516,3901025700,3929545500,0
20518,*,13748,282081464,282555944,0
92547,*,82809,7663724523,7695562203,0
59715,*,95952,5729773680,5705569080,0
13872,*,41495,575618640,572658040,0
32032,*,09793,313689376,312555456,0
43722,*,26984,1179794448,1195554288,0
45491,*,47737,2171603867,2196666687,0
58551,*,02280,133496280,133435080,0
04189,*,58332,244352748,244455588,0
14986,*,29244,438250584,437555384,0
21928,*,64223,1408281944,1415555384,0
27327,*,47039,1285434753,1298555553,0
11947,*,37947,453352809,452666589,0
56783,*,46801,2657501183,2648655223,0
58573,*,43547,2550678431,2555555551,0
47912,*,57237,2742339144,2745555384,0
54861,*,89476,4908742836,4905655996,0
35895,*,01729,62062455,62264655,0
61349,*,12874,789807026,795565946,0
16736,*,49840,834122240,838455040,0
18352,*,76064,1395926528,1395552448,0
58693,*,85610,5024707730,5026555530,0
57179,*,57355,3279501545,3276666745,0
02780,*,25213,70092140,71052140,0
77390,*,02895,224044050,224466050,0
42506,*,02671,113533526,113845526,0
65573,*,19906,1305296138,1315556698,0
96020,*,11882,1140909640,1136048840,0
95793,*,39083,3743877819,3745555599,0
32925,*,68512,2255757600,2255561600,0
07031,*,37729,265272599,265955519,0
46640,*,87973,4103060720,4125553520,0
91796,*,08429,773748484,779552884,0
74881,*,45485,3405962285,3396455485,0
55559,*,39342,2185802178,2175552258,0
78391,*,85063,6668173633,6665555593,0
65361,*,95863,6265701543,6276655623,0
66115,*,23996,1586495540,1575583340,0
40884,*,22503,920012652,920252412,0
81006,*,70408,5703470448,5703254928,0
47566,*,83775,3984841650,4006663650,0
49143,*,26976,1325681568,1335555048,0
58557,*,43949,2573521593,2555555573,0
70253,*,39999,2810049747,2805555547,0
54831,*,95344,5227806864,5225555184,0
66439,*,75583,5021658937,5026555857,0
62459,*,50786,3172042774,3175556614,0
25593,*,34319,878326167,885555027,0
78311,*,62249,4874781439,4845655559,0
59838,*,58806,3518833428,3525555988,0
15907,*,68020,1081994140,1082065340,0
41943,*,21022,881725746,882555586,0
11884,*,09325,110818300,110556300,0
77682,*,15141,1176183162,1175546682,0
63250,*,84805,5363916250,5347252250,0
41857,*,58461,2447002077,2444554457,0
14511,*,60804,882326844,880455564,0
19205,*,73725,1415888625,1415542125,0
03448,*,77637,267692376,266955656,0
19830,*,07745,153583350,153541350,0
81746,*,88524,7236482904,7285555944,0
13655,*,62356,851471180,851664980,0
01438,*,67030,96389140,96049140,0
62600,*,99111,6204348600,6236358600,0
52697,*,70511,3715718167,3706666047,0
27827,*,40712,1132892824,1128555864,0
29541,*,00789,23307849,23443509,0
31781,*,50116,1592736596,1592556756,0
28284,*,55310,1564388040,1579552440,0
44340,*,62209,2758347060,2744443260,0
38508,*,57157,2201001756,2205555596,0
79452,*,46081,3661227612,3605555412,0
18572,*,95968,1782317696,1795556096,0
40739,*,71933,2930478487,2945555007,0
62594,*,57725,3613238650,3626551650,0
10853,*,92507,1003978471,1014455011,0
60055,*,63278,3800160290,3800662090,0
04876,*,56232,274187232,273555552,0
23356,*,39877,931367212,926555612,0
66607,*,25896,1724854872,1725555432,0
84719,*,45141,3824300379,3815555599,0
74917,*,89561,6709641437,6725555557,0
88060,*,22954,2021329240,2025585240,0
87748,*,21173,1857888404,1845555484,0
55024,*,06111,336251664,336255024,0
98308,*,96698,9506186984,9476555384,0
66679,*,64942,4330267618,4305556498,0
28273,*,48640,1375198720,1386553120,0
49761,*,41676,2073839436,2084445716,0
70272,*,99901,7020243072,7035555512,0
79746,*,00641,51117186,51055506,0
97144,*,57535,5589180040,5564552040,0
20774,*,77909,1618481566,1626555206,0
01961,*,66792,130979112,130555752,0
51931,*,00996,51723276,51285276,0
60810,*,25886,1574127660,1580563260,0
23777,*,78258,1860740466,1855555946,0
46993,*,23905,1123367665,1126655615,0
45955,*,67836,3117403380,3145546980,0
98684,*,72427,7147386068,7125555708,0
63308,*,29606,1874296648,1866556648,0
27015,*,50882,1374577230,1374750830,0
26102,*,90859,2371601618,2376556898,0
80359,*,62130,4992704670,5006654970,0
37894,*,42506,1610722364,1615555644,0
93791,*,13157,1234008187,1244555687,0
59656,*,68030,4058397680,4035552080,0
46313,*,97691,4524363283,4565555503,0
55532,*,49745,2762439340,2755553940,0
16049,*,80235,1287691515,1287552915,0
95278,*,04074,388162572,388552492,0
99300,*,20525,2038132500,2026725000,0
59558,*,57668,3434590744,3405555384,0
47945,*,88148,4226255860,4255558860,0
42205,*,52263,2205759915,2206522215,0
27743,*,30069,834204267,835556247,0
31002,*,32308,1001612616,1007526456,0
04964,*,22420,111292880,110846480,0
98350,*,61268,6025707800,6006279800,0
73551,*,32323,2377388973,2375265593,0
41927,*,70973,2975684971,2975555011,0
58094,*,29501,1713831094,1714556214,0
75649,*,27488,2079439712,2085555112,0
10182,*,12616,128456112,129655792,0
25850,*,06183,159830550,160559550,0
41905,*,86653,3631193965,3656555165,0
68386,*,00525,35902650,35809650,0
82909,*,49891,4136412919,4166665559,0
25878,*,00397,10273566,10326406,0
05697,*,62590,356575230,355665030,0
64756,*,16609,1075532404,1076555484,0
07038,*,37050,260757900,260091900,0
19459,*,32120,625023080,623559080,0
85003,*,31212,2653113636,2635676676,0
92541,*,33212,3073471692,3075556252,0
83159,*,76289,6344116951,6346666771,0
36314,*,07086,257321004,258855484,0
82258,*,97802,8044996916,8045556596,0
90379,*,48808,4411218232,4415555192,0
03683,*,81592,300503336,300555656,0
24517,*,03765,92306505,92764605,0
60114,*,23410,1407268740,1408555140,0
61487,*,13066,803389142,810555582,0
32908,*,18302,602282216,598655096,0
52749,*,17154,904856346,900655146,0
36586,*,25064,916991504,919555344,0
66118,*,40323,2666076114,2675555234,0
15666,*,12845,201229770,202547970,0
73173,*,58752,4299060096,4296556656,0
48886,*,37251,1821052386,1825455306,0
52600,*,71751,3774102600,3787951000,0
14548,*,24227,352454396,352555516,0
07643,*,10757,82215751,81555551,0
78527,*,66315,5207518005,5205552605,0
17591,*,01119,19684329,19755189,0
66755,*,78956,5270707780,5226546980,0
52466,*,84076,4411131416,4438666696,0
67073,*,80336,5388376528,5395554608,0
01326,*,86152,114237552,113552592,0
95972,*,60629,5818686388,5802556148,0
94945,*,65810,6248330450,6276650450,0
74208,*,25214,1871080512,1885552832,0
08583,*,56001,480656583,478155003,0
75747,*,36484,2763553548,2765552508,0
54670,*,82638,4517819460,4529559060,0
78901,*,90482,7139120282,7122556202,0
00605,*,04239,2564595,2568495,0
34607,*,18906,654279942,652655282,0
27822,*,55002,1530265644,1529758764,0
46826,*,56142,2628905292,2644556052,0
75846,*,81957,6216110622,6225555582,0
21564,*,27029,582853356,584555316,0
74629,*,94229,7032216041,7005566241,0
77902,*,27868,2170972936,2176455096,0
05707,*,56388,321806316,321565116,0
85658,*,72625,6220912250,6216626250,0
20202,*,34132,689534664,693555384,0
09449,*,74517,704111133,704555913,0
85176,*,54000,4599504000,4599144000,0
35026,*,07306,255899956,255855796,0
55249,*,04419,244145331,243466791,0
28780,*,73739,2122208420,2115552820,0
77839,*,87936,6844850304,6865555184,0
32753,*,58190,1905897070,1906456270,0
16030,*,56529,906159870,902566470,0
97349,*,10368,1009314432,1005555072,0
20896,*,02277,47580192,47865312,0
63708,*,30205,1924300140,1928567340,0
80217,*,01376,110378592,110145552,0
30459,*,02411,73436649,74266809,0
45727,*,45730,2091095710,2095558110,0
19227,*,27351,525877677,522555877,0
75341,*,08469,638062929,638566509,0
52293,*,70966,3711025038,3706665918,0
75780,*,07841,594190980,592522580,0
71084,*,65720,4671640480,4685558080,0
93853,*,51906,4871533818,4876666218,0
04400,*,76782,337840800,335192800,0
03738,*,23556,88052328,88255448,0
04557,*,13382,60981774,61655694,0
41518,*,93269,3872342342,3885555502,0
00297,*,91458,27163026,26955306,0
49115,*,58118,2854465570,2852655170,0
50002,*,97622,4881295244,488125644,0
60593,*,00723,43808739,43965519,0
01696,*,37685,63913760,63548960,0
37478,*,83350,3123791300,3116659300,0
64359,*,66133,4256253747,4256666007,0
61228,*,12689,776922092,785564092,0
38855,*,44988,1748008740,1758647940,0
99568,*,53522,5329078496,5305552256,0
93271,*,73035,6812047485,6809656385,0
30926,*,71989,2226331814,2225552214,0
35292,*,94816,3346246272,3355552512,0
40641,*,46995,1909923795,1906655295,0
59358,*,46368,2752311744,2726665344,0
66130,*,79641,5266659330,5225263230,0
68867,*,50855,3502231285,3488665785,0
39772,*,96206,3826305032,3805555752,0
76170,*,68234,5197383780,5195554380,0
98586,*,20787,2049307182,2036555582,0
58880,*,30737,1809794560,1808602560,0
72140,*,81727,5895785780,5885525880,0
63915,*,29962,1915021230,1905555630,0
90364,*,11319,1022830116,1022655036,0
95224,*,03009,286529016,286158456,0
73112,*,83109,6076265208,6069655608,0
01299,*,74651,96971649,97059969,0
82701,*,44993,3720966093,3735555593,0
10220,*,45153,461463660,461251860,0
56379,*,62452,3520981308,3526555308,0
65337,*,07945,519102465,520555665,0
78070,*,70295,5487930650,5485448650,0
92970,*,16324,1517642280,1528555880,0
04980,*,52302,260463960,258303960,0
92540,*,62463,5780326020,5805528220,0
63564,*,00852,54156528,54066768,0
74425,*,31153,2318562025,2318552025,0
86877,*,93473,8120653821,8105555821,0
61238,*,92917,5690051246,5722662806,0
00176,*,40302,7093152,7101152,0
14666,*,59363,870617758,872655358,0
09041,*,58996,533382836,532655396,0
31690,*,09634,305301460,305549860,0
62017,*,50349,3122493933,3128555913,0
13234,*,20221,267604714,268555514,0
90807,*,77384,7027008888,7032552648,0
85815,*,86601,7431664815,7465665915,0
80277,*,24834,1993599018,2002555018,0
99318,*,14162,1406541516,1405555116,0
61274,*,29462,1805254588,1815555308,0
46421,*,24432,1134157872,1149555392,0
09847,*,82746,814799862,812555502,0
14727,*,18453,271757331,270555591,0
87158,*,94222,8212201076,8165555396,0
10951,*,24203,265047053,265925573,0
37996,*,02770,105248920,104946120,0
41483,*,21284,882924172,889552092,0
72021,*,47040,3387867840,3387229440,0
42780,*,93743,4010325540,4005557340,0
92024,*,42537,3914424888,3955555608,0
27574,*,20876,575634824,577555384,0
54837,*,88007,4826039859,4824555599,0
99366,*,87360,8680613760,8696576160,0
06212,*,87983,546550396,546555676,0
01066,*,70860,75536760,75251160,0
09354,*,93269,872438226,875665986,0
75053,*,29342,2202205126,2198255286,0
47307,*,27751,1312816557,1000666017,0
98744,*,75650,7469983600,7465571600,0
66388,*,11776,781785088,785552608,0
66696,*,80521,5370428616,5355555656,0
81923,*,23060,1889144380,1885544980,0
21267,*,64338,1368276246,1375564326,0
07719,*,78703,607508457,605555997,0
04518,*,29350,132603300,133557300,0
06639,*,04799,31860561,31966821,0
42678,*,22922,978265116,980554716,0
37753,*,31880,1203565640,1199254840,0
13696,*,04953,67836288,68154048,0
70954,*,04535,321776390,321645590,0
91205,*,88413,8063707665,8052553665,0
06165,*,82519,508729635,511564035,0
76206,*,91105,6942747630,6965565630,0
19605,*,87372,1712928060,1715552460,0
59448,*,68216,4055304768,4055554368,0
05870,*,43116,253090920,251259720,0
32193,*,53542,1723677606,1729552806,0
65560,*,59272,3885872320,3855537920,0
20985,*,39059,819653115,814555515,0
67696,*,51132,3461431872,3436666752,0
31458,*,58463,1839129054,1844466614,0
72188,*,33865,2444646620,2442655820,0
37312,*,62304,2324686848,2328526848,0
21768,*,00339,7379352,7345752,0
21475,*,10852,233046700,234566700,0
93231,*,76530,7134968430,7125555330,0
76197,*,56302,4290043494,4295556414,0
10281,*,09736,100095816,100565656,0
54314,*,49004,2661603256,2667255096,0
34303,*,98390,3375072170,3366558470,0
99901,*,26106,2608015506,2595565946,0
18497,*,58180,1076155460,1075651060,0
58769,*,67133,3945339277,3926666557,0
89612,*,90145,8078073740,8079661340,0
88027,*,90799,7992763573,8005555573,0
12659,*,57587,728993833,730666593,0
50800,*,33684,1711147200,1715472000,0
49146,*,39830,1957485180,1955559180,0
70065,*,03184,223086960,222968960,0
55502,*,81438,4519971876,452266596,0
00959,*,56824,54494216,54355896,0
68211,*,34798,2373606378,2375556618,0
29990,*,21730,651682700,647554700,0
11664,*,53648,625750272,624466752,0
72756,*,33771,2457042876,2455555316,0
95662,*,84101,8045269862,806525222,0
60554,*,99975,6053886150,6075555150,0
33203,*,60669,2014392807,1995556527,0
60748,*,81549,4953938652,4955662092,0
57636,*,01266,72967176,73056456,0
63931,*,20908,1336669348,1328555108,0
38906,*,79754,3102909124,3126555444,0
86810,*,90142,7825227020,7824755820,0
40893,*,42127,1722699411,1725555591,0
02100,*,61518,129187800,129223800,0
23632,*,72466,1712516512,1705555392,0
62472,*,53775,3359431800,3336379800,0
27025,*,15885,429292125,428558625,0
87505,*,87675,7672000875,7635545625,0
15595,*,00526,8202970,8169970,0
79422,*,32772,2602817784,2595555784,0
90136,*,12835,1156895560,1155556360,0
45497,*,85690,3898637930,3946657930,0
52683,*,69398,3656094834,3675555514,0
18861,*,09001,169767861,169756281,0
63865,*,14538,928469370,930647970,0
05339,*,03193,17047427,16964747,0
46233,*,44782,2070406206,2085555006,0
27899,*,75449,2104951651,2115555751,0
79481,*,41463,3295520703,3276556803,0
15443,*,33211,512877473,509455553,0
37623,*,99102,3728514546,3735555906,0
28973,*,71482,2071047986,2065555306,0
60509,*,74300,4495818700,4499664700,0
40986,*,93012,3812189832,3818569752,0
22578,*,80353,1814210034,1809555554,0
33122,*,78681,2606072082,2595255202,0
81063,*,21550,1746907650,1748655150,0
89065,*,00081,7214265,7195365,0
27486,*,66611,1830869946,1840555746,0
25141,*,20941,526477681,529555221,0
12631,*,24614,310899434,312455554,0
77165,*,63817,4924438805,4956666505,0
10117,*,53631,542584827,555555007,0
91287,*,75313,6875097831,6905555811,0
09002,*,51171,460641342,460755582,0
68054,*,34266,2331938364,2335555404,0
18090,*,03121,56458890,56853090,0
70889,*,47568,3372047952,3389662752,0
82982,*,06018,499385676,500846796,0
60503,*,74910,4532279730,4532252230,0
58702,*,32006,1878816212,1878795012,0
99371,*,40651,4039530521,4035655581,0
06271,*,54317,340621907,341866647,0
22863,*,61656,1409641128,1415555208,0
39964,*,72193,2885121052,2852555932,0
18612,*,92463,1720921356,1725555276,0
59219,*,66921,3962994699,3952555559,0
71757,*,65412,4693768884,4695552564,0
