x,op,y,true,pred,correct
801415,*,334080,267736723200,26768227200,0
234648,*,091098,21375963504,21155555504,0
169106,*,646749,109369136394,109555555514,0
160129,*,822386,131687847794,131855555234,0
527612,*,057291,30227419092,30155552612,0
976541,*,178425,174239327925,175555552225,0
263369,*,229993,60573026417,60755555717,0
472302,*,264609,124975359918,125556446298,0
046197,*,765274,35353362978,35555556098,0
141049,*,496535,70035765215,70655555915,0
863217,*,596090,514555021530,52045555730,0
170613,*,907346,154805023098,154555550098,0
115286,*,313724,36167985064,36255555784,0
278070,*,374002,103998736140,104485661440,0
403190,*,794404,320295748760,320555535560,0
889025,*,549918,488890849950,493655575950,0
047168,*,839906,39616686208,39865554048,0
266607,*,842669,224661454083,222665556083,0
285306,*,530922,151475232132,151055552612,0
843835,*,202646,170999787410,171555668210,0
740222,*,742882,549897599804,54755555244,0
996842,*,577197,575374211874,581555555954,0
822316,*,370664,304802937824,304555552864,0
441458,*,699099,308622846342,312555665582,0
301889,*,794254,239776545806,240555552286,0
445239,*,567215,252546239385,252555556885,0
356819,*,872453,311307807007,314555556447,0
813678,*,089091,72491386698,72455556618,0
608471,*,925849,563352266879,56365526579,0
021369,*,471051,10065888819,10156555599,0
629588,*,016098,10135107624,10125555544,0
518015,*,196644,101864541660,102255560060,0
180607,*,885388,159907270516,160555553396,0
563406,*,506540,285387675240,28566368840,0
365340,*,339205,123925154700,12445514700,0
403519,*,991693,400166967667,400556555067,0
731420,*,583149,426526841580,427555561380,0
190167,*,052550,9993275850,9936551850,0
778613,*,451777,351759445301,35252555062,0
882266,*,549320,484646359120,48755669520,0
440718,*,561491,247459190538,247555566298,0
507012,*,866371,439260493452,439265562612,0
644138,*,938470,604504188860,61055554460,0
328069,*,790150,259223720350,257396668350,0
280585,*,194474,54566487290,54665552890,0
058913,*,077007,4536713391,4542555551,0
875423,*,651118,570003672914,572825555554,0
353010,*,400283,141303901830,14067652230,0
484737,*,569560,276086805720,277555552120,0
412014,*,022892,9431824488,952455288,0
016348,*,019768,323167264,323445024,0
099449,*,909630,90461793870,90355562670,0
233708,*,195715,45740161220,45755566020,0
825568,*,104816,86532735488,86226628448,0
518738,*,436980,226678131240,227555520840,0
525330,*,022489,11814146370,11855564070,0
043615,*,655030,28569133450,28552565450,0
074315,*,437151,32486876565,32655555265,0
494143,*,563495,278447109785,278444555485,0
214603,*,772119,165699053757,165265555577,0
695260,*,753855,524125227300,522255593300,0
987281,*,156864,154868846784,155555455904,0
298607,*,829239,247616570073,24655555555,0
460591,*,649958,299364805178,301566666958,0
243041,*,700088,170150087608,17015072888,0
207961,*,013683,2845530363,2855582883,0
611738,*,115849,70869235562,71655568882,0
274150,*,711258,194991380700,195266224500,0
764733,*,545318,417022670094,415555564854,0
554708,*,647702,359285481016,35955555656,0
850435,*,728842,619832746270,62055266670,0
776255,*,760201,590109827255,59055555205,0
638775,*,362187,231356000925,231566657925,0
469433,*,984233,462031449889,465555555589,0
312472,*,058262,18205243664,18155555504,0
012332,*,195028,2405085296,2404555056,0
194578,*,056270,10948904060,10955564460,0
146378,*,855697,125255215466,125555555986,0
924443,*,354439,327658652477,32955555577,0
987914,*,105755,104476845070,103955567470,0
614868,*,932125,573133834500,57666635500,0
762208,*,877853,669106579424,672555555824,0
094084,*,086171,8107312364,8105556284,0
568734,*,622925,354278626950,354655504950,0
812044,*,185762,150846917528,15155555288,0
922485,*,317297,292701723045,295555555445,0
027841,*,491509,13684102069,13755555529,0
849324,*,494553,420035732172,423555556612,0
647019,*,212428,137444952132,137555552612,0
654849,*,254054,166367007846,166555566006,0
726203,*,348871,253351166813,25455555573,0
157915,*,341412,53914075980,54055555980,0
979495,*,315420,308952312900,307555506900,0
427792,*,987978,422649084576,426566666496,0
476880,*,192464,91782232320,92555470720,0
539754,*,329660,177935303640,177655554840,0
024915,*,176398,4394956170,4375555170,0
328699,*,159842,52539905558,52255555598,0
386633,*,977186,377812354738,379555566098,0
777125,*,621177,482732176125,48155557125,0
557779,*,820303,457547787037,45656655557,0
707965,*,413864,293001226760,295555555360,0
041588,*,772428,32123735664,32155555504,0
173120,*,126530,21904873600,22055596000,0
724069,*,692901,501708134169,50355556229,0
986281,*,332286,327727368366,329555446206,0
274724,*,113598,31208096952,31455555112,0
304568,*,699404,213016077472,213555552992,0
471746,*,584811,275882250006,277555555526,0
046345,*,633251,29348017595,29225555995,0
185011,*,316765,58605009415,59095552615,0
802693,*,794240,637530888320,637655587920,0
187502,*,749348,140504248696,140544556696,0
906606,*,383857,348007059342,347965555542,0
441760,*,710836,314018911360,31455428160,0
116562,*,957388,111595060056,111555556056,0
170739,*,813637,138919567743,139555555883,0
829560,*,748894,621252506640,622655510240,0
149897,*,141097,21150017009,21355555509,0
204489,*,783975,160314263775,160655542875,0
472571,*,292668,138306409428,138555555588,0
109959,*,574708,63194316972,63365552212,0
604117,*,963430,582024441310,582855555110,0
408046,*,876199,357529497154,358952662714,0
852420,*,443564,378102824880,378555520880,0
114150,*,523777,59789144550,59555565550,0
146106,*,232236,33931073016,34055555896,0
571821,*,566509,323941742889,324555564609,0
618929,*,243638,150794623702,151555555562,0
586432,*,677863,397520554816,399655556576,0
636399,*,668941,425713383459,427666665999,0
904492,*,324171,293210076132,29285555652,0
527513,*,438747,231444746211,23255555559,0
867268,*,399560,346525602080,346555568480,0
614232,*,231893,142436101176,142555555096,0
056069,*,152476,8549176844,8555552044,0
324573,*,593660,192686007180,192665557980,0
688630,*,738476,508536727880,509255566880,0
604651,*,870256,526201160656,52755255856,0
179239,*,884193,158481869127,159555555847,0
142935,*,319228,45628854180,45955560980,0
634770,*,871333,553096048410,554555528210,0
474346,*,200003,94870623038,9487555998,0
792323,*,462204,366214859892,365555555532,0
351624,*,844178,296833245072,297855551712,0
631942,*,406940,257162477480,257955546280,0
482349,*,389604,187925099796,190555553396,0
707507,*,636966,450657903762,450645566202,0
660349,*,155376,102602386224,102855555744,0
878952,*,979980,861355380960,86065556960,0
325026,*,574974,186881499324,187555556604,0
349220,*,563038,196624130360,195555599960,0
387804,*,728894,282668008776,283265558296,0
667795,*,998844,667023028980,672565561380,0
670538,*,875988,587383241544,589555559784,0
992058,*,074586,73993637988,74155559988,0
960715,*,752824,723249309160,72255556360,0
126312,*,923455,116643447960,116555559960,0
758768,*,057928,43953912704,43766650384,0
653575,*,040828,26684160100,26626461100,0
665849,*,318681,212193425169,213555564889,0
768832,*,883829,679516017728,68245555808,0
849428,*,087788,74569585264,74655555584,0
441356,*,071112,31385707872,31455552672,0
084892,*,104738,8891418296,8855244696,0
347438,*,004726,1641991988,1642555108,0
591078,*,972470,574805622660,571555559060,0
550602,*,270178,148760547156,14885556276,0
803843,*,874992,703356194256,703555526656,0
906192,*,517169,468654410448,46926222048,0
514359,*,275248,141576286032,141555555312,0
507867,*,874732,444247516644,445555556284,0
204947,*,988907,202673522929,20355555529,0
619304,*,063315,39211232760,39265555160,0
919237,*,061982,56976147734,56965558174,0
931294,*,133842,124646251548,12555555280,0
469809,*,615698,289260461682,290666662402,0
484172,*,176061,85243806492,8545555612,0
418867,*,134362,56279807854,56655556694,0
243691,*,547477,133415217607,133565555587,0
984618,*,025725,25329298050,25454554050,0
239320,*,678136,162291507520,162555577920,0
554742,*,240621,133482574782,13395555622,0
852716,*,214719,183094326804,18255555244,0
208044,*,308331,64146414564,64755558284,0
347661,*,874475,304020852975,305555259275,0
596373,*,389365,232206773145,232555555645,0
650897,*,089005,57933087485,57926567885,0
704916,*,085507,60275252412,60385556172,0
917938,*,199823,183425124974,183555556614,0
577925,*,019381,11200764425,11154557625,0
080824,*,346137,27976176888,27955555208,0
476403,*,735490,350389642470,352565560770,0
504674,*,465454,234902531996,236066665596,0
568462,*,496668,282336884616,284565555096,0
464290,*,794696,368969405840,373555553840,0
001489,*,570995,850211555,844565755,0
032635,*,073954,2413488790,2425555590,0
531278,*,772715,410526479770,410555555170,0
472526,*,078907,37285609082,37555566242,0
226608,*,880708,199575478464,200545528384,0
738095,*,637851,470794633845,472666665445,0
172024,*,496441,85399766584,85125555544,0
757853,*,375957,284920140321,286555555285,0
920433,*,010484,9649819572,979055652,0
454842,*,133153,60563576826,61455555906,0
842353,*,738278,621890688134,624555556374,0
952636,*,549432,523408702752,522555551392,0
689142,*,509784,351313565328,35025550688,0
788657,*,318406,251113120742,250555555502,0
484413,*,616271,298529683923,29955555003,0
384299,*,439431,168872893869,169556666589,0
054211,*,078076,4232578036,4238556756,0
060245,*,027358,1648182710,1655557510,0
447216,*,341669,152799843504,153555555584,0
593826,*,299795,178026065670,179555564070,0
833271,*,357780,298127698380,298555223830,0
747838,*,967233,723333592254,721555564014,0
175440,*,558962,98064293280,98055424800,0
247635,*,860778,213158760030,213655666230,0
791044,*,652453,516119030932,516255554852,0
919190,*,906732,833458987080,832666613880,0
409907,*,103004,42222060628,41955862188,0
998941,*,525552,524995440432,519555555312,0
345632,*,902929,312081156128,310855552448,0
127427,*,220046,28039801642,27855552002,0
204627,*,252941,51758558007,5215552202,0
857148,*,095988,82275922224,83455555584,0
587715,*,153827,90406435305,90555556005,0
680120,*,209445,142447733400,14158437400,0
141529,*,134945,19098630905,19265552005,0
089031,*,286556,25512367236,25355555556,0
140307,*,698721,98035447347,9852255567,0
491709,*,890480,437857030320,43955556720,0
873010,*,848878,741078982780,74546667580,0
215497,*,329003,70899159491,71055555551,0
251443,*,195705,49208652315,49455552915,0
721493,*,205216,148061907488,148155522688,0
102080,*,188290,19220643200,19255552000,0
026008,*,906917,23587097336,23652555656,0
621211,*,746124,463500436164,466555552524,0
456658,*,454153,207392600674,20955555214,0
635039,*,074245,47148470555,46955552555,0
193912,*,058106,11267450672,11265555792,0
761691,*,603751,459871702941,45966666221,0
554978,*,629342,349270964476,347555555996,0
817725,*,569742,465892276950,469655557950,0
702290,*,623343,437767555470,43856625270,0
344334,*,626227,215631247818,215555566178,0
725066,*,967978,701847936548,70426645628,0
628376,*,487025,306034821400,306566634000,0
490496,*,087427,42882593792,42956555312,0
041439,*,430294,17830953066,17826664386,0
991168,*,604469,599130329792,60086662752,0
313925,*,764958,240139440150,241555530150,0
643912,*,459082,295608408784,295555551584,0
158234,*,005759,911269606,910555806,0
696082,*,613922,427340053604,42655455688,0
213861,*,552288,118112863968,118555524288,0
064464,*,137853,8886555792,8925555312,0
740151,*,092370,68367747870,6819532470,0
390587,*,606907,237049984409,237655524889,0
417608,*,450950,188320327600,18755991600,0
734325,*,878372,645010518900,65055555900,0
013906,*,042696,593730576,596556816,0
078987,*,001055,83331285,83158585,0
531696,*,692989,368459479344,371666665584,0
278333,*,089474,24903566842,25055558202,0
382169,*,810423,309718547487,309655562027,0
176700,*,192083,33941066100,33555226100,0
652924,*,524319,342340458756,341555555596,0
216672,*,249957,54158683104,54355555904,0
953447,*,475463,453328770961,45555555586,0
139950,*,033198,4646060100,4655546100,0
576021,*,022826,13148255346,13284695946,0
706476,*,364548,257544412848,258255551728,0
733285,*,552139,404875246615,405555555115,0
385277,*,932305,359195673485,35855555685,0
680395,*,339669,231109089255,232555555555,0
194775,*,333181,64895329275,65055555275,0
736125,*,020663,15210550875,15148440275,0
995300,*,704039,700730016700,70225557700,0
976648,*,044538,43497948624,43555555584,0
091156,*,988384,90097131904,90555555584,0
610566,*,225691,137799251106,138555555946,0
987967,*,729273,720497657991,721555555571,0
247852,*,216381,53630463612,53465552212,0
092355,*,734368,67822556640,68262596640,0
953218,*,177413,169113265034,170555555714,0
054879,*,912776,50092234104,49865555144,0
180659,*,191168,34536219712,34555555312,0
682066,*,073768,50314644688,50355554288,0
489190,*,683962,334587370780,335555557780,0
325371,*,293172,95389666812,95055556012,0
911430,*,804208,732979297440,73055557440,0
272651,*,267163,72842259113,73155555553,0
951588,*,000136,129415968,129415648,0
965629,*,243881,235498566149,23555555229,0
404203,*,335103,135449637909,136262556089,0
391692,*,250622,98166632424,98255559944,0
207086,*,178216,36906038576,36955556896,0
414875,*,193467,80264621625,81066648325,0
052442,*,976032,51185070144,51345552384,0
291943,*,088881,25948185783,26055555283,0
908634,*,354348,321972640632,322555557752,0
272021,*,013646,3711998566,3745475886,0
754940,*,859414,648806005160,65055565960,0
173178,*,695796,120496559688,122555558248,0
104710,*,227078,23777337380,23955555580,0
634933,*,627722,398561412626,39865555558,0
271367,*,071637,19439917779,19555555559,0
430239,*,603841,259795947999,25955555537,0
929981,*,982477,913684942937,915666555717,0
756708,*,402893,304872356244,304555550284,0
013884,*,473165,6569422860,6525555260,0
497679,*,671928,334404455112,335555555752,0
993172,*,879236,873232576592,882555551152,0
549143,*,807935,443671849705,442564552005,0
952230,*,499483,475622697090,477555558090,0
382892,*,535862,205177272904,203655555944,0
818277,*,507795,415516969215,414266600115,0
830767,*,386706,321262583502,322255555502,0
484963,*,685486,332435347018,333565566618,0
626478,*,260001,162884906478,16135524378,0
185148,*,370437,68585669676,69055555916,0
700749,*,534971,374880393279,37555526597,0
860564,*,848769,730420045716,730555567636,0
905030,*,245347,222046395410,22025555400,0
540294,*,162794,87956621436,88355555596,0
318019,*,756258,240504412902,241555555502,0
570462,*,149936,85532790432,85055555152,0
523893,*,769799,403292307507,405566660087,0
932089,*,146484,136536125076,138555553396,0
348472,*,854650,297821594800,295555558000,0
111424,*,945138,105311056512,105555555312,0
084085,*,501869,42199654865,42226665665,0
604487,*,728747,440518087789,44266555502,0
442849,*,349111,154603457239,155555555559,0
046793,*,001941,90825213,91055913,0
467132,*,777833,363350684956,366555555556,0
242704,*,241109,58518118736,58955555576,0
300432,*,681255,204670802160,204655553760,0
231192,*,696566,161040486672,162555555312,0
445630,*,810242,361068142460,36095264460,0
150327,*,332492,49982524884,49655552484,0
591194,*,587434,347287456196,346555555156,0
611526,*,744155,455070130530,456255550330,0
507165,*,784047,397641196755,39755556855,0
