x,op,y,true,pred,correct
984451,*,919603,905304092953,909122222733,0
970653,*,604071,586343328363,58702222623,0
318117,*,233499,74280001383,74622222623,0
630759,*,365288,230408693592,232222225552,0
723088,*,641602,463934706976,46905222896,0
855697,*,493918,422644150846,426922026006,0
514956,*,944390,486319296840,487122220840,0
919821,*,156426,143883919746,144222222586,0
343416,*,171277,58819262232,59222222392,0
766369,*,569687,436590456503,442222226203,0
675206,*,471257,318195553942,319050222502,0
058539,*,979911,57363010029,57622222609,0
498018,*,024934,12417580812,12481222812,0
347070,*,406601,141119009070,14222222270,0
007358,*,646409,4756277422,4792592662,0
319312,*,503100,160645867200,15802291200,0
304134,*,893506,271745553804,27142222244,0
486589,*,865409,421098499901,42455222261,0
056451,*,450258,25417514358,25405152118,0
898183,*,320266,287657476678,287602222798,0
777499,*,899965,699721887535,699225520335,0
410598,*,326169,133924339062,134222222622,0
436392,*,143143,62466460056,63022222576,0
986165,*,038967,38427891555,38622222555,0
787769,*,060196,47420542724,47302222644,0
583719,*,786650,459182551350,460215200350,0
856328,*,819297,701586961416,70622222696,0
270148,*,851002,229896488296,23005222696,0
233857,*,693447,162167435079,163122222799,0
497295,*,554489,275744607255,277222255555,0
704568,*,150935,106343971080,106066270880,0
083870,*,006976,585077120,589255920,0
998022,*,077306,77153088732,78022222652,0
029900,*,765059,22875264100,22939528100,0
363771,*,379781,138153314151,139222222591,0
368670,*,844770,311441355900,313222599900,0
146815,*,446747,65589160805,66022222005,0
821457,*,155389,127645381773,128622222533,0
501368,*,692624,347259509632,34652222592,0
122783,*,868216,106602165128,107222222648,0
784379,*,371495,291392876605,294522222005,0
258130,*,843283,217676640790,22022225390,0
813796,*,732838,596380633048,60222222088,0
049593,*,078501,3893100093,3902222273,0
309121,*,848739,262363048419,262622226799,0
193724,*,098896,19158528704,19202222144,0
621183,*,739081,459104552823,462122222643,0
735673,*,236575,174041839975,175022222175,0
465225,*,304832,141815467200,142622550000,0
443684,*,424932,188535529488,190222222848,0
686885,*,981157,673942025945,679222225445,0
271606,*,321778,87396835468,87429222588,0
198978,*,216463,43071374814,43422222894,0
779186,*,607511,473364066046,476502222886,0
820811,*,011253,9236586183,9222202243,0
018973,*,790205,14992559465,14902512765,0
908414,*,651148,591511959272,59251250232,0
979286,*,104433,102269774838,102122225598,0
289499,*,022106,6399664894,6422216934,0
741285,*,007127,5283138195,5261222295,0
888863,*,734134,652544549642,64622222642,0
898567,*,122160,109768944720,110022225520,0
072897,*,852824,62168311128,6226222248,0
337006,*,852964,287453985784,29002222664,0
766137,*,795358,609353192046,619222226006,0
661338,*,173845,114970304610,116922222210,0
424306,*,975773,414026338538,417122222698,0
476265,*,258475,123102595875,123222251775,0
382163,*,829676,317071469188,32122225502,0
113224,*,994058,112551222992,112022221152,0
100456,*,003728,374499968,372022848,0
018107,*,128639,2329266373,2322222773,0
434791,*,922924,401279048884,402122554284,0
143700,*,783889,112644849300,113022223300,0
050352,*,416323,20962695696,20612126056,0
174629,*,865726,151180865654,152022222534,0
112079,*,994680,111482739720,112202222520,0
440654,*,162867,71767995018,72222222538,0
029464,*,731782,21561224848,21711222208,0
187108,*,434419,81283270252,81222222972,0
880887,*,471725,415536420075,422512225175,0
426603,*,794488,338930964264,342025222344,0
722885,*,047344,34224267440,34822226640,0
977688,*,985631,963639601128,976022222488,0
416866,*,731818,305070042388,306122225588,0
665014,*,243096,161662243344,163602221904,0
755412,*,822050,620986434600,62023222660,0
198287,*,640140,126931440180,127792225380,0
965670,*,525174,507144776580,50912262180,0
884978,*,700982,620353648396,62928222516,0
695658,*,074114,51557997012,5200522252,0
611192,*,286500,175106508000,176222004800,0
960343,*,261323,250959713789,25092222269,0
623659,*,080258,50053624022,5005255102,0
019808,*,723055,14322273440,14382222240,0
390938,*,624100,243984405800,24592225880,0
387795,*,284704,110406787680,110022222480,0
699333,*,985822,689417856726,69202222206,0
474951,*,154794,73519565094,74122220054,0
615334,*,106119,65298628746,6586222226,0
866815,*,430941,373546122915,376022222115,0
010687,*,873086,9330670082,9315222642,0
652516,*,649521,423822844836,42929222516,0
915372,*,053285,48775597020,48732226020,0
623642,*,451137,281347980954,281022221594,0
538934,*,777447,418992621498,421522222538,0
417746,*,013922,5815859812,5852226252,0
744050,*,188156,139997471800,141782558800,0
234663,*,968697,227317344111,22902222291,0
133665,*,457769,61187693385,60922255385,0
538567,*,044161,23783657287,24092022227,0
518483,*,607673,315068120059,317122222799,0
026440,*,119024,3146994560,3162280960,0
997213,*,477977,476644878101,486222222661,0
113180,*,494729,55993428220,56552550220,0
508321,*,495376,251810023696,25102222256,0
930944,*,177774,165497638656,165912222816,0
387789,*,232188,90039952332,90222222652,0
738151,*,336671,248514035321,250222222661,0
242721,*,724707,175901607747,176022222647,0
016609,*,091493,1519607237,1522022537,0
220451,*,745551,164357463501,16622222200,0
034912,*,617541,21559591392,21622222552,0
479002,*,912285,436986339570,439222225770,0
923614,*,330897,305621101758,306122225598,0
485361,*,519518,252153775998,253152221598,0
445809,*,716223,319298659407,322222226627,0
978608,*,498613,487946670704,489102222144,0
511999,*,558933,286173137067,286121252647,0
748224,*,032007,23948405568,24264222048,0
177111,*,774012,137086039332,137222222252,0
605462,*,378612,229235178744,231222226424,0
238338,*,531758,126738138204,12692222284,0
401805,*,133069,53467789545,53552222445,0
880447,*,630474,555098941878,56692222598,0
402063,*,008489,3413112807,3403022547,0
514463,*,882838,454187485994,45412225114,0
152227,*,925668,140911662636,14022222556,0
577632,*,052956,30589080192,30612225792,0
569127,*,035536,20224497072,20242222552,0
959669,*,298539,286498623591,28702222671,0
746656,*,906902,677143819712,67702522672,0
108421,*,322880,35006972480,35022022480,0
974524,*,702774,684870129576,68322222696,0
599474,*,408563,244922895862,244052225502,0
074216,*,448983,33321722328,33692222648,0
135023,*,158447,21393989281,14322222261,0
339938,*,059911,20366025518,20222222798,0
120596,*,282332,34048109872,34022225552,0
910746,*,838859,763987478814,769122220734,0
818449,*,650262,532206283638,531122222598,0
154691,*,489533,75726349303,76222222603,0
712147,*,549789,391530586983,39202222663,0
748912,*,667923,500215549776,50602222696,0
472491,*,193803,91570173273,91452222233,0
837860,*,967556,810676470160,81202225160,0
915951,*,635359,581957711409,589122222649,0
616241,*,531011,327230749651,326222222311,0
504660,*,030470,15376990200,15212506200,0
496746,*,921461,457732065906,45912225506,0
929516,*,824088,766002981408,77722222048,0
581758,*,633329,368444212382,372922226222,0
898544,*,671356,603242905664,609122221824,0
633481,*,345119,218626329239,217122222299,0
005814,*,604024,3511795536,3502222496,0
251812,*,558367,140603511004,14202222284,0
327187,*,206916,67700225292,68600222252,0
878458,*,609656,535557190448,53205522688,0
517897,*,424718,219960178046,223122222086,0
477156,*,444932,212301973392,213522225552,0
956174,*,644214,615980677236,62222222596,0
703938,*,847071,596285465598,59602222598,0
831455,*,195028,162157005740,162022260940,0
419542,*,808784,339318856928,342222222848,0
383850,*,379628,145720207800,147722299800,0
324027,*,393594,127535083038,127692225598,0
054721,*,699539,38279473619,38252222799,0
524275,*,365402,191571133550,192251206950,0
816932,*,822468,671900428176,67922222256,0
797261,*,462497,368730820717,375922222537,0
556735,*,028676,15964932860,16162290660,0
892482,*,580384,517982273088,522202222848,0
756126,*,208351,157539608226,157122222546,0
008752,*,193904,1697047808,1690542528,0
233497,*,341242,79678983274,79922021514,0
737888,*,907547,669668040736,67902222816,0
210900,*,060490,12757341000,12726246000,0
479857,*,293064,140628811848,141622222648,0
592388,*,194311,115107504668,115222225508,0
274862,*,125964,34622716968,34965222888,0
048546,*,921919,44755479774,44922220134,0
032686,*,927151,30304857586,3020222266,0
456932,*,885869,404781893908,40342225548,0
125055,*,880279,110083290345,109052226945,0
889057,*,292146,259734446322,262222222002,0
654467,*,189564,124063382388,125922225788,0
701398,*,890912,624883894976,624422220096,0
394579,*,328847,129756120413,130022222273,0
284010,*,933791,265205981910,26652226310,0
617281,*,652369,402694988689,40252222269,0
848332,*,578960,491150294720,491022253920,0
430506,*,135703,58420955718,58904522598,0
727377,*,355458,258551973666,259222225426,0
716024,*,809086,579324994064,58822022784,0
218488,*,185199,40463759112,41022222552,0
063093,*,847964,53500592652,53202226932,0
968240,*,543156,525905365440,52922253440,0
259897,*,662731,172241798707,174212222667,0
279950,*,191172,53518601400,53212505400,0
777910,*,441807,343686083370,342022227370,0
572206,*,858497,491237134382,491222225502,0
729250,*,361825,263860881250,262057162500,0
698451,*,960746,671034004446,67932222206,0
889082,*,714789,635506033698,644552222898,0
726359,*,295378,214550468702,215222225022,0
073513,*,046226,3398211938,3428122098,0
724023,*,378827,274279461021,276502222661,0
536312,*,549083,294479801896,296212222936,0
088242,*,721629,63677986218,6362222258,0
516313,*,166416,85922744208,8695222648,0
715437,*,054057,38674377909,38665222289,0
653344,*,305853,199827222432,20002222512,0
881246,*,424874,374418513004,38022222284,0
112444,*,536686,60347120584,60922222664,0
063353,*,907555,57496331915,57701620115,0
020070,*,393396,7895457720,7850221200,0
624207,*,118987,74272518309,74622022229,0
082578,*,777584,64211331552,64922225792,0
780090,*,429626,335146946340,340162247940,0
643040,*,622952,400583054080,40452222080,0
671558,*,360139,241854226562,241702226002,0
043363,*,624341,27073298783,27312222263,0
262049,*,120829,31663118621,31850225421,0
491480,*,399088,196143770240,196922599040,0
461762,*,323702,149473282924,15022212244,0
003958,*,244647,968312826,979222506,0
621789,*,503533,313091280537,31322222237,0
747923,*,048216,36061855368,36222222688,0
960362,*,626666,601826213092,60822222652,0
084844,*,548185,46510208140,46952557740,0
791712,*,152134,120446313408,121022222208,0
356342,*,323341,115219978622,116222252502,0
584445,*,557641,325910494245,326222557445,0
207480,*,854889,177372369720,178552551120,0
247670,*,257459,63764870530,64122225330,0
949293,*,943923,896059496439,89922222639,0
081421,*,753675,61364972175,61222225275,0
171442,*,675209,115759181378,116922522298,0
979083,*,875505,857192061915,860222525115,0
515187,*,301928,155549380536,155000222216,0
394856,*,262561,103673786216,105022222576,0
593394,*,261636,155253232584,15702222504,0
572528,*,794573,454915290544,45902222504,0
451165,*,818377,369223059205,368922550005,0
519180,*,402605,209024463900,208222139000,0
028335,*,844056,23916326760,23922255560,0
584587,*,242196,141584633052,142222222652,0
912565,*,470516,429376433540,42822226940,0
411149,*,979391,402675630259,406122225599,0
377179,*,254715,96073148985,96022225985,0
022524,*,867800,19546327200,19922599200,0
657370,*,860029,565357263730,56925222230,0
765288,*,633558,484854334704,489222227264,0
487700,*,636111,310231334700,311222253000,0
904000,*,196618,177742672000,178222728000,0
870574,*,725475,631579672650,640522291050,0
219797,*,277823,61064661931,61812222531,0
486275,*,367586,178747882150,180222226750,0
402760,*,900988,362881926880,362551018080,0
190249,*,690027,131276946723,131272222683,0
808888,*,912003,737708282664,73661802904,0
594281,*,602810,358238529610,35822262810,0
162443,*,693518,112657144474,112222225594,0
148149,*,188184,27879271416,21342222096,0
103095,*,101537,10467957015,10365220115,0
007763,*,349633,2714200979,2730222239,0
708773,*,206075,146060395975,145122225975,0
159848,*,140937,22528497576,17322222056,0
240095,*,284859,68393221605,68372222005,0
470325,*,295677,139064285025,138252221625,0
716743,*,952639,682797334777,68652222637,0
348897,*,339819,118561829643,119122222663,0
928070,*,566533,525782281310,52662225310,0
858504,*,030206,25931971824,25922824624,0
188777,*,650666,122830775482,123722222202,0
507607,*,567121,287874589447,287142222247,0
782537,*,449259,351561790083,357222222683,0
962416,*,005125,4932382000,4994772600,0
960985,*,837197,804533759045,815222222445,0
071454,*,093336,6669230544,6761222064,0
384188,*,788243,302833501684,306122222284,0
090197,*,638788,57616761236,57650222516,0
196012,*,664099,130171373188,130639225588,0
019338,*,028605,553163490,552222890,0
364524,*,384513,140164216812,13922222292,0
285562,*,273265,78034099930,78692222330,0
497252,*,157954,78542942408,79022222648,0
509240,*,457546,233000725040,231025454400,0
945572,*,477168,451196700096,456122220416,0
007644,*,176876,1352040144,1340222064,0
995037,*,996645,991698650865,986522228665,0
420548,*,874323,367694789004,371222222684,0
676136,*,719231,486297971416,49022222256,0
484387,*,979944,474672134328,477111222288,0
885068,*,262178,232045358104,233222225064,0
512421,*,780384,399885149664,40102222144,0
064239,*,118648,7621828872,7662222552,0
308831,*,369749,114189953419,114112222279,0
848250,*,565426,479622604500,484922255000,0
045786,*,148367,6793131462,6800222502,0
633366,*,835431,529133590746,53022222586,0
752309,*,376319,283108170571,282922222911,0
859897,*,355227,305458631619,306222222599,0
220416,*,899766,198322822656,20292222256,0
960805,*,826595,794196608975,79822255975,0
675818,*,785657,530961142426,53722222506,0
114472,*,849986,97299597392,97922222592,0
518608,*,506248,262544262784,26202200384,0
688582,*,169304,116579686928,116022222288,0
150621,*,291562,43915360002,43802122602,0
827755,*,781665,647027112075,649222595075,0
800157,*,298906,239171728242,240022222222,0
734844,*,362584,266442676896,26652222496,0
320171,*,968195,309987961345,312022226445,0
202859,*,611305,124008720995,123922255995,0
370766,*,967674,358780618284,360922222284,0
167661,*,890279,149265067419,148022222699,0
419292,*,451884,189471346128,193922222848,0
654440,*,238301,155953706440,158122224800,0
452394,*,712279,322230745926,32222222606,0
288072,*,707827,203905139544,204652229024,0
033586,*,070331,2362136966,2355222086,0
976711,*,737770,720588074470,726922226270,0
767254,*,826750,634327244500,64226225500,0
130018,*,765344,99508496192,100112221152,0
899430,*,107360,96562804800,96622228800,0
560025,*,036067,20198421675,20185221125,0
554281,*,141041,78176346521,78412222221,0
476537,*,275971,131510392427,132122222667,0
911355,*,011494,10475114370,10402225370,0
745016,*,960209,715371068344,71528522664,0
761806,*,650929,495881617774,50592222214,0
029580,*,840995,24876632100,25061528100,0
336806,*,939312,316365917472,319220226912,0
735384,*,137127,100841001768,101212222208,0
367089,*,930705,341651567745,344202229345,0
470046,*,358088,168317832048,170602222048,0
746469,*,548925,409755495825,412552555225,0
