x,op,y,true,pred,correct
66935,+,36926,103861,112261,0
54719,+,20390,75109,75069,0
17526,+,90584,108110,108510,0
44564,+,90956,135520,134120,0
57012,+,83010,140022,140222,0
65720,+,19955,85675,85675,1
75114,+,02662,77776,77776,1
93544,+,28600,122144,121244,0
98496,+,68080,166576,166376,0
25027,+,25125,50152,52652,0
14104,+,93468,107572,105572,0
09516,+,71708,81224,80324,0
22278,+,10997,33275,24575,0
65665,+,16841,82506,84406,0
33359,+,00640,33999,34099,0
58343,+,99598,157941,157341,0
94954,+,13452,108406,104306,0
35974,+,43923,79897,89397,0
16781,+,91733,108514,103514,0
14782,+,98311,113093,107193,0
71556,+,86585,158141,150241,0
94102,+,30508,124610,124110,0
17655,+,41791,59446,59346,0
34109,+,60593,94702,94402,0
46781,+,12462,59243,64343,0
49506,+,57660,107166,104266,0
34937,+,33766,68703,78383,0
54571,+,95822,150393,140393,0
34262,+,80909,115171,114971,0
96708,+,90904,187612,185812,0
44223,+,66897,111120,111620,0
51540,+,42929,94469,96769,0
20929,+,63249,84178,83478,0
30970,+,53984,84954,84154,0
66088,+,31948,98036,102936,0
49568,+,06323,55891,55891,1
30335,+,91379,121714,122614,0
02704,+,26045,28749,28249,0
44222,+,11862,56084,52684,0
09606,+,59578,69184,68984,0
12359,+,07250,19609,19609,1
64979,+,82009,146988,147088,0
89887,+,28721,118608,113608,0
83980,+,33416,117396,117216,0
38313,+,21593,59906,61606,0
90871,+,00063,90934,90934,1
06323,+,49273,55596,54596,0
15274,+,25365,40639,41939,0
47366,+,29515,76881,76181,0
13844,+,99954,113798,108398,0
49107,+,95629,144736,144636,0
46061,+,59131,105192,101692,0
97170,+,49415,146585,146505,0
41886,+,18631,60517,63017,0
44391,+,01586,45977,46177,0
00800,+,39302,40102,40102,1
00104,+,49257,49361,49361,1
40779,+,17499,58278,62478,0
98695,+,54728,153423,147643,0
44135,+,37616,81751,82671,0
64540,+,40868,105408,109708,0
77456,+,68266,145722,145022,0
49437,+,55952,105389,104889,0
70415,+,45238,115653,115453,0
37751,+,80012,117763,114263,0
86308,+,13831,100139,95639,0
02618,+,63779,66397,66417,0
76833,+,90880,167713,168013,0
36165,+,78206,114371,110871,0
56626,+,85275,141901,142801,0
27609,+,35642,63251,68251,0
99254,+,70345,169599,160499,0
46222,+,39748,85970,82670,0
01032,+,78107,79139,79239,0
85249,+,43756,129005,130605,0
11521,+,65804,77325,76325,0
26528,+,94898,121426,111926,0
49645,+,17435,67080,69880,0
57861,+,63178,121039,120439,0
08060,+,67681,75741,75741,1
71462,+,61874,133336,137636,0
92682,+,58450,151132,141332,0
77473,+,39777,117250,115250,0
86642,+,57469,144111,143291,0
31468,+,66811,98279,98979,0
00867,+,22623,23490,23490,1
55728,+,39190,94918,94358,0
29685,+,26949,56634,62634,0
35381,+,48415,83796,89096,0
33634,+,53099,86733,86433,0
22089,+,92473,114562,104462,0
80470,+,57606,138076,147076,0
38958,+,45180,84138,83438,0
06896,+,77890,84786,85886,0
42712,+,82219,124931,125451,0
27118,+,62990,90108,89308,0
50272,+,83991,134263,144163,0
53395,+,50769,104164,107664,0
26115,+,62561,88676,88276,0
95695,+,78199,173894,175694,0
29176,+,66408,95584,92984,0
23747,+,79700,103447,101047,0
06196,+,39992,46188,45988,0
29030,+,67131,96161,97461,0
22263,+,12681,34944,14434,0
49685,+,34309,83994,83114,0
72871,+,64219,137090,139090,0
97060,+,96658,193718,195718,0
04139,+,83993,88132,88332,0
34313,+,47037,81350,81550,0
36970,+,43799,80769,80669,0
78917,+,43888,122805,127205,0
27946,+,58193,86139,85139,0
40948,+,38800,79748,84248,0
63953,+,70184,134137,134837,0
39880,+,03083,42963,43963,0
01717,+,69709,71426,71926,0
39630,+,27081,66711,62811,0
13352,+,32342,45694,44694,0
19419,+,86481,105900,107620,0
09668,+,04465,14133,14133,1
80636,+,89692,170328,168028,0
39367,+,74711,114078,112078,0
77016,+,09354,86370,86970,0
96530,+,98762,195292,195292,1
48388,+,56075,104463,101063,0
45198,+,22333,67531,68531,0
38391,+,22344,60735,61635,0
76812,+,46907,123719,122619,0
79109,+,32577,111686,112486,0
48262,+,73654,121916,121816,0
37253,+,88636,125889,125289,0
24237,+,39418,63655,62675,0
95798,+,29868,125666,125666,1
37353,+,88411,125764,125864,0
16611,+,15624,32235,27235,0
61134,+,90378,151512,141412,0
02230,+,59694,61924,61924,1
45624,+,30246,75870,74270,0
20600,+,77611,98211,102611,0
69967,+,07252,77219,77219,1
80644,+,51031,131675,131675,1
74418,+,07190,81608,81608,1
17088,+,11998,29086,28086,0
79454,+,75129,154583,157483,0
12309,+,41520,53829,53329,0
78934,+,67690,146624,146624,1
58859,+,38329,97188,103188,0
79879,+,70069,149948,149948,1
55982,+,25204,81186,81486,0
02783,+,86163,88946,90946,0
30026,+,18354,48380,46260,0
05991,+,42197,48188,48188,1
83835,+,58114,141949,141069,0
35780,+,20265,56045,66965,0
31350,+,90756,122106,123706,0
05184,+,49910,55094,54094,0
92551,+,91458,184009,101609,0
17311,+,76927,94238,94038,0
68343,+,43148,111491,111691,0
38240,+,64881,103121,111121,0
79806,+,69412,149218,147818,0
58474,+,31323,89797,96697,0
03951,+,57241,61192,61092,0
91427,+,71595,163022,162622,0
85193,+,78931,164124,164224,0
62333,+,77535,139868,149568,0
80582,+,77635,158217,158317,0
94230,+,43076,137306,138506,0
11837,+,98153,109990,105590,0
06415,+,28227,34642,34642,1
74245,+,27547,101792,101592,0
26933,+,82271,109204,109004,0
51627,+,52835,104462,106362,0
97657,+,12350,110007,108807,0
43108,+,60313,103421,103341,0
75790,+,15914,91704,86304,0
90371,+,56771,147142,146042,0
28153,+,35052,63205,62605,0
36966,+,85683,122649,124449,0
21548,+,58489,80037,79537,0
40271,+,33736,74007,73507,0
36432,+,54477,90909,89709,0
36748,+,96988,133736,133136,0
23840,+,36143,59983,56083,0
73825,+,81144,154969,155569,0
18256,+,60254,78510,81710,0
12989,+,03127,16116,16116,1
26958,+,18160,45118,44618,0
58159,+,48664,106823,103923,0
10257,+,09399,19656,19556,0
15004,+,14281,29285,24385,0
19466,+,46408,65874,66374,0
54918,+,12256,67174,63174,0
07370,+,62224,69594,69594,1
16971,+,27500,44471,43271,0
75019,+,71004,146023,147123,0
12498,+,20548,33046,33446,0
71113,+,28192,99305,94305,0
06425,+,13655,20080,19780,0
00470,+,00609,1079,1079,1
89457,+,50058,139515,140415,0
90079,+,71459,161538,161338,0
49702,+,92370,142072,142092,0
90117,+,42607,132724,130244,0
62672,+,17907,80579,79399,0
25522,+,03944,29466,28366,0
10827,+,84428,95255,90675,0
07175,+,03691,10866,11866,0
41615,+,43794,85409,85809,0
28285,+,49024,77309,76109,0
72096,+,60443,132539,132239,0
30931,+,79029,109960,119360,0
32959,+,27087,60046,65846,0
63651,+,27558,91209,91209,1
30716,+,29558,60274,69874,0
23610,+,30834,54444,55944,0
85312,+,17906,103218,104018,0
96376,+,36002,132378,136478,0
65583,+,49627,115210,110410,0
62680,+,32595,95275,95875,0
38707,+,28538,67245,61445,0
05729,+,70101,75830,76330,0
08008,+,90319,98327,98327,1
35468,+,57838,93306,91206,0
43953,+,23500,67453,67253,0
84432,+,01780,86212,86312,0
35839,+,74549,110388,110988,0
59614,+,72784,132398,132898,0
39698,+,19580,59278,53578,0
70524,+,92663,163187,167667,0
83340,+,75662,159002,151602,0
58188,+,58472,116660,114060,0
33177,+,22984,56161,56161,1
55080,+,45445,100525,90425,0
46096,+,82991,129087,135187,0
89197,+,23071,112268,112568,0
02844,+,35993,38837,38337,0
68777,+,54272,123049,114049,0
28871,+,46111,74982,75982,0
38171,+,93973,132144,131044,0
75560,+,43017,118577,120677,0
39552,+,73470,113022,112922,0
13812,+,72810,86622,80142,0
61516,+,91754,153270,151630,0
14589,+,90462,105051,105451,0
11536,+,02792,14328,14228,0
86086,+,99585,185671,185971,0
44756,+,05384,50140,50140,1
42633,+,16822,59455,59855,0
66395,+,38202,104597,113697,0
77328,+,66094,143422,144522,0
19419,+,96185,115604,107404,0
35190,+,15845,51035,52035,0
67993,+,84667,152660,145360,0
50096,+,08278,58374,58374,1
85238,+,33603,118841,118561,0
57393,+,49330,106723,104223,0
86907,+,77574,164481,164261,0
70109,+,28231,98340,92340,0
88132,+,78880,167012,166212,0
45017,+,76807,121824,121144,0
60088,+,03073,63161,63161,1
75061,+,76821,151882,142682,0
00048,+,77799,77847,77847,1
45334,+,88005,133339,130339,0
70109,+,46020,116129,115129,0
56502,+,81019,137521,137521,1
53026,+,16119,69145,64245,0
30993,+,09146,40139,40039,0
51478,+,24534,76012,76912,0
84890,+,14834,99724,94224,0
55400,+,18277,73677,72677,0
01836,+,65495,67331,67331,1
90759,+,27230,117989,103989,0
52963,+,75175,128138,81238,0
34194,+,25157,59351,62551,0
92208,+,46064,138272,136272,0
77030,+,73053,150083,149383,0
19948,+,40598,60546,60446,0
70083,+,29200,99283,100283,0
06730,+,99171,105901,105901,1
91883,+,91624,183507,180007,0
70560,+,76079,146639,146639,1
87769,+,99156,186925,186525,0
25312,+,53126,78438,79658,0
16735,+,80499,97234,98034,0
11910,+,20436,32346,32046,0
27654,+,60358,88012,88212,0
67925,+,90607,158532,155432,0
75526,+,27470,102996,107276,0
41530,+,45377,86907,85807,0
38760,+,41849,80609,81509,0
06173,+,99010,105183,105783,0
41943,+,65163,107106,106006,0
71369,+,73239,144608,143508,0
04230,+,18815,23045,22145,0
88357,+,42673,131030,131030,1
09972,+,14521,24493,24493,1
09341,+,52610,61951,61851,0
10592,+,97168,107760,107060,0
51209,+,21150,72359,73319,0
96114,+,11835,107949,104469,0
56069,+,71750,127819,127739,0
47395,+,86512,133907,130107,0
90611,+,52189,142800,142700,0
49042,+,68675,117717,123817,0
63384,+,43460,106844,107644,0
01129,+,97392,98521,98521,1
19091,+,62862,81953,80753,0
90413,+,96061,186474,100414,0
75357,+,37304,112661,112061,0
27090,+,50389,77479,72179,0
60767,+,71955,132722,136822,0
59507,+,80479,139986,143446,0
08322,+,03716,12038,11938,0
09462,+,75920,85382,84382,0
31965,+,22639,54604,55104,0
69272,+,01921,71193,70693,0
97653,+,67052,164705,165705,0
67481,+,15120,82601,88701,0
63323,+,47302,110625,116545,0
51823,+,91394,143217,143517,0
03480,+,43113,46593,46193,0
46437,+,34817,81254,80754,0
37973,+,44660,82633,82633,1
99769,+,25969,125738,123338,0
84512,+,67771,152283,152383,0
06648,+,45658,52306,52906,0
49323,+,28918,78241,88261,0
20173,+,86400,106573,107873,0
70157,+,94496,164653,160553,0
54663,+,52244,106907,107807,0
38757,+,37789,76546,76546,1
36717,+,30890,67607,69407,0
26091,+,14234,40325,42425,0
96617,+,62800,159417,157837,0
41414,+,37494,78908,80608,0
08638,+,85022,93660,93860,0
02160,+,10751,12911,13911,0
36303,+,32139,68442,60442,0
63217,+,51759,114976,108476,0
39858,+,58503,98361,98461,0
55089,+,45873,100962,90662,0
36280,+,07692,43972,43072,0
36872,+,54433,91305,89005,0
27164,+,43781,70945,79845,0
48880,+,29950,78830,82730,0
46161,+,30847,77008,86208,0
44648,+,77179,121827,121027,0
71122,+,55139,126261,126661,0
19969,+,42942,62911,62211,0
92271,+,70376,162647,165547,0
52964,+,70835,123799,124099,0
26049,+,29459,55508,58408,0
26961,+,99869,126830,126530,0
29852,+,46985,76837,77437,0
13636,+,42541,56177,54677,0
66051,+,73656,139707,149607,0
31342,+,09841,41183,40283,0
48698,+,20952,69650,73550,0
73968,+,13667,87635,81235,0
36810,+,35770,72580,79480,0
48504,+,85177,133681,133681,1
20022,+,41342,61364,62264,0
41092,+,57001,98093,96193,0
45570,+,93790,139360,149460,0
27317,+,21145,48462,50462,0
13029,+,84856,97885,92685,0
45854,+,34649,80503,80403,0
70937,+,74513,145450,147270,0
46671,+,61764,108435,117835,0
22505,+,93523,116028,110728,0
29698,+,20687,50385,50485,0
86495,+,64377,150872,142892,0
91367,+,09130,100497,100597,0
43452,+,14151,57603,57603,1
31030,+,91777,122807,124407,0
12885,+,06784,19669,19569,0
32430,+,29331,61761,60661,0
14000,+,21207,35207,33207,0
31873,+,60027,91900,92800,0
18369,+,86279,104648,100048,0
38364,+,48768,87132,86132,0
74832,+,17705,92537,83537,0
97898,+,74173,172071,170271,0
68669,+,68355,137024,145924,0
50118,+,63346,113464,105464,0
02778,+,18337,21115,21015,0
28703,+,48827,77530,76550,0
22820,+,08939,31759,31659,0
54371,+,77632,132003,139003,0
75104,+,52385,127489,121289,0
94476,+,77258,171734,163734,0
04771,+,53280,58051,58051,1
93980,+,24561,118541,127241,0
88678,+,51393,140071,140871,0
31969,+,41205,73174,74074,0
04930,+,51209,56139,55639,0
21523,+,16567,38090,33690,0
31825,+,21907,53732,64052,0
31714,+,32918,64632,64932,0
90496,+,70265,160761,160561,0
27753,+,13572,41325,49325,0
01593,+,00798,2391,2491,0
13736,+,11447,25183,20083,0
17019,+,99036,116055,105255,0
89635,+,93732,183367,188067,0
26161,+,62303,88464,84464,0
46865,+,66569,113434,112434,0
62326,+,87828,150154,149554,0
47178,+,26577,73755,80855,0
24842,+,81515,106357,105957,0
54708,+,35996,90704,99204,0
62552,+,16094,78646,74746,0
51356,+,68949,120305,116205,0
24928,+,13261,38189,37269,0
62417,+,20819,83236,84536,0
46837,+,34472,81309,80109,0
29637,+,06124,35761,35861,0
51342,+,59723,111065,106465,0
80515,+,98131,178646,188646,0
64026,+,44434,108460,117460,0
31503,+,55426,86929,84929,0
53393,+,64565,117958,108758,0
95365,+,88297,183662,184262,0
62914,+,96491,159405,160245,0
40260,+,53676,93936,95836,0
07456,+,61249,68705,68705,1
12782,+,68254,81036,79536,0
52019,+,93467,145486,145466,0
91620,+,03587,95207,95207,1
82237,+,02028,84265,84465,0
62975,+,60770,123745,125945,0
01916,+,98499,100415,100415,1
28501,+,31595,60096,61296,0
62337,+,68988,131325,130625,0
59559,+,14863,74422,79422,0
08210,+,85975,94185,94305,0
22699,+,36941,59640,60640,0
17003,+,43763,60766,60766,1
40185,+,07136,47321,47321,1
70587,+,09017,79604,79604,1
83799,+,26545,110344,111144,0
92165,+,01941,94106,94306,0
50912,+,18278,69190,71190,0
37387,+,04602,41989,41889,0
79621,+,97574,177195,177895,0
03257,+,14131,17388,16388,0
64888,+,35760,100648,109448,0
93737,+,19152,112889,113989,0
93398,+,06679,100077,99077,0
55435,+,12551,67986,62886,0
99972,+,67369,167341,157141,0
52381,+,19189,71570,70670,0
52385,+,55156,107541,107941,0
52442,+,31699,84141,86621,0
79650,+,67209,146859,146359,0
80065,+,58428,138493,146293,0
03048,+,44042,47090,47490,0
81986,+,52823,134809,135109,0
51926,+,62228,114154,113054,0
94680,+,24995,119675,128775,0
81845,+,26696,108541,104541,0
09894,+,16077,25971,25071,0
18484,+,05087,23571,23571,1
77162,+,34908,112070,111570,0
38457,+,62628,101085,111885,0
16900,+,34242,51142,47142,0
10561,+,05994,16555,16555,1
44690,+,71555,116245,116045,0
20843,+,66830,87673,87073,0
04197,+,44978,49175,48275,0
49426,+,37613,87039,83159,0
19998,+,12881,32879,31979,0
68379,+,89243,157622,155222,0
33139,+,42131,75270,75470,0
23410,+,78824,102234,101554,0
77534,+,75828,153362,144262,0
16241,+,30237,46478,47478,0
82936,+,48394,131330,126230,0
31955,+,27901,59856,65656,0
64395,+,17228,81623,75723,0
70769,+,53152,123921,126921,0
70677,+,04929,75606,75606,1
84362,+,97312,181674,182694,0
54519,+,56840,111359,100859,0
29281,+,56853,86134,86534,0
20205,+,84185,104390,102290,0
42667,+,52496,95163,95863,0
42626,+,84462,127088,125668,0
37709,+,72229,109938,110838,0
84550,+,10404,94954,93654,0
56003,+,73360,129363,121223,0
26968,+,97603,124571,125371,0
10938,+,50990,61928,59328,0
18103,+,88295,106398,100998,0
32389,+,29285,61674,60674,0
71653,+,90942,162595,161695,0
99940,+,90421,190361,100361,0
30155,+,07106,37261,37261,1
89952,+,11684,101636,109136,0
05118,+,37093,42211,42211,1
99880,+,21269,121149,122049,0
57365,+,99525,156890,156190,0
41317,+,23257,64574,64474,0
36733,+,28906,65639,65539,0
67079,+,38560,105639,111839,0
13708,+,27663,41371,39371,0
88254,+,48450,136704,136804,0
81151,+,51115,132266,131266,0
40886,+,11522,52408,51908,0
74189,+,35614,109803,118603,0
69307,+,35547,104854,104854,1
76876,+,81340,158216,157016,0
91787,+,06372,98159,98059,0
84878,+,05434,90312,90212,0
94738,+,54051,148789,143289,0
37214,+,97476,134690,130990,0
55855,+,28515,84370,89470,0
51451,+,19680,71131,70231,0
84276,+,06753,91029,90929,0
59697,+,55419,115116,104736,0
02561,+,10518,13079,13179,0
97337,+,64149,161486,154686,0
94037,+,14162,108199,105479,0
49446,+,12318,61764,59684,0
81612,+,27730,109342,104842,0
37182,+,35765,72947,78847,0
66238,+,19925,86163,133663,0
22619,+,51979,74598,55998,0
64515,+,23672,88187,97887,0
40278,+,17026,57304,59304,0
65980,+,60343,126323,126323,1
42939,+,84102,127041,126661,0
96308,+,55622,151930,142830,0
69887,+,40638,110525,110025,0
41743,+,69162,110905,110805,0
14328,+,91445,105773,103673,0
19055,+,06341,25396,25396,1
53240,+,92296,145536,145576,0
76136,+,87245,163381,163481,0
81712,+,80830,162542,169942,0
49315,+,35034,84349,83349,0
45106,+,23666,68772,68672,0
96252,+,76985,173237,173137,0
66850,+,32709,99559,113459,0
89832,+,96049,185881,188281,0
18501,+,49189,67690,67890,0
24285,+,56357,80642,80042,0
40179,+,62244,102423,104323,0
35799,+,75327,111126,110926,0
97117,+,53249,150366,144466,0
40544,+,96313,136857,134477,0
44701,+,18338,63039,62039,0
30806,+,64318,95124,95344,0
19716,+,68112,87828,86928,0
08360,+,74156,82516,82996,0
50055,+,80192,130247,130147,0
12366,+,46304,58670,54570,0
28046,+,17509,45555,40755,0
00013,+,62494,62507,62507,1
50446,+,56152,106598,105498,0
40995,+,46700,87695,85095,0
72764,+,38726,111490,111590,0
19819,+,72528,92347,81467,0
67261,+,87516,154777,144977,0
19003,+,80161,99164,100164,0
02610,+,77663,80273,80873,0
67327,+,41593,108920,112520,0
31680,+,80291,111971,112071,0
61475,+,10365,71840,62740,0
41982,+,03356,45338,45238,0
44210,+,13820,58030,55550,0
79675,+,00791,80466,79466,0
22130,+,16053,38183,44683,0
87267,+,85078,172345,179845,0
41413,+,97598,139011,139711,0
19242,+,62983,82225,84225,0
95242,+,28004,123246,124246,0
27385,+,67241,94626,94026,0
06091,+,09528,15619,14619,0
95870,+,75480,171350,175250,0
59381,+,90227,149608,149508,0
12790,+,61317,74107,73107,0
51810,+,82477,134287,134447,0
66191,+,06846,73037,73637,0
51919,+,35034,86953,85053,0
15638,+,10930,26568,26268,0
86206,+,18278,104484,108584,0
94865,+,64975,159840,152340,0
01442,+,74899,76341,76341,1
90612,+,64593,155205,144705,0
27269,+,90308,117577,112877,0
86246,+,54051,140297,141697,0
51278,+,09787,61065,60165,0
14190,+,59941,74131,71331,0
14409,+,41733,56142,55842,0
59400,+,83233,142633,142533,0
39983,+,01819,41802,41102,0
80211,+,44578,124789,124389,0
46909,+,06950,53859,54559,0
18015,+,22992,41007,40907,0
30668,+,73810,104478,105778,0
48941,+,23805,72746,77246,0
89361,+,58690,148051,147251,0
05053,+,35371,40424,40324,0
09434,+,10115,19549,19449,0
13336,+,92451,105787,101687,0
07900,+,94059,101959,102859,0
70263,+,06257,76520,77420,0
52884,+,67756,120640,120540,0
42174,+,71591,113765,115945,0
08336,+,19969,28305,29305,0
12980,+,50418,63398,61318,0
18560,+,66297,84857,87957,0
95571,+,15656,111227,107127,0
50832,+,63290,114122,106062,0
88999,+,13754,102753,97353,0
99835,+,64503,164338,159338,0
14333,+,76394,90727,85727,0
65053,+,88574,153627,143427,0
41860,+,60255,102115,106875,0
98484,+,59956,158440,158440,1
62663,+,14837,77500,74900,0
69761,+,56006,125767,125867,0
35017,+,25884,60901,68801,0
53594,+,72576,126170,121970,0
71708,+,77374,149082,140982,0
97375,+,74560,171935,165135,0
74478,+,05167,79645,80745,0
