x,op,y,true,pred,correct
8276,+,2403,10679,10579,0
1698,+,3559,5257,5257,1
4855,+,1375,6230,6030,0
6126,+,1364,7490,7390,0
6664,+,2869,9533,9533,1
9963,+,4099,14062,14062,1
2374,+,9175,11549,11549,1
1152,+,7658,8810,9710,0
1563,+,6065,7628,7628,1
3607,+,9201,12808,12808,1
8152,+,2828,10980,11980,0
9956,+,3875,13831,13331,0
9791,+,5824,15615,15515,0
3451,+,8607,12058,12058,1
2517,+,7947,10464,10464,1
3839,+,7294,11133,11133,1
7238,+,5284,12522,12522,1
3654,+,2246,5900,5800,0
1904,+,4216,6120,6020,0
7535,+,1150,8685,8685,1
7652,+,1005,8657,8657,1
7783,+,1091,8874,8974,0
1112,+,8938,10050,10050,1
3457,+,4383,7840,7840,1
8558,+,7765,16323,16323,1
9091,+,9216,18307,18307,1
8750,+,7385,16135,16135,1
4168,+,5336,9504,9404,0
2526,+,8931,11457,11457,1
1280,+,3838,5118,5118,1
5756,+,8932,14688,14688,1
2698,+,6272,8970,9070,0
8026,+,3292,11318,11218,0
2156,+,0560,2716,2616,0
0166,+,3657,3823,3823,1
2523,+,8230,10753,10753,1
6071,+,0549,6620,6620,1
1638,+,5309,6947,6947,1
9873,+,4299,14172,14172,1
2130,+,7931,10061,10061,1
8116,+,5689,13805,13705,0
0274,+,9268,9542,9542,1
6066,+,7456,13522,13522,1
1695,+,1143,2838,2738,0
6734,+,0904,7638,7538,0
8144,+,0968,9112,9112,1
6057,+,9512,15569,15669,0
5919,+,4020,9939,10439,0
3333,+,1899,5232,4232,0
6838,+,6446,13284,13284,1
4323,+,5935,10258,10258,1
4247,+,1927,6174,5574,0
6951,+,7846,14797,14797,1
3674,+,4540,8214,8214,1
3017,+,4948,7965,8965,0
7752,+,7248,15000,14000,0
4991,+,5991,10982,10982,1
3714,+,4620,8334,8334,1
3286,+,7035,10321,10421,0
6797,+,5428,12225,12345,0
3699,+,3284,6983,7083,0
9285,+,0279,9564,9564,1
5183,+,9608,14791,14291,0
4348,+,8099,12447,12647,0
2598,+,4956,7554,7554,1
4645,+,8125,12770,12770,1
7615,+,6244,13859,13859,1
1775,+,0457,2232,2232,1
0824,+,1494,2318,2318,1
5326,+,5179,10505,10405,0
9117,+,0459,9576,9576,1
6236,+,9645,15881,15581,0
4972,+,5415,10387,10487,0
1141,+,1977,3118,3018,0
0859,+,9052,9911,9911,1
1902,+,2215,4117,4017,0
9191,+,7300,16491,16591,0
4016,+,0269,4285,4285,1
5333,+,1221,6554,6454,0
6737,+,9611,16348,16448,0
7785,+,0946,8731,8731,1
0276,+,8595,8871,8871,1
2977,+,1667,4644,4644,1
3972,+,3551,7523,7423,0
2315,+,7153,9468,9468,1
4280,+,8835,13115,13115,1
6455,+,3331,9786,9786,1
7554,+,5419,12973,12993,0
4763,+,7371,12134,12934,0
1401,+,3087,4488,4488,1
8862,+,6514,15376,15476,0
4569,+,1608,6177,6677,0
1988,+,0042,2030,2030,1
5446,+,5896,11342,10342,0
0849,+,4953,5802,5802,1
7082,+,5879,12961,12861,0
8076,+,5124,13200,13200,1
0318,+,4757,5075,5075,1
5084,+,2931,8015,8415,0
9242,+,3414,12656,12556,0
2163,+,7696,9859,9859,1
1196,+,4043,5239,5239,1
2443,+,4516,6959,7359,0
0142,+,4660,4802,4802,1
2346,+,2499,4845,5745,0
8033,+,0092,8125,8125,1
8633,+,2032,10665,10765,0
5377,+,8481,13858,14758,0
6359,+,1969,8328,8328,1
1787,+,4380,6167,6067,0
9951,+,0337,10288,10288,1
5627,+,8138,13765,13765,1
3856,+,7762,11618,11618,1
5037,+,3895,8932,8832,0
5332,+,1934,7266,7166,0
6585,+,8930,15515,15415,0
2859,+,0438,3297,3397,0
9128,+,2941,12069,12469,0
3714,+,3075,6789,6889,0
4749,+,1159,5908,5808,0
8629,+,4087,12716,12716,1
7605,+,0603,8208,8208,1
5718,+,8190,13908,14908,0
6485,+,1385,7870,7470,0
8995,+,7403,16398,16338,0
2010,+,9792,11802,11802,1
1584,+,8171,9755,9855,0
3461,+,1529,4990,5090,0
2962,+,5441,8403,8303,0
2160,+,3890,6050,5950,0
5028,+,8003,13031,13031,1
6741,+,2990,9731,9631,0
4424,+,0171,4595,4595,1
3216,+,4504,7720,7220,0
4638,+,9534,14172,14172,1
4694,+,8305,12999,12999,1
4309,+,6619,10928,11048,0
7762,+,0781,8543,8543,1
5712,+,5256,10968,10868,0
0714,+,8357,9071,9071,1
9533,+,1992,11525,11425,0
1536,+,4112,5648,5648,1
8076,+,2674,10750,10750,1
6035,+,2976,9011,9911,0
3401,+,1508,4909,4909,1
4736,+,9470,14206,14106,0
9441,+,5604,15045,14045,0
9694,+,0240,9934,9934,1
9772,+,8508,18280,18480,0
0669,+,1153,1822,1822,1
8285,+,7582,15867,15967,0
4058,+,7424,11482,11482,1
2832,+,0642,3474,3474,1
7577,+,3597,11174,11174,1
4647,+,1501,6148,6148,1
5695,+,9473,15168,15568,0
5653,+,4586,10239,10239,1
3811,+,1741,5552,5552,1
3357,+,2664,6021,6021,1
2584,+,4200,6784,6884,0
5011,+,1727,6738,6738,1
7686,+,4732,12418,12418,1
8675,+,8992,17667,17667,1
0420,+,7656,8076,8176,0
5647,+,0135,5782,5782,1
7539,+,0614,8153,8153,1
6382,+,9064,15446,15646,0
1413,+,4330,5743,5643,0
6482,+,2731,9213,8713,0
1534,+,6627,8161,8161,1
8850,+,8996,17846,17846,1
8916,+,6063,14979,14979,1
3235,+,9974,13209,13209,1
5999,+,4557,10556,10556,1
0210,+,2722,2932,2932,1
2934,+,6575,9509,9409,0
5696,+,7336,13032,12932,0
8193,+,4023,12216,12216,1
3896,+,6163,10059,10059,1
1024,+,4275,5299,5399,0
8948,+,0934,9882,9882,1
7187,+,7078,14265,14365,0
4374,+,6217,10591,11691,0
5039,+,6794,11833,11833,1
9265,+,5443,14708,14608,0
0426,+,0700,1126,1126,1
6315,+,5784,12099,11099,0
2290,+,9473,11763,11763,1
5066,+,7001,12067,12067,1
2648,+,8665,11313,11313,1
2098,+,2799,4897,5097,0
4337,+,5596,9933,10833,0
7720,+,2676,10396,10496,0
1795,+,5397,7192,7192,1
7272,+,0702,7974,7974,1
9375,+,8459,17834,18734,0
7236,+,8505,15741,15541,0
7519,+,5121,12640,12640,1
4168,+,6202,10370,10370,1
0307,+,9792,10099,10099,1
5263,+,1820,7083,7583,0
5619,+,2438,8057,8957,0
8250,+,1233,9483,9483,1
6538,+,5667,12205,12105,0
3360,+,3144,6504,6404,0
3160,+,3268,6428,6428,1
6737,+,4547,11284,11284,1
0936,+,4966,5902,5802,0
5205,+,7581,12786,12786,1
5400,+,2645,8045,7945,0
3404,+,1997,5401,5301,0
3535,+,3921,7456,7456,1
5003,+,3820,8823,8823,1
2349,+,3755,6104,5904,0
4748,+,8484,13232,13232,1
3876,+,2439,6315,6215,0
3461,+,8715,12176,12176,1
6831,+,1162,7993,7993,1
0801,+,8571,9372,9372,1
3000,+,0516,3516,3516,1
4106,+,9380,13486,13486,1
7038,+,8901,15939,15839,0
4576,+,7368,11944,12944,0
7111,+,5859,12970,13970,0
7473,+,2139,9612,9612,1
5408,+,5031,10439,10439,1
3067,+,5965,9032,9032,1
3582,+,0598,4180,4180,1
4103,+,8763,12866,12866,1
6836,+,4619,11455,11555,0
5039,+,4075,9114,8114,0
6334,+,6936,13270,13270,1
8410,+,2200,10610,10610,1
8760,+,1228,9988,9988,1
4922,+,1440,6362,6362,1
5338,+,8297,13635,13635,1
1928,+,1569,3497,3477,0
8116,+,1825,9941,10341,0
1585,+,3302,4887,4987,0
1313,+,3483,4796,4796,1
7238,+,7754,14992,14092,0
2514,+,8317,10831,10851,0
2403,+,0328,2731,2731,1
2643,+,3347,5990,5990,1
4311,+,7604,11915,12015,0
0074,+,6539,6613,6613,1
2543,+,0854,3397,3497,0
2394,+,1199,3593,3793,0
2974,+,2902,5876,6876,0
6092,+,5158,11250,11250,1
4104,+,9540,13644,13644,1
6598,+,9678,16276,16376,0
2070,+,0009,2079,2079,1
2650,+,5077,7727,8627,0
7403,+,2159,9562,9662,0
7995,+,3785,11780,12780,0
7399,+,0594,7993,8093,0
7431,+,2524,9955,10055,0
4829,+,8935,13764,13764,1
1633,+,4765,6398,6498,0
7356,+,3794,11150,11150,1
8951,+,1436,10387,10287,0
1240,+,1609,2849,2449,0
9800,+,3768,13568,13568,1
7213,+,1238,8451,8451,1
9244,+,8866,18110,18110,1
1901,+,3805,5706,5706,1
5561,+,6388,11949,11949,1
5675,+,4302,9977,10897,0
7847,+,8281,16128,15128,0
6347,+,3536,9883,9783,0
5916,+,3065,8981,9081,0
0091,+,0338,429,429,1
2034,+,5021,7055,7055,1
1312,+,1351,2663,2563,0
4255,+,5472,9727,9627,0
7273,+,4691,11964,11964,1
1830,+,9072,10902,10102,0
5106,+,3392,8498,8498,1
8866,+,0373,9239,9239,1
3441,+,5421,8862,8862,1
1630,+,2257,3887,3887,1
4505,+,6802,11307,11307,1
9965,+,0617,10582,10582,1
2552,+,7481,10033,10033,1
1569,+,1733,3302,3202,0
2676,+,7585,10261,10361,0
9400,+,6776,16176,16176,1
5272,+,6042,11314,10314,0
3577,+,3137,6714,6614,0
5589,+,4149,9738,9638,0
4639,+,9799,14438,14438,1
0985,+,9085,10070,10070,1
7796,+,5769,13565,13565,1
1129,+,0602,1731,1631,0
2334,+,0711,3045,3045,1
0094,+,4270,4364,4364,1
9545,+,1213,10758,10758,1
5318,+,7144,12462,12582,0
8016,+,3147,11163,11263,0
2712,+,9022,11734,11734,1
6087,+,4703,10790,10690,0
9482,+,6105,15587,14587,0
6108,+,3335,9443,9443,1
6732,+,9992,16724,16724,1
6571,+,8469,15040,14040,0
0881,+,9772,10653,10653,1
2019,+,5679,7698,7798,0
7810,+,7645,15455,15555,0
7196,+,7061,14257,14357,0
4126,+,5702,9828,9828,1
7539,+,4670,12209,12109,0
5934,+,3408,9342,9342,1
8968,+,9322,18290,18390,0
9192,+,4399,13591,13591,1
2442,+,4265,6707,6707,1
5549,+,0675,6224,6224,1
2498,+,0487,2985,3085,0
6829,+,5313,12142,11062,0
2331,+,9791,12122,12122,1
6079,+,6115,12194,11194,0
8880,+,6140,15020,15020,1
2565,+,8806,11371,11371,1
0029,+,2135,2164,2164,1
2800,+,8069,10869,10869,1
3815,+,3490,7305,7305,1
4295,+,6389,10684,10684,1
6163,+,6161,12324,11324,0
9088,+,7008,16096,16196,0
3112,+,1789,4901,5001,0
7244,+,3970,11214,11614,0
8995,+,9696,18691,18991,0
8247,+,1544,9791,9691,0
7158,+,5882,13040,13940,0
0483,+,4295,4778,4778,1
8161,+,8257,16418,16318,0
4239,+,4086,8325,8325,1
7900,+,3000,10900,11900,0
9077,+,6036,15113,14113,0
3944,+,6806,10750,11750,0
4708,+,7277,11985,12985,0
9878,+,2424,12302,12202,0
6466,+,6093,12559,12559,1
0842,+,5439,6281,6281,1
5443,+,1647,7090,6090,0
0953,+,8737,9690,9690,1
1573,+,2602,4175,4175,1
5145,+,3114,8259,8259,1
1398,+,8693,10091,9691,0
2522,+,6684,9206,8206,0
8344,+,2606,10950,10990,0
0875,+,5294,6169,6069,0
7693,+,8769,16462,16462,1
3675,+,3815,7490,7490,1
8437,+,1804,10241,10641,0
5183,+,0668,5851,5851,1
6317,+,3245,9562,9562,1
4679,+,2503,7182,7782,0
4622,+,1094,5716,5716,1
3749,+,2308,6057,6457,0
2100,+,8382,10482,10482,1
3614,+,5017,8631,8631,1
3924,+,1401,5325,5225,0
7850,+,1470,9320,9220,0
0500,+,8675,9175,9175,1
5414,+,7324,12738,12658,0
5855,+,9451,15306,15306,1
5527,+,3568,9095,8995,0
7129,+,7888,15017,14017,0
3983,+,5896,9879,9879,1
2532,+,7089,9621,9621,1
8337,+,1858,10195,10195,1
2578,+,4113,6691,6691,1
1812,+,9413,11225,10625,0
1800,+,9333,11133,10533,0
8537,+,8661,17198,17218,0
4926,+,3330,8256,8256,1
1508,+,1785,3293,3393,0
6469,+,7318,13787,13707,0
9492,+,3179,12671,12671,1
5219,+,4242,9461,9461,1
1516,+,5686,7202,7202,1
5237,+,4330,9567,9567,1
4641,+,8315,12956,12956,1
9613,+,0599,10212,10112,0
6367,+,4197,10564,10564,1
2962,+,8135,11097,11017,0
5826,+,5903,11729,11629,0
4285,+,2052,6337,6337,1
5395,+,4108,9503,9603,0
0538,+,5379,5917,5917,1
1130,+,1049,2179,2179,1
9039,+,3477,12516,12416,0
5425,+,5308,10733,10753,0
8781,+,9540,18321,18421,0
6944,+,7125,14069,14169,0
3188,+,2698,5886,6486,0
0288,+,4347,4635,4635,1
3307,+,7883,11190,11190,1
4990,+,9214,14204,14204,1
3453,+,1691,5144,5244,0
5416,+,7435,12851,12871,0
0631,+,3679,4310,4310,1
1003,+,4267,5270,5270,1
6702,+,8633,15335,14335,0
0504,+,9463,9967,10067,0
9999,+,3774,13773,13773,1
9464,+,8604,18068,18368,0
5848,+,3246,9094,8094,0
2733,+,2458,5191,5091,0
0416,+,4559,4975,5075,0
0419,+,7409,7828,7828,1
9082,+,3046,12128,12128,1
8454,+,6511,14965,14965,1
0960,+,1182,2142,2042,0
9559,+,8761,18320,18320,1
5325,+,9272,14597,14597,1
0388,+,3798,4186,4186,1
6584,+,7711,14295,14295,1
1500,+,1384,2884,2684,0
8111,+,2027,10138,10238,0
3469,+,6404,9873,10073,0
2654,+,0890,3544,3544,1
2563,+,6538,9101,9101,1
4866,+,8766,13632,13532,0
6071,+,7916,13987,13987,1
8702,+,5571,14273,14273,1
1213,+,8195,9408,9308,0
1184,+,2509,3693,3693,1
8613,+,5459,14072,14072,1
3975,+,4811,8786,8886,0
4403,+,2958,7361,7361,1
5318,+,2223,7541,7541,1
6531,+,4213,10744,11844,0
9750,+,4442,14192,14192,1
7001,+,7497,14498,14498,1
5303,+,9943,15246,14246,0
4844,+,1521,6365,6465,0
9738,+,8282,18020,18020,1
5857,+,3037,8894,8894,1
6525,+,5279,11804,11804,1
3089,+,3038,6127,6127,1
9474,+,4782,14256,14256,1
1840,+,2182,4022,4122,0
3173,+,6547,9720,9720,1
1921,+,6935,8856,8856,1
3049,+,7391,10440,10440,1
1669,+,9872,11541,11541,1
5349,+,0201,5550,5550,1
4467,+,0847,5314,5314,1
8087,+,5932,14019,14819,0
7661,+,8536,16197,16297,0
2283,+,9386,11669,11669,1
0209,+,5840,6049,6049,1
0981,+,2364,3345,3345,1
7585,+,4796,12381,12481,0
0933,+,2627,3560,3560,1
6963,+,9533,16496,16496,1
9556,+,0500,10056,10056,1
0826,+,5478,6304,6204,0
7999,+,5100,13099,13099,1
2671,+,9001,11672,11772,0
3694,+,7079,10773,11873,0
7589,+,3711,11300,11300,1
7650,+,7842,15492,15492,1
3107,+,2161,5268,5268,1
2120,+,9741,11861,11861,1
9176,+,9546,18722,18622,0
1317,+,7294,8611,8511,0
0490,+,4095,4585,4585,1
1474,+,2563,4037,3937,0
9773,+,9041,18814,18914,0
2198,+,3305,5503,5503,1
7963,+,1161,9124,9124,1
3279,+,7251,10530,10530,1
2183,+,8818,11001,10901,0
8561,+,3223,11784,11884,0
5433,+,1508,6941,6941,1
3675,+,1612,5287,5387,0
8906,+,4078,12984,13084,0
0627,+,6635,7262,7262,1
7114,+,7632,14746,14846,0
8998,+,0631,9629,9629,1
0575,+,1814,2389,2389,1
6424,+,0549,6973,6973,1
0117,+,1569,1686,1686,1
6711,+,2990,9701,9601,0
8044,+,6939,14983,14983,1
4121,+,0615,4736,4736,1
5034,+,1211,6245,6145,0
3676,+,1295,4971,5071,0
6022,+,6115,12137,11137,0
5761,+,0259,6020,6020,1
6933,+,0822,7755,7755,1
5839,+,3384,9223,9123,0
2955,+,5626,8581,8481,0
6124,+,2065,8189,8289,0
0925,+,9967,10892,10892,1
5673,+,2758,8431,8431,1
8584,+,9741,18325,18325,1
3467,+,0567,4034,3934,0
8552,+,3772,12324,12324,1
6393,+,0297,6690,6690,1
2901,+,9807,12708,12308,0
6990,+,4235,11225,11225,1
7522,+,3669,11191,11191,1
3199,+,7843,11042,11142,0
9383,+,6894,16277,16377,0
7776,+,1170,8946,8946,1
3776,+,1045,4821,4821,1
0018,+,4854,4872,4872,1
7980,+,3413,11393,11393,1
7725,+,1032,8757,8357,0
3239,+,4011,7250,7250,1
4039,+,2775,6814,6814,1
6762,+,3287,10049,10049,1
0318,+,7375,7693,7693,1
1688,+,5678,7366,7466,0
6656,+,7315,13971,13971,1
6295,+,2137,8432,8532,0
3512,+,9586,13098,13198,0
5726,+,1149,6875,6875,1
8176,+,4497,12673,12673,1
1567,+,4527,6094,6194,0
7069,+,8260,15329,14329,0
1001,+,9563,10564,10564,1
6576,+,4669,11245,11245,1
7524,+,4023,11547,11547,1
4410,+,9651,14061,14161,0
9376,+,9559,18935,19935,0
1027,+,3283,4310,4310,1
9730,+,5051,14781,14781,1
6334,+,5228,11562,11562,1
4254,+,1479,5733,5633,0
2703,+,3656,6359,6359,1
1029,+,5268,6297,6317,0
9364,+,4012,13376,13376,1
8103,+,9474,17577,17577,1
6980,+,3328,10308,10208,0
6180,+,4255,10435,10435,1
9126,+,6848,15974,14974,0
0538,+,7866,8404,8304,0
0143,+,7501,7644,7644,1
6279,+,1748,8027,8027,1
5575,+,4180,9755,9755,1
1466,+,5678,7144,7144,1
0107,+,8164,8271,8271,1
8526,+,7899,16425,16425,1
9337,+,4836,14173,14173,1
9683,+,3337,13020,13920,0
2905,+,7990,10895,11895,0
2047,+,5179,7226,7126,0
4856,+,6348,11204,11104,0
2294,+,7545,9839,10439,0
7150,+,4349,11499,11499,1
4794,+,1061,5855,5855,1
5941,+,6633,12574,12574,1
2664,+,2435,5099,5899,0
4302,+,6638,10940,11060,0
7140,+,9829,16969,16069,0
6222,+,4571,10793,10793,1
4263,+,1355,5618,5518,0
9379,+,0654,10033,10033,1
4202,+,8494,12696,12696,1
2072,+,4449,6521,6521,1
2504,+,6829,9333,9433,0
2560,+,3659,6219,6219,1
1126,+,5380,6506,6406,0
8982,+,6374,15356,14356,0
5170,+,1769,6939,6339,0
2563,+,9702,12265,12265,1
7375,+,1173,8548,8548,1
2325,+,7231,9556,9556,1
2590,+,0929,3519,3419,0
9305,+,7396,16701,16601,0
9722,+,0686,10408,10408,1
3069,+,6676,9745,9745,1
4647,+,3657,8304,8204,0
4133,+,9703,13836,13836,1
3772,+,7307,11079,11479,0
6701,+,8492,15193,14193,0
5881,+,3693,9574,9674,0
4804,+,5044,9848,10848,0
2335,+,3815,6150,6150,1
3847,+,1638,5485,5585,0
2006,+,3987,5993,6093,0
7934,+,7491,15425,15325,0
7332,+,4120,11452,11552,0
1900,+,9531,11431,11431,1
7448,+,0700,8148,8148,1
2733,+,8474,11207,11107,0
8426,+,5914,14340,14360,0
3961,+,8716,12677,12677,1
8614,+,5627,14241,14241,1
3741,+,9026,12767,12767,1
8713,+,5401,14114,14214,0
1794,+,0603,2397,2497,0
4848,+,0706,5554,5554,1
8871,+,8526,17397,17497,0
8183,+,4952,13135,13035,0
4610,+,9486,14096,14996,0
3445,+,5734,9179,9079,0
8019,+,7402,15421,15441,0
6779,+,0648,7427,7427,1
2210,+,4967,7177,7177,1
8076,+,3319,11395,11495,0
6222,+,3866,10088,10088,1
0224,+,1222,1446,1446,1
2499,+,7381,9880,9880,1
1293,+,8692,9985,9985,1
5699,+,7394,13093,13193,0
2546,+,7850,10396,10496,0
3331,+,9227,12558,12558,1
2290,+,0961,3251,3251,1
0417,+,0592,1009,1009,1
3149,+,2664,5813,5813,1
9756,+,8230,17986,18986,0
7691,+,2244,9935,10935,0
1361,+,4513,5874,5874,1
9235,+,7231,16466,16466,1
7182,+,8766,15948,15948,1
6720,+,8208,14928,14928,1
9392,+,0064,9456,9456,1
9355,+,2913,12268,12668,0
6676,+,0486,7162,7162,1
7878,+,2615,10493,10593,0
4396,+,1633,6029,5929,0
1584,+,6525,8109,8109,1
0426,+,7993,8419,8319,0
2402,+,9442,11844,11844,1
0323,+,7515,7838,7838,1
