x,op,y,true,pred,correct
708206,+,792057,1500263,866203,0
081097,+,787588,868685,879985,0
623444,+,530573,1154017,583377,0
081795,+,178673,260468,279668,0
084416,+,852301,936717,940337,0
544861,+,334660,879521,387121,0
866699,+,744413,1611112,863552,0
508899,+,070786,579685,569085,0
199622,+,497893,697515,597115,0
269962,+,077401,347363,357163,0
803252,+,310332,1113584,393388,0
189608,+,194424,384032,212552,0
483036,+,647477,1130513,681373,0
348634,+,206515,555149,241769,0
337045,+,236478,573523,270483,0
939424,+,754566,1693990,822750,0
475778,+,790088,1265866,818846,0
103921,+,412236,516157,424457,0
520892,+,602687,1123579,681079,0
300632,+,847870,1148502,878902,0
961814,+,243122,1204936,2509336,0
325309,+,412868,738177,447477,0
056046,+,343593,399639,394539,0
408115,+,088818,496933,485333,0
750272,+,534784,1285056,517556,0
265440,+,794730,1060170,812770,0
613168,+,946165,1559333,965333,0
719841,+,514749,1234590,1270690,0
837369,+,544723,1382092,1310512,0
147221,+,890601,1037822,905322,0
653332,+,335821,989153,398665,0
264270,+,259319,523589,281509,0
180775,+,956482,1137257,988957,0
372179,+,877186,1249365,915965,0
751126,+,133261,884387,863467,0
924916,+,569801,1494717,653037,0
163873,+,875255,1039128,893828,0
464042,+,337476,801518,381478,0
306928,+,886990,1193918,917418,0
362584,+,713789,1076373,744973,0
164563,+,458791,623354,553854,0
166970,+,624038,791008,785808,0
504971,+,629931,1134902,664002,0
958266,+,603766,1562032,1561332,0
261148,+,965835,1226983,1082083,0
391717,+,713094,1104811,793331,0
154877,+,341073,495950,366354,0
053734,+,764754,818488,821088,0
231247,+,160916,392163,243483,0
802007,+,831605,1633612,8821132,0
549991,+,160201,710192,1750092,0
471659,+,630054,1101713,671713,0
223527,+,677626,901153,700573,0
778842,+,607292,1386134,675034,0
938217,+,538532,1476749,636449,0
989900,+,028261,1018161,1012121,0
380401,+,236508,616909,2235009,0
169249,+,181732,350981,299981,0
229240,+,335744,564984,361584,0
794119,+,081089,875208,873248,0
796406,+,380040,1176446,1226446,0
706657,+,458372,1165029,557729,0
114783,+,192434,307217,205117,0
402527,+,546153,948680,542660,0
740132,+,744755,1484887,817387,0
568515,+,472654,1041169,525729,0
316449,+,923428,1239877,955577,0
686034,+,802484,1488518,886278,0
186200,+,696532,882732,798732,0
021769,+,730080,751849,752249,0
191821,+,330791,522612,312052,0
394134,+,193914,588048,323468,0
246688,+,391259,637947,410747,0
442460,+,612724,1055184,656684,0
598616,+,882997,1481613,959013,0
703293,+,623245,1326538,663438,0
303117,+,542810,845927,543247,0
600844,+,311283,912127,351367,0
867518,+,155339,1022857,1643677,0
313333,+,408809,722142,411042,0
139228,+,884133,1023361,905661,0
580287,+,146838,727125,1453125,0
233957,+,144932,378889,217289,0
331994,+,315122,647116,344216,0
920517,+,763253,1683770,852730,0
146039,+,158061,304100,257400,0
671919,+,254896,926815,3350535,0
327603,+,603365,930968,649208,0
811719,+,295774,1107493,390999,0
385471,+,022518,407989,407009,0
302812,+,943920,1246732,1031052,0
787300,+,857674,1644974,955078,0
914888,+,802896,1717784,903024,0
777184,+,098407,875591,165991,0
587335,+,763907,1351242,840662,0
770483,+,192822,963305,1855605,0
662231,+,679690,1341921,749521,0
248038,+,618066,866104,640304,0
169725,+,877680,1047405,994905,0
064953,+,851824,916777,913377,0
612857,+,781927,1394784,863084,0
757091,+,544550,1301641,613641,0
231964,+,463266,695230,484030,0
977568,+,723955,1701523,861343,0
749912,+,480862,1230774,510294,0
571015,+,570871,1141886,626726,0
291540,+,023862,315402,314302,0
219214,+,882924,1102138,914358,0
675790,+,718064,1393854,742474,0
210063,+,546020,756083,571183,0
813886,+,765815,1579701,811901,0
768664,+,800844,1569508,868708,0
323259,+,879140,1202399,915439,0
949966,+,820622,1770588,910268,0
456978,+,710408,1167386,756986,0
628135,+,507483,1135618,1079478,0
277113,+,943255,1220368,990268,0
382838,+,195578,578416,232671,0
559401,+,767116,1326517,824517,0
929970,+,447394,1377364,523264,0
409318,+,628904,1038222,660442,0
753331,+,131475,884806,1426666,0
507590,+,191910,699500,686620,0
955592,+,598942,1554534,664534,0
202972,+,751737,954709,792809,0
337069,+,525961,863030,578930,0
896832,+,091289,988121,985021,0
415045,+,660879,1075924,665384,0
389493,+,306799,696292,333490,0
675684,+,317378,993062,372866,0
894430,+,708296,1602726,782666,0
544620,+,412531,957151,467851,0
153789,+,081715,235504,241904,0
932489,+,303774,1236263,1025663,0
608764,+,139393,748157,770057,0
171682,+,058340,230022,237522,0
475822,+,478982,954804,523004,0
954862,+,973425,1928287,1062307,0
492933,+,851604,1344537,892237,0
126657,+,743002,869659,755559,0
883740,+,282149,1165889,1111089,0
751448,+,459639,1211087,5160887,0
282241,+,471538,753779,500779,0
701910,+,608835,1310745,670045,0
154730,+,001785,156515,156915,0
108240,+,186938,295178,279578,0
640957,+,617504,1258461,686061,0
163459,+,871195,1034654,884734,0
363955,+,397853,761808,411228,0
653365,+,267803,921168,731668,0
534824,+,296838,831662,322066,0
442612,+,761781,1204393,816993,0
547033,+,705899,1252932,752332,0
266987,+,695297,962284,717064,0
249281,+,865969,1115250,1010250,0
053670,+,467872,521542,523042,0
901990,+,142772,1044762,1013262,0
353667,+,645046,998713,688613,0
160801,+,231243,392044,381244,0
934044,+,290265,1224309,1223389,0
813257,+,517093,1330350,4194652,0
430521,+,782103,1212624,823224,0
652590,+,555440,1208030,617030,0
310181,+,559854,870035,740935,0
618967,+,492050,1111017,579077,0
217893,+,708097,925990,720090,0
673194,+,517835,1191029,579329,0
105417,+,697677,803094,758294,0
131935,+,377727,509662,441062,0
109646,+,599101,708747,650547,0
698968,+,181558,880526,1610746,0
292751,+,947602,1240353,1010753,0
675839,+,679520,1355359,742579,0
017961,+,768745,786706,780406,0
671352,+,739327,1410679,798599,0
772831,+,584253,1357084,640564,0
523209,+,450193,973402,413222,0
622572,+,524784,1147356,584756,0
658803,+,349516,1008319,404819,0
142966,+,360453,503419,453019,0
304078,+,486203,790281,434241,0
722988,+,718229,1441217,791117,0
056776,+,789899,846675,844575,0
331133,+,211542,542675,244375,0
276647,+,158189,434836,398876,0
573200,+,926327,1499527,1039427,0
212794,+,477377,690171,509171,0
559932,+,366676,926608,414008,0
750006,+,534596,1284602,595144,0
769500,+,561680,1331180,630280,0
616401,+,725317,1341718,787418,0
883663,+,990000,1873663,1073863,0
775682,+,603067,1378749,676769,0
390302,+,806387,1196689,833589,0
172001,+,022984,194985,194385,0
464979,+,706334,1171313,750013,0
296339,+,530588,826927,573667,0
659751,+,263514,923265,842285,0
531965,+,294360,826325,325285,0
798800,+,063962,862762,885082,0
116840,+,719188,836028,790628,0
792959,+,995732,1788691,1081791,0
241400,+,944920,1186320,1155920,0
379297,+,930269,1309566,911066,0
625733,+,485534,1111267,536867,0
565893,+,235302,801195,371935,0
605053,+,564782,1169835,614635,0
526254,+,144855,671109,1406809,0
318618,+,245165,563783,340743,0
162849,+,288473,451322,300122,0
194074,+,430562,624636,510836,0
692496,+,590002,1282498,652498,0
934971,+,146936,1081907,1015207,0
694736,+,933562,1628298,1002078,0
956194,+,597952,1554146,686576,0
339656,+,443447,783103,472903,0
185843,+,015551,201394,197494,0
242888,+,938031,1180919,960219,0
892085,+,657846,1549931,1575831,0
666904,+,075600,742504,1436644,0
730962,+,711411,1442373,791173,0
838546,+,616828,1455374,1400674,0
499670,+,125388,625058,600858,0
729227,+,609414,1338641,686465,0
069838,+,795720,865558,874158,0
737056,+,505218,1242274,1297174,0
267214,+,430082,697296,463236,0
356769,+,815080,1171849,841749,0
054532,+,030663,85195,84695,0
756841,+,123864,880705,1420785,0
686088,+,195154,881242,794142,0
303375,+,954090,1257465,936965,0
988394,+,458651,1447045,587265,0
292362,+,770812,1063174,813974,0
764140,+,260193,1024333,885273,0
555966,+,523684,1079650,589250,0
308171,+,695500,1003671,726671,0
914825,+,577156,1491981,662961,0
806686,+,687379,1494065,775865,0
163696,+,143230,306926,175826,0
010672,+,956637,967309,967709,0
875537,+,570509,1446046,642266,0
199070,+,066433,265503,265403,0
012930,+,542626,555556,551856,0
579883,+,380921,960804,427004,0
328741,+,070917,399658,390978,0
602458,+,694343,1296801,753601,0
420117,+,074651,494768,497368,0
490645,+,048761,539406,534806,0
386893,+,322605,709498,329998,0
991173,+,369340,1360513,490213,0
092078,+,999255,1091333,1070033,0
601221,+,380869,982090,401351,0
049302,+,516488,565790,561590,0
941708,+,802626,1744334,982034,0
432848,+,724846,1157694,776094,0
025107,+,442883,467990,475990,0
541521,+,558067,1099588,616568,0
904756,+,964910,1869666,1004806,0
605122,+,499826,1104948,1154368,0
072333,+,859776,932109,941509,0
848740,+,239155,1087895,1031075,0
006168,+,721033,727201,726601,0
342447,+,893364,1235811,936791,0
696009,+,559989,1255998,1156198,0
594037,+,737263,1331300,797360,0
213042,+,594279,807321,615521,0
911333,+,448563,1359896,521456,0
623649,+,287344,910993,956993,0
516423,+,168942,685365,1625665,0
067027,+,343199,410226,398526,0
599176,+,745280,1344456,759356,0
593263,+,077667,670930,660030,0
123926,+,710913,834839,782459,0
215514,+,033104,248618,248618,1
222322,+,075789,298111,79011,0
920745,+,285228,1205973,1102073,0
195019,+,460679,655698,470298,0
175627,+,683932,859559,791579,0
794614,+,472977,1267591,572891,0
141006,+,269475,410481,319481,0
963758,+,871398,1835156,961036,0
127587,+,117870,245457,199757,0
068262,+,654971,723233,721633,0
258147,+,249770,507917,284717,0
619266,+,144387,763653,730553,0
118755,+,189195,307950,200950,0
152404,+,694335,846739,797339,0
488995,+,903532,1392527,982227,0
983013,+,269471,1252484,382334,0
680589,+,417271,1097860,486660,0
483761,+,328694,812455,322555,0
340381,+,208442,548823,233623,0
719863,+,472950,1192813,522033,0
619995,+,383680,1003675,422171,0
081680,+,775225,856905,862565,0
449056,+,598096,1047152,643452,0
712667,+,692168,1404835,774875,0
931205,+,784432,1715637,863537,0
365516,+,097677,463193,1253893,0
771620,+,591595,1363215,648655,0
609619,+,583411,1193030,649730,0
539377,+,090420,629797,622697,0
076451,+,332163,408614,407774,0
111869,+,470429,582298,471698,0
630731,+,281489,912220,911060,0
876514,+,853408,1729922,954242,0
573234,+,952749,1525983,1029583,0
913557,+,383831,1297388,476688,0
222853,+,995495,1218348,1018748,0
071107,+,904877,975984,982104,0
088479,+,683042,771521,762021,0
497791,+,371726,869517,436517,0
790729,+,544778,1335507,6469667,0
513619,+,591803,1105422,643822,0
445336,+,226631,671967,2786667,0
911823,+,101434,1013257,1002057,0
537571,+,978844,1516415,1021915,0
147037,+,573904,720941,642661,0
228145,+,757694,985839,790739,0
844247,+,995508,1839755,1073595,0
384082,+,776825,1160907,812807,0
503118,+,385020,888138,423138,0
774960,+,097163,872123,862683,0
266773,+,357716,624489,383349,0
802830,+,962826,1765656,1082056,0
112542,+,329900,442442,331142,0
144859,+,376859,521718,390018,0
784588,+,046282,830870,828370,0
577185,+,149822,727007,1350167,0
545565,+,889616,1435181,949081,0
175868,+,274732,450600,292540,0
468330,+,069993,538323,535223,0
125697,+,875695,1001392,888592,0
034090,+,074942,109032,118332,0
640984,+,232258,873242,751222,0
922883,+,014976,937859,944259,0
997174,+,786885,1784059,886059,0
454094,+,309091,763185,343189,0
444413,+,961698,1406111,966651,0
757259,+,723452,1480711,791711,0
192750,+,182056,374806,205826,0
939041,+,471158,1410199,532279,0
675069,+,907040,1582109,977189,0
512898,+,003359,516257,516257,1
494584,+,999328,1493912,1043332,0
790219,+,479029,1269248,598346,0
579727,+,391870,971597,422557,0
932685,+,959317,1892002,1021922,0
297252,+,291825,589077,326577,0
648407,+,434938,1083345,1091665,0
750771,+,239358,990129,1053049,0
337035,+,038583,375618,370318,0
448904,+,363271,812175,403235,0
779070,+,333092,1112162,716962,0
007527,+,143412,150939,150659,0
947118,+,955507,1902625,1036465,0
370760,+,376330,747090,412990,0
697950,+,982463,1680413,1065233,0
991549,+,303730,1295279,493677,0
087510,+,384175,471685,462905,0
254367,+,902821,1157188,1027288,0
186326,+,894089,1080415,911515,0
802351,+,588895,1391246,1463246,0
381154,+,799483,1180637,829537,0
321129,+,537630,858759,568359,0
221500,+,780017,1001517,792117,0
284534,+,501425,785959,604379,0
601092,+,675741,1276833,761233,0
216270,+,777663,993933,799933,0
821878,+,627440,1449318,692098,0
526584,+,967318,1493902,1028502,0
716878,+,564531,1281409,637049,0
377065,+,005141,382206,382606,0
610685,+,832160,1442845,871865,0
259136,+,122835,381971,332471,0
316374,+,107621,423995,327595,0
007396,+,692734,700130,699130,0
150642,+,313064,463706,361686,0
916975,+,444708,1361683,5261043,0
965584,+,634928,1600512,1054532,0
796197,+,607994,1404191,696299,0
585479,+,223062,808541,626641,0
292159,+,614403,906562,635342,0
107548,+,083998,191546,186746,0
434956,+,297987,732943,723243,0
076663,+,531522,608185,598285,0
618264,+,193675,811939,1695939,0
209623,+,412339,621962,430362,0
253304,+,190738,444042,283442,0
567805,+,609600,1177405,1174205,0
886991,+,495641,1382632,586532,0
050674,+,530408,581082,586762,0
491341,+,977443,1468784,1035684,0
504026,+,913565,1417591,955271,0
595843,+,946092,1541935,1044895,0
754366,+,154796,909162,867922,0
085406,+,318609,404015,394615,0
138800,+,865507,1004307,996707,0
114981,+,499918,614899,560119,0
862052,+,552798,1414850,666630,0
088738,+,586101,674839,675639,0
608244,+,573227,1181471,668371,0
464212,+,157669,621881,1427881,0
885827,+,135096,1020923,1096163,0
753428,+,037260,790688,786668,0
439110,+,541427,980537,580457,0
742751,+,941555,1684306,1022806,0
465234,+,407393,872627,454427,0
466527,+,615743,1082270,666670,0
476199,+,036587,512786,519986,0
336258,+,309742,646000,341500,0
268536,+,769873,1038409,792109,0
898697,+,014055,912752,900052,0
370748,+,450133,820881,403881,0
850727,+,245171,1095898,1071858,0
110742,+,311852,422594,321594,0
608932,+,207414,816346,689066,0
968142,+,321674,1289816,411316,0
030353,+,859198,889551,892651,0
228429,+,870617,1099046,893566,0
413143,+,141253,554396,524276,0
416076,+,407432,823508,447208,0
266830,+,415025,681855,492955,0
979905,+,087782,1067687,1067687,1
035913,+,641693,677606,686706,0
276366,+,573981,850347,600047,0
854955,+,382494,1237449,1347489,0
749398,+,879061,1628459,916779,0
369954,+,212168,582122,242022,0
662106,+,264138,926244,732644,0
586329,+,497301,1083630,543650,0
219589,+,557543,777132,687832,0
338200,+,511615,849815,575215,0
087413,+,269459,356872,357572,0
376062,+,045080,421142,419142,0
003040,+,892489,895529,895829,0
369730,+,783955,1153685,812105,0
789484,+,913710,1703194,992214,0
360927,+,599092,960019,649059,0
914051,+,378805,1292856,421856,0
238342,+,166341,404683,2006783,0
286481,+,807377,1093858,815658,0
874602,+,110116,984718,985718,0
115228,+,483545,598773,504373,0
366413,+,440137,806550,406630,0
084637,+,151132,235769,235669,0
073108,+,516508,589616,597616,0
629559,+,855778,1485337,885837,0
998373,+,155496,1153869,1091769,0
091635,+,959088,1050723,1000523,0
256641,+,031156,287797,288777,0
226204,+,541380,767584,553444,0
705618,+,925414,1631032,982752,0
157375,+,403828,561203,469003,0
335762,+,597258,933020,630020,0
471196,+,186590,657786,229366,0
438046,+,340860,778906,371286,0
989995,+,486832,1476827,587727,0
656846,+,050298,707144,617084,0
832985,+,584261,1417246,1415166,0
456189,+,648084,1104273,696273,0
946161,+,861520,1807681,956581,0
919874,+,047551,967425,963445,0
402012,+,179846,581858,1315298,0
704682,+,710019,1414701,774701,0
911292,+,075593,986885,999285,0
386815,+,538640,925455,515055,0
544758,+,125834,670592,637292,0
599436,+,320771,920207,390667,0
506566,+,346528,853094,3466754,0
809675,+,910038,1719713,980713,0
043627,+,429668,473295,471595,0
738140,+,717798,1455938,795338,0
842302,+,353904,1196206,1222326,0
577577,+,991399,1568976,10603676,0
155615,+,076624,232239,142239,0
812896,+,471880,1284776,563076,0
161820,+,434800,596620,454040,0
047350,+,281213,328563,328763,0
376636,+,987770,1364406,1019006,0
738596,+,127362,865958,1411278,0
813264,+,803692,1616956,813476,0
263228,+,703254,966482,725562,0
130096,+,384120,514216,401216,0
715627,+,442435,1158062,475766,0
198745,+,507629,706374,606674,0
339904,+,329979,669883,362243,0
378228,+,499843,878071,526071,0
880247,+,662775,1543022,768682,0
472467,+,270025,742492,602272,0
032650,+,157848,190498,180298,0
382238,+,593150,975388,625468,0
754433,+,780249,1534682,858682,0
246342,+,810678,1057020,836720,0
918326,+,784076,1702402,801562,0
418233,+,066060,484293,474393,0
940943,+,170148,1111091,1059391,0
480360,+,973369,1453729,1013449,0
149406,+,886049,1035455,902455,0
635338,+,074270,709608,702668,0
453901,+,214667,668568,2424668,0
534993,+,371574,906567,416067,0
343631,+,459900,803531,492051,0
132102,+,322238,454340,344240,0
497498,+,821932,1319430,831330,0
382288,+,984212,1366500,1015520,0
473765,+,890521,1364286,911886,0
521145,+,994199,1515344,1025444,0
895515,+,808140,1703655,894455,0
177178,+,282090,459268,304868,0
570562,+,846162,1416724,916624,0
430715,+,311861,742576,344936,0
227259,+,577809,805068,599368,0
580499,+,645582,1226081,646481,0
582407,+,632014,1214421,1385221,0
149333,+,143173,292506,150666,0
552096,+,522207,1074303,592223,0
131023,+,459334,590357,462557,0
918462,+,179555,1098017,1011117,0
640423,+,783893,1424316,844616,0
619781,+,212780,832561,941061,0
120145,+,794862,915007,805607,0
675488,+,604263,1279751,676771,0
963908,+,175002,1138910,1852910,0
559304,+,938901,1498205,1023305,0
720020,+,155582,875602,856162,0
981878,+,341101,1322979,472999,0
788600,+,199982,988582,1707782,0
096759,+,386675,483434,475354,0
089488,+,703876,793364,792764,0
729645,+,280311,1009956,1010576,0
970383,+,074170,1044553,1057773,0
561739,+,498985,1060724,526924,0
818124,+,245817,1063941,1119261,0
997687,+,505194,1502881,1006781,0
180586,+,113885,294471,201471,0
089359,+,807538,896897,892417,0
566389,+,747970,1314359,823159,0
524718,+,862048,1386766,926866,0
044721,+,508275,552996,551696,0
198440,+,393655,592095,492295,0
152982,+,452493,605475,565075,0
134380,+,284410,418790,307610,0
586056,+,318153,904209,326109,0
269651,+,016720,286371,281371,0
183831,+,118652,302483,201683,0
294010,+,895425,1189435,923355,0
734298,+,221208,955506,815526,0
084761,+,470866,555627,556627,0
207807,+,536498,744305,538105,0
641541,+,877859,1519400,948980,0
849663,+,431963,1281626,533006,0
880609,+,554192,1434801,648601,0
941140,+,942121,1883261,1031361,0
476005,+,499693,975698,925898,0
878327,+,699449,1577776,766176,0
390693,+,605506,996199,634799,0
986077,+,630580,1616657,786257,0
712793,+,215579,928372,2859772,0
990812,+,882013,1872825,989825,0
959522,+,368787,1328309,4576509,0
505445,+,976870,1482315,1034675,0
428678,+,205258,633936,429836,0
020556,+,559489,580045,580045,1
762459,+,552870,1315329,646629,0
817866,+,455796,1273662,4624762,0
930311,+,583675,1513986,663506,0
802060,+,515980,1318040,1362240,0
071372,+,230401,301773,292973,0
713216,+,938107,1651323,991343,0
036986,+,745943,782929,788629,0
643871,+,254015,897886,876206,0
491822,+,498186,990008,532048,0
381075,+,856441,1237516,894896,0
711853,+,629457,1341310,699012,0
469832,+,094877,564709,1451109,0
847723,+,860417,1708140,946160,0
879173,+,762168,1641341,866945,0
639549,+,493990,1133539,533939,0
137304,+,257908,395212,330212,0
106247,+,917666,1023913,922513,0
065177,+,691780,756957,756557,0
873009,+,636556,1509565,750545,0
132562,+,628389,760951,640951,0
766244,+,012939,779183,777683,0
431243,+,014130,445373,442573,0
313922,+,656484,970406,785566,0
416383,+,913118,1329501,954401,0
483521,+,275358,758879,311279,0
205705,+,876075,1081780,887180,0
299320,+,689843,989163,812163,0
210177,+,946240,1156417,1002817,0
380939,+,086446,467385,469385,0
018047,+,253324,271371,274671,0
373339,+,056457,429796,417996,0
307071,+,778670,1085741,817841,0
073502,+,670680,744182,744882,0
570699,+,529607,1100306,576706,0
035390,+,065437,100827,99727,0
086847,+,570645,657492,658092,0
962976,+,414624,1377600,1315100,0
960500,+,774155,1734655,869655,0
198427,+,325284,523711,422571,0
581830,+,366369,948199,426059,0
855427,+,779230,1634657,843757,0
393970,+,552366,946336,596236,0
177719,+,037051,214770,215870,0
113309,+,549747,663056,600276,0
041046,+,511873,552919,552319,0
401730,+,169587,571317,572917,0
816503,+,364240,1180743,4176223,0
001498,+,616002,617500,617100,0
940018,+,964255,1904273,1058253,0
201671,+,889800,1091471,902971,0
521615,+,761114,1282729,821229,0
842696,+,163747,1006443,935143,0
300173,+,310369,610542,332242,0
009508,+,930549,940057,939477,0
422580,+,242315,664895,654715,0
341280,+,424238,765518,464518,0
490877,+,100680,591557,1408857,0
003641,+,381292,384933,384633,0
111305,+,013174,124479,162319,0
061088,+,236143,297231,297031,0
036208,+,049254,85462,84262,0
552488,+,557368,1109856,617756,0
943546,+,618199,1561745,622985,0
983758,+,460188,1443946,583926,0
887203,+,487022,1374225,575225,0
467575,+,345995,813570,3126570,0
341334,+,506693,848027,544627,0
164549,+,232981,397530,346030,0
529270,+,850961,1380231,910931,0
839734,+,839776,1679510,923010,0
823941,+,592283,1416224,666166,0
352679,+,731991,1084670,796970,0
063052,+,532973,596025,595745,0
498381,+,712940,1211321,1231221,0
934544,+,016393,950937,956777,0
685972,+,866614,1552586,954246,0
660888,+,001950,662838,662038,0
883039,+,730131,1613170,763270,0
959861,+,068858,1028719,1037519,0
803669,+,075856,879525,881245,0
658085,+,850275,1508360,864364,0
996274,+,549848,1546122,695262,0
455958,+,087059,543017,544517,0
657899,+,347383,1005282,393382,0
882027,+,265474,1147501,1015361,0
087174,+,012403,99577,96477,0
281912,+,351712,633624,382824,0
779424,+,563802,1343226,646546,0
776364,+,501420,1277784,577484,0
727564,+,357467,1085031,415633,0
939770,+,157292,1097062,1052562,0
732944,+,062866,795810,796270,0
391346,+,666695,1058041,735741,0
481530,+,829929,1311459,1325459,0
704742,+,771037,1475779,865777,0
103831,+,556759,660590,587690,0
981950,+,181416,1163366,1002266,0
076848,+,334587,411435,405735,0
877439,+,222127,1099566,1064666,0
638893,+,917521,1556414,991114,0
238366,+,706959,945325,731025,0
050882,+,680697,731579,738879,0
267552,+,739568,1007120,762220,0
994419,+,754436,1748855,893775,0
202616,+,198710,401326,211846,0
279664,+,664715,944379,706379,0
631603,+,655245,1286848,706848,0
174221,+,965961,1140182,1080582,0
015363,+,939656,955019,941299,0
474242,+,064995,539237,539637,0
565247,+,223487,788734,689534,0
130034,+,713543,843577,784377,0
315594,+,342906,658500,346620,0
503531,+,126582,630113,1617013,0
548509,+,777745,1326254,831854,0
101805,+,416963,518768,499008,0
370000,+,483282,853282,413282,0
052511,+,497268,549779,549399,0
217141,+,766559,983700,788100,0
195071,+,384125,579196,413296,0
911595,+,386712,1298307,474621,0
861081,+,551473,1412554,661154,0
917787,+,390983,1308770,427970,0
931454,+,337585,1269039,1225739,0
479793,+,277316,757109,316469,0
737416,+,724853,1462269,790649,0
671435,+,811532,1482967,872567,0
061345,+,962785,1024130,1025130,0
745135,+,730816,1475951,793471,0
398284,+,058058,456342,443642,0
481396,+,065637,547033,546933,0
847226,+,078309,925535,915555,0
575749,+,219133,794882,636982,0
002746,+,997878,1000624,1000124,0
277332,+,914454,1191786,935086,0
995693,+,747394,1743087,885787,0
809146,+,083583,892729,893429,0
098120,+,837906,936026,920526,0
317516,+,609600,927116,649616,0
243520,+,227417,470937,246857,0
972276,+,952259,1924535,1061555,0
810362,+,033059,843421,843621,0
653580,+,210625,864205,776605,0
320153,+,183823,503976,203276,0
354895,+,648772,1003667,793367,0
900581,+,219993,1120574,1009574,0
808121,+,073278,881399,875359,0
594676,+,963434,1558110,1057710,0
142344,+,996246,1138590,1006690,0
098902,+,064834,163736,157236,0
083163,+,877175,960338,980958,0
527754,+,591439,1119193,638993,0
226120,+,019049,245169,248969,0
691859,+,996896,1688755,1079955,0
713960,+,656496,1370456,760156,0
827676,+,626707,1454383,6958043,0
547378,+,374629,922007,422607,0
615391,+,188121,803512,796612,0
337081,+,820182,1157263,853363,0
802932,+,532823,1335755,1363555,0
076896,+,753002,829898,760898,0
375729,+,174130,549859,212859,0
090132,+,010808,100940,101240,0
891002,+,430404,1321406,490202,0
056489,+,479274,535763,524163,0
534593,+,279790,814383,312483,0
897685,+,427312,1324997,506919,0
260761,+,103009,363770,271870,0
182660,+,004337,186997,186997,1
457388,+,297687,755075,452075,0
331272,+,232873,564145,265545,0
962485,+,205089,1167574,1012574,0
965800,+,297644,1263444,1064204,0
482376,+,285793,768169,315165,0
967914,+,277282,1245196,375696,0
248746,+,015308,264054,259854,0
868688,+,100277,968965,959865,0
160556,+,665825,826381,776281,0
849042,+,251298,1100340,1032460,0
660999,+,946552,1607551,948551,0
680392,+,441656,1122048,535668,0
649321,+,619680,1269001,690661,0
553331,+,938651,1491982,993682,0
064435,+,795742,860177,859177,0
174877,+,410431,585308,481908,0
507312,+,678455,1185767,728467,0
299372,+,429388,728760,432260,0
034728,+,770488,805216,794736,0
842864,+,580022,1422886,662866,0
663149,+,788644,1451793,860833,0
326568,+,345275,671843,368743,0
020386,+,164147,184533,185933,0
308513,+,476668,785181,518681,0
159430,+,128713,288143,230663,0
520267,+,769604,1289871,829371,0
898537,+,230345,1128882,1181882,0
546905,+,055450,602355,602355,1
787088,+,660552,1447640,755860,0
957929,+,064695,1022624,1023324,0
782279,+,972621,1754900,1065500,0
584218,+,066815,651033,640433,0
643505,+,806680,1450185,881785,0
526841,+,845368,1372209,887089,0
378792,+,998558,1377350,1075770,0
826009,+,385566,1211575,4261295,0
277533,+,250806,528339,295739,0
348222,+,720976,1069198,762518,0
657197,+,518909,1176106,1012226,0
615583,+,783981,1399564,885064,0
310288,+,216922,527210,332410,0
047270,+,334104,381374,386874,0
015517,+,333337,348854,350674,0
272101,+,853162,1125263,893263,0
395454,+,231948,627402,329702,0
410167,+,985910,1396077,1006277,0
495410,+,503642,999052,949572,0
716805,+,179337,896142,805042,0
762438,+,174603,937041,1635681,0
654266,+,412103,1066369,458267,0
022516,+,110060,132576,132276,0
961902,+,525278,1487180,1442280,0
058443,+,251937,310380,300780,0
626989,+,422174,1049163,478263,0
305236,+,293220,598456,325256,0
385881,+,364408,750289,418689,0
131033,+,683034,814067,704467,0
573981,+,054225,628206,628206,1
761937,+,376059,1137996,453071,0
678769,+,167613,846382,755442,0
167290,+,341265,508555,408055,0
579861,+,139356,719217,1452997,0
774481,+,041010,815491,818591,0
081772,+,329791,411563,419963,0
144668,+,423566,568234,457034,0
048388,+,317118,365506,361006,0
791877,+,016116,807993,803593,0
659442,+,913968,1573410,963570,0
581285,+,972715,1554000,1043520,0
224979,+,314317,539296,346016,0
508681,+,348422,857103,349703,0
996755,+,965530,1962285,1086785,0
933993,+,041440,975433,977333,0
872914,+,878796,1751710,971710,0
722566,+,179470,902036,895736,0
919938,+,756898,1676836,857136,0
224879,+,375043,599922,307822,0
176242,+,558025,734267,584567,0
135832,+,656378,792210,663610,0
182603,+,512360,694963,595563,0
013228,+,409386,422614,410614,0
