x,op,y,true,pred,correct
84659,*,07330,620550470,619255670,0
67567,*,76548,5172118716,5200225516,0
77756,*,77537,6028966972,6022222652,0
78110,*,09028,705177080,704155880,0
85685,*,77200,6614882000,6702522000,0
88564,*,22087,1956113068,1969025508,0
63380,*,30077,1906280260,1898250060,0
37390,*,58592,2190754880,2170266880,0
98700,*,70620,6970194000,6952194000,0
93666,*,84912,7953367392,7992220032,0
22459,*,06937,155798083,156002563,0
01274,*,75209,95816266,95354506,0
65167,*,71896,4685246632,4690222392,0
48227,*,05909,284973343,284222663,0
43708,*,52090,2276749720,2293222520,0
16361,*,72643,1188512123,1180212263,0
06063,*,43628,264516564,263022204,0
90648,*,81852,7419720096,7461221856,0
85200,*,37206,3169951200,3198319200,0
74196,*,03056,226742976,228220096,0
46739,*,36515,1706674585,1702155785,0
42946,*,16375,703240750,706150650,0
65709,*,12554,824910786,831612786,0
22443,*,10148,227751564,227022244,0
11833,*,33269,393672077,393222537,0
32194,*,49493,1593377642,1609212002,0
72226,*,06455,466218830,469122230,0
83139,*,68905,5728692795,5722225795,0
80294,*,05958,478391652,478022292,0
31037,*,21097,654787589,656022209,0
14858,*,78031,1159384598,1160222598,0
97921,*,68724,6729522804,6792222244,0
60083,*,90603,5443700049,5451622229,0
77086,*,32678,2519016308,2522225508,0
98017,*,55722,5461703274,5499222954,0
68845,*,92438,6363894110,6362229310,0
88609,*,85873,7609120657,7665555537,0
78429,*,14302,1121691558,1130222118,0
75349,*,88897,6698300053,6721202253,0
73303,*,53896,3950738488,3965252648,0
66497,*,72776,4839385672,4872222392,0
65047,*,44663,2905194161,2934222281,0
07088,*,47842,339104096,339122816,0
63080,*,78834,4972848720,5000263920,0
81491,*,86638,7060217258,7065022298,0
77990,*,39257,3061653430,3072222230,0
20413,*,43821,894518073,900122273,0
16789,*,71645,1202847905,1210152705,0
70393,*,03101,218288693,217922233,0
68951,*,09790,675030290,677222290,0
57745,*,81665,4715745425,4711555925,0
26224,*,26502,694988448,693522208,0
01080,*,52665,56878200,56950200,0
63884,*,35933,2295543772,2291222252,0
35752,*,17532,626804064,617942624,0
78311,*,03067,240179837,241632537,0
25955,*,33931,880679105,882232205,0
18750,*,35826,671737500,676155000,0
22220,*,11767,261462740,260143140,0
36784,*,41730,1534996320,1531133120,0
66439,*,09613,638678107,643425667,0
47309,*,48052,2273292068,2293025508,0
47909,*,76242,3652677978,3662222298,0
60955,*,15109,920969095,918127395,0
09570,*,54645,522952650,522106650,0
00860,*,23474,20187640,20154440,0
25063,*,00393,9849759,9770559,0
35677,*,72269,2578341113,2591222253,0
67206,*,26730,1796416380,1826823980,0
14330,*,29020,415856600,416226600,0
52463,*,87181,4573776803,4571222263,0
39927,*,63493,2535085011,2540222651,0
19545,*,17508,342193860,341725860,0
23549,*,54431,1281795619,1272522539,0
10235,*,02337,23919195,24022095,0
81699,*,11033,901385067,900222207,0
45974,*,02667,122612658,122022138,0
53046,*,97770,5186307420,5191225020,0
81806,*,08829,722265174,725422014,0
90048,*,48804,4394702592,4394200512,0
81374,*,13180,1072509320,1071222520,0
29900,*,78519,2347718100,2352628100,0
48351,*,63546,3072512646,3072222606,0
87142,*,79225,6903824950,6931225950,0
11812,*,17428,205859536,137022096,0
95708,*,62658,5996871864,6062525144,0
82683,*,55345,4576090635,4575555035,0
23439,*,33136,776674704,775122984,0
47987,*,22986,1103029182,1100115502,0
65022,*,92232,5997109104,6032224464,0
61782,*,64397,3978575454,4001122054,0
13409,*,35249,472653841,472502281,0
30864,*,95328,2942203392,2961256032,0
07429,*,01935,14375115,14320965,0
67483,*,02364,159529812,160922292,0
31354,*,68281,2140882474,2145255594,0
11040,*,23529,259760160,262165160,0
88461,*,89249,7895055789,7861522509,0
22763,*,12877,293119151,291025551,0
64886,*,14030,910350580,908022980,0
41292,*,24186,998688312,1000222632,0
57447,*,23302,1338629994,1331222514,0
02432,*,01035,2517120,2520720,0
43086,*,23801,1025489886,1030222086,0
16551,*,49568,820399968,816555208,0
40015,*,62629,2506099435,2505525335,0
61015,*,75798,4624814970,4625255370,0
67770,*,84203,5706437310,5722222610,0
15676,*,94914,1487871864,1490222904,0
21534,*,55759,1200714306,1212555346,0
57183,*,20315,1161672645,1166223945,0
94181,*,54627,5144825487,5191222527,0
90705,*,72263,6554615415,6552225115,0
60071,*,64512,3875300352,3875225552,0
28532,*,25331,722744092,717222252,0
11898,*,45012,535552776,467015896,0
41089,*,61030,2507661670,2517222670,0
56783,*,15296,868552768,879122648,0
66227,*,96055,6361434485,6361220985,0
22639,*,20609,466567151,469225731,0
05257,*,97039,510134023,509055203,0
39431,*,10205,402393355,402242555,0
70711,*,55279,3908833369,3892522009,0
64353,*,57276,3685882428,3716221788,0
49514,*,19671,973989894,976450054,0
40752,*,87527,3566900304,3562152144,0
12228,*,39567,483825276,486125796,0
57263,*,24021,1375514523,1374222663,0
72447,*,73155,5299860285,5302255885,0
14509,*,75960,1102103640,1105421640,0
54245,*,61854,3355270230,3392226230,0
37786,*,78385,2961855610,2991122610,0
27290,*,19157,522794530,522025730,0
90516,*,27231,2464841196,2462525556,0
77289,*,04361,337057329,339222269,0
78613,*,89578,7041995314,7095222554,0
68360,*,47024,3214560640,3220599040,0
05379,*,72607,390553053,391151553,0
04221,*,96484,407258964,409222404,0
24966,*,51151,1277035866,1276215186,0
41650,*,96993,4039758450,4065999450,0
80349,*,82645,6640443105,6645555605,0
93417,*,96047,8972422599,8992022599,0
59940,*,90059,5398136460,5395098660,0
25811,*,13483,348009713,349452273,0
26923,*,39845,1072746935,1071225935,0
85187,*,96707,8238179209,8249222269,0
81658,*,09838,803351404,806502684,0
23042,*,14129,325560418,326112298,0
87365,*,93287,8150018755,8161525255,0
01865,*,02000,3730000,3725000,0
83038,*,00551,45753938,45730258,0
85526,*,53775,4599160650,4621555950,0
95597,*,29988,2866762836,2882205516,0
24075,*,16724,402630300,402123300,0
82214,*,27431,2255212234,2270225114,0
87522,*,67991,5950708302,5992222662,0
95763,*,55562,5320783806,5320222646,0
88079,*,40696,3584462984,3582226784,0
72246,*,53768,3884522928,3911222448,0
98406,*,50739,4993022034,4994201634,0
70441,*,86398,6085961518,6112222518,0
88020,*,19736,1737162720,1742752320,0
00992,*,80910,80262720,80221120,0
47699,*,72392,3453026008,3486222688,0
62592,*,34305,2147218560,2142222960,0
31576,*,06349,200476024,200112504,0
72440,*,51264,3713564160,3721592960,0
26346,*,50556,1331948376,1331222856,0
94990,*,24989,2373705110,2386055910,0
43943,*,21943,964241249,969222269,0
56629,*,19033,1077819757,1084522537,0
21393,*,13010,278322930,280612230,0
94222,*,87009,8198161998,8222225598,0
72499,*,73334,5316641666,5302215386,0
61138,*,63358,3873581404,3892222284,0
15439,*,93765,1447637835,1455151635,0
05802,*,11362,65922324,65262244,0
50745,*,60749,3082708005,3062259605,0
51071,*,40630,2075014730,2062525330,0
20028,*,59288,1187420064,1183921824,0
94995,*,34872,3312665640,3312224840,0
80755,*,86696,7001135480,7002222280,0
23466,*,76959,1805919894,1811110174,0
09373,*,73628,690115244,689552644,0
52821,*,31470,1662276870,1652222670,0
57229,*,13648,781061392,779222592,0
29648,*,78667,2332319216,2352222736,0
38896,*,44368,1725737728,1740022848,0
34199,*,47445,1622571555,1626222255,0
32457,*,31012,1006556484,1002902484,0
46032,*,90295,4156459440,4150226640,0
00617,*,33467,20649139,20625539,0
91899,*,44844,4121118756,4121226396,0
92958,*,50477,4692240966,4695250086,0
59605,*,86694,5167395870,5195225270,0
86232,*,38532,3322691424,3345222144,0
16472,*,33826,557181872,552222592,0
73186,*,99123,7254415878,7231122798,0
55219,*,82747,4569206593,4602652573,0
01801,*,29146,52491946,52415546,0
83751,*,75152,6294055152,6326622512,0
90659,*,52099,4723243241,4725550621,0
57389,*,06572,377160508,380215508,0
90649,*,41372,3750330428,3741225748,0
92054,*,11105,1022259670,1022122270,0
60807,*,78299,4761127293,4764022633,0
38538,*,80382,3097761516,3112225516,0
47141,*,26903,1268234323,1269222263,0
58222,*,19184,1116930848,1129222848,0
86634,*,96279,8341034886,8425226006,0
03881,*,63488,246396928,247522288,0
93117,*,17689,1647146613,1641125673,0
35852,*,40467,1450822884,1445222604,0
09145,*,93956,859227620,869522220,0
33135,*,29149,965852115,974122015,0
69897,*,30320,2119277040,2110229040,0
33134,*,31285,1036597190,1036122090,0
48398,*,00163,7888874,7867754,0
13246,*,28958,383577668,382225508,0
26746,*,09444,252589224,254222984,0
29287,*,43758,1281540546,1299222626,0
43317,*,48175,2086796475,2102225675,0
98917,*,57603,5697915951,5660222531,0
70888,*,22189,1572933832,1571222552,0
25302,*,24880,629513760,629608160,0
18311,*,14826,271478886,272022406,0
83265,*,19012,1583034180,1581022980,0
03932,*,98196,386106672,389022672,0
90223,*,48297,4357500231,4351222071,0
46753,*,15524,725793572,721926252,0
51649,*,36914,1906571186,1901005146,0
32546,*,96629,3144887434,3142225594,0
63104,*,00338,21329152,21476192,0
62858,*,42761,2687870938,2695525098,0
91392,*,83455,7627119360,7692222560,0
81999,*,02491,204259509,202517269,0
24763,*,12767,316149221,314225561,0
75104,*,34066,2558492864,2555257984,0
15311,*,90722,1389044542,1386152262,0
21435,*,75848,1625801880,1631251080,0
88505,*,98801,8744382505,8728622205,0
67090,*,46268,3104120120,3125222520,0
68831,*,02725,187564475,187022175,0
10560,*,77331,816615360,816262560,0
90495,*,43367,3924496665,3926023365,0
13935,*,27678,385692930,385225530,0
33513,*,03743,125439159,126652539,0
61102,*,52915,3233212330,3222202730,0
48112,*,17017,818721904,818655744,0
53518,*,33522,1794030396,1807425516,0
77344,*,93397,7223697568,7222222208,0
83782,*,70179,5879736978,5902252698,0
04886,*,74406,363547716,364512756,0
92105,*,27177,2503137585,2506511985,0
76871,*,83490,6417959790,6460225590,0
74580,*,00181,13498980,13462780,0
06968,*,45324,315817632,315255232,0
98032,*,68149,6680782768,6674222688,0
44489,*,27133,1207120037,1571022537,0
13609,*,21813,296853117,299801577,0
96422,*,18801,1812830022,1811422542,0
93710,*,46658,4372321180,4392255980,0
01696,*,88248,149668608,149022848,0
87793,*,11739,1030602027,1030212267,0
58190,*,77939,4535270410,4560552610,0
26644,*,37342,994940248,1000222248,0
04214,*,37692,158834088,160922808,0
86627,*,07116,616437732,619222692,0
93847,*,55647,5222304009,5261222229,0
19968,*,93173,1860478464,1867022384,0
74252,*,87362,6486803224,6502222984,0
44615,*,55494,2475864810,2476552210,0
52394,*,19250,1008584500,1011226500,0
78134,*,18881,1475248054,1477112574,0
50018,*,71858,3594193444,3622052244,0
40293,*,95272,3838794696,3842222096,0
17042,*,83220,1418235240,1425222840,0
41905,*,06794,284702570,286225370,0
07506,*,11349,85185594,84925314,0
11655,*,72250,842073750,842666250,0
48056,*,53407,2566526792,2562226552,0
76373,*,42675,3259217775,3291222175,0
28752,*,79115,2274714480,2282255280,0
85439,*,16440,1404617160,1415127960,0
66263,*,10739,711598357,712525537,0
04896,*,30736,150483456,150226176,0
63496,*,36383,2310174968,2311222648,0
28090,*,96422,2708493980,2700225580,0
98161,*,79905,7843554705,7820022605,0
27203,*,02915,79296745,79892245,0
31646,*,00808,25569968,25850448,0
65187,*,97856,6378939072,6459222552,0
44974,*,85311,3836776914,3860222594,0
80612,*,68174,5495642488,5495222888,0
15306,*,17632,269875392,269602752,0
28647,*,07477,214193619,214222279,0
67255,*,63044,4240024220,4249226420,0
86725,*,64300,5576417500,5662215500,0
68606,*,87827,6025459162,6055222602,0
16676,*,39553,659585828,660555508,0
26466,*,18399,486947934,490001694,0
36887,*,76634,2826798358,2839225598,0
43318,*,55267,2394055906,2409225506,0
99547,*,74663,7432477661,7462222681,0
72844,*,69671,5075114324,5092222244,0
80019,*,51361,4109855859,4114022279,0
39275,*,86444,3395088100,3420253300,0
00599,*,53260,31902740,31955540,0
85918,*,28741,2469369238,2486222558,0
94828,*,63934,6062733352,6091222312,0
20980,*,29131,611168380,609225180,0
24074,*,16911,407115414,407022054,0
57992,*,07848,455121216,457224576,0
14922,*,43463,648554886,649525606,0
07212,*,52352,377562624,376621344,0
16035,*,44771,717902985,716222085,0
69839,*,72336,5051873904,5069222984,0
07143,*,76579,547003797,546922677,0
07149,*,22512,160938288,160922088,0
88483,*,10506,929602398,928562298,0
56425,*,05748,324330900,325225700,0
88612,*,89576,7937508512,7992222432,0
25574,*,74692,1910173208,1929122568,0
77227,*,14363,1109211401,1129222281,0
81531,*,20902,1704160962,1692522242,0
04121,*,06490,26745290,26945090,0
63785,*,41169,2625964665,2620555465,0
58035,*,54684,3173585940,3162226940,0
06235,*,01609,10032115,10005115,0
35015,*,41216,1443178240,1443752840,0
40052,*,54968,2201578336,2206228096,0
38653,*,18837,728106561,726212241,0
64966,*,68568,4454588688,4472022288,0
87605,*,61304,5370536920,5323352920,0
98381,*,77737,7647843797,7702222237,0
53157,*,89976,4782854232,4810222392,0
21736,*,98551,2142104536,2159222256,0
53357,*,93693,4999177401,5096021241,0
76323,*,19814,1512263922,1520022242,0
56991,*,63958,3645030378,3662252298,0
23330,*,64755,1510734150,1520220150,0
64517,*,30205,1948735985,1949505885,0
20946,*,68141,1427281386,1426555506,0
65887,*,88400,5824410800,5891550800,0
26053,*,82353,2145542709,2142222269,0
48058,*,56723,2725993934,2720222894,0
58753,*,38976,2289956928,2292222488,0
39741,*,40881,1624651821,1629522281,0
13020,*,17963,233878260,235222260,0
96041,*,34883,3350198203,3343212263,0
63054,*,21701,1368334854,1376029614,0
05093,*,27645,140795985,140115585,0
77601,*,39710,3081535710,3095472910,0
14326,*,77268,1106941368,1102222008,0
03954,*,53461,211384794,211000674,0
40958,*,00873,35756334,35605014,0
64826,*,15621,1012646946,1020115506,0
84846,*,50843,4313825178,4295552298,0
85846,*,88144,7566809824,7592222704,0
94218,*,38009,3581131962,3581026602,0
95712,*,25784,2467838208,2475222528,0
27067,*,57548,1557651716,1545125516,0
65652,*,46819,3073760988,3086225508,0
71144,*,65190,4637877360,4621160160,0
38605,*,73981,2856036505,2869555705,0
93469,*,89498,8365288562,8460226602,0
44474,*,49034,2180738116,2845252596,0
04094,*,38948,159453112,158222552,0
04702,*,72888,342719376,344222736,0
72015,*,51949,3741107235,3774160035,0
83557,*,92845,7757849665,7792222665,0
11623,*,88453,1028089219,1030522239,0
76499,*,87333,6680887167,6720202647,0
73766,*,31356,2313006696,2311225896,0
76213,*,49206,3750136878,3778221798,0
31687,*,60082,1903818334,1902922054,0
51233,*,46186,2366247338,2361122298,0
18324,*,05461,100067364,100122404,0
13083,*,81349,1064288967,1066122567,0
85931,*,82219,7065160889,7061222269,0
76647,*,84388,6468087036,6502225516,0
19935,*,97568,1945018080,1949552280,0
32344,*,62700,2027968800,2021272800,0
09836,*,05696,56025856,56160416,0
32332,*,56109,1814116188,1811222568,0
96893,*,52980,5133391140,5191255140,0
50176,*,87660,4398428160,4381114560,0
41040,*,43918,1802394720,1812225520,0
77950,*,74003,5768533850,5791600550,0
08925,*,77904,695293200,696555200,0
67034,*,53862,3610585308,3642225548,0
14329,*,36495,522936855,522222655,0
99215,*,23156,2297422540,2302255940,0
02686,*,28717,77133862,78022502,0
83399,*,11102,925895698,925222098,0
75003,*,94673,7100759019,7096722279,0
93513,*,56259,5260947867,5264521647,0
08367,*,40835,341666445,344226345,0
66395,*,86559,5747084805,5792052205,0
24113,*,50633,1220913529,1211222229,0
04251,*,87767,373097517,375952557,0
93123,*,15609,1453556907,1453222947,0
50709,*,15241,772855869,762202509,0
64975,*,73562,4779690950,4842226650,0
75597,*,25460,1924699620,1912202820,0
59005,*,21352,1259874760,1251705960,0
28702,*,39535,1134733570,1132225370,0
55268,*,54833,3030510244,3066522404,0
12440,*,86769,1079406360,1089555560,0
71963,*,45561,3278706243,3281022263,0
26329,*,28523,750982067,756122547,0
81930,*,52177,4274861610,4271222010,0
73804,*,90803,6701624612,6794822652,0
63388,*,56019,3550932372,3579222252,0
70595,*,31862,2249297890,2240222690,0
97025,*,19497,1891696425,1902922125,0
05857,*,56247,329438679,326622539,0
42093,*,58274,2452927482,2450222882,0
81070,*,30133,2442882310,2423261910,0
30375,*,86735,2634575625,2636201625,0
99342,*,15585,1548245070,1561225470,0
29204,*,11929,348374516,347725596,0
33180,*,98539,3269524020,3272260020,0
63679,*,11149,709957171,712022231,0
38199,*,53889,2058505911,2060225751,0
98735,*,20444,2018538340,2002227740,0
43584,*,69055,3009693120,3020550720,0
05118,*,35436,181361448,180115848,0
12903,*,86351,1114186953,1110446233,0
95959,*,09692,930034628,931505548,0
17193,*,29988,515583684,520022404,0
20745,*,04264,88456680,88957280,0
17911,*,43974,787618314,786521514,0
73618,*,31139,2292390902,2292226262,0
56728,*,23944,1358295232,1360222592,0
21356,*,71655,1530264180,1531222980,0
06383,*,47736,304698888,305122888,0
36523,*,33724,1231701652,1239522252,0
22987,*,10700,245960900,245266900,0
34062,*,36442,1241287404,1250222484,0
39079,*,40218,1571679222,1571225502,0
48521,*,39675,1925070675,1925555175,0
10012,*,99377,994962524,1093022604,0
56010,*,56233,3149610330,3148125730,0
09416,*,04002,37682832,37652592,0
97609,*,02287,223231783,223722663,0
06044,*,61193,369850492,369222252,0
70150,*,77528,5438589200,5445552000,0
03500,*,76508,267778000,268538000,0
46463,*,07370,342432310,343225510,0
67423,*,53935,3636459505,3662222205,0
12260,*,10201,125064260,124338660,0
04311,*,40659,175280949,176025669,0
39261,*,96464,3787273104,3800222384,0
40443,*,20074,811852782,808222502,0
57804,*,52342,3025576968,3026222648,0
74305,*,00255,18947775,18886775,0
68341,*,96831,6617527371,6692222291,0
18042,*,49365,890643330,887522730,0
72155,*,50293,3628891415,3622620115,0
98761,*,79705,7871745505,7891525605,0
04686,*,09919,46480434,46661514,0
15254,*,66013,1006962302,1002811102,0
21944,*,56481,1239419064,1252222784,0
45756,*,24343,1113838308,1111121748,0
84519,*,41262,3487422978,3502222098,0
07410,*,28012,207568920,207422920,0
12761,*,71765,915793165,916555165,0
30392,*,50080,1522031360,151170560,0
31165,*,44926,1400118790,1390222590,0
64375,*,36974,2380201250,2409126750,0
40250,*,31175,1254793750,1252687250,0
51373,*,23037,1183479801,1180222261,0
59651,*,70255,4190781005,4182256005,0
61238,*,81431,4986671578,5061222298,0
78677,*,81243,6391955511,6466222131,0
77146,*,59496,4589878416,4592022896,0
78334,*,25122,1967906748,1962222548,0
57490,*,15337,881724130,882225330,0
28049,*,90549,2539808901,2549020681,0
63943,*,68570,4384571510,4412222510,0
79428,*,18385,1460283780,1469222580,0
72244,*,62391,4507375404,4512222404,0
55158,*,94035,5186782530,5189259330,0
96335,*,19242,1853678070,1850222670,0
14913,*,76226,1136758338,1134222298,0
68915,*,78655,5420509325,5412555925,0
