x,op,y,true,pred,correct
8821,*,3777,33316917,33455577,0
6270,*,3720,23324400,23252400,0
2869,*,5372,15412268,15315508,0
4598,*,2014,9260372,9312612,0
4594,*,4155,19088070,19116670,0
0319,*,6713,2141447,2142267,0
3407,*,6030,20544210,20504610,0
3744,*,8069,30210336,30112656,0
8797,*,2450,21552650,21509650,0
3276,*,9932,32537232,32611152,0
0230,*,6631,1525130,1525130,1
2850,*,7132,20326200,20260200,0
1715,*,6974,11960410,11922610,0
8867,*,1330,11793110,11722110,0
2869,*,7084,20323996,20215556,0
4016,*,5060,20320960,20292160,0
6265,*,2019,12649035,12625335,0
2945,*,3682,10843490,10895690,0
5672,*,3318,18819696,18722736,0
4388,*,4777,20961476,21095516,0
8444,*,5911,49912484,49522404,0
7525,*,3381,25442025,25450825,0
7754,*,4193,32512522,32525602,0
5693,*,8828,50257804,50222244,0
7354,*,0107,786878,787198,0
7796,*,5530,43111880,43125080,0
0155,*,4548,704940,709340,0
8636,*,4173,36038028,36215548,0
3924,*,7309,28680516,28615596,0
6157,*,1205,7419185,7402885,0
3201,*,0187,598587,606507,0
2185,*,9013,19693405,19662205,0
4283,*,3082,13200206,13225646,0
1198,*,6374,7636052,7592252,0
4706,*,5972,28104232,28125592,0
0712,*,1923,1369176,1365816,0
5051,*,2585,13056835,12970635,0
9567,*,9261,88599987,88912527,0
6229,*,0212,1320548,1312548,0
4483,*,8251,36989233,37275593,0
0341,*,6105,2081805,2070105,0
4390,*,9812,43074680,43155080,0
8596,*,2153,18507188,18505548,0
0768,*,1363,1046784,1045344,0
9329,*,4695,43799655,43955055,0
3884,*,9875,38354500,38255300,0
4686,*,8715,40838490,40617090,0
2036,*,2049,4171764,4170204,0
8849,*,7367,65190583,65022663,0
7056,*,2287,16137072,16062912,0
1952,*,7403,14450656,14449616,0
1276,*,5450,6954200,6962200,0
3022,*,1817,5490974,5472094,0
6319,*,7119,44984961,45100641,0
8848,*,5677,50230096,49922016,0
9114,*,2557,23304498,23112258,0
2083,*,6314,13152062,13135502,0
3087,*,1585,4892895,4875795,0
9829,*,7972,78356788,78205068,0
7141,*,0749,5348609,5366509,0
9149,*,4028,36852172,36822252,0
3093,*,5095,15758835,15706935,0
3780,*,5110,19315800,19339800,0
7575,*,2493,18884475,18892125,0
5910,*,8396,49620360,49457160,0
2622,*,8514,22323708,22315068,0
6871,*,5543,38085953,38025533,0
1221,*,8868,10827828,10895508,0
8545,*,4957,42357565,42295765,0
8905,*,0995,8860475,8847975,0
7385,*,4215,31127775,31127275,0
3496,*,8295,28999320,28922520,0
6964,*,8178,56951592,56621592,0
2034,*,8849,17998866,18065106,0
1048,*,9313,9760024,9766904,0
5853,*,6703,39232659,39011579,0
6422,*,1022,6563284,6570884,0
9006,*,3425,30845550,30898950,0
9808,*,3028,29698624,29600064,0
5498,*,7003,38502494,38480134,0
8468,*,4798,40629464,40605384,0
5956,*,5052,30089712,30025872,0
7634,*,7875,60117750,60211650,0
9750,*,3335,32516250,32516250,1
7151,*,0631,4512281,4490341,0
8305,*,6133,50934565,50925365,0
5738,*,0940,5393720,5410520,0
0116,*,9487,1100492,1096612,0
4302,*,2084,8965368,8942808,0
4457,*,9753,43469121,43661541,0
1545,*,3222,4977990,4975590,0
0980,*,2205,2160900,2162900,0
9194,*,5223,48020262,47815062,0
1235,*,4425,5464875,5466675,0
0288,*,2481,714528,719568,0
6735,*,4123,27768405,27991005,0
2460,*,5336,13126560,13011360,0
8683,*,1308,11357364,11462244,0
3096,*,0760,2352960,2350560,0
1388,*,2315,3213220,3195820,0
3888,*,3083,11986704,12092544,0
8310,*,5529,45945990,45990990,0
8379,*,2377,19916883,19921023,0
3827,*,7973,30512671,30605551,0
4149,*,0849,3522501,3530541,0
5234,*,7374,38595516,38915516,0
8641,*,6292,54369172,54132252,0
5709,*,3199,18263091,18160551,0
7683,*,9669,74286927,74692567,0
2733,*,7867,21500511,21462531,0
1816,*,0577,1047832,1040312,0
5598,*,5304,29691792,29905392,0
2315,*,1908,4417020,4399020,0
0136,*,5444,740384,736864,0
1792,*,7588,13597696,13510816,0
9471,*,4241,40166511,40222251,0
0058,*,5313,308154,308394,0
3496,*,4718,16494128,16502768,0
6753,*,8891,60040923,60592023,0
9446,*,1720,16247120,16175920,0
3437,*,8497,29204189,29205269,0
3539,*,1278,4522842,4525202,0
4562,*,3605,16446010,16427810,0
1304,*,9755,12720520,12662120,0
6287,*,7600,47781200,48057200,0
0354,*,3436,1216344,1210824,0
4048,*,2455,9937840,9827840,0
3940,*,1431,5638140,5622940,0
7019,*,7629,53547951,53522651,0
0908,*,7085,6433180,6416980,0
7430,*,4952,36793360,36922160,0
1780,*,3179,5658620,5625020,0
9634,*,2834,27302756,27205556,0
8148,*,0142,1157016,1165896,0
4729,*,3294,15577326,15511086,0
0525,*,4705,2470125,2453625,0
7211,*,3689,26601379,26425579,0
2567,*,0602,1545334,1542894,0
0059,*,3310,195290,195490,0
3887,*,8460,32884020,32906820,0
0553,*,2500,1382500,1385500,0
5867,*,1799,10554733,10591233,0
6065,*,6432,39010080,38965680,0
6110,*,2138,13063180,13025180,0
5813,*,3660,21275580,21105180,0
1050,*,7705,8090250,8090250,1
5576,*,7116,39678816,40015456,0
9471,*,9518,90144978,90002298,0
4645,*,5011,23276095,23255995,0
4798,*,2895,13890210,13810410,0
7619,*,6993,53279667,53060547,0
8037,*,7814,62801118,62811198,0
3799,*,9789,37188411,37290231,0
1870,*,7988,14937560,14925160,0
5837,*,5218,30457466,30312186,0
3296,*,1330,4383680,4368080,0
7301,*,0593,4329493,4305233,0
7477,*,5686,42514222,42691902,0
8372,*,8669,72576868,72655508,0
9303,*,2522,23462166,23425206,0
2107,*,2870,6047090,6052690,0
4639,*,1706,7914134,7995094,0
3534,*,3709,13107606,13095606,0
7026,*,3925,27577050,27517950,0
2666,*,9949,26524034,26400554,0
4856,*,0272,1320832,1326272,0
3573,*,7602,27161946,27211626,0
6742,*,3022,20374324,20305404,0
2868,*,7651,21943068,21957508,0
3521,*,7980,28097580,27961980,0
8256,*,6263,51707328,51925888,0
8702,*,5227,45485354,45475754,0
8030,*,9919,79649570,79555370,0
4849,*,5040,24438960,24423360,0
6432,*,5206,33484992,33922512,0
4948,*,5395,26694460,26656060,0
6005,*,9300,55846500,55833000,0
4907,*,0586,2875502,2850502,0
8329,*,6447,53697063,53655963,0
4365,*,8699,37971135,38005035,0
5887,*,3654,21511098,21452418,0
4956,*,2965,14694540,14696940,0
6800,*,9684,65851200,65551200,0
1657,*,1255,2079535,2065735,0
4869,*,6511,31702059,31900539,0
7308,*,8187,59830596,59865876,0
0921,*,0250,230250,220250,0
8835,*,8294,73277490,73022690,0
9838,*,7113,69977694,70210054,0
6936,*,5612,38924832,38920512,0
0827,*,8139,6730953,6706053,0
4852,*,3775,18316300,18226700,0
0665,*,7758,5159070,5196670,0
2260,*,4960,11209600,11161600,0
9356,*,2151,20124756,20145556,0
0857,*,1887,1617159,1619259,0
2661,*,7917,21067137,21021597,0
6190,*,4466,27644540,27606940,0
9632,*,5316,51203712,51712512,0
0661,*,1334,881774,879094,0
7843,*,2044,16031092,15902252,0
7427,*,1255,9320885,9315385,0
9866,*,0102,1006332,1009332,0
4550,*,1950,8872500,8872500,1
1981,*,1029,2038449,2041209,0
1256,*,0290,364240,364640,0
0428,*,9729,4164012,4175172,0
3213,*,8391,26960283,26920563,0
1061,*,1993,2114573,2110573,0
7791,*,5009,39025119,38955399,0
1115,*,5676,6328740,6310740,0
4277,*,8656,37021712,37290552,0
3949,*,0718,2835382,2835622,0
8010,*,0953,7633530,7617330,0
1612,*,0574,925288,926808,0
5030,*,6944,34928320,34853920,0
9476,*,1493,14147668,14205508,0
0558,*,8817,4919886,4921686,0
5226,*,9145,47791770,47755570,0
6076,*,7299,44348724,44216004,0
4289,*,2821,12099269,12102269,0
5253,*,7072,37149216,36992856,0
9872,*,5899,58234928,57655208,0
6129,*,2227,13649283,13615563,0
5381,*,5103,27459243,27446463,0
6499,*,9525,61902975,61945475,0
1449,*,0368,533232,535832,0
7704,*,6302,48550608,48530208,0
7554,*,6324,47771496,47622696,0
4826,*,5028,24265128,24250008,0
7781,*,2166,16853646,16891206,0
1593,*,3620,5766660,5760060,0
7999,*,9226,73798774,73620054,0
4327,*,8523,36879021,37165041,0
4198,*,5867,24629666,24615506,0
0960,*,3358,3223680,3223680,1
5876,*,5201,30561076,30592316,0
3896,*,5056,19698176,19620416,0
2308,*,9382,21653656,21695816,0
0324,*,1032,334368,339648,0
0588,*,4267,2508996,2505996,0
3415,*,6972,23809380,23913180,0
8777,*,5789,50810053,50955553,0
3904,*,2701,10544704,10539904,0
6791,*,2406,16339146,16363506,0
7387,*,4426,32694862,32795702,0
8552,*,0383,3275416,3294536,0
7155,*,6662,47666610,47622610,0
8494,*,3724,31631656,31605416,0
2417,*,2918,7052806,7045606,0
1098,*,4698,5158404,5191884,0
8333,*,8371,69755543,69912603,0
2155,*,1035,2230425,2264925,0
4423,*,0174,769602,770682,0
4050,*,4709,19071450,19170450,0
4297,*,3567,15327399,15312339,0
9710,*,6638,64454980,64562180,0
2171,*,3995,8673145,8702945,0
5959,*,7628,45455252,45512652,0
8855,*,6983,61834465,61921065,0
3658,*,5586,20433588,20365188,0
5735,*,2453,14067955,14094655,0
8048,*,9649,77655152,77650112,0
5576,*,9550,53250800,53658800,0
8898,*,7704,68550192,68602512,0
1458,*,9351,13633758,13602198,0
2770,*,7949,22018730,21992930,0
0457,*,4208,1923056,1920016,0
9020,*,2974,26825480,26805480,0
1551,*,5529,8575479,8585339,0
6268,*,7903,49536004,49552844,0
5493,*,4472,24564696,24610536,0
2268,*,0929,2106972,2102612,0
9205,*,3016,27762280,27795880,0
3616,*,7994,28906304,28820784,0
6524,*,4286,27961864,28125784,0
5505,*,3469,19096845,19272345,0
9227,*,6427,59301929,59255569,0
4213,*,5454,22977702,22961502,0
5075,*,4186,21243950,21255550,0
5594,*,9450,52863300,52989300,0
1895,*,9643,18273485,18261385,0
4769,*,2381,11354989,11325569,0
0359,*,4075,1462925,1465125,0
1325,*,7331,9713575,9652675,0
3932,*,2532,9955824,9992144,0
1318,*,0260,342680,342680,1
6538,*,7120,46550560,46620960,0
0803,*,3464,2781592,2777192,0
8303,*,9110,75640330,75825730,0
5163,*,8345,43085235,42715935,0
5097,*,2584,13170648,13006488,0
1023,*,8661,8860203,8961663,0
8583,*,2260,19397580,19455580,0
2742,*,4291,11765922,11722602,0
2692,*,5756,15495152,15505792,0
0468,*,7220,3378960,3393360,0
7838,*,2266,17760908,17815508,0
4215,*,7874,33188910,33325110,0
0755,*,6016,4542080,4522280,0
9013,*,7165,64578145,64565345,0
1121,*,6423,7200183,7166463,0
6985,*,1733,12105005,12015005,0
7980,*,9761,77892780,77717980,0
5331,*,8532,45484092,45552252,0
0821,*,7381,6059801,6079581,0
4481,*,4237,18985997,18965537,0
9875,*,7015,69273125,69156625,0
8997,*,4935,44400195,44271495,0
3820,*,1764,6738480,6726480,0
8887,*,3483,30953421,30611541,0
1646,*,9270,15258420,15206820,0
8471,*,9202,77950142,78225662,0
7276,*,3714,27023064,26902584,0
5670,*,0810,4592700,4610700,0
2227,*,3786,8431422,8452782,0
5017,*,7392,37085664,36952464,0
6720,*,4114,27646080,27924480,0
9454,*,1496,14143184,14192144,0
5408,*,4679,25304032,25661712,0
6967,*,0576,4012992,3992232,0
8062,*,6861,55313382,55155102,0
6947,*,2140,14866580,14890580,0
9559,*,6978,66702702,66926982,0
0331,*,6445,2133295,2135395,0
7360,*,3568,26260480,26286080,0
7693,*,0238,1830934,1832494,0
4209,*,0833,3506097,3506577,0
0113,*,6501,734613,734553,0
7972,*,8961,71437092,71522172,0
0721,*,2359,1700839,1699579,0
9876,*,3823,37755948,37625628,0
6929,*,8756,60670324,60952204,0
4847,*,2088,10120536,10062216,0
5608,*,2003,11232824,11219624,0
8827,*,3362,29676374,29654694,0
2318,*,2020,4682360,4683560,0
4049,*,4415,17876335,18055035,0
7678,*,8899,68326522,68605602,0
9466,*,0436,4127176,4125416,0
5180,*,0061,315980,317180,0
0246,*,4328,1064688,1062768,0
1562,*,2865,4475130,4495730,0
5878,*,8851,52026178,52152298,0
6918,*,0975,6745050,6700050,0
3526,*,5570,19639820,19655020,0
4356,*,6391,27839196,27921636,0
7578,*,1664,12609792,12691712,0
3279,*,7396,24251484,24311844,0
6295,*,7336,46180120,46552120,0
0461,*,5441,2508301,2495081,0
2910,*,1753,5101230,5056230,0
8390,*,0225,1887750,1888550,0
3463,*,3420,11843460,11829060,0
7280,*,1692,12317760,12392960,0
0400,*,7062,2824800,2824800,1
8042,*,8215,66065030,66125830,0
3119,*,6091,18997829,18911549,0
1527,*,7042,10753134,10721694,0
8107,*,5111,41434877,41312997,0
5210,*,5011,26107310,26175110,0
2287,*,8768,20052416,19912096,0
3824,*,2390,9139360,9096160,0
0383,*,2654,1016482,1022602,0
9422,*,3406,32091332,31822252,0
6551,*,6363,41684013,41966193,0
4234,*,4498,19044532,19002612,0
1947,*,4098,7978806,7990806,0
0482,*,4126,1988732,2009612,0
9583,*,8448,80957184,80951904,0
8985,*,4911,44125335,44005635,0
2886,*,0434,1252524,1256684,0
5078,*,4259,21627202,21955202,0
4038,*,8833,35667654,35662014,0
8038,*,5144,41347472,41255232,0
0845,*,5492,4640740,4656340,0
7029,*,4076,28650204,28515884,0
6336,*,9366,59342976,59601936,0
1560,*,5831,9096360,9023160,0
9420,*,8232,77545440,78258240,0
4096,*,9967,40824832,40605232,0
8663,*,7194,62321622,62225502,0
7737,*,4482,34677234,34621914,0
8742,*,7319,63982698,64155738,0
1315,*,9123,11996745,11929245,0
0962,*,7446,7163052,7162812,0
8535,*,7012,59847420,60755820,0
5728,*,4926,28216128,28111488,0
3851,*,3406,13116506,13022506,0
0344,*,5540,1905760,1900960,0
7696,*,8170,62876320,62807120,0
0435,*,1897,825195,826695,0
7158,*,3628,25969224,25912984,0
3049,*,7715,23523035,23420035,0
3466,*,2926,10141516,10205516,0
8483,*,3511,29783813,29782273,0
5566,*,9338,51975308,52655548,0
0453,*,0347,157191,157491,0
9410,*,2535,23854350,23708350,0
4898,*,9381,45948138,45910938,0
4249,*,9066,38521434,38605314,0
9083,*,9360,85016880,85993680,0
7479,*,7491,56025189,56255609,0
2086,*,5367,11195562,11165682,0
1726,*,2840,4901840,4873840,0
2741,*,2975,8154475,8155675,0
6087,*,5795,35274165,35263365,0
6352,*,4747,30152944,30025584,0
1334,*,9436,12587624,12592984,0
4475,*,6910,30922250,30926750,0
8960,*,0110,985600,977600,0
2773,*,5360,14863280,14820080,0
1256,*,3130,3931280,3920480,0
3443,*,6679,22995797,23005537,0
9031,*,5827,52623637,52655537,0
6772,*,6854,46415288,46622088,0
8155,*,6842,55796510,55425910,0
7978,*,8034,64095252,63812772,0
9268,*,1235,11445980,11455580,0
6373,*,1359,8660907,8605947,0
7490,*,7268,54437320,54662120,0
1913,*,9823,18791399,18712579,0
6435,*,6744,43397640,43340040,0
0054,*,3770,203580,203580,1
0810,*,4079,3303990,3301290,0
6087,*,1303,7931361,7902261,0
2039,*,2397,4887483,4881663,0
6824,*,8111,55349464,55054464,0
0149,*,1438,214262,164902,0
8347,*,4280,35725160,35855560,0
3421,*,6037,20652577,20591377,0
7477,*,9746,72870842,72912282,0
6974,*,2292,15984408,16091208,0
6090,*,8698,52970820,52750020,0
2656,*,2606,6921536,6925616,0
4225,*,4586,19375850,19423550,0
5250,*,2091,10977750,10841250,0
2184,*,4915,10734360,10715160,0
6613,*,9714,64238682,64292802,0
2664,*,7964,21216096,21105696,0
5597,*,7895,44188315,44205715,0
8805,*,4017,35369685,35321985,0
1124,*,7851,8824524,8794404,0
6257,*,8020,50181140,50275140,0
2185,*,9475,20702875,20811375,0
2808,*,2128,5975424,6002304,0
5377,*,4347,23373819,23412579,0
4710,*,4010,18887100,18871100,0
6910,*,3082,21296620,21225820,0
7393,*,2082,15392226,15311586,0
9607,*,6393,61417551,61765791,0
8784,*,0846,7431264,7452864,0
5713,*,2163,12357219,12342339,0
5574,*,0700,3901800,3901800,1
1102,*,8559,9432018,9460938,0
9553,*,2674,25544722,25525202,0
8540,*,8001,68328540,68333400,0
9075,*,3661,33223575,33122975,0
9804,*,3832,37568928,37702848,0
4558,*,9156,41733048,41865048,0
9747,*,4654,45362538,45412218,0
6860,*,6297,43197420,43055820,0
1496,*,9817,14686232,14690392,0
3469,*,0835,2896615,2905715,0
2663,*,8600,22901800,23013800,0
8999,*,3117,28049883,28270983,0
2120,*,6080,12889600,12857600,0
5299,*,9974,52852226,52905546,0
3048,*,9084,27688032,27609312,0
9105,*,6597,60065685,60701085,0
2893,*,9468,27390924,27412524,0
2192,*,5695,12483440,12566840,0
5767,*,6985,40282495,40315395,0
4436,*,4262,18906232,18952792,0
8851,*,6485,57398735,57755435,0
6795,*,0341,2317095,2322795,0
4855,*,1197,5811435,5796335,0
9628,*,4362,41997336,41925816,0
9681,*,2001,19371681,19369281,0
8953,*,7662,68597886,68925606,0
1096,*,6597,7230312,7220232,0
8309,*,0194,1611946,1615546,0
1027,*,9473,9728771,9792551,0
2765,*,7946,21970690,21955490,0
6095,*,1227,7478565,7495365,0
5450,*,5014,27326300,27208300,0
0116,*,5452,632432,634352,0
4235,*,7009,29683115,29650115,0
1210,*,6525,7895250,7876250,0
9530,*,8850,84340500,84205500,0
2154,*,0821,1768434,1782954,0
8098,*,9291,75238518,74905998,0
0215,*,0429,92235,92085,0
4218,*,0227,957486,956406,0
6499,*,5327,34620173,34765653,0
2812,*,2793,7853916,7869636,0
7518,*,7390,55558020,55406420,0
6908,*,0015,103620,103620,1
3163,*,3334,10545442,10422682,0
2548,*,4566,11634168,11602008,0
1779,*,9074,16142646,16091606,0
3896,*,6629,25826584,25922504,0
5762,*,9555,55055910,54625510,0
8398,*,8618,72373964,72605484,0
7361,*,3342,24600462,24525702,0
1942,*,4006,7779652,7771572,0
0292,*,9055,2644060,2646460,0
8689,*,0051,443139,449739,0
1407,*,5069,7132083,7102623,0
9806,*,3222,31594932,31652892,0
4651,*,2171,10097321,10077221,0
9009,*,9342,84162078,84191718,0
9984,*,4479,44718336,44811216,0
3784,*,9718,36772912,36611392,0
1748,*,8902,15560696,15521816,0
3535,*,2429,8586515,8565115,0
9471,*,4512,42733152,42761232,0
9664,*,4955,47885120,47625520,0
8239,*,7096,58463944,58726984,0
2740,*,3168,8680320,8699520,0
8853,*,0381,3372993,3407553,0
4371,*,6820,29810220,29945420,0
0820,*,5769,4730580,4705380,0
5032,*,0670,3371440,3377840,0
6672,*,8832,58927104,59024064,0
2228,*,9712,21638336,21692736,0
1338,*,5195,6950910,6966210,0
3274,*,2345,7677530,7709630,0
3741,*,9156,34252596,34221636,0
2925,*,5469,15996825,15923925,0
6976,*,9909,69125184,68205144,0
4525,*,4061,18376025,18272125,0
5478,*,6604,36176712,36202632,0
1898,*,0835,1584830,1580830,0
1271,*,8662,11009402,10952202,0
9112,*,8282,75465584,75915744,0
5805,*,8371,48593655,48502355,0
5630,*,4725,26601750,26361750,0
4318,*,3876,16736568,16720008,0
4545,*,8605,39109725,39159225,0
0665,*,1127,749455,745255,0
5165,*,9704,50121160,50955560,0
9867,*,2362,23305854,23201694,0
6081,*,0130,790530,786530,0
0702,*,6710,4710420,4706820,0
2211,*,9698,21442278,21425598,0
0663,*,1088,721344,719904,0
8310,*,1283,10661730,10645530,0
5269,*,2119,11165011,11115531,0
6007,*,5296,31813072,31790192,0
2388,*,5367,12816396,12795276,0
3585,*,8292,29726820,29815620,0
8741,*,5854,51169814,50920054,0
2943,*,9666,28447038,28522118,0
7069,*,5277,37303113,37155573,0
5259,*,4296,22592664,22615344,0
2321,*,5284,12264164,12205444,0
9137,*,3144,28726728,28712688,0
9414,*,1514,14252796,14221116,0
8300,*,0763,6332900,6304900,0
5373,*,6358,34161534,34210014,0
3844,*,3540,13607760,13646160,0
1931,*,7101,13712031,13769291,0
5557,*,4688,26051216,26005296,0
2544,*,5885,14971440,14856240,0
6002,*,2029,12178058,12187258,0
1349,*,0846,1141254,1140414,0
9577,*,7359,70477143,70615023,0
9302,*,5972,55551544,55142984,0
7761,*,3006,23329566,23302926,0
1253,*,5853,7333809,7303509,0
2001,*,4735,9474735,9474235,0
1574,*,1222,1923428,1942788,0
3779,*,1315,4969385,4925585,0
5247,*,4565,23952555,23905255,0
8494,*,4641,39420654,39602094,0
9543,*,6805,64940115,64929615,0
4261,*,7721,32899181,33021221,0
9656,*,5178,49998768,49902288,0
0698,*,7082,4943236,4902596,0
1423,*,3528,5020344,5090184,0
1086,*,3026,3286236,3295956,0
6496,*,2835,18416160,18462760,0
7558,*,8978,67855724,67915244,0
3008,*,4106,12350848,12333088,0
2806,*,2206,6190036,6182516,0
9703,*,3361,32611783,32541263,0
6257,*,8343,52202151,52211511,0
7541,*,3579,26989239,26750139,0
3887,*,4903,19057961,18992281,0
6791,*,6779,46036189,46215669,0
3373,*,5790,19529670,19420470,0
2431,*,2693,6546683,6502203,0
6555,*,3881,25439955,25422955,0
9224,*,2045,18863080,18722480,0
6609,*,0811,5359899,5356539,0
8987,*,7020,63088740,62915940,0
0621,*,5782,3590622,3594702,0
7428,*,4212,31286736,31325616,0
2812,*,1980,5567760,5502960,0
9529,*,5312,50618048,50952688,0
2696,*,5919,15957624,15922104,0
7694,*,3337,25674878,25805558,0
3571,*,5800,20711800,20669800,0
2382,*,5702,13582164,13571844,0
8889,*,7153,63583017,63115537,0
7490,*,1244,9317560,9295960,0
8013,*,6065,48598845,48571245,0
1864,*,4429,8255656,8215616,0
1702,*,1334,2270468,2274708,0
3459,*,8695,30076005,30205305,0
0634,*,1804,1143736,1141816,0
8574,*,6996,59983704,60502104,0
9998,*,3998,39972004,39780684,0
3287,*,5431,17851697,17865537,0
5264,*,4392,23119488,23028288,0
8697,*,6406,55712982,56051502,0
7107,*,8735,62079645,62112545,0
8634,*,9696,83715264,84202704,0
6600,*,5737,37864200,37966200,0
8197,*,5232,42886704,42705984,0
9094,*,8721,79308774,79210054,0
4749,*,1613,7660137,7725537,0
6868,*,8991,61750188,61915068,0
4574,*,0661,3023414,3020974,0
2703,*,1206,3259818,3254418,0
1775,*,3227,5727925,5722425,0
3061,*,0658,2014138,2018578,0
5823,*,8311,48394953,48455593,0
7781,*,3736,29069816,28952216,0
6845,*,0214,1464830,1460230,0
4634,*,9532,44171288,44955288,0
1611,*,8780,14144580,14095380,0
7878,*,5145,40532310,40612410,0
4670,*,3642,17008140,17029740,0
5680,*,6950,39476000,39316000,0
8838,*,9645,85242510,85052610,0
5997,*,0149,893553,899673,0
4646,*,1307,6072322,6052642,0
0408,*,5270,2150160,2138160,0
2925,*,7322,21416850,21439950,0
5130,*,6530,33498900,33900900,0
9681,*,6093,58986333,58921053,0
7189,*,9526,68482414,68112694,0
2297,*,5292,12155724,12116604,0
6267,*,6026,37764942,37715982,0
9032,*,8619,77846808,77865088,0
7475,*,4504,33667400,33645000,0
6863,*,5148,35330724,35252604,0
8176,*,2177,17799152,17822552,0
3522,*,1356,4775832,4761432,0
8617,*,2310,19905270,20065470,0
9035,*,9377,84721195,84725795,0
3049,*,5872,17903728,17822648,0
8050,*,3423,27555150,27481650,0
2481,*,6351,15756831,15792291,0
5619,*,2824,15868056,15802056,0
9468,*,5523,52291764,52214364,0
4070,*,2986,12153020,12119020,0
0930,*,7043,6549990,6549390,0
7069,*,0009,63621,63621,1
3081,*,9171,28255851,28421391,0
0113,*,8237,930781,929521,0
2673,*,0973,2600829,2600229,0
0742,*,2681,1989302,1989502,0
9781,*,5277,51614337,51925537,0
5986,*,2073,12408978,12392298,0
4761,*,4191,19953351,20062231,0
5776,*,5772,33339072,33102912,0
5957,*,7236,43104852,43026732,0
1852,*,7820,14482640,14474640,0
8060,*,5463,44031780,43752180,0
0845,*,4972,4201340,4195940,0
1248,*,4370,5453760,5464960,0
4721,*,8946,42234066,42225186,0
6639,*,2591,17201649,17200569,0
2979,*,8028,23915412,23892372,0
2834,*,3493,9899162,9892002,0
1684,*,9210,15509640,15468840,0
7027,*,0623,4377821,4375261,0
6881,*,3789,26072109,26005569,0
2164,*,5855,12670220,12696020,0
2566,*,7774,19948084,20005444,0
2127,*,3543,7535961,7571541,0
9959,*,4861,48410699,48611579,0
6450,*,1425,9191250,9183750,0
9954,*,5684,56578536,56622696,0
3793,*,5076,19253268,19215108,0
9246,*,7812,72229752,71901432,0
8834,*,2959,26139806,26215086,0
4126,*,2751,11350626,11325306,0
3591,*,1362,4890942,4871502,0
3352,*,0484,1622368,1632128,0
0943,*,8187,7720341,7795621,0
6161,*,3517,21668237,21650297,0
0251,*,7381,1852631,1866191,0
9914,*,2103,20849142,20840502,0
2964,*,1664,4932096,4902816,0
5775,*,3015,17411625,17363625,0
2432,*,4953,12045696,12062856,0
1374,*,8712,11970288,11921808,0
5372,*,3201,17195772,17192892,0
5509,*,4609,25390981,25362221,0
4627,*,3581,16569287,16652507,0
8727,*,0052,453804,453684,0
2180,*,8900,19402000,19582000,0
3676,*,1262,4639112,4662232,0
4787,*,6733,32230871,32215531,0
5219,*,6320,32984080,32925080,0
5417,*,5657,30643969,30662229,0
2851,*,8064,22990464,23060624,0
1235,*,8621,10646935,10655535,0
7035,*,6722,47289270,47215470,0
9177,*,0856,7855512,7895672,0
4679,*,9956,46584124,46652084,0
8857,*,7701,68207757,68035537,0
8934,*,0432,3859488,3869568,0
7937,*,0251,1992187,2036967,0
5409,*,6753,36526977,36496197,0
6499,*,4756,30909244,31026484,0
8757,*,6745,59065965,59215365,0
0849,*,9102,7727598,7794018,0
6746,*,6462,43592652,43722252,0
8211,*,3591,29485701,29622261,0
9153,*,8176,74834928,74920008,0
9670,*,9727,94060090,94155890,0
3695,*,2654,9806530,9705530,0
4738,*,1449,6865362,6860802,0
5636,*,3205,18063380,18002780,0
5423,*,4340,23535820,23429420,0
1792,*,6491,11631872,11602512,0
9071,*,6352,57618992,57725072,0
0231,*,9636,2225916,2200356,0
4155,*,8641,35903355,36022255,0
0744,*,0098,72912,72912,1
0412,*,2569,1058428,1062548,0
2854,*,3175,9061450,9023650,0
4316,*,1074,4635384,4652904,0
9218,*,4004,36908872,36902312,0
5304,*,7037,37324248,37352808,0
2649,*,7010,18569490,18555090,0
2679,*,6441,17255439,17302779,0
9578,*,8822,84497116,84525516,0
7977,*,6404,51084708,51001748,0
1302,*,2850,3710700,3708700,0
3074,*,3791,11653534,11612054,0
1686,*,2589,4365054,4342014,0
3263,*,4063,13257569,13222269,0
3221,*,2725,8777225,8741125,0
2037,*,9244,18830028,18715788,0
0725,*,8034,5824650,5885550,0
1526,*,9751,14880026,14963546,0
1176,*,2935,3451560,3445960,0
4026,*,8524,34317624,34392744,0
8312,*,1233,10248696,10292616,0
1667,*,4375,7293125,7292925,0
4815,*,7585,36521775,36650775,0
2703,*,1596,4313988,4307508,0
9654,*,8489,81952806,81712806,0
9695,*,0245,2375275,2379775,0
1330,*,0871,1158430,1141630,0
7532,*,1664,12533248,12525088,0
6945,*,9522,66130290,66156390,0
8110,*,4846,39301060,39255460,0
7655,*,5999,45922345,45705245,0
7411,*,7276,53922436,54155556,0
6395,*,6159,39386805,39202905,0
9966,*,1175,11710050,11671650,0
4196,*,7166,30068536,30005816,0
4510,*,1357,6120070,6095270,0
8718,*,4020,35046360,34923960,0
8768,*,2760,24199680,24122880,0
5599,*,0616,3448984,3467384,0
4970,*,6622,32911340,32950540,0
0846,*,6683,5653818,5662098,0
3578,*,3127,11188406,11115206,0
1839,*,8750,16091250,16071750,0
8152,*,8378,68297456,68625616,0
6560,*,0186,1220160,1220160,1
7118,*,9805,69791990,70215590,0
