x,op,y,true,pred,correct
376827,+,901616,1278443,1278843,0
023817,+,304527,328344,327344,0
638343,+,197188,835531,835531,1
527903,+,241883,769786,770786,0
300118,+,679448,979566,979086,0
603638,+,822760,1426398,1429098,0
913001,+,391066,1304067,1283107,0
740846,+,664794,1405640,1409440,0
908870,+,505391,1414261,1414261,1
159156,+,797758,956914,955514,0
877200,+,438960,1316160,1316060,0
355954,+,669902,1025856,1025856,1
337566,+,701880,1039446,1040446,0
979201,+,552545,1531746,1531746,1
757445,+,911836,1669281,1669161,0
192136,+,065162,257298,257298,1
642680,+,508971,1151651,1151651,1
851243,+,271217,1122460,1123300,0
150258,+,014951,165209,165209,1
207976,+,414753,622729,622649,0
288683,+,372047,660730,660930,0
807304,+,155309,962613,962613,1
317054,+,261554,578608,578608,1
832050,+,497577,1329627,1330827,0
690966,+,691478,1382444,1381044,0
613965,+,725746,1339711,1341511,0
835833,+,819740,1655573,1655573,1
397754,+,536101,933855,934775,0
335403,+,086719,422122,423122,0
260743,+,744542,1005285,925185,0
920961,+,636718,1557679,1558599,0
298211,+,385472,683683,684883,0
596997,+,318128,915125,914225,0
809392,+,760099,1569491,1570091,0
950613,+,298037,1248650,1248850,0
159412,+,111824,271236,270036,0
447593,+,548072,995665,996865,0
705583,+,902609,1608192,1608792,0
096731,+,159762,256493,256493,1
123908,+,111826,235734,235734,1
436191,+,641390,1077581,1078081,0
876610,+,693599,1570209,1560209,0
649367,+,116397,765764,761684,0
101724,+,601328,703052,702452,0
522479,+,386637,909116,909116,1
150345,+,143271,293616,344616,0
835227,+,229486,1064713,1060113,0
652430,+,618002,1270432,1270832,0
135153,+,777340,912493,892893,0
074916,+,424477,499393,499393,1
641630,+,943560,1585190,1585990,0
191338,+,910645,1101983,1001783,0
536510,+,175167,711677,711577,0
310761,+,492910,803671,703971,0
140470,+,119268,259738,255738,0
100439,+,090840,191279,191279,1
519315,+,928396,1447711,1446231,0
623091,+,665446,1288537,1289537,0
466196,+,610677,1076873,1087273,0
759155,+,262375,1021530,1021450,0
161871,+,439774,601645,581645,0
136243,+,028534,164777,164777,1
922384,+,366597,1288981,1290181,0
977200,+,295994,1273194,1273194,1
074860,+,334848,409708,409708,1
302653,+,520823,823476,822876,0
440912,+,854516,1295428,1295928,0
532041,+,893064,1425105,1425305,0
204188,+,908265,1112453,1112573,0
426732,+,703668,1130400,1130400,1
501183,+,301014,802197,801197,0
432744,+,433534,866278,866078,0
047150,+,629066,676216,676216,1
224191,+,587852,812043,710243,0
955781,+,266968,1222749,1222669,0
529281,+,103547,632828,632828,1
861141,+,223405,1084546,1083546,0
589739,+,374777,964516,966636,0
376882,+,408022,784904,785304,0
256631,+,185077,441708,441108,0
343603,+,246989,590592,590392,0
145075,+,327434,472509,473909,0
629201,+,820363,1449564,1451364,0
406282,+,327206,733488,733488,1
900553,+,873235,1773788,1783388,0
317824,+,164537,482361,482361,1
157328,+,466797,624125,624045,0
944829,+,264610,1209439,1191239,0
625905,+,125363,751268,741468,0
644157,+,662578,1306735,1307055,0
367667,+,207912,575579,575579,1
040383,+,179419,219802,219802,1
074127,+,594672,668799,668799,1
257537,+,653096,910633,809833,0
891919,+,580206,1472125,1471825,0
143703,+,983116,1126819,1126019,0
954248,+,350503,1304751,1304231,0
851421,+,224739,1076160,1074000,0
374545,+,938602,1313147,1312067,0
236385,+,851800,1088185,1088985,0
226698,+,328702,555400,555400,1
060972,+,003093,64065,64065,1
256177,+,376431,632608,633008,0
869687,+,283026,1152713,1152913,0
760207,+,920490,1680697,1681297,0
745492,+,531342,1276834,1277034,0
220780,+,230673,451453,491253,0
997289,+,748262,1745551,1746151,0
488860,+,361670,850530,850530,1
106928,+,411525,518453,512133,0
485010,+,795217,1280227,1275027,0
653554,+,299978,953532,953532,1
032287,+,237756,270043,269043,0
142405,+,339769,482174,482094,0
558247,+,142914,701161,651161,0
520395,+,189805,710200,710200,1
507765,+,320125,827890,828890,0
118831,+,443973,562804,562804,1
053347,+,686295,739642,739642,1
287577,+,760808,1048385,1057785,0
887634,+,663746,1551380,754380,0
837332,+,386313,1223645,1225565,0
778086,+,220578,998664,998664,1
348185,+,781451,1129636,1128036,0
614101,+,572856,1186957,1187077,0
782904,+,297535,1080439,1080439,1
681989,+,185093,867082,867082,1
557048,+,449925,1006973,1006973,1
718227,+,679851,1398078,1398078,1
092663,+,615608,708271,708271,1
056147,+,970341,1026488,1027488,0
183243,+,085404,268647,268647,1
535883,+,474468,1010351,1019351,0
734301,+,730143,1464444,1464364,0
344039,+,416391,760430,756830,0
589963,+,714746,1304709,1294709,0
339811,+,787838,1127649,1126649,0
515004,+,082270,597274,593274,0
478886,+,451729,930615,950015,0
314859,+,755988,1070847,1070447,0
972870,+,588869,1561739,1561739,1
554694,+,669731,1224425,1224425,1
643150,+,538362,1181512,1181032,0
037085,+,833979,871064,871064,1
956413,+,960502,1916915,1926915,0
508062,+,722665,1230727,1229127,0
975358,+,309354,1284712,1280912,0
199807,+,831250,1031057,1031057,1
353096,+,177741,530837,520837,0
889431,+,155016,1044447,1041447,0
454269,+,089458,543727,543727,1
751663,+,140806,892469,892469,1
283128,+,728304,1011432,1011552,0
166200,+,008404,174604,174604,1
060846,+,486348,547194,547194,1
201092,+,371323,572415,572415,1
448152,+,833788,1281940,1282260,0
853608,+,881496,1735104,1736304,0
168449,+,163013,331462,371462,0
356700,+,855852,1212552,1214552,0
589476,+,082597,672073,672073,1
446882,+,193442,640324,640724,0
525941,+,893119,1419060,1419260,0
295435,+,400645,696080,696480,0
151284,+,999591,1150875,1151075,0
968691,+,155887,1124578,1124578,1
335224,+,315466,650690,649190,0
020706,+,033545,54251,54251,1
143469,+,627912,771381,772281,0
102554,+,694077,796631,796331,0
865338,+,146250,1011588,971988,0
813878,+,250754,1064632,1064032,0
909338,+,197618,1106956,1046956,0
162772,+,973547,1136319,1136239,0
785175,+,959348,1744523,1741123,0
439685,+,312519,752204,751804,0
625138,+,802996,1428134,1430014,0
646473,+,608382,1254855,1251255,0
831920,+,884948,1716868,1720388,0
288375,+,640805,929180,929180,1
243242,+,228872,472114,469114,0
558342,+,404476,962818,963218,0
201961,+,092556,294517,294517,1
066024,+,149924,215948,215948,1
955005,+,762074,1717079,1717079,1
972472,+,811318,1783790,1783590,0
422507,+,105143,527650,527650,1
443270,+,104624,547894,549494,0
083969,+,394405,478374,478374,1
436218,+,883921,1320139,1311059,0
247376,+,433209,680585,676585,0
769808,+,749403,1519211,1518731,0
777305,+,312955,1090260,4092660,0
011959,+,466283,478242,478242,1
988891,+,448790,1437681,1437681,1
868325,+,074292,942617,942617,1
011839,+,132015,143854,143854,1
316172,+,428454,744626,745026,0
843183,+,411785,1254968,1255068,0
789520,+,557757,1347277,1347477,0
452557,+,055024,507581,507581,1
174802,+,893056,1067858,1067858,1
979782,+,358151,1337933,1337653,0
195926,+,793342,989268,992788,0
910642,+,935745,1846387,1846187,0
318378,+,578673,897051,897051,1
216932,+,410302,627234,627334,0
463855,+,409885,873740,874740,0
300180,+,502849,803029,811129,0
037012,+,397621,434633,434633,1
615518,+,165343,780861,776861,0
296000,+,623839,919839,919839,1
964955,+,848387,1813342,1813262,0
664899,+,100357,765256,775056,0
166011,+,506097,672108,668708,0
906035,+,853738,1759773,1759873,0
524594,+,995247,1519841,1520041,0
838490,+,584070,1422560,1423056,0
436251,+,908112,1344363,1344963,0
362714,+,486430,849144,849064,0
859478,+,453073,1312551,1312051,0
346865,+,906848,1253713,1253513,0
228156,+,814419,1042575,1032675,0
010191,+,184790,194981,195981,0
319696,+,108267,427963,420963,0
170093,+,925916,1096009,1096009,1
487980,+,117428,605408,593408,0
032939,+,130108,163047,163047,1
991331,+,675771,1667102,763302,0
752377,+,143434,895811,896611,0
698035,+,501568,1199603,1196603,0
166297,+,957408,1123705,1124105,0
359648,+,470813,830461,834261,0
049486,+,103623,153109,153109,1
276476,+,019420,295896,295896,1
403542,+,178108,581650,579730,0
649360,+,259943,909303,909303,1
983885,+,128160,1112045,1110045,0
525379,+,147580,672959,673079,0
045416,+,565392,610808,610808,1
791787,+,478684,1270471,1270591,0
586493,+,009154,595647,595647,1
492637,+,987868,1480505,1471505,0
273193,+,246305,519498,519498,1
587253,+,912540,1499793,1500793,0
538324,+,190788,729112,729032,0
207421,+,425759,633180,633980,0
078603,+,200106,278709,278709,1
946982,+,308914,1255896,1255816,0
589567,+,407410,996977,996977,1
294785,+,787689,1082474,1082594,0
062032,+,857908,919940,919940,1
825413,+,195882,1021295,1021295,1
902523,+,736101,1638624,1638724,0
919831,+,236859,1156690,1156690,1
836968,+,489357,1326325,1326245,0
181113,+,626592,807705,788705,0
719089,+,513953,1233042,1231042,0
448638,+,622755,1071393,1071593,0
787966,+,404686,1192652,1202452,0
501628,+,620348,1121976,1022776,0
054082,+,691514,745596,745596,1
441454,+,522886,964340,1005140,0
543057,+,981879,1524936,1524056,0
072821,+,272560,345381,345381,1
993731,+,583087,1576818,1587018,0
674713,+,053744,728457,728457,1
128362,+,585340,713702,713702,1
748853,+,124426,873279,873279,1
760173,+,102649,862822,862342,0
950215,+,492740,1442955,1443075,0
444200,+,795251,1239451,1240657,0
731325,+,012850,744175,744175,1
260405,+,395818,656223,656823,0
499675,+,976942,1476617,1477417,0
400890,+,175020,575910,571910,0
178955,+,350725,529680,534560,0
291649,+,477860,769509,774309,0
814299,+,402746,1217045,1217145,0
626257,+,445191,1071448,1071848,0
056843,+,176420,233263,233263,1
731098,+,957377,1688475,1689075,0
266552,+,447910,714462,714662,0
970086,+,801448,1771534,1771134,0
577365,+,676281,1253646,1254046,0
832131,+,924592,1756723,1757023,0
960180,+,249457,1209637,1209037,0
099099,+,443104,542203,542203,1
030838,+,142514,173352,173352,1
058392,+,908889,967281,967281,1
751761,+,018746,770507,766507,0
858821,+,472819,1331640,1346040,0
491798,+,867926,1359724,1361724,0
395537,+,303453,698990,699990,0
774687,+,036283,810970,811170,0
493745,+,468750,962495,966695,0
305861,+,242494,548355,549155,0
008249,+,526673,534922,534922,1
060423,+,216879,277302,277302,1
639960,+,633468,1273428,1274428,0
724565,+,275574,1000139,999139,0
736319,+,890462,1626781,1620981,0
615935,+,957454,1573389,1576189,0
802373,+,763636,1566009,1565009,0
845180,+,503507,1348687,1348687,1
658262,+,190943,849205,850125,0
663914,+,848649,1512563,1515563,0
610637,+,413585,1024222,1026142,0
669597,+,118232,787829,786029,0
424534,+,776502,1201036,1199156,0
511048,+,111949,622997,622197,0
318214,+,970700,1288914,1288914,1
733796,+,760259,1494055,1494055,1
349576,+,504943,854519,854519,1
216147,+,580857,797004,797004,1
096716,+,414092,510808,500808,0
902193,+,034913,937106,936106,0
035218,+,244714,279932,279932,1
465900,+,674374,1140274,1140274,1
789383,+,843618,1633001,1633001,1
236164,+,515419,751583,741983,0
316195,+,731749,1047944,1048044,0
888627,+,674102,1562729,7630889,0
032362,+,862785,895147,895147,1
432441,+,195739,628180,627980,0
478327,+,754158,1232485,1232565,0
534505,+,257385,791890,791890,1
702035,+,236629,938664,938664,1
728307,+,001618,729925,729925,1
407402,+,751288,1158690,1158090,0
936583,+,132671,1069254,1069254,1
168867,+,646357,815224,815224,1
679676,+,406063,1085739,1085739,1
541967,+,125488,667455,667055,0
942238,+,513942,1456180,1456180,1
661696,+,099626,761322,760322,0
271577,+,311350,582927,583127,0
700058,+,488449,1188507,1189307,0
128076,+,064174,192250,192250,1
909085,+,083370,992455,992455,1
862919,+,588256,1451175,1451175,1
096643,+,282171,378814,379014,0
387290,+,712274,1099564,1099564,1
377670,+,779366,1157036,1157036,1
983987,+,868185,1852172,1852072,0
309453,+,039091,348544,348544,1
514553,+,282264,796817,897017,0
902974,+,200568,1103542,1103062,0
039534,+,055335,94869,94869,1
169700,+,335893,505593,495793,0
235759,+,780163,1015922,907842,0
967993,+,575855,1543848,1545648,0
988721,+,158740,1147461,1146581,0
808412,+,024764,833176,833176,1
347859,+,913230,1261089,1261089,1
888374,+,792887,1681261,1681181,0
858238,+,068678,926916,925916,0
995314,+,313777,1309091,1310091,0
016479,+,018113,34592,34592,1
449579,+,979932,1429511,1429911,0
884709,+,155871,1040580,1039580,0
997764,+,433674,1431438,1431438,1
932991,+,799946,1732937,1734937,0
865886,+,233768,1099654,1101654,0
088745,+,784394,873139,873139,1
382271,+,489112,871383,869383,0
069737,+,797393,867130,867130,1
068161,+,687593,755754,754754,0
798332,+,973949,1772281,1772201,0
396111,+,777319,1173430,1173830,0
951545,+,596579,1548124,1548244,0
578661,+,010760,589421,589421,1
164065,+,863251,1027316,1027516,0
687023,+,131180,818203,718203,0
565948,+,364512,930460,930420,0
916987,+,713170,1630157,1630157,1
538883,+,897942,1436825,1436825,1
702677,+,424425,1127102,1127102,1
393205,+,158312,551517,549517,0
363356,+,858026,1221382,1221382,1
728654,+,594228,1322882,1320882,0
881648,+,743964,1625612,1627212,0
303539,+,858662,1162201,1161001,0
586312,+,401110,987422,987122,0
842926,+,723797,1566723,1566643,0
351845,+,914378,1266223,1266223,1
949146,+,722117,1671263,1671303,0
572536,+,811348,1383884,1383804,0
303416,+,100147,403563,403443,0
164213,+,083179,247392,247392,1
944367,+,264290,1208657,1191257,0
542644,+,150321,692965,693885,0
928799,+,225450,1154249,1153249,0
072987,+,450197,523184,523184,1
074653,+,392576,467229,467229,1
747129,+,539244,1286373,1286373,1
148696,+,555474,704170,699170,0
064507,+,665971,730478,729478,0
815107,+,613701,1428808,1430608,0
234499,+,274363,508862,509142,0
798448,+,622674,1421122,1421122,1
005925,+,767836,773761,773761,1
250285,+,638838,889123,899123,0
777182,+,314060,1091242,4916922,0
853866,+,869497,1723363,1724483,0
927403,+,101524,1028927,1038527,0
828150,+,444409,1272559,1272559,1
329162,+,192278,521440,521440,1
451355,+,607004,1058359,1060759,0
079165,+,437739,516904,515904,0
778061,+,739413,1517474,1517274,0
994498,+,439957,1434455,5434575,0
241028,+,248072,489100,450700,0
033255,+,193421,226676,226676,1
105814,+,616491,722305,722105,0
619641,+,092365,712006,712006,1
407531,+,368551,776082,774282,0
122990,+,616763,739753,739673,0
155399,+,669503,824902,825102,0
896109,+,521048,1417157,1417157,1
690064,+,010440,700504,690504,0
447742,+,037673,485415,485415,1
369774,+,942866,1312640,1312640,1
626315,+,423166,1049481,1049581,0
872182,+,679758,1551940,1550140,0
386704,+,251549,638253,647853,0
710684,+,500315,1210999,1211899,0
041938,+,377778,419716,419716,1
831390,+,523637,1355027,1354027,0
233051,+,448075,681126,676326,0
616520,+,809832,1426352,1426352,1
129362,+,285616,414978,414978,1
583722,+,372754,956476,956076,0
152705,+,472886,625591,620091,0
270145,+,377613,647758,643758,0
031341,+,505082,536423,536423,1
538606,+,469133,1007739,1007939,0
496805,+,668994,1165799,1167799,0
471422,+,693827,1165249,1166049,0
987807,+,405449,1393256,1392256,0
656980,+,067761,724741,724741,1
799226,+,036094,835320,835320,1
192714,+,889133,1081847,1079967,0
246861,+,490533,737394,737394,1
244836,+,497531,742367,745487,0
639741,+,530990,1170731,1170931,0
489852,+,637556,1127408,1127408,1
764859,+,957380,1722239,1722239,1
506260,+,564825,1071085,1071085,1
090918,+,807372,898290,900390,0
047446,+,413620,461066,461066,1
314716,+,690810,1005526,999826,0
784414,+,666172,1450586,1450986,0
214452,+,135727,350179,340179,0
315351,+,958907,1274258,1272258,0
411102,+,065106,476208,476108,0
147829,+,154322,302151,341151,0
317889,+,083912,401801,401801,1
226839,+,160755,387594,387394,0
024765,+,348748,373513,373513,1
890086,+,320989,1211075,1111175,0
932304,+,030043,962347,962347,1
768831,+,144202,913033,912633,0
962488,+,621762,1584250,1584250,1
776479,+,208263,984742,980742,0
264501,+,176786,441287,441487,0
118169,+,742533,860702,859702,0
451536,+,927788,1379324,1380924,0
881213,+,750049,1631262,1641262,0
574847,+,702985,1277832,1277332,0
270286,+,348534,618820,619020,0
975660,+,570227,1545887,1546887,0
407063,+,147026,554089,554289,0
910417,+,747007,1657424,1657824,0
526895,+,542407,1069302,1071102,0
129799,+,277697,407496,406696,0
972077,+,436829,1408906,1400906,0
156326,+,354808,511134,500614,0
183694,+,782731,966425,966025,0
998586,+,555701,1554287,1554287,1
035876,+,881630,917506,916506,0
396921,+,190394,587315,587235,0
506828,+,165828,672656,672456,0
137471,+,253041,390512,391712,0
224442,+,976422,1200864,1190864,0
273923,+,860600,1134523,1134523,1
709037,+,881179,1590216,1589216,0
721534,+,892110,1613644,1593844,0
522167,+,995571,1517738,1517858,0
836005,+,984222,1820227,1818227,0
093386,+,710331,803717,804717,0
798488,+,644741,1443229,1443349,0
094808,+,592289,687097,686097,0
833371,+,290655,1124026,1124026,1
155457,+,633260,788717,788717,1
817584,+,733060,1550644,1550844,0
386876,+,502142,889018,889018,1
782564,+,535531,1318095,1318095,1
266803,+,565150,831953,831953,1
607808,+,127755,735563,735563,1
105044,+,513373,618417,618417,1
237419,+,657557,894976,894776,0
492308,+,982152,1474460,1474380,0
365377,+,598333,963710,962110,0
049474,+,122497,171971,172011,0
858631,+,544021,1402652,1402852,0
366433,+,068133,434566,434566,1
981622,+,098025,1079647,1079847,0
868529,+,464827,1333356,1333076,0
308137,+,811582,1119719,1118819,0
100986,+,411120,512106,512206,0
962171,+,705433,1667604,1668004,0
937112,+,449596,1386708,1386108,0
063313,+,394824,458137,457137,0
792164,+,448447,1240611,1240931,0
589065,+,592091,1181156,1179156,0
196050,+,748059,944109,944709,0
143721,+,281930,425651,429651,0
261585,+,028130,289715,289715,1
018041,+,001398,19439,19439,1
199472,+,158457,357929,358329,0
926259,+,183548,1109807,1070207,0
386670,+,483096,869766,870966,0
806524,+,249373,1055897,1051497,0
163925,+,606847,770772,772492,0
913714,+,796601,1710315,1694315,0
968128,+,814307,1782435,1782555,0
193049,+,090378,283427,283427,1
295444,+,956593,1252037,1252037,1
329643,+,675810,1005453,994453,0
397247,+,840599,1237846,1237046,0
816250,+,011004,827254,827254,1
355017,+,885212,1240229,1239189,0
700798,+,832237,1533035,1533035,1
152852,+,065557,218409,218409,1
188321,+,297485,485806,486126,0
569148,+,299662,868810,867210,0
299752,+,197942,497694,497694,1
312162,+,709046,1021208,1020208,0
417254,+,479980,897234,897234,1
740003,+,440801,1180804,1180004,0
529326,+,617984,1147310,1147710,0
711609,+,661770,1373379,1373379,1
102171,+,158713,260884,259984,0
930030,+,058806,988836,988836,1
751140,+,956252,1707392,1617792,0
318330,+,828984,1147314,1147234,0
111861,+,105194,217055,211255,0
324957,+,962970,1287927,1291447,0
085361,+,109186,194547,195147,0
945168,+,457645,1402813,1403813,0
605717,+,767618,1373335,1374335,0
717545,+,657622,1375167,1374267,0
553494,+,405846,959340,900340,0
972939,+,907503,1880442,1880242,0
602666,+,371884,974550,974150,0
187075,+,607527,794602,794802,0
479148,+,131257,610405,590205,0
905660,+,012257,917917,918917,0
645223,+,183148,828371,828571,0
026431,+,233957,260388,259388,0
025558,+,860586,886144,886144,1
997029,+,157805,1154834,1155834,0
011787,+,121496,133283,133283,1
958211,+,266250,1224461,1224861,0
887467,+,645300,1532767,1534767,0
581558,+,068722,650280,649880,0
771410,+,462268,1233678,5396718,0
689650,+,403682,1093332,1108532,0
572412,+,440839,1013251,1013251,1
588325,+,208394,796719,797219,0
911975,+,776196,1688171,1688091,0
182688,+,652706,835394,835994,0
314584,+,218282,532866,531166,0
129755,+,391388,521143,521143,1
381216,+,749334,1130550,1130550,1
236308,+,378313,614621,595521,0
107530,+,346852,454382,454382,1
269930,+,235963,505893,505693,0
293000,+,977676,1270676,1269876,0
872323,+,623803,1496126,1495026,0
676235,+,445901,1122136,1121936,0
775879,+,421194,1197073,1217073,0
303681,+,314305,617986,617186,0
340064,+,899140,1239204,1239204,1
376550,+,348694,725244,725644,0
585209,+,086115,671324,671324,1
624575,+,660441,1285016,1285016,1
720283,+,831182,1551465,1552065,0
121443,+,493305,614748,614548,0
849936,+,152113,1002049,941169,0
849398,+,349494,1198892,1194492,0
478369,+,085573,563942,564342,0
219373,+,105625,324998,324998,1
254847,+,386238,641085,640085,0
762514,+,248794,1011308,1011428,0
701944,+,698934,1400878,1380798,0
272083,+,197089,469172,469772,0
196876,+,247942,444818,446618,0
201434,+,044698,246132,246132,1
549443,+,166933,716376,716296,0
481073,+,106407,587480,587480,1
844134,+,519714,1363848,1363968,0
269421,+,850666,1120087,1120887,0
669842,+,333550,1003392,1003192,0
555313,+,653086,1208399,1108399,0
113562,+,890999,1004561,904161,0
359286,+,494862,854148,854148,1
167064,+,397094,564158,564878,0
417519,+,956959,1374478,1374598,0
513422,+,297505,810927,800727,0
544112,+,002009,546121,546121,1
017737,+,101541,119278,118278,0
822526,+,833251,1655777,1655377,0
244492,+,324165,568657,567057,0
560119,+,932997,1493116,1493036,0
512637,+,175603,688240,688240,1
555992,+,149203,705195,665195,0
874713,+,218492,1093205,1103205,0
260567,+,612175,872742,873862,0
102760,+,868482,971242,971162,0
759026,+,153099,912125,912205,0
386465,+,487849,874314,875114,0
033840,+,052990,86830,86830,1
647520,+,528019,1175539,1175739,0
803573,+,876755,1680328,1680448,0
068676,+,527238,595914,595914,1
503067,+,910883,1413950,1411150,0
361417,+,060663,422080,422080,1
642088,+,773719,1415807,1419007,0
267748,+,117855,385603,385603,1
430316,+,971823,1402139,1303839,0
339648,+,795684,1135332,1136252,0
576264,+,471516,1047780,1047780,1
587089,+,516725,1103814,1084814,0
837761,+,321613,1159374,1159774,0
839539,+,515424,1354963,1355163,0
653548,+,474809,1128357,1132357,0
388830,+,519309,908139,908139,1
436266,+,915387,1351653,1351973,0
342454,+,049536,391990,391990,1
599307,+,720044,1319351,1299351,0
234524,+,499469,733993,733993,1
008011,+,773485,781496,781496,1
755403,+,609679,1365082,1365082,1
580680,+,989720,1570400,1569600,0
994260,+,184189,1178449,1180569,0
596376,+,805563,1401939,1396339,0
105537,+,605594,711131,711131,1
656737,+,847127,1503864,1494944,0
701772,+,119998,821770,813970,0
873015,+,675148,1548163,1548163,1
239893,+,705366,945259,945259,1
899901,+,225364,1125265,1125265,1
659292,+,785506,1444798,1444998,0
122942,+,006755,129697,129697,1
933618,+,221302,1154920,1155720,0
390635,+,218647,609282,608882,0
696852,+,706249,1403101,1403101,1
228493,+,768008,996501,996901,0
167010,+,307260,474270,474970,0
289985,+,565289,855274,856274,0
622334,+,096542,718876,718876,1
939704,+,600374,1540078,1540198,0
138559,+,900366,1038925,1039045,0
823870,+,086655,910525,910525,1
243484,+,552910,796394,796294,0
961542,+,999876,1961418,1961418,1
149485,+,448137,597622,597822,0
197676,+,685626,883302,884302,0
416053,+,059471,475524,475524,1
972507,+,664857,1637364,1641364,0
160055,+,396027,556082,556082,1
108358,+,970400,1078758,1078658,0
153265,+,533150,686415,686415,1
169813,+,624570,794383,794383,1
329646,+,398931,728577,728777,0
559516,+,231448,790964,790564,0
102122,+,877526,979648,979748,0
666218,+,006186,672404,672804,0
802567,+,280379,1082946,1083066,0
445526,+,781098,1226624,1227624,0
554283,+,853172,1407455,1305855,0
914297,+,157230,1071527,1067527,0
696817,+,185184,882001,882401,0
743249,+,684993,1428242,1430442,0
997893,+,221240,1219133,1120133,0
368786,+,513752,882538,881538,0
792368,+,784753,1577121,1579241,0
124763,+,171313,296076,337976,0
621346,+,571936,1193282,1193082,0
645602,+,442435,1088037,1090837,0
526597,+,440169,966766,967246,0
011306,+,961178,972484,972484,1
298319,+,817696,1116015,1115535,0
521313,+,762533,1283846,1283646,0
534832,+,220183,755015,755015,1
842826,+,014513,857339,857339,1
025126,+,204573,229699,229699,1
061135,+,559340,620475,610475,0
680936,+,647431,1328367,1331167,0
081993,+,194272,276265,276265,1
487931,+,619145,1107076,1107756,0
310682,+,453237,763919,763919,1
269150,+,920908,1190058,1189958,0
503507,+,820777,1324284,1328284,0
306164,+,345505,651669,651569,0
576026,+,297272,873298,873898,0
854338,+,245545,1099883,1099883,1
672132,+,832602,1504734,1494854,0
806831,+,126971,933802,913602,0
405998,+,333564,739562,739162,0
781731,+,885245,1666976,1667976,0
560248,+,503291,1063539,1063419,0
828989,+,563962,1392951,1403071,0
128942,+,235817,364759,364639,0
766738,+,067785,834523,834523,1
559876,+,853793,1413669,1413669,1
057433,+,539019,596452,596452,1
114385,+,618495,732880,721560,0
551515,+,173763,725278,724878,0
859603,+,262359,1121962,1122962,0
801480,+,853444,1654924,1654724,0
482787,+,311367,794154,794074,0
935163,+,536499,1471662,1462062,0
852961,+,167548,1020509,1019629,0
900921,+,256425,1157346,1157146,0
193615,+,323990,517605,517205,0
580869,+,954686,1535555,1535155,0
329632,+,105857,435489,435489,1
799624,+,681028,1480652,1480652,1
343965,+,442464,786429,788229,0
731489,+,955798,1687287,1687087,0
252285,+,126892,379177,379177,1
318876,+,472182,791058,790978,0
813157,+,005613,818770,818770,1
874492,+,310757,1185249,1185169,0
374912,+,805206,1180118,1171638,0
932728,+,142181,1074909,1075909,0
172058,+,520855,692913,693073,0
034279,+,639291,673570,673570,1
378785,+,018736,397521,397521,1
452428,+,127322,579750,579150,0
401691,+,175459,577150,572150,0
926610,+,809893,1736503,1737503,0
233177,+,448802,681979,671099,0
954572,+,229961,1184533,1184533,1
997390,+,071162,1068552,1068552,1
859069,+,859108,1718177,1714177,0
714395,+,850791,1565186,1565086,0
612146,+,407866,1020012,1020012,1
915502,+,288957,1204459,1104459,0
109411,+,263548,372959,372959,1
882878,+,451034,1333912,1363112,0
004617,+,976056,980673,980673,1
630502,+,482719,1113221,1113721,0
788305,+,318912,1107217,1107137,0
553687,+,935571,1489258,1487458,0
706714,+,588365,1295079,1296579,0
721858,+,570591,1292449,1292449,1
021488,+,285294,306782,206782,0
893690,+,880011,1773701,1773701,1
961937,+,746813,1708750,1708550,0
980599,+,669891,1650490,1650490,1
170841,+,362543,533384,533184,0
868115,+,456319,1324434,1324334,0
324582,+,033081,357663,357663,1
842829,+,852169,1694998,1685098,0
161690,+,889140,1050830,1051230,0
962632,+,365044,1327676,1327676,1
601956,+,847954,1449910,1451510,0
830566,+,384429,1214995,1114915,0
459165,+,184938,644103,644023,0
214654,+,725955,940609,940409,0
610767,+,989017,1599784,1590984,0
775716,+,970504,1746220,1746780,0
277636,+,942392,1220028,1219228,0
884891,+,198913,1083804,1083004,0
018393,+,019935,38328,38328,1
000111,+,148494,148605,148605,1
741694,+,340433,1082127,1085727,0
378444,+,450784,829228,839128,0
023588,+,867589,891177,889177,0
225482,+,845431,1070913,1069913,0
156141,+,300345,456486,456386,0
489322,+,737759,1227081,1226081,0
087356,+,261919,349275,349275,1
432196,+,255550,687746,687746,1
589091,+,090233,679324,679324,1
397951,+,558835,956786,956786,1
718203,+,890019,1608222,1598222,0
817327,+,784452,1601779,1593779,0
573792,+,013428,587220,587220,1
385305,+,167127,552432,552432,1
072007,+,370416,442423,442423,1
351634,+,805221,1156855,1107775,0
801496,+,781203,1582699,1582299,0
796532,+,563702,1360234,1360354,0
818231,+,465357,1283588,1283588,1
148236,+,892582,1040818,1039818,0
363934,+,521392,885326,893126,0
726181,+,890345,1616526,1615026,0
822184,+,075742,897926,908926,0
142931,+,787486,930417,932217,0
582556,+,043728,626284,626284,1
860340,+,516254,1376594,1378794,0
234450,+,067056,301506,301506,1
300357,+,241105,541462,541362,0
933169,+,194998,1128167,1128087,0
727663,+,223479,951142,950142,0
765633,+,988458,1754091,1753091,0
312525,+,126972,439497,439297,0
251209,+,802625,1053834,1053834,1
149681,+,194055,343736,340736,0
565776,+,535186,1100962,1097362,0
785783,+,263357,1049140,1051140,0
976632,+,499533,1476165,1476165,1
357539,+,690131,1047670,1047790,0
423812,+,793803,1217615,1217135,0
257312,+,537864,795176,795176,1
123683,+,221112,344795,343795,0
550858,+,554249,1105107,1005107,0
081911,+,605310,687221,686221,0
