x,op,y,true,pred,correct
72474,*,61851,4482589374,4482243054,0
46794,*,50092,2344005048,2342207448,0
27819,*,11275,313659225,313221225,0
25182,*,71938,1811542716,1810225596,0
49913,*,42087,2100688431,2099222631,0
73459,*,57949,4256875591,4252222071,0
84559,*,65479,5536838761,5540222241,0
34888,*,42209,1472587592,1475225272,0
93542,*,47732,4464946744,4463422904,0
68487,*,77455,5304660585,5304224685,0
46666,*,14235,664290510,663226310,0
51210,*,64406,3298231260,3298920060,0
98726,*,82940,8188334440,8162236040,0
51343,*,09873,506909439,506062239,0
13917,*,10281,143080677,142223337,0
06742,*,02061,13895262,13866582,0
26701,*,66483,1775162583,1772223303,0
25282,*,13921,351950722,352000642,0
04357,*,42119,183512483,183322403,0
41658,*,46448,1934930784,1940050464,0
58265,*,51259,2986605635,2983222135,0
84236,*,93237,7853911932,7854022812,0
55314,*,70927,3923256078,3922223518,0
79339,*,74515,5911945585,5906224685,0
95026,*,30385,2887365010,2886022210,0
96355,*,23860,2299030300,2290222300,0
42072,*,63003,2650662216,2650630296,0
13508,*,30854,416775832,416632792,0
97132,*,58135,5646768820,5640220420,0
82827,*,29167,2415815109,2423362309,0
36465,*,92575,3375747375,3364228875,0
35793,*,86447,3094197471,3093296511,0
71619,*,69920,5007600480,5004254880,0
30217,*,11754,355170618,355222218,0
00398,*,95246,37907908,37707908,0
37108,*,59967,2225255436,2222223596,0
66212,*,14456,957160672,957440992,0
22614,*,35293,798115902,799466502,0
29843,*,32017,955483331,955203611,0
66024,*,59868,3952724832,3938334912,0
45739,*,61428,2809655292,2816042652,0
21896,*,29816,652851136,654242816,0
39764,*,93137,3703499668,3702222308,0
80715,*,91306,7369763790,7362264990,0
60722,*,53470,3246805340,3242664140,0
08395,*,56461,473990095,473476595,0
83786,*,10587,887042382,886000902,0
20277,*,92144,1868403888,1866040368,0
85437,*,57330,4898103210,4892406210,0
58346,*,19451,1134888046,1136222606,0
13903,*,16750,232875250,233670250,0
96733,*,45838,4434047254,4432222214,0
51066,*,84698,4325188068,4320224388,0
99569,*,46955,4675262395,4672226995,0
52031,*,69094,3595029914,3595223114,0
73828,*,32577,2405094756,2405424276,0
37956,*,25058,951101448,951643368,0
60772,*,89081,5413630532,5412222292,0
05794,*,16251,94158294,94355094,0
16071,*,28324,455195004,455222124,0
93140,*,28674,2670696360,2660429160,0
11825,*,11402,134828650,134763650,0
07738,*,55007,425644166,425659646,0
93967,*,72906,6850758102,6852323382,0
95617,*,34346,3284061482,3282222242,0
08085,*,97823,790898955,790432755,0
34426,*,56873,1957909898,1955222498,0
12245,*,55264,676707680,673224080,0
69685,*,84560,5892563600,5880035600,0
95626,*,36159,3457740534,3452422374,0
02168,*,07719,16734792,16732392,0
39250,*,30657,1203287250,1203242250,0
23170,*,57493,1332112810,1332222010,0
18918,*,55307,1046297826,1046425986,0
86485,*,82030,7094364550,7092222550,0
13062,*,36196,472792152,472237752,0
51688,*,64062,3311236656,3312040416,0
84258,*,76116,6413381928,6412225608,0
53170,*,70088,3726578960,3725926960,0
06546,*,75837,496429002,495243522,0
11906,*,92718,1103900508,1103320188,0
81891,*,04166,341157906,341222346,0
61468,*,10778,662502104,661225304,0
51473,*,72319,3722475887,3722222467,0
09241,*,27109,250514269,250222309,0
29837,*,34929,1042176573,1034222013,0
86134,*,35005,3015120670,3015832270,0
99005,*,70706,7000247530,6994032130,0
93624,*,92514,8661530736,8661032496,0
42797,*,65734,2813217998,2814222118,0
26025,*,93585,2435549625,2436022125,0
85706,*,99648,8540431488,8502235008,0
58453,*,25543,1493064979,1494622339,0
12737,*,25457,324245809,323222229,0
27530,*,72451,1994576030,1999532630,0
42727,*,23664,1011091728,1012222368,0
03658,*,38336,140233088,140228288,0
93443,*,64883,6062862169,6060222209,0
11198,*,06573,73604454,73603614,0
80515,*,57521,4631303315,4633333315,0
28328,*,14095,399283160,400033160,0
69632,*,61714,4297269248,4303222208,0
98512,*,66248,6526222976,6523222336,0
68126,*,63866,4350935116,4342222396,0
39435,*,65708,2591194980,2580012180,0
88743,*,28606,2538582258,2533224618,0
28244,*,09751,275407244,275303884,0
44886,*,91890,4124574540,4132224540,0
22411,*,12345,276663795,276336495,0
07276,*,47895,348484020,348220420,0
93136,*,18816,1752446976,1752224256,0
01675,*,16006,26810050,26811050,0
44050,*,54157,2385615850,2386222850,0
53018,*,56098,2974203764,2973222404,0
09932,*,26571,263903172,263424132,0
14122,*,80546,1137470612,1136022212,0
30282,*,67433,2042006106,2040220386,0
16985,*,90967,1545074495,1540226795,0
86008,*,55927,4810169416,4817223416,0
28030,*,68430,1918092900,1918620900,0
24740,*,36847,911594780,911204180,0
68326,*,03874,264694924,264323884,0
68477,*,59756,4091911612,4082222012,0
97294,*,35583,3462012402,3462220482,0
27281,*,10885,296953685,297442685,0
71507,*,74637,5337067959,5342222319,0
90400,*,14812,1339004800,1338204800,0
63684,*,90559,5767159356,5772244476,0
06914,*,73538,508441732,507622852,0
19021,*,88216,1677956536,1677033496,0
04719,*,42412,200142228,200695428,0
62025,*,64902,4025546550,4033520550,0
28321,*,40794,1155326874,1150045074,0
57620,*,28904,1665448480,1665534880,0
09700,*,37154,360393800,358389800,0
53211,*,05329,283561419,283022379,0
67055,*,75986,5095241230,5082222230,0
31672,*,22095,699792840,700032840,0
02338,*,06414,14995932,15054972,0
16074,*,65646,1055193804,1054004364,0
76574,*,40119,3072072306,3073224066,0
43594,*,43561,1898998234,1890622354,0
99452,*,63777,6342750204,6320623164,0
50409,*,69385,3497628465,3494422365,0
82959,*,98610,8180586990,8172227790,0
84817,*,22922,1944175274,1942222954,0
18360,*,45721,839437560,836060760,0
79336,*,09174,727828464,727221744,0
93345,*,99474,9285400530,9294200730,0
37139,*,88687,3293746493,3290222093,0
75809,*,30392,2303987128,2300430008,0
56741,*,15139,859001999,861222359,0
63484,*,65342,4148171528,4140322408,0
16270,*,59448,967218960,968032560,0
34831,*,32122,1118841382,1118432302,0
69296,*,20914,1449256544,1452229984,0
52441,*,17279,906128039,903262319,0
38217,*,92763,3545123571,3540243291,0
03172,*,07123,22594156,22643596,0
50051,*,18173,909576823,900362323,0
17358,*,24975,433516050,433210050,0
45249,*,28541,1291451709,1290622389,0
29722,*,65435,1944859070,1946423270,0
00268,*,79700,21359600,21247600,0
34760,*,33283,1156917080,1150433480,0
53788,*,59904,3222116352,3234244032,0
83765,*,32536,2725378040,2724232040,0
87048,*,34718,3022132464,3015253104,0
21360,*,71728,1532110080,1536026880,0
98211,*,39840,3912726240,3902466240,0
89947,*,15770,1418464190,1422223390,0
19862,*,91260,1812606120,1810033320,0
39585,*,07983,316007055,315239355,0
58656,*,01033,60591648,60334848,0
18474,*,17250,318676500,318946500,0
76009,*,84106,6392812954,6394623554,0
76367,*,49197,3757027299,3752222379,0
63490,*,67838,4307034620,4304225420,0
95841,*,41544,3981618504,3960427464,0
27866,*,36898,1028199668,1020223588,0
17924,*,24626,441396424,442403624,0
01069,*,93676,100139644,100026764,0
65590,*,18104,1187441360,1189906160,0
37458,*,04675,175116150,174267150,0
57522,*,04143,238313646,238281246,0
11234,*,28144,316169696,316026336,0
65179,*,40985,2671361315,2660023315,0
45709,*,89128,4073951752,4060203512,0
65944,*,76027,5013524488,5017233608,0
64571,*,78516,5069856636,5060425596,0
13654,*,93824,1281072896,1280326816,0
49413,*,32105,1586404365,1587592665,0
82955,*,13047,1082313885,1082024685,0
58086,*,40486,2351669796,2352403716,0
85979,*,24166,2077768514,2072223394,0
07052,*,59025,416244300,416220300,0
71299,*,03340,238138660,238409060,0
18191,*,25661,466799251,466240691,0
02530,*,44304,112089120,111637920,0
90298,*,70081,6328174138,6320422418,0
19810,*,17915,354896150,354724150,0
15961,*,32677,521557597,520322117,0
96257,*,08175,786900975,787004475,0
57561,*,16093,926329173,930662373,0
64350,*,37629,2421426150,2423019150,0
20604,*,42436,874351344,873039024,0
72628,*,77103,5599836684,5595023484,0
21483,*,63346,1360862118,1360225878,0
34304,*,47625,1633728000,1630350000,0
65268,*,52277,3412015236,3410424756,0
05332,*,73797,393485604,392044644,0
74728,*,80929,6047662312,6054003512,0
27822,*,59294,1649677668,1640222388,0
92654,*,66484,6160008536,6152402456,0
28188,*,28922,815253336,815462136,0
88168,*,13181,1162142408,1166223288,0
20007,*,18664,373410648,373404408,0
86224,*,31931,2753218544,2763222704,0
97266,*,06093,592641738,592020018,0
81616,*,45002,3672883232,3672933152,0
96336,*,39826,3836677536,3834240576,0
89288,*,89598,8000026224,8002221264,0
01829,*,92932,169972628,170322308,0
84171,*,64948,5466738108,5472223788,0
33278,*,73042,2430691676,2434222396,0
27711,*,15216,421650576,421520976,0
39314,*,70609,2775922226,2772222106,0
50813,*,11088,563414544,563203584,0
33411,*,60495,2021198445,2026224045,0
64445,*,05546,357411970,357620570,0
02755,*,57402,158142510,157364910,0
22483,*,43203,971333049,972022689,0
81553,*,15234,1242378402,1248234282,0
83563,*,50890,4252521070,4252422670,0
12378,*,59661,738483858,739222218,0
16986,*,18966,322156476,322409196,0
59679,*,21102,1259346258,1250332218,0
09350,*,00038,355300,355300,1
59220,*,41312,2446496640,2442210240,0
25997,*,84218,2189415346,2182222106,0
47860,*,38690,1851703400,1840335400,0
64717,*,32862,2126730054,2122222614,0
79350,*,65537,5200360950,5192659950,0
05718,*,71434,408459612,408322572,0
13195,*,05989,79024855,79024255,0
07292,*,74099,540329908,539400308,0
92370,*,47113,4351827810,4352400210,0
08770,*,96589,847085530,845222530,0
72297,*,36757,2657420829,2660425629,0
90335,*,12080,1091246800,1090250800,0
67747,*,57553,3899043091,3884222411,0
58311,*,96965,5654126115,5642421015,0
60358,*,20346,1228043868,1220342988,0
39085,*,16774,655611790,654023590,0
26158,*,09709,253968022,254224982,0
04390,*,36333,159501870,158339670,0
55489,*,72310,4012409590,4014223390,0
93618,*,42911,4017241998,4017223158,0
08123,*,58984,479127032,477242712,0
69695,*,85322,5946516790,5942423590,0
63179,*,45549,2877740271,2873204031,0
79990,*,85648,6850983520,6842225120,0
52407,*,79584,4170758688,4164400368,0
50608,*,75153,3803343024,3802801824,0
46758,*,39471,1845585018,1840228218,0
29463,*,23535,693411705,693236205,0
96729,*,87723,8485358067,8472323547,0
47154,*,70798,3338408892,3330222812,0
69302,*,49267,3414301634,3414622354,0
85097,*,67679,5759279863,5758222223,0
10482,*,08734,91549788,91420668,0
69066,*,77180,5330513880,5331221880,0
59782,*,63482,3795080924,3782222284,0
97818,*,87881,8596343658,8562204378,0
07791,*,59949,467062659,466229619,0
57510,*,59848,3441858480,3431368080,0
49276,*,39406,1941770056,1932223336,0
57881,*,02169,125543889,125420289,0
45386,*,06343,287883398,287402198,0
05993,*,49447,296335871,296222271,0
50673,*,37771,1913969883,1910622423,0
32567,*,06034,196509278,195022598,0
46994,*,04866,228672804,228322404,0
55598,*,31112,1729764976,1733433616,0
28508,*,19382,552542056,553132616,0
73819,*,95520,7051190880,7077026880,0
82997,*,32569,2703129293,2712222013,0
63926,*,77939,4982328514,4974222154,0
98819,*,43865,4334695435,4313222135,0
58683,*,80857,4744931331,4740624771,0
92047,*,95231,8765727857,8765622377,0
55508,*,25669,1424834852,1424632292,0
63261,*,20713,1310325093,1307432013,0
37786,*,26798,1012589228,1015222508,0
02108,*,30497,64287676,64339996,0
29241,*,68268,1996224588,1992223548,0
78030,*,07169,559397070,559223070,0
63977,*,99825,6386504025,6372240525,0
16734,*,13396,224168664,224023224,0
97688,*,89914,8783518832,8762224432,0
06626,*,25819,171076694,170952094,0
68508,*,20266,1388383128,1389324408,0
07290,*,12060,87917400,87809400,0
27392,*,09749,267044608,266040608,0
95832,*,66387,6361998984,6354223464,0
39958,*,48538,1939481404,1939222684,0
94356,*,83157,7846361892,7854233652,0
49302,*,33354,1644418908,1640221308,0
46414,*,22390,1039209460,1034235460,0
97737,*,02440,238478280,238202280,0
69944,*,83609,5847947896,5822222216,0
55768,*,40442,2255369456,2252424336,0
64675,*,77485,5011342375,4982234375,0
83472,*,32131,2682038832,2682222752,0
81079,*,08225,666874775,667227775,0
33435,*,43134,1442185290,1442235690,0
04271,*,93324,398586804,398344164,0
16132,*,86407,1393917724,1395203084,0
26798,*,84754,2271237692,2272422892,0
67905,*,86926,5902710030,5882222230,0
68281,*,54870,3746578470,3744452670,0
84445,*,84590,7143202550,7122243550,0
84932,*,80008,6795239456,6801200416,0
58540,*,24558,1437625320,1436235720,0
17073,*,95611,1632366603,1632322323,0
98014,*,49755,4876686570,4876394370,0
65891,*,84762,5585052942,5580422622,0
27815,*,69869,1943406235,1942222535,0
91067,*,85217,7760456539,7760322339,0
37912,*,32598,1235855376,1234000656,0
13296,*,08329,110742384,110337264,0
19363,*,17280,334592640,335535840,0
73533,*,83218,6119269194,6125425794,0
27239,*,23226,632653014,630322614,0
26744,*,55058,1472471152,1472224112,0
19452,*,19432,377991264,378323424,0
38336,*,43730,1676433280,1670226080,0
94772,*,01067,101121724,101202604,0
21371,*,12062,257777002,257432242,0
69855,*,04945,345432975,344222475,0
18784,*,70429,1322938336,1325446096,0
96386,*,41005,3952307930,3952400530,0
16851,*,90023,1516977573,1516900413,0
02018,*,00811,1636598,1639598,0
94970,*,76269,7243266930,7254296130,0
39441,*,88282,3481930362,3472402602,0
40948,*,69917,2862961316,2862222036,0
98164,*,64964,6377126096,6362925776,0
18669,*,41389,772691241,771222801,0
39340,*,73181,2878940540,2874223340,0
85812,*,44104,3784652448,3784833568,0
99748,*,09916,989101168,988023248,0
71834,*,21926,1575032284,1570225644,0
70451,*,80812,5693286212,5700224612,0
61543,*,24286,1494633298,1490422018,0
27549,*,58393,1608668757,1609222437,0
45242,*,15218,688492756,681036116,0
02561,*,08946,22910706,22854426,0
44756,*,10639,476159084,476223404,0
68048,*,37305,2538530640,2542232640,0
29734,*,97879,2910334186,2904222106,0
67611,*,96044,6493630884,6495223284,0
60104,*,39885,2397248040,2396230440,0
91938,*,79350,7295280300,7300572300,0
94287,*,51192,4826740104,4820041224,0
69642,*,86837,6047502354,6032222154,0
31447,*,74668,2348084596,2340622996,0
96434,*,10097,973694098,973422218,0
78481,*,64851,5089571331,5094902091,0
74136,*,11053,819425208,818203848,0
45400,*,34067,1546641800,1547321800,0
36937,*,80561,2975681657,2972422217,0
14493,*,46099,668112807,667222167,0
13879,*,16809,233292111,233429511,0
06924,*,92528,640663872,640404672,0
38463,*,66768,2568097584,2562026304,0
31190,*,53621,1672438990,1672633390,0
83705,*,23492,1966397860,1962221060,0
65177,*,05295,345112215,345243615,0
65981,*,20890,1378343090,1372972490,0
82677,*,75586,6249223722,6250002402,0
84253,*,81125,6835024625,6832226125,0
40921,*,25208,1031536568,1031692808,0
42798,*,66588,2849833224,2844239304,0
65057,*,82027,5336430539,5337222379,0
59273,*,61571,3649497883,3640222403,0
11548,*,03844,44390512,44433232,0
60063,*,42660,2562287580,2562215580,0
77772,*,29701,2309906172,2293322512,0
10985,*,92235,1013201475,1016225475,0
70846,*,08686,615368356,615224516,0
15718,*,90063,1415610234,1415963514,0
86867,*,74575,6478106525,6462226525,0
45472,*,40515,1842298080,1840222080,0
06187,*,40030,247665610,247635010,0
57658,*,35520,2048012160,2048429760,0
62607,*,85393,5346199551,5340242031,0
70983,*,44063,3127723929,3122425689,0
95742,*,45223,4329740466,4323225186,0
14390,*,77487,1115037930,1112420130,0
19707,*,15643,308276601,307422681,0
50137,*,70147,3516960139,3513202379,0
67800,*,34966,2370694800,2364430800,0
98822,*,36675,3624296850,3614063850,0
81557,*,08112,661590384,662044464,0
70503,*,22999,1621498497,1623623397,0
92657,*,87771,8132597547,8152224687,0
19837,*,26011,515980207,516032327,0
00733,*,23032,16882456,16872536,0
31966,*,93054,2974564164,2972425044,0
63397,*,83544,5296438968,5312425608,0
31320,*,78507,2458839240,2452355640,0
46405,*,26687,1238410235,1235533235,0
37775,*,88633,3348111575,3342224075,0
61497,*,68485,4211622045,4212246645,0
57580,*,20603,1186320740,1186333940,0
28364,*,04176,118448064,118003584,0
72382,*,74723,5408600186,5410222346,0
53362,*,85885,4582995370,4572323370,0
06692,*,23632,158145344,158420864,0
11366,*,94852,1078087832,1076250232,0
39882,*,41206,1643377692,1642630092,0
95891,*,25015,2398713365,2399336365,0
00917,*,20400,18706800,18706800,1
64002,*,10871,695765742,695750022,0
00997,*,16051,16002847,15993127,0
80726,*,92779,7489677554,7494023194,0
03156,*,03209,10127604,10134084,0
53031,*,03245,172085595,172893795,0
54318,*,33087,1797219666,1797229746,0
13366,*,47204,630928664,630403224,0
36981,*,58592,2166790752,2166223632,0
37223,*,85712,3190457776,3183226016,0
81849,*,93255,7632828495,7632229995,0
30934,*,07396,228787864,228022264,0
73331,*,55057,4037384867,4032222227,0
65592,*,45918,3011853456,3012232176,0
14223,*,08368,119018064,118024464,0
10986,*,22003,241724958,242923278,0
61470,*,82860,5093404200,5094520200,0
11775,*,86701,1020904275,1020595775,0
79826,*,93145,7435392770,7440223570,0
72904,*,39439,2875260856,2874022616,0
98285,*,49443,4859505255,4854422655,0
86628,*,03135,271578780,271326780,0
62061,*,68990,4281588390,4282323990,0
83310,*,12534,1044207540,1042259940,0
54666,*,01051,57453966,57423606,0
04407,*,57182,252001074,251943474,0
08293,*,36770,304933610,304042010,0
73383,*,63682,4673176206,4680242286,0
39981,*,27043,1081206183,1081232583,0
37799,*,16601,627501199,626223079,0
70324,*,13007,914704268,914524508,0
04736,*,43851,207678336,207022656,0
83868,*,74976,6288087168,6302063808,0
84417,*,66375,5603178375,5592220875,0
93296,*,77500,7230440000,7222640000,0
47141,*,73634,3471180394,3472422154,0
27226,*,80840,2200949840,2207233040,0
39051,*,77859,3040471809,3032634489,0
94649,*,04217,399134833,398322233,0
81317,*,27366,2225321022,2220220302,0
89227,*,91886,8198712122,8200022482,0
68368,*,33228,2271731904,2270222784,0
23373,*,41207,963131211,962424531,0
41826,*,35531,1486119606,1480224006,0
27268,*,10708,291985744,291423824,0
42616,*,75032,3197563712,3197333312,0
41925,*,13296,557434800,558046800,0
31544,*,96680,3049673920,3054233920,0
12279,*,76593,940485447,942003927,0
46220,*,72841,3366711020,3366423820,0
89230,*,49416,4409389680,4403428080,0
25661,*,87684,2250059124,2249422404,0
15804,*,10449,165135996,163443996,0
18923,*,85970,1626810310,1626034510,0
15313,*,08112,124219056,124207056,0
93365,*,27082,2528510930,2530490330,0
64554,*,77481,5001708474,4982222394,0
70004,*,43137,3019762548,3020102628,0
59576,*,14508,864328608,865222048,0
60530,*,71006,4297993180,4297359980,0
95672,*,75459,7219313448,7260256488,0
03173,*,35169,111591237,111403797,0
23608,*,83484,1970890272,1972450272,0
82052,*,29216,2397231232,2406022912,0
