x,op,y,true,pred,correct
5877,+,3744,9621,9621,1
0793,+,4901,5694,5694,1
3925,+,0035,3960,3960,1
6224,+,4634,10858,10858,1
5798,+,3601,9399,9399,1
4152,+,7745,11897,11897,1
1954,+,8326,10280,10280,1
3166,+,9839,13005,13005,1
8969,+,8088,17057,17057,1
1441,+,0973,2414,2414,1
8245,+,3982,12227,12227,1
8266,+,0698,8964,8964,1
4417,+,5598,10015,10015,1
9013,+,3550,12563,12563,1
4686,+,4326,9012,9012,1
3965,+,8689,12654,12654,1
8496,+,3419,11915,11915,1
3718,+,3932,7650,7650,1
6430,+,0973,7403,7403,1
9948,+,7714,17662,17662,1
2174,+,1521,3695,3695,1
1652,+,4212,5864,5864,1
9092,+,7297,16389,16389,1
1254,+,0115,1369,1369,1
5126,+,0229,5355,5355,1
8010,+,1128,9138,9138,1
4025,+,8137,12162,12162,1
3669,+,1075,4744,4744,1
0773,+,4635,5408,5408,1
1112,+,6083,7195,7195,1
9865,+,9160,19025,19025,1
4056,+,3501,7557,7557,1
8135,+,8038,16173,16173,1
6802,+,1700,8502,8502,1
0580,+,2766,3346,3346,1
4468,+,1043,5511,5511,1
9505,+,8872,18377,18377,1
2789,+,5573,8362,8362,1
8207,+,3657,11864,11864,1
9788,+,2954,12742,12742,1
0194,+,5129,5323,5323,1
6331,+,5853,12184,12184,1
9583,+,5311,14894,14894,1
8483,+,9128,17611,17611,1
5658,+,5198,10856,10856,1
2262,+,7806,10068,10068,1
8807,+,8184,16991,16991,1
6381,+,7527,13908,13908,1
4151,+,2589,6740,6740,1
9811,+,4584,14395,14395,1
4203,+,7623,11826,11826,1
4612,+,1584,6196,6196,1
6234,+,9967,16201,16201,1
8712,+,4627,13339,13339,1
4348,+,8256,12604,12604,1
5692,+,0914,6606,6606,1
9662,+,7918,17580,17580,1
7585,+,6302,13887,13887,1
0768,+,4417,5185,5185,1
1007,+,4465,5472,5472,1
4655,+,9883,14538,14538,1
2597,+,5841,8438,8438,1
6062,+,8006,14068,14068,1
7110,+,8764,15874,15874,1
0102,+,6529,6631,6631,1
3197,+,4907,8104,8104,1
2243,+,9093,11336,11336,1
8687,+,8901,17588,17588,1
0117,+,5086,5203,5203,1
5572,+,8126,13698,13698,1
1270,+,4001,5271,5271,1
0182,+,1841,2023,2023,1
0425,+,4133,4558,4558,1
4031,+,0031,4062,4062,1
2045,+,9148,11193,11193,1
3364,+,3081,6445,6445,1
5738,+,5578,11316,11316,1
7268,+,4501,11769,11769,1
4808,+,7616,12424,12424,1
8526,+,6786,15312,15312,1
7642,+,4625,12267,12267,1
5586,+,0105,5691,5691,1
0975,+,2938,3913,3913,1
4219,+,0759,4978,4978,1
7217,+,4020,11237,11237,1
3766,+,6738,10504,10504,1
5016,+,3994,9010,9010,1
1892,+,2863,4755,4755,1
9624,+,3067,12691,12691,1
2762,+,2440,5202,5202,1
6877,+,1772,8649,8649,1
8063,+,5283,13346,13346,1
3432,+,0521,3953,3953,1
3007,+,4345,7352,7352,1
3843,+,0771,4614,4614,1
9608,+,9668,19276,19276,1
7378,+,7800,15178,15178,1
1565,+,2995,4560,4560,1
6437,+,0504,6941,6941,1
0852,+,5776,6628,6628,1
9335,+,4979,14314,14314,1
4697,+,9770,14467,14467,1
0713,+,6472,7185,7185,1
0148,+,4424,4572,4572,1
7938,+,0232,8170,8170,1
1412,+,7896,9308,9308,1
4134,+,8011,12145,12145,1
2795,+,8693,11488,11488,1
4159,+,4476,8635,8635,1
0707,+,7220,7927,7927,1
5608,+,2090,7698,7698,1
6793,+,3122,9915,10915,0
1708,+,3869,5577,5577,1
4292,+,4636,8928,9328,0
3427,+,8752,12179,12179,1
1790,+,6742,8532,8532,1
4690,+,7071,11761,11761,1
1775,+,6910,8685,8685,1
0495,+,6495,6990,6990,1
8317,+,1727,10044,10044,1
7266,+,2699,9965,9965,1
8729,+,0776,9505,9505,1
2957,+,6813,9770,9770,1
8832,+,7828,16660,16660,1
1529,+,0303,1832,1832,1
5489,+,0569,6058,6058,1
2889,+,5387,8276,8276,1
3221,+,8587,11808,11808,1
1918,+,6696,8614,8614,1
6208,+,7852,14060,14060,1
4627,+,9896,14523,14523,1
5031,+,6899,11930,11930,1
4298,+,5552,9850,9850,1
0328,+,8162,8490,8490,1
6053,+,5854,11907,11907,1
8658,+,0413,9071,9071,1
1316,+,4690,6006,6006,1
0860,+,5745,6605,6605,1
4406,+,8845,13251,13251,1
6326,+,6944,13270,13270,1
5835,+,9369,15204,15204,1
2275,+,4867,7142,7142,1
5288,+,5564,10852,10852,1
5220,+,5433,10653,10653,1
1942,+,9602,11544,11544,1
9211,+,1730,10941,10941,1
2483,+,3838,6321,6321,1
8868,+,5773,14641,14641,1
5464,+,7439,12903,13903,0
6885,+,4975,11860,11860,1
9200,+,5022,14222,14222,1
2814,+,0565,3379,3379,1
4976,+,5066,10042,10042,1
8065,+,5527,13592,13592,1
8978,+,4922,13900,13900,1
0917,+,1859,2776,2776,1
1430,+,7968,9398,9398,1
6244,+,7466,13710,13710,1
3692,+,4992,8684,8684,1
5879,+,1616,7495,7495,1
5363,+,9266,14629,14629,1
0642,+,1636,2278,2278,1
8055,+,5267,13322,13322,1
3083,+,2779,5862,5862,1
0775,+,7183,7958,7958,1
1437,+,9990,11427,11427,1
3824,+,3248,7072,7072,1
5300,+,8261,13561,13561,1
9565,+,1652,11217,11217,1
2378,+,3779,6157,6157,1
3326,+,2436,5762,5762,1
5628,+,4598,10226,10226,1
8127,+,6925,15052,14852,0
9893,+,2261,12154,12154,1
3846,+,0749,4595,4595,1
7545,+,1101,8646,8646,1
4839,+,0570,5409,5409,1
4482,+,7074,11556,11556,1
0097,+,9828,9925,9925,1
4224,+,9804,14028,13028,0
6993,+,0908,7901,7901,1
7467,+,6815,14282,14282,1
3599,+,0521,4120,4120,1
9138,+,5276,14414,14414,1
4694,+,7566,12260,12260,1
7743,+,5790,13533,13533,1
1911,+,4265,6176,6176,1
5138,+,5046,10184,10184,1
6296,+,3650,9946,9946,1
4270,+,7637,11907,11907,1
1969,+,9542,11511,11511,1
3174,+,4893,8067,8067,1
4126,+,6991,11117,11117,1
1573,+,3036,4609,4609,1
4599,+,8614,13213,13213,1
3539,+,8802,12341,12341,1
0046,+,0647,693,693,1
8294,+,0502,8796,8796,1
2229,+,3580,5809,5809,1
1528,+,6574,8102,8102,1
7697,+,4678,12375,12375,1
4356,+,0217,4573,4573,1
4945,+,3819,8764,8764,1
2261,+,0715,2976,2976,1
1024,+,9069,10093,9093,0
8884,+,4650,13534,13534,1
7981,+,6865,14846,14846,1
2096,+,9543,11639,11639,1
3868,+,5497,9365,9365,1
5679,+,5877,11556,11556,1
3564,+,6450,10014,10014,1
2902,+,2210,5112,5112,1
1302,+,7216,8518,8518,1
2308,+,6335,8643,8643,1
3373,+,2329,5702,5702,1
7934,+,5929,13863,13863,1
9192,+,7267,16459,16459,1
3130,+,9318,12448,12448,1
4826,+,6781,11607,11607,1
3538,+,1408,4946,4946,1
9894,+,2854,12748,12748,1
0853,+,0198,1051,1051,1
0926,+,6322,7248,7248,1
4008,+,1112,5120,5120,1
8565,+,6659,15224,15224,1
5641,+,0897,6538,6538,1
8343,+,2061,10404,10404,1
0310,+,6255,6565,6565,1
9241,+,2446,11687,11687,1
2867,+,5912,8779,8779,1
0390,+,8186,8576,8576,1
3016,+,6565,9581,9581,1
7828,+,8169,15997,15997,1
6694,+,7904,14598,14598,1
5965,+,4615,10580,10580,1
6676,+,9223,15899,15899,1
1639,+,0721,2360,2360,1
9158,+,0162,9320,9320,1
6287,+,7988,14275,14275,1
6591,+,8541,15132,15132,1
3387,+,8735,12122,12122,1
3382,+,2898,6280,6280,1
1815,+,8330,10145,10145,1
9317,+,9919,19236,19236,1
6947,+,4617,11564,11564,1
9146,+,2369,11515,11515,1
4500,+,3722,8222,8222,1
0198,+,1928,2126,2126,1
7305,+,3570,10875,10875,1
5258,+,1515,6773,6773,1
4505,+,9042,13547,13547,1
5292,+,7539,12831,12831,1
7695,+,1686,9381,9381,1
3248,+,5389,8637,8637,1
2770,+,8684,11454,11454,1
3181,+,0011,3192,3192,1
8860,+,7716,16576,16576,1
7637,+,2771,10408,10408,1
0741,+,8249,8990,8990,1
7260,+,2121,9381,9381,1
2341,+,6886,9227,9227,1
8591,+,2045,10636,10636,1
9638,+,0846,10484,10484,1
8543,+,1876,10419,10419,1
9888,+,2064,11952,11952,1
1516,+,5565,7081,6081,0
4096,+,0505,4601,4601,1
3349,+,7218,10567,10567,1
7241,+,4224,11465,11465,1
3557,+,3129,6686,6686,1
1484,+,9090,10574,10574,1
4196,+,1564,5760,5760,1
5082,+,3617,8699,8699,1
4816,+,2080,6896,6896,1
2665,+,6027,8692,8692,1
0551,+,3568,4119,4119,1
1388,+,0142,1530,1530,1
3660,+,9831,13491,13491,1
8655,+,7727,16382,16382,1
5071,+,7001,12072,12072,1
0523,+,9843,10366,10366,1
3408,+,6718,10126,10126,1
0987,+,7543,8530,8530,1
5216,+,7734,12950,12950,1
4074,+,9813,13887,13887,1
1413,+,6614,8027,7027,0
4060,+,3314,7374,7374,1
2726,+,0215,2941,2941,1
6446,+,9412,15858,15858,1
6968,+,8163,15131,15131,1
4439,+,0810,5249,5249,1
7482,+,0536,8018,8018,1
5965,+,4845,10810,10810,1
6804,+,1192,7996,7996,1
0666,+,1831,2497,2497,1
4946,+,0602,5548,5548,1
8290,+,3159,11449,11449,1
0083,+,1079,1162,1162,1
6119,+,7636,13755,13755,1
7274,+,9766,17040,17040,1
0893,+,4216,5109,5109,1
4267,+,4784,9051,9051,1
7798,+,2007,9805,10805,0
5759,+,1484,7243,7243,1
9992,+,0636,10628,10628,1
0962,+,0859,1821,1821,1
6700,+,3695,10395,10395,1
7303,+,7398,14701,14701,1
6688,+,0029,6717,6717,1
1479,+,7986,9465,9465,1
4492,+,1805,6297,6297,1
4896,+,2795,7691,7691,1
9803,+,2686,12489,12489,1
4809,+,3012,7821,7821,1
6380,+,5882,12262,12262,1
1030,+,2355,3385,3385,1
6242,+,6052,12294,12294,1
0662,+,5503,6165,6165,1
4474,+,4200,8674,8674,1
7217,+,8593,15810,15810,1
7877,+,5752,13629,13629,1
5704,+,5803,11507,11507,1
4601,+,4848,9449,9449,1
2719,+,6678,9397,9397,1
6966,+,4909,11875,11875,1
2206,+,7973,10179,10179,1
6911,+,2493,9404,9404,1
4149,+,7501,11650,11650,1
4642,+,6430,11072,11072,1
0600,+,9117,9717,9717,1
1625,+,1130,2755,2755,1
1088,+,9280,10368,10368,1
8241,+,7910,16151,16151,1
6918,+,2916,9834,9834,1
2093,+,3943,6036,6036,1
4609,+,2898,7507,7507,1
7795,+,5880,13675,13675,1
1015,+,8495,9510,9510,1
3383,+,5831,9214,9214,1
9516,+,8917,18433,18433,1
0860,+,3673,4533,4533,1
4384,+,0577,4961,4961,1
3611,+,8836,12447,12447,1
0471,+,6792,7263,7263,1
1390,+,8896,10286,10286,1
7762,+,2480,10242,10242,1
9358,+,0166,9524,9524,1
8419,+,6172,14591,14591,1
1107,+,2992,4099,4099,1
1200,+,6937,8137,8137,1
4696,+,1858,6554,6554,1
5028,+,4037,9065,9065,1
5095,+,1779,6874,6874,1
9897,+,5232,15129,15129,1
0728,+,9661,10389,10389,1
4164,+,9746,13910,13910,1
5870,+,7882,13752,13752,1
2235,+,3863,6098,6098,1
0728,+,8721,9449,9449,1
5310,+,4478,9788,9788,1
4514,+,2914,7428,7428,1
2298,+,2485,4783,4783,1
8655,+,5716,14371,14371,1
1938,+,5531,7469,7469,1
5627,+,2386,8013,8013,1
5126,+,1784,6910,7910,0
3429,+,9411,12840,12840,1
3121,+,9823,12944,12944,1
1200,+,0197,1397,1397,1
9949,+,0574,10523,10523,1
4747,+,4661,9408,9408,1
1373,+,9193,10566,10566,1
5204,+,1247,6451,6451,1
1922,+,8733,10655,10655,1
5117,+,4736,9853,9853,1
4791,+,1294,6085,6085,1
4197,+,2835,7032,7032,1
5221,+,2567,7788,7788,1
8474,+,4074,12548,12548,1
7307,+,6118,13425,13425,1
4742,+,7417,12159,12159,1
0672,+,5778,6450,6450,1
7240,+,6004,13244,13244,1
2398,+,1941,4339,4339,1
9198,+,2114,11312,11312,1
8528,+,4571,13099,13099,1
8550,+,3173,11723,11723,1
7999,+,1748,9747,9747,1
1213,+,8199,9412,9412,1
4080,+,0079,4159,4159,1
5401,+,6219,11620,11620,1
7115,+,4320,11435,11435,1
1352,+,3969,5321,5321,1
4017,+,7937,11954,11954,1
9943,+,9068,19011,19011,1
6280,+,2871,9151,9151,1
3646,+,9173,12819,12819,1
4307,+,3603,7910,7910,1
6883,+,3038,9921,9921,1
9248,+,8886,18134,18134,1
2307,+,1315,3622,3622,1
5218,+,9572,14790,14790,1
8031,+,0951,8982,8982,1
5107,+,1816,6923,6923,1
9473,+,1001,10474,10474,1
8263,+,0032,8295,8295,1
3134,+,8755,11889,11889,1
3865,+,5650,9515,9515,1
6810,+,7151,13961,13961,1
7209,+,8303,15512,15512,1
1607,+,5142,6749,6749,1
9721,+,3013,12734,12734,1
3403,+,1194,4597,4597,1
5573,+,4768,10341,10341,1
0538,+,7570,8108,8108,1
8898,+,5880,14778,14778,1
9768,+,9836,19604,19604,1
2089,+,2280,4369,4369,1
8492,+,9401,17893,17893,1
0280,+,4616,4896,4896,1
1148,+,2372,3520,3520,1
6404,+,3379,9783,9783,1
6329,+,1640,7969,7969,1
1729,+,3458,5187,5187,1
7678,+,9799,17477,17477,1
5582,+,0177,5759,5759,1
3737,+,0916,4653,4653,1
7624,+,2314,9938,9938,1
5667,+,8333,14000,13800,0
0811,+,0125,936,936,1
8625,+,7253,15878,15878,1
0516,+,0714,1230,1230,1
9622,+,5832,15454,15454,1
8073,+,0189,8262,8262,1
2860,+,3071,5931,5931,1
3356,+,1128,4484,4484,1
5558,+,8715,14273,14273,1
1194,+,1097,2291,2291,1
4810,+,5400,10210,10210,1
8081,+,2511,10592,10592,1
1374,+,1386,2760,2760,1
3994,+,1632,5626,5626,1
5909,+,3577,9486,9486,1
2113,+,8705,10818,10818,1
2451,+,9772,12223,12223,1
3162,+,5719,8881,8881,1
5683,+,3041,8724,8724,1
5386,+,5474,10860,10860,1
4304,+,1775,6079,6079,1
9175,+,2304,11479,11479,1
1303,+,7836,9139,9139,1
2277,+,8984,11261,11261,1
2331,+,7661,9992,9992,1
0200,+,5216,5416,5416,1
8419,+,9738,18157,18157,1
5442,+,0969,6411,6411,1
5049,+,5670,10719,10719,1
6492,+,1196,7688,7688,1
7571,+,1636,9207,9207,1
5476,+,9205,14681,14681,1
5303,+,8591,13894,13894,1
5956,+,9310,15266,15266,1
8851,+,2077,10928,10928,1
3267,+,3612,6879,6879,1
5115,+,6225,11340,11340,1
9836,+,8688,18524,18524,1
4019,+,6751,10770,10770,1
6724,+,0663,7387,7387,1
1934,+,2165,4099,4099,1
7396,+,4601,11997,11997,1
5637,+,9834,15471,15471,1
8442,+,6442,14884,14884,1
2592,+,1157,3749,3749,1
5443,+,3043,8486,8486,1
0612,+,2781,3393,3393,1
2354,+,3852,6206,6206,1
1237,+,3354,4591,4591,1
8731,+,0779,9510,9510,1
3017,+,2779,5796,5796,1
5237,+,9087,14324,14324,1
6859,+,2030,8889,8889,1
5546,+,3065,8611,8611,1
9963,+,0120,10083,10083,1
1640,+,4010,5650,5650,1
7572,+,6632,14204,14204,1
3860,+,9283,13143,13143,1
8838,+,0934,9772,9772,1
7360,+,8344,15704,15704,1
5086,+,3191,8277,8277,1
2245,+,0425,2670,2670,1
3924,+,3687,7611,7611,1
3381,+,1407,4788,4788,1
4692,+,0851,5543,5543,1
0981,+,2306,3287,3287,1
5723,+,2682,8405,8405,1
6021,+,3125,9146,9146,1
5184,+,9747,14931,14931,1
4889,+,3071,7960,7960,1
6061,+,0613,6674,6674,1
4001,+,3454,7455,7455,1
6546,+,0865,7411,7411,1
8808,+,5993,14801,14801,1
6390,+,2274,8664,8664,1
3077,+,6063,9140,9140,1
2017,+,2052,4069,4069,1
4781,+,8395,13176,13176,1
3314,+,7240,10554,10554,1
1778,+,5788,7566,7566,1
3055,+,1518,4573,4573,1
0463,+,9922,10385,10385,1
7625,+,0708,8333,8333,1
8233,+,6158,14391,14391,1
4652,+,1505,6157,6157,1
2611,+,3822,6433,6433,1
3886,+,6308,10194,10194,1
1129,+,5615,6744,6744,1
6892,+,4383,11275,11275,1
4991,+,3390,8381,8381,1
8549,+,1608,10157,10157,1
1772,+,4292,6064,6064,1
6697,+,8807,15504,15504,1
6264,+,6245,12509,12509,1
8361,+,4677,13038,13038,1
5276,+,6062,11338,11338,1
3578,+,1927,5505,5505,1
5923,+,9002,14925,14925,1
7979,+,4421,12400,12400,1
7194,+,0134,7328,7328,1
0413,+,8245,8658,8658,1
8102,+,0869,8971,8971,1
6952,+,5725,12677,12677,1
6562,+,2405,8967,8967,1
8573,+,1505,10078,9678,0
1183,+,4053,5236,5236,1
0332,+,5000,5332,5332,1
1448,+,5692,7140,7140,1
1142,+,2783,3925,4925,0
3471,+,2765,6236,6236,1
0212,+,4603,4815,4815,1
7903,+,1805,9708,9708,1
9291,+,1880,11171,11171,1
7460,+,8309,15769,15769,1
2199,+,5829,8028,8028,1
6995,+,4326,11321,11321,1
6253,+,7877,14130,14130,1
7307,+,3346,10653,10653,1
9741,+,9337,19078,19078,1
6048,+,3214,9262,9262,1
7841,+,0501,8342,8342,1
8431,+,1527,9958,9958,1
2358,+,5501,7859,7859,1
5364,+,6919,12283,12283,1
8820,+,9447,18267,18267,1
0992,+,2067,3059,3059,1
2973,+,7620,10593,10593,1
6993,+,9752,16745,16745,1
7323,+,7688,15011,15011,1
8818,+,7623,16441,16441,1
0503,+,2201,2704,2704,1
4314,+,2557,6871,6871,1
3518,+,4806,8324,8324,1
7556,+,4887,12443,12443,1
1656,+,6317,7973,7973,1
6361,+,9235,15596,15596,1
2627,+,9870,12497,12497,1
1399,+,2264,3663,3663,1
2749,+,7071,9820,9820,1
6880,+,0580,7460,7460,1
1763,+,0658,2421,2421,1
2828,+,2807,5635,5635,1
9721,+,6501,16222,16222,1
6806,+,1257,8063,8063,1
6487,+,4037,10524,10524,1
4759,+,7246,12005,12005,1
5489,+,9687,15176,15176,1
6919,+,6529,13448,13448,1
9167,+,1362,10529,10529,1
7916,+,8650,16566,16566,1
2925,+,3786,6711,6711,1
5140,+,0622,5762,5762,1
7257,+,3899,11156,11156,1
4087,+,3881,7968,7968,1
9226,+,6399,15625,15625,1
0470,+,2820,3290,3290,1
1279,+,7793,9072,8872,0
1142,+,2155,3297,3297,1
0505,+,4854,5359,5359,1
6330,+,9847,16177,16177,1
4129,+,4908,9037,9037,1
9346,+,8848,18194,18194,1
2710,+,3137,5847,5847,1
8948,+,4374,13322,13322,1
0955,+,5011,5966,5966,1
9594,+,7893,17487,17487,1
3386,+,3696,7082,7082,1
8740,+,1984,10724,10724,1
4826,+,4951,9777,9777,1
6897,+,3192,10089,10089,1
7576,+,4250,11826,11826,1
4252,+,9498,13750,13750,1
4856,+,3575,8431,8431,1
8420,+,1848,10268,10268,1
6999,+,1158,8157,8157,1
0282,+,0189,471,471,1
9992,+,4368,14360,14360,1
8656,+,5444,14100,14100,1
2372,+,5038,7410,7410,1
4664,+,9429,14093,14093,1
1030,+,1868,2898,2898,1
7355,+,0166,7521,7521,1
3690,+,3001,6691,6691,1
4260,+,8252,12512,12512,1
9032,+,5571,14603,14603,1
3058,+,4693,7751,7751,1
5629,+,9077,14706,14706,1
9166,+,2207,11373,11373,1
7909,+,5694,13603,13603,1
9065,+,9138,18203,18203,1
0427,+,1154,1581,1581,1
9218,+,7464,16682,16682,1
1283,+,2759,4042,4042,1
4157,+,8382,12539,12539,1
8799,+,0237,9036,9036,1
3912,+,8207,12119,12119,1
4556,+,5210,9766,9766,1
0713,+,8348,9061,9061,1
4998,+,7607,12605,12605,1
8423,+,9667,18090,17890,0
8832,+,5013,13845,13845,1
6157,+,8085,14242,14242,1
4640,+,1451,6091,6091,1
