x,op,y,true,pred,correct
673313,*,027997,18850744061,18842222221,0
302349,*,883701,267186113649,267022222289,0
635721,*,438208,278578027968,278442222048,0
154228,*,917835,141555856380,141240221580,0
248258,*,056943,14136555294,14122222614,0
903689,*,653411,590480333179,590042222339,0
887943,*,297950,264562616850,264222325850,0
733186,*,450030,329955695580,329943004380,0
929370,*,633442,588701991540,588020033940,0
968933,*,998118,967109468094,966024223014,0
523659,*,579854,303645765786,303266233386,0
436489,*,154223,67316643047,67324222447,0
171092,*,899036,153817867312,153022224272,0
647403,*,490370,317467009110,317523005910,0
516875,*,070527,36453643125,36422353125,0
070240,*,952018,66869744320,66863069920,0
794043,*,906938,720147770334,721224220014,0
979890,*,996493,976453525770,977222207370,0
605349,*,344863,208762472187,20922222228,0
120859,*,359334,43428747906,43322335386,0
897016,*,939617,842851482872,842362222312,0
774826,*,644415,499309496790,498222233190,0
600710,*,516737,310409083270,310342224470,0
255847,*,865834,221521031398,221344224598,0
507983,*,614067,311935596861,310002222681,0
946115,*,783501,741282048615,740222229315,0
433015,*,291778,126344250670,126822222870,0
506786,*,987187,500292550982,501022220302,0
926646,*,150010,139006166460,138993420660,0
390787,*,882300,344791370100,345002006100,0
563317,*,239690,135021451730,134222321930,0
395375,*,261590,103426146250,103422483750,0
220792,*,969887,214143290504,214222222024,0
756137,*,031171,23569546427,23630332367,0
942252,*,909389,856873604028,8582222222222,0
363214,*,702510,255161467140,255533335140,0
546709,*,514726,281405336734,281022220334,0
447838,*,116649,52239854862,52222222222,0
182945,*,021831,3993872295,3992224995,0
272575,*,620040,169007403000,169004493000,0
198021,*,133429,26421744009,26358322209,0
921329,*,748818,689907739122,690022224242,0
885570,*,047924,42440056680,42322231080,0
102589,*,896825,92004379925,92022226125,0
675735,*,894709,604586186115,603222223515,0
946852,*,949755,899277421260,896003220060,0
666682,*,602386,401599903252,40124222292,0
282651,*,492141,139104145791,139142222351,0
352777,*,201714,71160059778,71020224618,0
921341,*,989765,911911074865,911222220565,0
423896,*,237274,100579499504,100022233904,0
120337,*,176789,21274257893,21322222093,0
891093,*,369900,329615300700,330000320700,0
326861,*,389419,127285883759,127622222359,0
978238,*,135026,132087564188,131183222588,0
768254,*,322288,247599045152,248002222272,0
560669,*,137684,77195150596,77206222996,0
291633,*,838792,244619427336,245042225496,0
822984,*,830877,683798476968,685022200248,0
000638,*,540129,344602302,344603982,0
373526,*,240403,89796770978,89700322418,0
930243,*,439631,408963660333,408244220013,0
744737,*,280960,209241307520,209244261120,0
467529,*,342244,160008995076,159235224276,0
790907,*,493510,390320513570,390322222570,0
339032,*,036732,12453323424,12423323424,0
884973,*,201451,178278695823,178023222443,0
356044,*,050628,18025795632,17920600752,0
177833,*,698331,124186296723,124222222083,0
929517,*,930825,865217661525,864022220025,0
274590,*,603097,165604405230,165929224230,0
913592,*,327472,299175799424,298022223744,0
263064,*,480571,126420929544,126522233304,0
097458,*,702305,68445240690,68424255690,0
340856,*,934812,318636279072,318242202912,0
157382,*,918710,144588417220,144204226420,0
309790,*,170307,52759405530,52702200930,0
104884,*,778399,81641600716,81622224396,0
522867,*,846557,442636718919,443424223299,0
204248,*,427009,87215734232,87404332392,0
687512,*,830076,570687210912,572537224992,0
517603,*,587267,303971161001,303044222241,0
266950,*,169535,45257368250,45322048250,0
846178,*,385410,326125462980,325222221380,0
328971,*,794549,261383579079,262222223119,0
833852,*,546312,455543353824,455423202144,0
059807,*,779154,46598863278,46622222598,0
385721,*,251304,96933230184,96662305224,0
889851,*,150482,133906558182,134043022542,0
908766,*,807945,734232945870,734040239670,0
638553,*,806677,515106018381,516242424681,0
777810,*,083272,64769794320,64524327120,0
053391,*,361446,19297963386,19282433706,0
763964,*,331392,253171557888,253224244608,0
969919,*,072085,69916611115,69813220315,0
054376,*,740903,40287341528,40222206008,0
748252,*,376412,281651031824,282065222224,0
301488,*,000586,176671968,176624448,0
687768,*,067621,46507559928,46522243608,0
253609,*,804430,204010687870,204342222470,0
360777,*,825253,297732301581,297842226021,0
236554,*,212173,50190371842,50222222002,0
697340,*,615747,429385012980,430222204980,0
971045,*,511352,496545802840,496220330840,0
379094,*,073144,27728451536,27722224016,0
530866,*,049139,26086224374,26082222654,0
158470,*,628806,99646886820,99442036020,0
070440,*,077873,5485374120,5480466120,0
983636,*,638788,628334873168,629040224528,0
079986,*,517090,41359960740,41322235140,0
175036,*,056908,9960948688,9960323568,0
982854,*,534689,525521222406,526002222046,0
135351,*,345692,46789757892,46722232212,0
707172,*,731913,517588380036,518222222196,0
961862,*,689038,662759468756,662222222756,0
309519,*,477068,147661610292,147203332812,0
113162,*,602920,68227633040,68223236240,0
393921,*,645012,254083772052,254431333572,0
678406,*,266267,180637130402,180322224402,0
477344,*,528139,252103982816,252324234096,0
116452,*,344347,40099896844,40002223484,0
331777,*,605355,200842865835,201822244635,0
960424,*,798148,766560494752,766622222272,0
711447,*,632885,450264134595,450044225595,0
751314,*,508176,381799743264,381722440704,0
797415,*,269375,214803665625,214222241375,0
021118,*,768580,16230872440,16222234840,0
935098,*,815437,762513507826,763222222346,0
922706,*,320789,295993935034,296162222354,0
262820,*,063845,16779742900,16704034900,0
832561,*,881427,733841744547,734023222387,0
607808,*,414675,252042782400,251200310400,0
589462,*,034409,20282797958,20242222558,0
287550,*,180033,51768489150,51770370150,0
057872,*,950156,54987428032,55382200512,0
580744,*,599017,347875528648,346222224408,0
786361,*,134636,105872499596,106222222236,0
326747,*,678320,221639025040,221422239040,0
543736,*,403722,219518185392,219060250032,0
770747,*,386430,297839763210,296332260810,0
780372,*,405713,316607065236,316602250916,0
770452,*,878072,676512328544,673403230624,0
058158,*,798944,46464985152,46602256032,0
517614,*,951754,492641194956,492030242556,0
473240,*,388093,183661131320,183024224120,0
360925,*,951729,343502789325,343522229325,0
662895,*,184108,122044272660,122003353860,0
425115,*,036720,15610222800,15554368800,0
034153,*,343229,11722300037,11722222237,0
510085,*,179982,91806118470,91592223270,0
478516,*,895604,428560843664,430222221264,0
924875,*,521253,482093868375,482033328375,0
773506,*,192566,148950956396,148222224396,0
252418,*,091550,23108867900,23153933900,0
008656,*,224363,1942086128,1934022608,0
873278,*,944462,824777886436,825002222756,0
230914,*,797862,184237505868,185222222268,0
070021,*,160487,11237460227,11233322227,0
110853,*,984625,109148635125,109222221125,0
404334,*,491362,198674362908,198522221388,0
525618,*,976995,513526157910,513542240310,0
128409,*,104378,13403074602,13404222402,0
027095,*,448757,12159070915,12152223415,0
804138,*,838187,674018017806,674222424446,0
035911,*,618427,22208331997,22142222077,0
878564,*,843011,740639116204,743222222604,0
058812,*,993826,58448894712,58002222632,0
520083,*,339137,176379388371,176403223611,0
917259,*,543860,498860479740,498023446140,0
649596,*,165785,107693272860,107622222060,0
269359,*,068116,18347657644,18302222604,0
198338,*,230058,45629243604,45632230164,0
133494,*,248813,33215042622,33322224582,0
387541,*,739139,286446667199,286222220119,0
907021,*,429242,389331508082,389336222242,0
204386,*,982187,200745272182,200602224542,0
072472,*,644435,46703493320,46740230120,0
338649,*,665374,225328239726,225324222246,0
880867,*,253895,223647726965,224222222665,0
649674,*,258547,167971263678,167322223158,0
244164,*,070155,17129325420,17132255820,0
822729,*,228380,187894849020,188424229020,0
331024,*,284250,94093572000,94267044000,0
142329,*,912140,129823974060,130022240060,0
068556,*,827493,56729610108,56726222508,0
369665,*,393316,145395159140,145242237940,0
613320,*,229020,140462546400,139230386400,0
533979,*,758951,405263896029,406022222469,0
736008,*,321222,236421961776,236502354096,0
985068,*,746858,735705916344,736322222664,0
103166,*,136452,14077207032,14022223992,0
970569,*,273471,265422474999,264242359719,0
294345,*,401161,118079734545,117932223945,0
413512,*,611792,252983333504,253222200064,0
349622,*,091083,31844620626,31704220506,0
821189,*,307377,252414611253,252324242013,0
917956,*,877098,805137371688,805022222248,0
101504,*,278093,28227551872,28132222032,0
774440,*,920092,712556048480,712500342880,0
943532,*,471354,444737582328,445043225208,0
345805,*,028756,9943968580,9962324980,0
453572,*,863006,391435357432,391322222392,0
867887,*,027616,23967567392,23940264192,0
039887,*,248051,9894010237,9936623557,0
660384,*,847552,559709779968,560642203008,0
040027,*,713469,28558023663,28560222223,0
438889,*,887951,389711926439,390222222159,0
874193,*,271982,237764760526,237022222206,0
378739,*,338467,128190653113,128422222033,0
102230,*,200662,20513676260,20512233060,0
677307,*,832130,563607473910,562422242910,0
289755,*,446149,129273903495,128622220995,0
448018,*,258306,115725737508,115051225428,0
230489,*,446830,102989399870,103022223270,0
030650,*,365163,11192245950,11172673950,0
882559,*,822651,726038043909,728022222249,0
474049,*,271492,128700511108,128642222388,0
956860,*,806369,771582241340,771042244540,0
117571,*,170378,20031511838,20002223118,0
011832,*,899214,10639500048,10642424208,0
428370,*,513421,219934153770,219024233370,0
051094,*,242360,12383141840,12392233040,0
233154,*,465779,108598236966,108222222006,0
382511,*,841612,321925847732,321052232612,0
876369,*,771117,675783034173,675622222053,0
029976,*,480962,14417316912,14404435392,0
420726,*,752786,316716642636,316602255036,0
072774,*,731222,53213949828,53200003428,0
722894,*,545624,394428315856,395022246416,0
640839,*,879822,563824250658,565254222218,0
813265,*,212313,172666731945,172220226045,0
062429,*,327878,20469095662,20456222342,0
056277,*,200093,11260633761,11263224681,0
762796,*,879490,670871454040,672222234040,0
403675,*,931273,375931628275,375032222275,0
510303,*,606478,309487542834,309566245194,0
947471,*,354866,336225243886,336024222246,0
880868,*,107922,95065036296,95624222856,0
769264,*,936256,720228035584,721224220864,0
002387,*,113670,271330290,270316290,0
184295,*,439185,80939599575,80602203075,0
523029,*,000672,351475488,350515008,0
994469,*,050001,49724444469,49735929909,0
375339,*,142829,53609294031,53756222031,0
175862,*,767580,134988153960,135026210760,0
751862,*,852540,640992429480,641036235880,0
604069,*,171021,103308484449,103314232289,0
017552,*,091707,1609641264,1616623104,0
269500,*,962092,259283794000,259625354000,0
922584,*,476106,439247777904,438152230704,0
712780,*,949908,677075424240,676222320240,0
278158,*,785887,218600756146,218222223346,0
919792,*,243487,223957394704,223002242144,0
691070,*,126570,87468729900,87323919900,0
727052,*,301856,219465008512,219032204672,0
678383,*,304684,206692445972,206402223652,0
486186,*,658689,320245370154,320424242394,0
242928,*,899215,218444501520,218242223520,0
893190,*,404288,361105998720,361404409920,0
915536,*,396537,363043898832,362030426832,0
457074,*,874785,399841479090,398222226290,0
047070,*,428856,20186251920,20220027120,0
868155,*,674179,585291869745,583422223245,0
889128,*,382128,339760704384,339422226624,0
778521,*,790724,615595239204,615222222004,0
989727,*,297233,294179525391,293422224591,0
602897,*,526395,317361966315,317222223015,0
081239,*,897899,72944416861,73122222261,0
320326,*,012834,4111063884,4112425404,0
602841,*,321709,193939375269,193644250389,0
287892,*,290336,83585411712,83622222272,0
302208,*,971967,293736203136,293900330736,0
508258,*,893382,454068548556,454262235516,0
849246,*,683304,580293188784,580022230944,0
448892,*,363391,163123312772,163022226612,0
539399,*,959129,517353223471,515222334671,0
850759,*,561441,477650983719,477622230399,0
306901,*,215579,66161410679,66203522359,0
194813,*,770594,150121728922,150242222442,0
646490,*,440399,284713549510,284223223110,0
578776,*,238237,137885857912,137042222312,0
937037,*,474176,444320456512,444354244112,0
157397,*,113507,17865661279,17822222339,0
682621,*,927956,633442252676,632040222036,0
609670,*,357916,218210647720,218462226920,0
190351,*,574576,109371116176,109529220576,0
730324,*,371270,271147391480,271122241080,0
320563,*,226780,72697277140,72764235940,0
721938,*,664023,479383436574,479240222094,0
588879,*,461051,271503251829,270042222529,0
631022,*,955043,602653143946,603542225546,0
419620,*,422986,177493385320,177224266120,0
208004,*,883601,183792542404,183695230884,0
707613,*,710225,502564442925,502302224125,0
338490,*,093278,31573670220,31602220620,0
883360,*,495005,437267616800,436252248000,0
731536,*,798561,584176119696,586222220176,0
555996,*,379047,210748615812,210222234612,0
837031,*,057936,48494228016,48534300576,0
392607,*,860237,337735067859,337662250779,0
518708,*,078995,40975338460,41122226060,0
527064,*,101765,53636667960,53540039160,0
441814,*,137293,60657969502,60622224502,0
589936,*,238561,140735722096,141222242016,0
391334,*,811549,317586716366,317422222406,0
781287,*,001443,1127397141,1126225341,0
547491,*,323003,176841235473,176022224073,0
994256,*,256680,255205630080,254223220480,0
721275,*,532052,383755806300,384842220300,0
486518,*,028077,13659965886,13696120806,0
565940,*,254120,143816672800,143222240800,0
549081,*,688275,377918725275,376802234775,0
704145,*,186790,131527244550,131622265550,0
189796,*,067029,12721836084,12622222404,0
628888,*,391457,246182609816,246022222616,0
552282,*,448525,247712284050,247622225050,0
704472,*,697421,491313566712,492022224792,0
138986,*,752625,104604338250,104632331250,0
545696,*,045198,24664367808,24622243008,0
966576,*,267948,258992106048,259220324928,0
886380,*,904626,801842393880,802200248280,0
439674,*,356630,156800938620,156222233420,0
760610,*,198859,151254143990,151042233590,0
801854,*,805997,646291918438,646622245518,0
790603,*,309050,244335857150,244769023150,0
442968,*,416348,184428840864,184022222144,0
710524,*,280707,199449060468,199406233428,0
196920,*,631613,124377231960,124220233560,0
542015,*,718836,389619894540,388253333340,0
565034,*,549439,310451715926,310222222206,0
115366,*,294920,34023740720,33902225520,0
228389,*,412146,94129612794,94202222154,0
066093,*,448047,29612770371,29612243571,0
128592,*,493676,63482784192,63422203392,0
551082,*,136710,75338420220,75322339020,0
170991,*,107797,18432316827,18402222207,0
643650,*,389873,250941756450,250222224450,0
385212,*,906433,349168868796,348542223596,0
922301,*,874283,806352085183,806223222223,0
565403,*,769631,435151676293,435222220133,0
749705,*,165900,124376059500,124243099500,0
424400,*,271532,115238180800,115322088000,0
221189,*,740042,163689149938,163862332498,0
