x,op,y,true,pred,correct
7250,*,2352,17052000,17142000,0
2921,*,0821,2398141,2399581,0
4051,*,7885,31942135,31944635,0
5581,*,8803,49129543,49133543,0
5816,*,6345,36902520,36844920,0
6765,*,3712,25111680,25043280,0
9234,*,8139,75155526,75204126,0
9786,*,8894,87036684,86942604,0
2911,*,7476,21762636,21720636,0
6244,*,7356,45930864,46093584,0
2746,*,9420,25867320,25833720,0
1763,*,0882,1554966,1554246,0
0750,*,5291,3968250,3968250,1
5887,*,8930,52570910,52446910,0
3134,*,6742,21129428,21123908,0
4488,*,0310,1391280,1391280,1
8618,*,5080,43779440,43720240,0
0374,*,6070,2270180,2268980,0
2420,*,9883,23916860,23922460,0
8639,*,8559,73941201,73922601,0
7469,*,1069,7984361,7992401,0
3506,*,8258,28952548,28943108,0
3978,*,4344,17280432,17222832,0
3599,*,2396,8623204,8602084,0
3513,*,0612,2149956,2149236,0
5878,*,3541,20813998,20722318,0
0563,*,0977,550051,550651,0
5764,*,5514,31782696,31567656,0
8418,*,3918,32981724,32950044,0
5918,*,1038,6142884,6122004,0
4106,*,8909,36580354,36563794,0
0379,*,6123,2320617,2314977,0
2570,*,0994,2554580,2540180,0
4631,*,9883,45768173,45603013,0
6787,*,9128,61951736,61926536,0
9717,*,9873,95935941,95604741,0
5679,*,6084,34551036,34443036,0
0478,*,6453,3084534,3084414,0
3512,*,9624,33799488,33787008,0
8144,*,0059,480496,480016,0
0911,*,6459,5884149,5886429,0
0117,*,8574,1003158,999558,0
7335,*,4542,33315570,33236370,0
9136,*,8032,73380352,73409152,0
6484,*,2942,19075928,19072408,0
1961,*,0069,135309,135309,1
4933,*,9686,47781038,47722318,0
1083,*,8843,9576969,9573609,0
0070,*,8464,592480,592480,1
3510,*,3943,13839930,13835130,0
9272,*,1421,13175512,13110232,0
9999,*,3594,35936406,35820846,0
0790,*,7575,5984250,5979750,0
2548,*,4978,12683944,12699944,0
2651,*,3172,8408972,8405372,0
6297,*,7856,49469232,49444992,0
9979,*,5157,51461703,51322323,0
0763,*,6797,5186111,5172431,0
1960,*,7441,14584360,14584360,1
3139,*,9377,29434403,29422403,0
8392,*,6003,50377176,50383656,0
6179,*,4313,26650027,26602267,0
0494,*,4405,2176070,2176070,1
5154,*,2692,13874568,13862568,0
8289,*,7052,58454028,58434348,0
3109,*,7830,24343470,24359670,0
0493,*,2395,1180735,1186535,0
4060,*,9190,37311400,37239400,0
8836,*,1371,12114156,12123036,0
8484,*,6533,55425972,55420452,0
4019,*,7090,28494710,28492910,0
7120,*,4551,32403120,32362320,0
1904,*,8163,15542352,15512832,0
9750,*,3421,33354750,33353250,0
8513,*,5846,49766998,49792598,0
5330,*,6021,32091930,32090130,0
6878,*,5481,37698318,37622118,0
2772,*,3302,9153144,9210744,0
0338,*,7431,2511678,2503878,0
7293,*,9334,68072862,67946382,0
7257,*,2922,21204954,21223314,0
7611,*,5582,42484602,42483402,0
1334,*,2848,3799232,3783232,0
7636,*,3406,26008216,26032376,0
6852,*,8048,55144896,55120896,0
2995,*,6437,19278815,19232615,0
4173,*,8280,34552440,34602840,0
0265,*,5273,1397345,1396345,0
2327,*,9069,21103563,21082323,0
2920,*,8549,24963080,24963080,1
3607,*,1340,4833380,4832180,0
4999,*,5684,28414316,28409596,0
0214,*,7996,1711144,1707304,0
0451,*,4928,2222528,2224208,0
3033,*,6742,20448486,20403606,0
0180,*,2335,420300,420300,1
0925,*,3103,2870275,2879275,0
1077,*,9225,9935325,9954825,0
7432,*,7296,54223872,54104832,0
0979,*,2300,2251700,2253700,0
7367,*,6891,50765997,50740797,0
7039,*,3421,24080419,24083299,0
4197,*,1536,6446592,6450912,0
9028,*,0649,5859172,5857252,0
7821,*,3322,25981362,25963602,0
3847,*,6025,23178175,23173675,0
0735,*,9933,7300755,7280055,0
7235,*,7927,57351845,57332645,0
1249,*,0285,355965,355665,0
3127,*,2736,8555472,8551872,0
5529,*,5580,30851820,30866220,0
7086,*,1170,8290620,8283420,0
3893,*,8237,32066641,32022401,0
7660,*,2656,20344960,20380160,0
3135,*,3246,10176210,10147410,0
2565,*,0056,143640,143640,1
8690,*,4045,35151050,35121050,0
4780,*,8592,41069760,41136960,0
7911,*,6490,51342390,51257190,0
8963,*,7446,66738498,66700218,0
2356,*,3451,8130556,8136956,0
4046,*,8081,32695726,32602246,0
6758,*,4492,30356936,30352936,0
1985,*,3629,7203565,7192565,0
9356,*,8430,78871080,78957480,0
4289,*,2088,8955432,8965512,0
1589,*,5895,9367155,9322155,0
6681,*,0677,4523037,4504317,0
8881,*,6641,58978721,58823241,0
7017,*,7290,51153930,51164730,0
8752,*,9809,85848368,85833328,0
9370,*,9693,90823410,90600810,0
2973,*,6310,18759630,18744630,0
6040,*,7467,45100680,45129480,0
9316,*,1607,14970812,14986412,0
8961,*,6575,58918575,58918575,1
2758,*,2173,5993134,5992654,0
4481,*,3916,17547596,17556796,0
5780,*,1247,7207660,7180460,0
7387,*,5541,40931367,40832487,0
2481,*,5044,12514164,12493284,0
6737,*,9943,66985991,66722231,0
2020,*,3503,7076060,7076860,0
0238,*,9905,2357390,2357390,1
4223,*,9429,39818667,39804207,0
2898,*,3212,9308376,9292056,0
4495,*,8749,39326755,39122755,0
8199,*,0107,877293,879213,0
8728,*,2381,20781368,20764088,0
4841,*,0337,1631417,1626617,0
4977,*,0103,512631,510591,0
0447,*,1797,803259,801999,0
0854,*,2503,2137562,2131042,0
6168,*,6149,37927032,37922232,0
0508,*,6545,3324860,3310460,0
4456,*,0204,909024,909024,1
1770,*,6195,10965150,10938150,0
5458,*,8914,48652612,48524692,0
7513,*,1871,14056823,14050423,0
7448,*,6931,51622088,51532408,0
1424,*,8455,12039920,12035120,0
3627,*,5378,19506006,19524006,0
0161,*,3137,505057,504097,0
1811,*,5473,9911603,9902563,0
8251,*,7650,63120150,63120150,1
4978,*,6706,33382468,33323108,0
4707,*,7499,35297793,35223513,0
4828,*,7605,36716940,36704940,0
9008,*,9992,90007936,89990336,0
4117,*,1622,6677774,6702094,0
2310,*,7015,16204650,16183650,0
4960,*,0827,4101920,4097120,0
0933,*,2210,2061930,2063730,0
1986,*,7864,15617904,15501264,0
8947,*,6422,57457634,57542114,0
7769,*,8939,69447091,69122251,0
5889,*,5299,31205811,31224771,0
3890,*,7863,30587070,30449070,0
4814,*,4225,20339150,20315150,0
1593,*,0196,312228,312228,1
0905,*,8862,8020110,7996110,0
7009,*,6274,43974466,44003306,0
9972,*,0661,6591492,6593172,0
5351,*,3581,19161931,19160291,0
0779,*,5874,4575846,4554606,0
1419,*,3503,4970757,4969437,0
6665,*,8101,53993165,54026665,0
9026,*,3624,32710224,32620464,0
8376,*,3053,25571928,25524408,0
8827,*,0897,7917819,7902579,0
4082,*,6504,26549328,26551248,0
2209,*,9663,21345567,21323487,0
2687,*,7735,20783945,20702645,0
3191,*,0566,1806106,1807826,0
3823,*,5302,20269546,20263306,0
0066,*,7002,462132,462132,1
0397,*,0254,100838,100598,0
7813,*,1818,14204034,14203314,0
3450,*,7239,24974550,24965550,0
4518,*,3520,15903360,15864960,0
0536,*,5860,3140960,3136160,0
0372,*,3589,1335108,1332948,0
4640,*,4546,21093440,21096640,0
4130,*,4487,18531310,18523510,0
1921,*,2737,5257777,5252017,0
4285,*,9451,40497535,40464635,0
5075,*,2021,10256575,10219075,0
9202,*,7991,73533182,73532702,0
5995,*,8748,52444260,52321860,0
6346,*,9772,62013112,61803352,0
4509,*,9032,40725288,40704408,0
0153,*,3235,494955,495855,0
4705,*,0979,4606195,4609595,0
0187,*,5165,965855,965555,0
7605,*,0067,509535,509535,1
7605,*,9905,75327525,75327525,1
4904,*,7475,36657400,36657400,1
3921,*,3503,13735263,13742583,0
0196,*,7607,1490972,1491292,0
7628,*,0874,6666872,6672152,0
6985,*,9262,64695070,64833670,0
0754,*,1708,1287832,1287992,0
3203,*,2043,6543729,6540609,0
5232,*,2791,14602512,14582592,0
6519,*,5234,34120446,34104606,0
0512,*,0318,162816,161376,0
0848,*,6577,5577296,5565776,0
6661,*,9281,61820741,61815161,0
6581,*,7462,49107422,49036382,0
4469,*,6877,30733313,30622273,0
3973,*,7418,29471714,29322554,0
5015,*,7930,39768950,39779950,0
9105,*,7470,68014350,67978350,0
2891,*,7938,22948758,22823358,0
0323,*,4014,1296522,1297602,0
6526,*,6392,41714192,41643632,0
3949,*,1371,5414079,5403519,0
5075,*,1843,9353225,9356725,0
7517,*,2782,20912294,20912414,0
5417,*,0239,1294663,1294343,0
9957,*,4339,43203423,43122903,0
5398,*,6893,37208414,37222654,0
3418,*,1860,6357480,6359880,0
0937,*,0560,524720,524720,1
5316,*,5367,28530972,28523772,0
2377,*,8969,21319313,21322313,0
3717,*,0376,1397592,1396152,0
0461,*,5063,2334043,2335963,0
6248,*,2616,16344768,16324608,0
2824,*,8124,22942176,22802976,0
8507,*,8522,72496654,72562654,0
7621,*,3807,29013147,29033187,0
8028,*,8927,71665956,71604756,0
7994,*,1540,12310760,12233960,0
3845,*,6255,24050475,24053475,0
4087,*,6837,27942819,27929379,0
3628,*,9606,34850568,34825608,0
7762,*,0646,5014252,4993612,0
7078,*,9814,69463492,69304132,0
6222,*,5748,35764056,35602776,0
9280,*,6186,57406080,57449280,0
4885,*,0719,3512315,3514315,0
9005,*,2175,19585875,19585875,1
1409,*,2982,4201638,4203918,0
9916,*,4720,46803520,46709120,0
4935,*,4497,22192695,22144995,0
0769,*,3851,2961419,2953219,0
7554,*,9086,68635644,68527884,0
2431,*,0584,1419704,1417144,0
0933,*,0335,312555,312555,1
4257,*,8654,36840078,36760158,0
0657,*,1473,967761,968661,0
3752,*,1820,6828640,6828640,1
5224,*,4833,25247592,25207272,0
7072,*,8918,63068096,63124256,0
1507,*,9699,14616393,14612433,0
3657,*,7117,26026869,26034129,0
9155,*,6270,57401850,57302850,0
5459,*,7289,39790651,39722291,0
6770,*,5224,35366480,35328080,0
3714,*,4164,15465096,15460776,0
0236,*,8367,1974612,1974612,1
3717,*,8289,30810213,30700773,0
0802,*,5906,4736612,4735412,0
8506,*,5663,48169478,48169598,0
6135,*,3432,21055320,21030120,0
9646,*,4973,47969558,47802398,0
5665,*,7819,44294635,44222135,0
3996,*,6831,27296676,27243396,0
7244,*,3449,24984556,24964396,0
4826,*,2925,14116050,14113050,0
7917,*,3219,25484823,25502643,0
7283,*,6193,45103619,45042539,0
9096,*,3586,32618256,32642256,0
8252,*,0657,5421564,5436684,0
6635,*,1739,11538265,11522765,0
2834,*,7191,20379294,20322414,0
3199,*,6231,19932969,19922229,0
2892,*,2896,8375232,8361792,0
2623,*,3703,9712969,9703649,0
3856,*,6419,24751664,24733904,0
7957,*,7649,60863093,60832613,0
9404,*,5677,53386508,53360108,0
1910,*,4459,8516690,8522690,0
1271,*,4441,5644511,5630351,0
0149,*,6833,1018117,1013677,0
1435,*,5971,8568385,8594585,0
6397,*,2799,17905203,17800083,0
0596,*,1826,1088296,1088296,1
6241,*,6601,41196841,41195281,0
4078,*,0531,2165418,2163258,0
5560,*,5482,30479920,30431120,0
2711,*,5324,14433364,14433044,0
9590,*,5084,48755560,48637960,0
7474,*,8073,60337602,60365322,0
2015,*,3404,6859060,6855460,0
0520,*,5033,2617160,2612360,0
9867,*,9969,98364123,98020323,0
4548,*,3364,15299472,15293712,0
0570,*,9052,5159640,5159640,1
9579,*,8936,85597944,85425144,0
8805,*,1192,10495560,10482360,0
8249,*,0553,4561697,4552217,0
1254,*,5524,6927096,6905976,0
5140,*,5975,30711500,30611500,0
8985,*,9086,81637710,81523110,0
9983,*,7134,71218722,71222322,0
6894,*,1456,10037664,10000704,0
4523,*,6841,30941843,30963203,0
8907,*,4760,42397320,42391320,0
2648,*,2971,7867208,7863608,0
6404,*,0270,1729080,1729080,1
3551,*,1919,6814369,6803209,0
0742,*,4321,3206182,3191662,0
9139,*,0997,9111583,9070463,0
0995,*,8316,8274420,8264820,0
3063,*,1909,5847267,5842167,0
2437,*,5239,12767443,12722323,0
9076,*,0342,3103992,3099672,0
7904,*,5256,41543424,41543424,1
5583,*,7808,43592064,43583904,0
3993,*,2299,9179907,9212487,0
9616,*,0504,4846464,4846464,1
7848,*,5296,41563008,41526528,0
0492,*,6655,3274260,3274260,1
1051,*,4722,4962822,4961262,0
5065,*,8753,44333945,44336545,0
1814,*,3206,5815684,5813204,0
6161,*,1022,6296542,6291302,0
8845,*,3938,34831610,34724210,0
8281,*,9857,81625817,81684017,0
7989,*,8291,66236799,66222519,0
6851,*,6399,43839549,43722189,0
3570,*,8965,32005050,31837050,0
1030,*,8921,9188630,9164630,0
5977,*,3344,19987088,19922288,0
3822,*,9747,37253034,37022634,0
2232,*,0752,1678464,1679424,0
4974,*,9353,46521822,46322022,0
2797,*,3373,9434281,9420221,0
8681,*,5310,46096110,46049310,0
0402,*,9478,3810156,3809676,0
0653,*,5017,3276101,3276061,0
0100,*,0175,17500,17500,1
9565,*,5681,54338765,54233065,0
9418,*,0662,6234716,6232316,0
1772,*,5937,10520364,10532604,0
0963,*,3305,3182715,3183615,0
4585,*,0024,110040,110040,1
2154,*,4216,9081264,9070704,0
8695,*,2716,23615620,23506420,0
9950,*,5169,51431550,51371550,0
2594,*,2791,7239854,7223654,0
9496,*,5016,47631936,47500416,0
7602,*,0712,5412624,5412624,1
8119,*,4987,40489453,40400053,0
5532,*,1715,9487380,9480180,0
0148,*,5484,811632,805872,0
8431,*,3105,26178255,26217555,0
7093,*,5958,42260094,42264414,0
1308,*,0465,608220,604620,0
3657,*,1249,4567593,4560513,0
6372,*,3384,21562848,21534048,0
4282,*,9733,41676706,41623306,0
3541,*,3167,11214347,11226347,0
1269,*,5679,7206651,7202871,0
9557,*,6839,65360323,65324363,0
9075,*,9465,85894875,85827375,0
4282,*,5988,25640616,25622856,0
7208,*,5617,40487336,40473416,0
0548,*,1357,743636,743396,0
1985,*,2570,5101450,5104450,0
2560,*,3728,9543680,9534080,0
8709,*,6347,55276023,55262703,0
4067,*,9438,38384346,38320506,0
1309,*,6173,8080457,8070097,0
2270,*,6733,15283910,15222910,0
3823,*,3359,12841457,12862237,0
0655,*,9532,6243460,6232660,0
7422,*,5088,37763136,37626336,0
4544,*,6976,31698944,31625984,0
5222,*,8290,43290380,43231180,0
2240,*,6573,14723520,14692320,0
1619,*,5527,8948213,8922013,0
8683,*,6848,59461184,59433104,0
6059,*,9997,60571823,60400423,0
3593,*,5337,19175841,19104621,0
1233,*,9521,11739393,11722713,0
5642,*,6350,35826700,35826700,1
2474,*,0230,569020,569020,1
3239,*,4236,13720404,13705524,0
7009,*,7506,52609554,52592514,0
1596,*,0288,459648,461088,0
1323,*,4323,5719329,5710689,0
0376,*,2553,959928,959928,1
3213,*,7807,25083891,25083291,0
3485,*,7455,25980675,25834675,0
9281,*,6184,57393704,57404984,0
2321,*,4223,9801583,9733343,0
1928,*,3238,6242864,6255664,0
0291,*,8637,2513367,2519667,0
4037,*,6055,24444035,24435635,0
7557,*,3175,23993475,23927475,0
2688,*,5649,15184512,15134832,0
7286,*,1020,7431720,7431720,1
5854,*,6181,36183574,36186094,0
1902,*,8128,15459456,15433536,0
6630,*,7519,49850970,49883370,0
0142,*,7777,1104334,1103494,0
0149,*,3545,528205,527405,0
8797,*,4897,43078909,43002269,0
6375,*,3301,21043875,21042375,0
4601,*,2143,9859943,9856343,0
6966,*,9205,64122030,64335030,0
4076,*,9806,39969256,39959656,0
1508,*,4108,6194864,6203024,0
0783,*,7676,6010308,6003828,0
0702,*,8995,6314490,6316290,0
4880,*,6653,32466640,32389040,0
1423,*,5835,8303205,8304705,0
5323,*,3997,21276031,21332191,0
0441,*,7407,3266487,3266607,0
0860,*,1948,1675280,1678480,0
3361,*,6098,20495378,20455018,0
0856,*,5078,4346768,4343408,0
0149,*,6562,977738,977738,1
2342,*,9727,22780634,22782154,0
5995,*,0853,5113735,5102435,0
9070,*,5830,52878100,52840100,0
8707,*,5001,43543707,43543587,0
5593,*,2523,14111139,14163219,0
0498,*,1085,540330,540930,0
6488,*,8051,52234888,52233608,0
5405,*,8706,47055930,47055330,0
8776,*,3468,30435168,30328608,0
6036,*,4613,27844068,27833028,0
5717,*,9495,54282915,54226215,0
4097,*,5122,20984834,20933794,0
5916,*,9366,55409256,55202616,0
7484,*,3501,26201484,26192124,0
3903,*,2245,8762235,8759535,0
8443,*,9120,77000160,76932960,0
4450,*,8756,38964200,38924200,0
4844,*,4232,20499808,20433568,0
6093,*,1404,8554572,8562492,0
6817,*,3110,21200870,21203270,0
1282,*,5104,6543328,6530048,0
8030,*,3047,24467410,24472010,0
6231,*,1848,11514888,11404008,0
7870,*,5975,47023250,46738250,0
3378,*,5937,20055186,20034666,0
8879,*,0710,6304090,6313090,0
2217,*,9886,21917262,21924702,0
9763,*,9098,88823774,88640494,0
7643,*,7913,60479059,60442619,0
5926,*,3355,19881730,19832530,0
5369,*,9332,50103508,50120788,0
8262,*,2327,19225674,19243314,0
6775,*,7708,52221700,52195700,0
5814,*,5855,34040970,33926370,0
8163,*,1060,8652780,8652780,1
8594,*,5116,43966904,43802744,0
2552,*,5398,13775696,13762096,0
6154,*,0514,3163156,3156116,0
2375,*,4164,9889500,9871500,0
3419,*,2910,9949290,9931290,0
7814,*,2042,15956188,15956108,0
3840,*,6042,23201280,23158080,0
8674,*,1126,9766924,9782204,0
7762,*,4969,38569378,38442098,0
4133,*,4138,17102354,17122354,0
9558,*,4563,43613154,43682634,0
9103,*,7249,65987647,66002807,0
5592,*,2009,11234328,11222568,0
6455,*,4649,30009295,29943095,0
8576,*,8082,69311232,69208992,0
2954,*,0610,1801940,1791940,0
8380,*,5638,47246440,47136040,0
5702,*,5314,30300428,30294908,0
4393,*,8981,39453533,39322613,0
7069,*,3290,23257010,23236210,0
1502,*,0518,778036,778036,1
4159,*,0397,1651123,1656223,0
7684,*,5100,39188400,39188400,1
8361,*,2042,17073162,17033082,0
2623,*,4176,10953648,10924128,0
7647,*,3659,27980373,27932013,0
7390,*,9547,70552330,70320730,0
7245,*,8538,61857810,61856010,0
4699,*,7252,34077148,34025708,0
0520,*,5650,2938000,2938000,1
9939,*,2800,27829200,27829200,1
3998,*,3851,15396298,15393698,0
2673,*,3203,8561619,8559579,0
3180,*,6542,20803560,20805960,0
6539,*,8639,56490421,56522541,0
6435,*,6836,43989660,43920060,0
9910,*,8337,82619670,82442670,0
7027,*,6492,45619284,45603684,0
2664,*,0759,2021976,2022696,0
3061,*,8941,27368401,27362201,0
4319,*,9975,43082025,43023525,0
2723,*,3834,10439982,10435302,0
7146,*,3102,22166892,22163292,0
6491,*,4190,27197290,27122090,0
1912,*,3326,6359312,6359312,1
8058,*,0872,7026576,7023696,0
5386,*,5214,28082604,28033884,0
1540,*,8589,13227060,13257060,0
3980,*,8677,34534460,34442060,0
8563,*,8488,72682744,72605624,0
6400,*,4570,29248000,29248000,1
7474,*,3574,26712076,26632316,0
3939,*,3385,13333515,13320615,0
7014,*,3920,27494880,27494880,1
4668,*,6529,30477372,30400572,0
2807,*,2700,7578900,7578900,1
5399,*,7705,41599295,41690495,0
7588,*,9065,68785220,68724820,0
3071,*,2989,9179219,9162019,0
4013,*,7854,31518102,31526382,0
2313,*,2629,6080877,6083277,0
0770,*,8228,6335560,6335560,1
9401,*,7608,71522808,71521608,0
4772,*,4834,23067848,23062408,0
9195,*,9011,82856145,82861245,0
2787,*,1600,4459200,4459200,1
4276,*,0899,3844124,3832684,0
5657,*,1157,6545149,6542329,0
4192,*,7993,33506656,33526016,0
4941,*,5256,25969896,25971336,0
0018,*,1828,32904,32904,1
5174,*,6859,35488466,35402146,0
4241,*,1786,7574426,7566106,0
6377,*,9782,62379814,62306494,0
8080,*,3655,29532400,29500400,0
7676,*,3334,25591784,25523624,0
0534,*,5417,2892678,2893278,0
2386,*,6035,14399510,14392510,0
7771,*,4789,37215319,37132319,0
9975,*,7661,76418475,76058475,0
8726,*,3184,27783584,27725024,0
2990,*,6646,19871540,19861540,0
2269,*,9465,21476085,21422685,0
1267,*,7734,9798978,9804498,0
2349,*,5982,14051718,14043078,0
1220,*,2837,3461140,3462340,0
1481,*,4185,6197985,6187185,0
0584,*,8859,5173656,5173656,1
0220,*,6033,1327260,1327260,1
7411,*,9575,70960325,70906325,0
3599,*,6797,24462403,24424463,0
7170,*,9263,66415710,66385110,0
6073,*,7470,45365310,45331110,0
6629,*,6721,44553509,44515789,0
6770,*,9268,62744360,62725960,0
2012,*,7597,15285164,15223084,0
0243,*,4409,1071387,1071987,0
3958,*,1742,6894836,6892916,0
4992,*,6796,33925632,33804672,0
3081,*,8709,26832429,26830269,0
0116,*,0884,102544,102544,1
1552,*,1803,2798256,2797776,0
2315,*,9087,21036405,20983005,0
2114,*,3238,6845132,6842092,0
9157,*,5536,50693152,50624912,0
6053,*,4415,26723995,26736695,0
3696,*,3372,12462912,12424032,0
5410,*,1455,7871550,7850550,0
0742,*,2589,1921038,1916358,0
0546,*,1053,574938,574938,1
1036,*,9439,9778804,9764884,0
8815,*,2549,22469435,22460135,0
5723,*,7150,40919450,40853450,0
1070,*,1928,2062960,2062960,1
8045,*,1417,11399765,11403565,0
4334,*,6126,26550084,26545764,0
5580,*,5812,32430960,32423760,0
5909,*,7871,46509739,46332019,0
7897,*,0869,6862493,6852253,0
3458,*,4225,14610050,14597050,0
6115,*,4266,26086590,26046390,0
5982,*,6402,38296764,38290284,0
8369,*,8200,68625800,68561800,0
7049,*,5569,39255881,39222481,0
9898,*,4268,42244664,42022904,0
2320,*,8871,20580720,20561520,0
5583,*,7864,43904712,43802472,0
6804,*,8472,57643488,57688128,0
4507,*,0009,40563,40563,1
2817,*,4904,13814568,13810728,0
1088,*,2574,2800512,2800032,0
7328,*,3761,27560608,27620288,0
2627,*,9346,24551942,24522542,0
0840,*,1571,1319640,1319640,1
4453,*,8894,39604982,39432542,0
4239,*,5802,24594678,24679278,0
3590,*,8470,30407300,30365300,0
0678,*,0024,16272,16272,1
7925,*,6766,53620550,53436550,0
2101,*,6159,12940059,12940779,0
6740,*,9680,65243200,65003200,0
3869,*,7841,30336829,30229349,0
7585,*,0724,5491540,5481140,0
1265,*,6546,8280690,8266890,0
3974,*,4639,18435386,18404506,0
0052,*,8235,428220,428220,1
9122,*,3773,34417306,34353506,0
4969,*,4591,22812679,22731319,0
5074,*,5401,27404674,27312154,0
9033,*,5543,50069919,49920279,0
2075,*,2605,5405375,5395375,0
9409,*,7682,72279938,72266618,0
8391,*,8005,67169955,67175955,0
1234,*,9171,11317014,11204214,0
7783,*,0571,4444093,4432213,0
6937,*,7852,54469324,54323884,0
8121,*,2010,16323210,16323210,1
0977,*,6452,6303604,6303604,1
2002,*,9475,18968950,18962950,0
4893,*,4280,20942040,20949240,0
5268,*,5973,31465764,31442724,0
1255,*,6975,8753625,8755125,0
9878,*,0447,4415466,4404066,0
5730,*,9994,57265620,57124020,0
3310,*,6277,20776870,20723270,0
5404,*,0247,1334788,1334948,0
3537,*,4311,15248007,15252867,0
6436,*,5521,35533156,35512916,0
9407,*,9933,93439731,93360891,0
1191,*,3149,3750459,3732579,0
6062,*,7142,43294804,43283284,0
8515,*,3439,29283085,29233685,0
5723,*,3288,18817224,18845064,0
1946,*,2145,4174170,4163370,0
5998,*,9120,54701760,54605760,0
9781,*,0949,9282169,9258289,0
8831,*,6453,56986443,57053403,0
2625,*,3084,8095500,8086500,0
7377,*,7775,57356175,57304175,0
6133,*,6390,39189870,39128670,0
9667,*,8486,82034162,81922642,0
5495,*,5217,28667415,28620615,0
0770,*,0622,478940,478940,1
5553,*,3073,17064369,17022069,0
3427,*,7304,25030808,24990008,0
7624,*,0542,4132208,4134608,0
2275,*,4574,10405850,10323850,0
7371,*,6964,51331644,51242604,0
4160,*,0261,1085760,1085760,1
1438,*,5371,7723498,7714018,0
9426,*,0948,8935848,8940168,0
0832,*,2864,2382848,2383168,0
4421,*,1122,4960362,4952682,0
4381,*,9210,40349010,40365210,0
4775,*,3619,17280725,17226725,0
0629,*,2583,1624707,1628427,0
3555,*,9391,33385005,33360705,0
2536,*,4643,11774648,11730008,0
3010,*,1318,3967180,3950780,0
0301,*,7703,2318603,2318603,1
9679,*,3486,33740994,33625554,0
8708,*,2164,18844112,18855632,0
1053,*,3207,3376971,3375711,0
9042,*,6793,61422306,61341306,0
5879,*,5278,31029362,30822242,0
7856,*,1352,10621312,10622912,0
3147,*,7716,24282252,24324732,0
7727,*,8423,65084521,65002601,0
9315,*,4592,42774480,42720480,0
4677,*,2276,10644852,10624932,0
0609,*,1511,920199,921279,0
3301,*,6443,21268343,21274343,0
9141,*,3626,33145266,33122106,0
0967,*,6155,5951885,5930785,0
1358,*,6038,8199604,8182004,0
8791,*,2837,24940067,24842527,0
0595,*,2477,1473815,1470415,0
3830,*,7867,30130610,30022010,0
6945,*,1596,11084220,11030220,0
6534,*,2633,17204022,17154102,0
7181,*,5611,40292591,40270631,0
1921,*,8341,16023061,15963181,0
9958,*,3911,38945738,38832098,0
4905,*,0048,235440,235440,1
0690,*,7944,5481360,5495760,0
5366,*,0414,2221524,2220084,0
3542,*,5220,18489240,18489240,1
8972,*,9314,83565208,83400248,0
2993,*,4169,12477817,12442217,0
5842,*,7768,45380656,45144656,0
5894,*,4365,25727310,25628310,0
0531,*,7028,3731868,3730428,0
4537,*,1427,6474299,6472379,0
7944,*,3118,24769392,24704592,0
1863,*,5469,10188747,10141407,0
1304,*,3434,4477936,4470416,0
9433,*,1906,17979298,18003098,0
0044,*,0502,22088,22088,1
1607,*,1743,2801001,2801601,0
2741,*,3004,8233964,8239084,0
2321,*,0047,109087,109087,1
2165,*,3748,8114420,8102420,0
8024,*,0449,3602776,3602296,0
5249,*,4659,24455091,24430611,0
4302,*,1914,8234028,8234028,1
8109,*,7517,60955353,61019673,0
1901,*,2740,5208740,5208340,0
1333,*,6453,8601849,8600229,0
0886,*,4412,3909032,3902152,0
6302,*,4871,30697042,30692242,0
9260,*,0709,6565340,6566140,0
0606,*,8879,5380674,5380554,0
6223,*,2912,18121376,18133696,0
9850,*,0509,5013650,4998650,0
3454,*,2402,8296508,8294188,0
5377,*,8034,43198818,43204218,0
3410,*,0860,2932600,2932600,1
7298,*,7640,55756720,55809520,0
9159,*,9976,91370184,91000824,0
2069,*,2900,6000100,5998100,0
7840,*,5302,41567680,41567680,1
6198,*,3457,21426486,21400086,0
5792,*,0050,289600,289600,1
0062,*,0326,20212,20212,1
1642,*,5083,8346286,8335846,0
7566,*,6142,46470372,46404132,0
7469,*,9025,67407725,67393225,0
1046,*,9236,9660856,9642776,0
3878,*,2346,9097788,9070668,0
2891,*,6732,19462212,19422372,0
3983,*,0781,3110723,3110323,0
3277,*,8825,28919525,28836025,0
5341,*,2839,15163099,15126059,0
5589,*,3461,19343529,19320609,0
8232,*,1666,13714512,13766832,0
0124,*,2317,287308,287708,0
3208,*,6650,21333200,21333200,1
5548,*,0999,5542452,5502492,0
1997,*,8227,16429319,16402379,0
8781,*,4864,42710784,42605664,0
4827,*,5493,26514711,26430651,0
7263,*,1915,13908645,13920045,0
7858,*,9881,77644898,77233618,0
8332,*,1939,16155748,16162148,0
2627,*,9693,25463511,25523631,0
6040,*,3899,23549960,23449160,0
2682,*,8490,22770180,22748580,0
2145,*,8848,18978960,18926160,0
8509,*,8711,74121899,74192059,0
1527,*,9609,14672943,14640783,0
7658,*,9257,70890106,70902106,0
1317,*,3544,4667448,4660728,0
6943,*,7294,50642242,50522242,0
8051,*,4347,34997697,34913337,0
9023,*,2306,20807038,20812118,0
9911,*,7145,70814095,70802495,0
9650,*,5034,48578100,48530100,0
5138,*,4236,21764568,21700248,0
4527,*,9209,41689143,41672463,0
8210,*,5631,46230510,46219110,0
0895,*,6273,5614335,5620635,0
