x,op,y,true,pred,correct
52607,+,00608,53215,53215,1
24669,+,57683,82352,82352,1
35900,+,56869,92769,92769,1
87549,+,51385,138934,139134,0
53558,+,01303,54861,54861,1
32300,+,20000,52300,52300,1
68051,+,97687,165738,165738,1
42504,+,08800,51304,51304,1
60556,+,48983,109539,109539,1
45338,+,40027,85365,85365,1
57377,+,58496,115873,116073,0
85612,+,84600,170212,169212,0
93349,+,76478,169827,169827,1
73549,+,37577,111126,111126,1
10373,+,88872,99245,99245,1
42454,+,95744,138198,138198,1
97486,+,91128,188614,188614,1
72377,+,11981,84358,84358,1
43346,+,30087,73433,73433,1
35974,+,55713,91687,91687,1
32152,+,24888,57040,57040,1
83074,+,66961,150035,149635,0
09670,+,58994,68664,68664,1
09625,+,66359,75984,75984,1
74056,+,28669,102725,102725,1
77545,+,96745,174290,174290,1
26589,+,38951,65540,65540,1
48561,+,97919,146480,146480,1
52076,+,85313,137389,137389,1
86435,+,20984,107419,107419,1
36868,+,04667,41535,41535,1
58217,+,16099,74316,74316,1
31586,+,78882,110468,110468,1
52125,+,42607,94732,94732,1
12756,+,70428,83184,82184,0
35164,+,04824,39988,39988,1
00590,+,70700,71290,71290,1
95784,+,65884,161668,161668,1
29150,+,89561,118711,118711,1
57315,+,46026,103341,103341,1
71492,+,94505,165997,166197,0
00647,+,02073,2720,2720,1
79604,+,52070,131674,131674,1
94072,+,83795,177867,178067,0
19858,+,82964,102822,102822,1
96338,+,21318,117656,117656,1
33216,+,64539,97755,97755,1
18068,+,07625,25693,25693,1
23268,+,42305,65573,65573,1
50698,+,88825,139523,139523,1
08363,+,31300,39663,39663,1
99325,+,44942,144267,144267,1
71068,+,01851,72919,72919,1
34618,+,86480,121098,120898,0
16944,+,59237,76181,75981,0
08237,+,05865,14102,13902,0
15961,+,39764,55725,55725,1
39492,+,13245,52737,52737,1
89462,+,15224,104686,104686,1
39892,+,68652,108544,108544,1
38432,+,46671,85103,85103,1
98544,+,58275,156819,156819,1
91020,+,71600,162620,162620,1
54913,+,31110,86023,85023,0
50357,+,14897,65254,65254,1
29263,+,59048,88311,88311,1
82699,+,49216,131915,131915,1
41107,+,64494,105601,105601,1
93113,+,51103,144216,144216,1
66725,+,70774,137499,137499,1
39386,+,49399,88785,88785,1
43934,+,77737,121671,121671,1
09471,+,24639,34110,34110,1
90454,+,71343,161797,161797,1
96176,+,69359,165535,165535,1
94804,+,12388,107192,107192,1
85706,+,25564,111270,111270,1
78557,+,58659,137216,136616,0
76105,+,18492,94597,94597,1
21250,+,54577,75827,75827,1
49374,+,32246,81620,81620,1
55118,+,60667,115785,115785,1
71171,+,03275,74446,74446,1
34149,+,15682,49831,59831,0
66210,+,69785,135995,136395,0
76764,+,04953,81717,81717,1
48667,+,81432,130099,130099,1
60169,+,10548,70717,70717,1
01164,+,37457,38621,38621,1
07342,+,43418,50760,50760,1
63798,+,67920,131718,131718,1
27030,+,54911,81941,81941,1
21013,+,68784,89797,89797,1
21048,+,24132,45180,45180,1
76435,+,68484,144919,145319,0
95229,+,35868,131097,131097,1
87556,+,60528,148084,147084,0
72704,+,97681,170385,169475,0
73758,+,85843,159601,159601,1
41699,+,35461,77160,77160,1
51115,+,94859,145974,145974,1
51575,+,92121,143696,143896,0
61099,+,53731,114830,115830,0
36297,+,05997,42294,42294,1
17251,+,58728,75979,75979,1
29857,+,55679,85536,85536,1
93816,+,43298,137114,136114,0
36945,+,00122,37067,37067,1
92085,+,73083,165168,165168,1
44441,+,84717,129158,130958,0
22117,+,96217,118334,118334,1
93161,+,50582,143743,143743,1
31972,+,32178,64150,64150,1
57640,+,65350,122990,123030,0
36990,+,11852,48842,48842,1
50669,+,50884,101553,101553,1
54458,+,54648,109106,109106,1
68207,+,26829,95036,94956,0
95886,+,26354,122240,122240,1
81863,+,68990,150853,150853,1
76270,+,81553,157823,158223,0
71415,+,96748,168163,168163,1
61843,+,08172,70015,70015,1
23036,+,09315,32351,32351,1
62191,+,74988,137179,137179,1
88689,+,51099,139788,140788,0
97434,+,05177,102611,102611,1
14261,+,31228,45489,45489,1
22886,+,21676,44562,44562,1
11116,+,60498,71614,71614,1
27277,+,23258,50535,50535,1
10778,+,35048,45826,45826,1
20936,+,47067,68003,67803,0
30488,+,45495,75983,75983,1
65113,+,16933,82046,81046,0
99617,+,06262,105879,105879,1
06461,+,58199,64660,64660,1
21919,+,63006,84925,84925,1
05338,+,74753,80091,80091,1
38363,+,65215,103578,103478,0
82580,+,40245,122825,123025,0
36074,+,93996,130070,128070,0
43294,+,25799,69093,69093,1
43598,+,47657,91255,91255,1
60799,+,78084,138883,138883,1
33595,+,13117,46712,46712,1
52484,+,85684,138168,138168,1
77022,+,40268,117290,117290,1
83813,+,56098,139911,139911,1
36709,+,52568,89277,89277,1
43702,+,18539,62241,62241,1
04081,+,95055,99136,99136,1
95842,+,79530,175372,175372,1
14013,+,02397,16410,16410,1
86211,+,76829,163040,163040,1
79133,+,98516,177649,177649,1
11463,+,32328,43791,43791,1
26206,+,03809,30015,30015,1
74657,+,41689,116346,116346,1
98775,+,66199,164974,165974,0
48755,+,46432,95187,95187,1
41840,+,38552,80392,80392,1
79588,+,05969,85557,85557,1
72761,+,09174,81935,82935,0
52275,+,22912,75187,74187,0
15092,+,61375,76467,76467,1
70701,+,43110,113811,113811,1
11757,+,27694,39451,39451,1
08143,+,57764,65907,65907,1
53651,+,04527,58178,58178,1
85471,+,04317,89788,89788,1
62190,+,35756,97946,98946,0
09724,+,20971,30695,30695,1
62820,+,39888,102708,102708,1
25111,+,79993,105104,105104,1
82999,+,58203,141202,141202,1
15133,+,27469,42602,42602,1
03107,+,44695,47802,47802,1
70400,+,75260,145660,145660,1
72471,+,01929,74400,74400,1
68133,+,54854,122987,122987,1
35660,+,76086,111746,112746,0
84144,+,32249,116393,116393,1
57904,+,85967,143871,145871,0
72505,+,85156,157661,157661,1
68084,+,80689,148773,148773,1
07600,+,26484,34084,34084,1
58135,+,79391,137526,137526,1
88975,+,06356,95331,95331,1
32417,+,93100,125517,125517,1
87921,+,28487,116408,116408,1
73724,+,87532,161256,161256,1
44274,+,47763,92037,92037,1
14169,+,78172,92341,92341,1
08367,+,58872,67239,67239,1
61270,+,98532,159802,159802,1
69119,+,90422,159541,159541,1
94712,+,97091,191803,191803,1
68123,+,67944,136067,135667,0
23019,+,47946,70965,70965,1
74979,+,80863,155842,155842,1
78000,+,36995,114995,115995,0
70589,+,50288,120877,121077,0
89023,+,08893,97916,97916,1
84114,+,64937,149051,149051,1
96317,+,75551,171868,171868,1
70792,+,70022,140814,141014,0
07688,+,35978,43666,43666,1
75281,+,38352,113633,113633,1
44315,+,99010,143325,143325,1
47088,+,96161,143249,143249,1
53642,+,57635,111277,110277,0
45698,+,30207,75905,75905,1
56710,+,07503,64213,64213,1
90014,+,57149,147163,147163,1
18562,+,95280,113842,113842,1
08841,+,22268,31109,31109,1
08432,+,48432,56864,56864,1
91190,+,12976,104166,104166,1
94809,+,59586,154395,154395,1
49832,+,86828,136660,136660,1
27488,+,12295,39783,39783,1
09887,+,42147,52034,52034,1
26143,+,20144,46287,46287,1
03240,+,65517,68757,68757,1
29462,+,29270,58732,58732,1
55245,+,24851,80096,80096,1
88432,+,99643,188075,187275,0
39872,+,48672,88544,88544,1
35409,+,33076,68485,68485,1
97506,+,97166,194672,194672,1
88434,+,78717,167151,167151,1
53791,+,74637,128428,128428,1
32810,+,80974,113784,113784,1
63758,+,12699,76457,76457,1
26567,+,34728,61295,61295,1
16302,+,68851,85153,85153,1
60928,+,94614,155542,155342,0
30819,+,12646,43465,43465,1
14256,+,21253,35509,35509,1
18318,+,55246,73564,73564,1
92887,+,46111,138998,139798,0
62687,+,82345,145032,145032,1
98241,+,20576,118817,118817,1
55300,+,94186,149486,149486,1
28453,+,69879,98332,98332,1
99328,+,36773,136101,136101,1
10972,+,88304,99276,99276,1
89503,+,88411,177914,177914,1
99283,+,15866,115149,114149,0
33624,+,99074,132698,132698,1
03170,+,07422,10592,10592,1
49176,+,41961,91137,91137,1
42295,+,47004,89299,89299,1
40945,+,04556,45501,45501,1
68387,+,13519,81906,81906,1
85787,+,38606,124393,124393,1
47781,+,53785,101566,101566,1
68677,+,93646,162323,162323,1
81961,+,21370,103331,103331,1
51320,+,75737,127057,126057,0
03269,+,89870,93139,93139,1
76868,+,66951,143819,143819,1
80708,+,03443,84151,84151,1
64838,+,98983,163821,163821,1
02642,+,17887,20529,20529,1
18093,+,76522,94615,94615,1
87661,+,67908,155569,155569,1
53191,+,43904,97095,97095,1
04065,+,81445,85510,85510,1
22158,+,27219,49377,49377,1
89315,+,68070,157385,157385,1
17711,+,71140,88851,88851,1
39149,+,22694,61843,61843,1
63810,+,61585,125395,125395,1
58516,+,17035,75551,75551,1
56822,+,44484,101306,101306,1
46109,+,19024,65133,65133,1
76695,+,84883,161578,161578,1
55640,+,66551,122191,122191,1
32885,+,27151,60036,59036,0
41271,+,52774,94045,94045,1
87453,+,82272,169725,169725,1
36230,+,76966,113196,113196,1
54145,+,84707,138852,138852,1
03325,+,39834,43159,43159,1
12881,+,55039,67920,67920,1
13771,+,13829,27600,27600,1
59005,+,18168,77173,77173,1
56766,+,93159,149925,149925,1
89655,+,22432,112087,112087,1
33052,+,06510,39562,39562,1
95726,+,97981,193707,195707,0
83999,+,43899,127898,127098,0
75878,+,59384,135262,135262,1
69520,+,39114,108634,108634,1
99404,+,48616,148020,147820,0
39955,+,08653,48608,48608,1
20231,+,29040,49271,49271,1
31127,+,52687,83814,83814,1
24457,+,25123,49580,49580,1
40937,+,77828,118765,118685,0
49642,+,20504,70146,69746,0
57381,+,78107,135488,135488,1
81593,+,35229,116822,117822,0
65869,+,29932,95801,95801,1
43698,+,82169,125867,125867,1
74256,+,86383,160639,158639,0
80915,+,00598,81513,81513,1
71029,+,01379,72408,72408,1
47083,+,35602,82685,82685,1
96137,+,14250,110387,100387,0
29960,+,57938,87898,87898,1
19023,+,95055,114078,114078,1
65942,+,15340,81282,81282,1
48038,+,18441,66479,66479,1
38074,+,85086,123160,123160,1
25471,+,45817,71288,71288,1
97316,+,49663,146979,146979,1
10901,+,38864,49765,49765,1
46512,+,88924,135436,135436,1
26429,+,35541,61970,61970,1
42249,+,95472,137721,137721,1
47775,+,76395,124170,124170,1
63657,+,90171,153828,153828,1
26015,+,94738,120753,116753,0
28019,+,62969,90988,90988,1
64983,+,26334,91317,91317,1
88267,+,00382,88649,88649,1
96816,+,84716,181532,179532,0
30429,+,88068,118497,118497,1
32069,+,00890,32959,32959,1
92683,+,20034,112717,112717,1
02855,+,95377,98232,98232,1
21034,+,35951,56985,56985,1
42940,+,65767,108707,108707,1
86470,+,63384,149854,149854,1
28380,+,19629,48009,48009,1
92104,+,80266,172370,172370,1
87924,+,43153,131077,130077,0
66485,+,58540,125025,125025,1
09880,+,26759,36639,36639,1
49506,+,98330,147836,146636,0
17747,+,26282,44029,44029,1
97699,+,71561,169260,169260,1
67108,+,69986,137094,136094,0
48978,+,61728,110706,110706,1
00347,+,07338,7685,7685,1
84568,+,10021,94589,94589,1
53573,+,15084,68657,68657,1
84068,+,91111,175179,175179,1
42783,+,98807,141590,141590,1
07860,+,64177,72037,72037,1
23849,+,41533,65382,65382,1
89225,+,29919,119144,118144,0
33970,+,96579,130549,130549,1
42121,+,13646,55767,55887,0
78061,+,12111,90172,80172,0
93331,+,37072,130403,129403,0
53385,+,78431,131816,132216,0
22825,+,49911,72736,72736,1
13406,+,04179,17585,17585,1
42311,+,78366,120677,120677,1
30882,+,43806,74688,74688,1
15472,+,50800,66272,66272,1
99877,+,20278,120155,120155,1
16586,+,08011,24597,24597,1
45130,+,29109,74239,74239,1
25886,+,59726,85612,85612,1
08701,+,32260,40961,40961,1
14863,+,95531,110394,109394,0
77725,+,89060,166785,166785,1
66395,+,89605,156000,156000,1
24044,+,14716,38760,38760,1
06284,+,35273,41557,41557,1
59754,+,32490,92244,92244,1
71880,+,85602,157482,157482,1
06296,+,48121,54417,54417,1
70974,+,60767,131741,131741,1
14230,+,38170,52400,52400,1
63866,+,47270,111136,111136,1
62089,+,72337,134426,134426,1
43376,+,37503,80879,80879,1
63335,+,80089,143424,143424,1
55359,+,08751,64110,64110,1
15231,+,64422,79653,79653,1
56772,+,28561,85333,85333,1
30686,+,98630,129316,129316,1
59497,+,65731,125228,125228,1
04924,+,19625,24549,24549,1
60219,+,70281,130500,130500,1
26570,+,01017,27587,27587,1
46927,+,20684,67611,67611,1
16931,+,82597,99528,99528,1
86279,+,23769,110048,110048,1
17795,+,59007,76802,76802,1
42750,+,60104,102854,103854,0
39125,+,01782,40907,40907,1
47717,+,62760,110477,110477,1
77911,+,69809,147720,147720,1
66482,+,43218,109700,109700,1
05825,+,46873,52698,52698,1
48491,+,34250,82741,82741,1
32589,+,31471,64060,64060,1
38506,+,02470,40976,40976,1
36840,+,58009,94849,94849,1
92455,+,76285,168740,169140,0
88754,+,14641,103395,103395,1
72027,+,14772,86799,86799,1
17850,+,82120,99970,99970,1
07048,+,25431,32479,32479,1
54483,+,25438,79921,80921,0
28999,+,52971,81970,82090,0
38431,+,47063,85494,85494,1
36391,+,20478,56869,57069,0
90416,+,34956,125372,125372,1
56937,+,77810,134747,134747,1
86359,+,96462,182821,183021,0
46969,+,58838,105807,105807,1
28892,+,40387,69279,69279,1
39052,+,88071,127123,127123,1
46964,+,40172,87136,87136,1
42496,+,50994,93490,93490,1
54439,+,21913,76352,76352,1
36471,+,59229,95700,95700,1
74716,+,33393,108109,108109,1
07367,+,66270,73637,73637,1
82503,+,54458,136961,136961,1
85090,+,40960,126050,126050,1
00266,+,36419,36685,36685,1
24084,+,31293,55377,55377,1
91044,+,22665,113709,113709,1
27693,+,94719,122412,122412,1
54099,+,21997,76096,76096,1
47904,+,09703,57607,57607,1
04590,+,21505,26095,26095,1
63590,+,48995,112585,112585,1
14703,+,78919,93622,93622,1
31458,+,67623,99081,99081,1
17515,+,14111,31626,31626,1
88463,+,32372,120835,117235,0
03516,+,22037,25553,25553,1
89019,+,57603,146622,146622,1
07472,+,33840,41312,41312,1
11583,+,30623,42206,42206,1
24502,+,60488,84990,84990,1
53022,+,82549,135571,135571,1
72239,+,75352,147591,147591,1
50931,+,98921,149852,150852,0
79481,+,92933,172414,172414,1
00541,+,49763,50304,50304,1
81030,+,37814,118844,118844,1
09892,+,28658,38550,38550,1
36520,+,40210,76730,76730,1
55404,+,08128,63532,63532,1
18954,+,54503,73457,73457,1
95202,+,22998,118200,118200,1
47122,+,94349,141471,141471,1
39247,+,53114,92361,92361,1
36938,+,29875,66813,66813,1
12378,+,51520,63898,63898,1
94944,+,66684,161628,161628,1
39301,+,42523,81824,81824,1
36200,+,82558,118758,118758,1
86519,+,21321,107840,107840,1
53244,+,72163,125407,125407,1
59179,+,37676,96855,96855,1
03564,+,60734,64298,64298,1
42840,+,56338,99178,99178,1
91380,+,46327,137707,137707,1
13970,+,00041,14011,14011,1
18725,+,55778,74503,74503,1
54238,+,91800,146038,145038,0
27111,+,03312,30423,30423,1
57091,+,07826,64917,64917,1
57703,+,27537,85240,85240,1
14156,+,05184,19340,19340,1
89683,+,67214,156897,156097,0
14463,+,24434,38897,38897,1
47922,+,87611,135533,135413,0
87078,+,94613,181691,181691,1
28526,+,38629,67155,67155,1
89044,+,43093,132137,132137,1
59611,+,73471,133082,133082,1
70882,+,35920,106802,106802,1
29290,+,14846,44136,44136,1
16217,+,91714,107931,107931,1
07160,+,20388,27548,27548,1
13570,+,32101,45671,45671,1
06052,+,26517,32569,32569,1
06977,+,50001,56978,56978,1
65087,+,49470,114557,114557,1
88094,+,64828,152922,153322,0
22470,+,94900,117370,117370,1
48133,+,16612,64745,64745,1
31076,+,42143,73219,73219,1
39978,+,78074,118052,118052,1
83051,+,80557,163608,163608,1
81532,+,88940,170472,170472,1
65804,+,56299,122103,122103,1
02707,+,23818,26525,26525,1
26346,+,82248,108594,108594,1
65358,+,73584,138942,139142,0
13675,+,28332,42007,42007,1
55116,+,90435,145551,145551,1
77360,+,48325,125685,125685,1
33737,+,46525,80262,79262,0
13236,+,63881,77117,75117,0
93588,+,27143,120731,120731,1
62767,+,21041,83808,84808,0
59021,+,98895,157916,158916,0
17245,+,01904,19149,19149,1
88086,+,76678,164764,164764,1
38112,+,94478,132590,132590,1
41903,+,19789,61692,61692,1
79249,+,89641,168890,168090,0
44320,+,95575,139895,139895,1
42441,+,03634,46075,45075,0
41771,+,50238,92009,91809,0
61666,+,55209,116875,117875,0
87312,+,96545,183857,183857,1
12883,+,69015,81898,81898,1
56067,+,27618,83685,83685,1
98084,+,49423,147507,147507,1
44336,+,26575,70911,71311,0
50516,+,48512,99028,98028,0
24548,+,47457,72005,72005,1
36622,+,11160,47782,47782,1
28244,+,96316,124560,124560,1
17536,+,06610,24146,24146,1
44129,+,66301,110430,110630,0
23149,+,45047,68196,68196,1
38142,+,66846,104988,105188,0
58994,+,10034,69028,69028,1
72418,+,15217,87635,87635,1
76393,+,23166,99559,99559,1
82955,+,69055,152010,152010,1
85082,+,69585,154667,155667,0
23859,+,83835,107694,107694,1
47841,+,94648,142489,142489,1
42034,+,85773,127807,128007,0
76557,+,50702,127259,127259,1
30035,+,78388,108423,108423,1
32994,+,23734,56728,56728,1
02203,+,64679,66882,66882,1
25956,+,29173,55129,55129,1
94055,+,05552,99607,99607,1
75197,+,38335,113532,113532,1
54575,+,81259,135834,135834,1
56043,+,79196,135239,135239,1
41679,+,55589,97268,97268,1
77258,+,93126,170384,169384,0
22274,+,88058,110332,110332,1
45774,+,31170,76944,77944,0
46955,+,61434,108389,108389,1
50993,+,72342,123335,123335,1
50965,+,50816,101781,101781,1
22245,+,09628,31873,32873,0
39106,+,81906,121012,120012,0
99331,+,26515,125846,125846,1
03782,+,35495,39277,39277,1
88563,+,31890,120453,119653,0
54643,+,42847,97490,97490,1
73801,+,66036,139837,139837,1
39657,+,81750,121407,121407,1
40730,+,18092,58822,58822,1
44334,+,30314,74648,74648,1
01080,+,00900,1980,1980,1
59128,+,61715,120843,119843,0
93248,+,36614,129862,129862,1
25562,+,52219,77781,77781,1
45141,+,37375,82516,82516,1
04567,+,17487,22054,22054,1
80391,+,82632,163023,163023,1
96225,+,39672,135897,135897,1
30351,+,14407,44758,44758,1
98016,+,27310,125326,125326,1
51536,+,78791,130327,128327,0
45860,+,74907,120767,120767,1
18186,+,83814,102000,102000,1
07661,+,43013,50674,50674,1
34389,+,32642,67031,67031,1
37188,+,38210,75398,75398,1
03071,+,01277,4348,4348,1
09948,+,82471,92419,92419,1
52619,+,25226,77845,77845,1
59299,+,87301,146600,146600,1
29602,+,52896,82498,82498,1
40937,+,02682,43619,43619,1
94193,+,90419,184612,184612,1
34409,+,84169,118578,118578,1
24162,+,93966,118128,118128,1
99938,+,76965,176903,176903,1
00112,+,73128,73240,73240,1
82676,+,42344,125020,125020,1
65925,+,41918,107843,107843,1
91310,+,98127,189437,189437,1
94990,+,35786,130776,130776,1
91491,+,85249,176740,177540,0
21263,+,41393,62656,62656,1
75928,+,88502,164430,164430,1
96638,+,95976,192614,192614,1
87834,+,72850,160684,160684,1
78719,+,31544,110263,110263,1
05828,+,20227,26055,25055,0
02858,+,16416,19274,19274,1
29178,+,66984,96162,96162,1
16484,+,66043,82527,82527,1
26741,+,54320,81061,81061,1
26864,+,94577,121441,121441,1
84869,+,06955,91824,91824,1
41861,+,50757,92618,92618,1
87596,+,36300,123896,123896,1
35923,+,06730,42653,42653,1
64246,+,30026,94272,94272,1
14669,+,77977,92646,92646,1
78184,+,67995,146179,146179,1
01098,+,15897,16995,17995,0
94542,+,35429,129971,129971,1
74681,+,65153,139834,139834,1
51566,+,06742,58308,58308,1
10371,+,94499,104870,104870,1
91766,+,55813,147579,147579,1
73569,+,30196,103765,104765,0
23742,+,23977,47719,47719,1
50249,+,01004,51253,51253,1
00067,+,55429,55496,55496,1
55277,+,07628,62905,62905,1
39834,+,33034,72868,72868,1
72748,+,85208,157956,157956,1
35370,+,63356,98726,98726,1
