x,op,y,true,pred,correct
94200,+,43512,137712,137312,0
93260,+,70238,163498,163298,0
98648,+,24433,123081,113081,0
20316,+,61150,81466,81266,0
84651,+,49699,134350,134550,0
45411,+,86226,131637,122737,0
82481,+,66236,148717,148517,0
65890,+,74978,140868,140468,0
71508,+,75519,147027,146527,0
18230,+,70922,89152,99952,0
33116,+,49910,83026,82026,0
48798,+,31210,80008,70008,0
26287,+,07517,33804,33804,1
66253,+,64732,130985,120985,0
34072,+,04669,38741,38741,1
11508,+,52428,63936,63936,1
70920,+,64041,134961,130961,0
95196,+,88863,184059,184459,0
32197,+,12114,44311,44211,0
96224,+,27585,123809,114009,0
27317,+,76821,104138,104538,0
59829,+,91295,151124,150004,0
22765,+,31779,54544,54444,0
59298,+,15047,74345,74345,1
07810,+,93031,100841,100841,1
18696,+,17039,35735,36835,0
18320,+,60578,78898,79798,0
57843,+,68921,126764,126664,0
98634,+,80791,179425,187625,0
74288,+,78688,152976,153776,0
79867,+,49824,129691,129791,0
18149,+,28751,46900,47000,0
87521,+,00816,88337,88337,1
61429,+,86544,147973,147573,0
78092,+,50625,128717,129117,0
24369,+,00425,24794,24794,1
26665,+,85947,112612,112612,1
24755,+,92601,117356,117856,0
21971,+,60795,82766,82966,0
38985,+,21875,60860,60860,1
13239,+,73701,86940,86940,1
56998,+,39218,96216,95016,0
59677,+,21438,81115,80015,0
44092,+,67439,111531,111131,0
72408,+,80051,152459,152059,0
27632,+,39357,66989,67389,0
09776,+,01539,11315,11315,1
99772,+,38889,138661,138661,1
59814,+,79403,139217,138217,0
65149,+,74427,139576,139476,0
86169,+,69609,155778,155778,1
65632,+,21634,87266,87766,0
74988,+,20474,95462,95062,0
70910,+,92885,163795,163895,0
84587,+,39415,124002,128002,0
39088,+,21330,60418,61418,0
93318,+,22599,115917,115917,1
07421,+,19146,26567,26567,1
39698,+,46508,86206,86206,1
22440,+,33547,55987,55987,1
71049,+,54284,125333,124333,0
70107,+,20723,90830,91230,0
33173,+,62283,95456,95456,1
43880,+,36491,80371,76371,0
35959,+,48003,83962,83962,1
29764,+,16778,46542,46542,1
94879,+,01379,96258,96258,1
58137,+,77416,135553,135753,0
95882,+,15175,111057,111457,0
22924,+,98530,121454,111354,0
92746,+,62491,155237,155037,0
76848,+,75220,152068,151868,0
40885,+,27169,68054,66054,0
77884,+,01786,79670,79670,1
70546,+,20530,91076,80576,0
77739,+,27900,105639,105639,1
23977,+,79296,103273,103673,0
08053,+,26973,35026,34026,0
06135,+,68677,74812,74812,1
29842,+,74275,104117,104117,1
93301,+,85029,178330,178530,0
58905,+,62597,121502,111402,0
72348,+,36250,108598,108398,0
85939,+,90589,176528,176428,0
94512,+,39352,133864,133964,0
75384,+,72724,148108,148008,0
25888,+,00818,26706,26706,1
61036,+,41596,102632,102632,1
44347,+,64668,109015,117115,0
97009,+,86438,183447,184647,0
97755,+,89852,187607,187607,1
51233,+,33266,84499,84499,1
75264,+,92567,167831,168831,0
39763,+,44012,83775,83615,0
80830,+,41499,122329,122129,0
34289,+,77681,111970,112570,0
19945,+,84911,104856,104856,1
76838,+,55903,132741,132541,0
62716,+,55491,118207,118007,0
76335,+,56648,132983,132983,1
24403,+,24518,48921,48921,1
81739,+,36864,118603,118403,0
30044,+,86750,116794,118794,0
94434,+,72666,167100,167100,1
41976,+,12359,54335,54135,0
89123,+,82409,171532,171632,0
02342,+,65806,68148,68148,1
76037,+,63483,139520,138120,0
22992,+,64151,87143,87443,0
13131,+,41956,55087,55287,0
89544,+,75276,164820,164020,0
35678,+,31771,67449,67449,1
77178,+,17325,94503,94903,0
09488,+,43685,53173,53173,1
79658,+,05832,85490,84490,0
63789,+,76919,140708,140608,0
53460,+,01826,55286,54886,0
01395,+,68325,69720,70320,0
73241,+,32633,105874,105474,0
92746,+,68985,161731,161831,0
81839,+,76180,158019,157819,0
90297,+,26130,116427,116427,1
35907,+,91434,127341,127941,0
84457,+,22598,107055,107055,1
50656,+,62839,113495,113495,1
44816,+,92300,137116,136516,0
76363,+,59241,135604,135924,0
60309,+,61970,122279,122079,0
01935,+,81287,83222,83222,1
70534,+,52677,123211,123811,0
15138,+,43529,58667,58567,0
78805,+,38653,117458,117458,1
37882,+,95980,133862,133762,0
35772,+,55822,91594,91394,0
10110,+,14114,24224,24124,0
64076,+,21761,85837,86837,0
85102,+,41301,126403,126203,0
91547,+,73018,164565,164365,0
21477,+,29282,50759,40559,0
13133,+,11337,24470,24470,1
56393,+,09179,65572,65472,0
31081,+,06823,37904,37904,1
08530,+,69609,78139,77729,0
94027,+,95676,189703,180403,0
26095,+,63232,89327,89927,0
31194,+,74664,105858,105058,0
67353,+,19809,87162,86162,0
49520,+,79825,129345,129545,0
22798,+,96977,119775,119675,0
37624,+,79137,116761,116861,0
36522,+,22533,59055,58555,0
35602,+,68481,104083,103283,0
99822,+,47514,147336,147536,0
20059,+,87242,107301,108101,0
03893,+,80742,84635,85635,0
46585,+,14310,60895,61695,0
78520,+,86128,164648,164748,0
13505,+,33082,46587,46587,1
92911,+,57513,150424,150624,0
06221,+,54905,61126,60126,0
34192,+,94104,128296,128396,0
15877,+,84886,100763,100763,1
09313,+,22751,32064,31064,0
05871,+,68957,74828,74828,1
23437,+,04439,27876,28276,0
32777,+,26634,59411,69411,0
36937,+,74065,111002,109902,0
89616,+,39171,128787,128787,1
87413,+,18761,106174,106174,1
01922,+,80241,82163,81163,0
70055,+,79194,149249,149249,1
49088,+,35765,84853,85653,0
28800,+,07991,36791,36791,1
38778,+,14126,52904,53804,0
11702,+,70991,82693,82993,0
41317,+,65892,107209,106409,0
11418,+,32087,43505,43105,0
48518,+,64197,112715,112815,0
92031,+,31703,123734,122734,0
33699,+,04006,37705,37705,1
10884,+,79005,89889,89889,1
34343,+,95009,129352,139052,0
65068,+,19980,85048,85048,1
03270,+,55659,58929,58929,1
19326,+,69632,88958,88758,0
79284,+,30392,109676,100356,0
93579,+,56631,150210,150210,1
30245,+,28676,58921,51121,0
87226,+,42014,129240,129240,1
30359,+,79395,109754,100854,0
98140,+,21906,120046,110046,0
97257,+,40667,137924,138324,0
19596,+,08733,28329,28329,1
39224,+,83592,122816,122916,0
41973,+,60537,102510,102510,1
80532,+,17109,97641,97641,1
61966,+,14883,76849,76849,1
36986,+,95778,132764,132464,0
64131,+,22325,86456,86356,0
18226,+,27176,45402,45802,0
77025,+,47711,124736,124336,0
22996,+,58577,81573,77673,0
93381,+,61853,155234,154034,0
00976,+,17303,18279,18279,1
90949,+,81794,172743,172843,0
45619,+,98148,143767,143767,1
63703,+,90366,154069,153989,0
27856,+,76884,104740,104540,0
64471,+,04948,69419,69419,1
58470,+,09007,67477,67477,1
00517,+,85846,86363,86363,1
29584,+,87079,116663,115863,0
65022,+,77615,142637,143737,0
44239,+,66746,110985,110985,1
76800,+,45332,122132,121332,0
58108,+,23606,81714,72314,0
30304,+,13989,44293,43293,0
95686,+,16383,112069,108909,0
34365,+,76702,111067,110507,0
47818,+,27013,74831,73731,0
23462,+,15890,39352,39352,1
53790,+,92269,146059,145059,0
84032,+,87085,171117,170717,0
82900,+,55123,138023,137123,0
09032,+,13775,22807,22807,1
81715,+,43944,125659,125159,0
63739,+,26272,90011,90011,1
99494,+,81940,181434,189034,0
87692,+,00197,87889,87889,1
74961,+,97466,172427,172327,0
05396,+,69569,74965,74965,1
02040,+,83230,85270,85270,1
50193,+,96913,147106,147006,0
10333,+,19955,30288,29988,0
14591,+,33240,47831,48831,0
96320,+,34875,131195,131195,1
24612,+,78944,103556,103756,0
63265,+,96214,159479,159479,1
15058,+,88251,103309,103309,1
32107,+,97945,130052,139952,0
58650,+,26644,85294,85294,1
11388,+,58324,69712,69212,0
66369,+,95491,161860,162060,0
78072,+,42978,121050,121150,0
22904,+,16975,39879,39779,0
98337,+,14661,112998,113398,0
20511,+,24362,44873,41573,0
66959,+,49358,116317,116417,0
91333,+,94287,185620,185420,0
25265,+,34553,59818,54818,0
69027,+,74097,143124,143524,0
31735,+,42711,74446,74946,0
82868,+,56076,138944,134944,0
15057,+,13152,28209,28209,1
26461,+,29420,55881,55881,1
30511,+,89479,119990,119990,1
59968,+,61859,121827,121027,0
29367,+,18932,48299,48799,0
10853,+,85561,96414,96414,1
81501,+,10414,91915,92515,0
75505,+,61659,137164,137564,0
11253,+,75722,86975,86775,0
80875,+,69637,150512,150512,1
98415,+,09258,107673,107673,1
87024,+,20920,107944,108044,0
76802,+,60873,137675,147675,0
88538,+,19701,108239,108239,1
01521,+,88986,90507,90507,1
52445,+,45829,98274,97874,0
88705,+,21000,109705,109705,1
74578,+,35120,109698,105598,0
95429,+,27017,122446,117546,0
15575,+,18741,34316,35416,0
35256,+,75101,110357,100557,0
13292,+,24328,37620,37620,1
00213,+,12808,13021,12021,0
55870,+,33391,89261,99261,0
76007,+,28710,104717,104817,0
92645,+,87843,180488,180088,0
54805,+,37407,92212,92212,1
35722,+,83688,119410,118410,0
21939,+,37085,59024,53024,0
30163,+,36727,66890,67790,0
89568,+,52121,141689,141889,0
65096,+,41539,106635,106635,1
24446,+,39386,63832,63832,1
90969,+,05930,96899,96899,1
15621,+,34649,50270,49470,0
45829,+,99659,145488,145588,0
28828,+,70344,99172,98372,0
24125,+,31105,55230,52230,0
69841,+,53030,122871,122871,1
00744,+,46935,47679,47679,1
29935,+,47454,77389,77789,0
35618,+,05173,40791,40791,1
65552,+,27780,93332,92532,0
49636,+,18507,68143,68343,0
74905,+,23459,98364,98364,1
90656,+,13475,104131,104131,1
88442,+,08872,97314,97314,1
03822,+,01139,4961,4961,1
24747,+,86954,111701,111601,0
07391,+,86870,94261,94261,1
81036,+,33092,114128,113128,0
48103,+,97718,145821,145821,1
62697,+,52314,115011,115011,1
05189,+,54634,59823,60823,0
64991,+,25711,90702,86502,0
51710,+,58045,109755,109855,0
55923,+,55265,111188,100388,0
25198,+,44593,69791,69691,0
50881,+,03398,54279,54279,1
87047,+,54608,141655,140655,0
27267,+,50139,77406,77806,0
98993,+,61398,160391,160891,0
21105,+,00944,22049,22049,1
55928,+,64920,120848,110448,0
74544,+,10660,85204,85604,0
83213,+,90675,173888,173888,1
26011,+,87229,113240,113840,0
48899,+,20290,69189,70189,0
41209,+,30159,71368,71268,0
90800,+,38168,128968,129868,0
00727,+,74228,74955,75355,0
63978,+,42992,106970,106270,0
38215,+,34101,72316,62916,0
31816,+,12886,44702,44702,1
52818,+,57826,110644,108044,0
66047,+,78565,144612,144732,0
17780,+,74916,92696,92796,0
35796,+,29166,64962,65862,0
52089,+,48020,100109,96109,0
17288,+,10702,27990,28990,0
74578,+,62168,136746,136046,0
23381,+,73403,96784,96784,1
89566,+,99720,189286,188686,0
34355,+,99841,134196,133896,0
85508,+,11513,97021,96621,0
79440,+,41419,120859,120739,0
66117,+,25195,91312,81712,0
48313,+,79473,127786,127786,1
64411,+,77422,141833,141833,1
40349,+,11571,51920,52020,0
58947,+,72274,131221,131221,1
43436,+,36517,79953,77953,0
80521,+,98619,179140,178740,0
13139,+,93326,106465,106665,0
27770,+,85381,113151,113151,1
37721,+,53178,90899,90999,0
53681,+,55742,109423,109223,0
73675,+,93824,167499,167199,0
03715,+,45741,49456,49456,1
74414,+,00488,74902,74902,1
17798,+,45773,63571,63571,1
16436,+,62313,78749,78549,0
61337,+,41090,102427,102227,0
44753,+,22680,67433,67433,1
69737,+,92882,162619,162619,1
82901,+,03178,86079,85079,0
95359,+,19454,114813,114813,1
64823,+,74428,139251,148851,0
18698,+,42967,61665,61865,0
10565,+,19650,30215,29215,0
78078,+,92861,170939,160739,0
21143,+,31335,52478,52478,1
41652,+,11291,52943,52943,1
65353,+,10836,76189,75389,0
63347,+,57700,121047,110047,0
37618,+,60142,97760,97760,1
17229,+,53373,70602,60002,0
86058,+,71544,157602,157602,1
90518,+,82955,173473,172973,0
01083,+,21557,22640,22640,1
55756,+,05945,61701,61701,1
99804,+,35272,135076,135876,0
56727,+,10577,67304,67804,0
22858,+,91355,114213,114013,0
71434,+,06825,78259,78259,1
71905,+,11109,83014,82014,0
02593,+,12712,15305,15305,1
49054,+,54139,103193,93993,0
92284,+,97544,189828,189828,1
15055,+,46819,61874,66874,0
24181,+,90346,114527,114427,0
80519,+,88044,168563,168043,0
22087,+,77477,99564,99764,0
40524,+,92242,132766,132286,0
46025,+,56880,102905,98505,0
05813,+,06182,11995,11995,1
73065,+,56813,129878,129878,1
50003,+,02404,52407,52007,0
94850,+,51970,146820,146820,1
36658,+,35126,71784,71784,1
76579,+,98487,175066,175566,0
09822,+,20541,30363,30363,1
37443,+,73141,110584,100784,0
69883,+,40413,110296,110096,0
27720,+,66104,93824,93824,1
85866,+,24596,110462,100462,0
36948,+,07554,44502,44502,1
32489,+,89380,121869,122269,0
54969,+,21053,76022,75022,0
83186,+,84424,167610,167410,0
21763,+,51397,73160,73060,0
90117,+,99301,189418,189318,0
77440,+,08185,85625,85525,0
49113,+,52710,101823,97823,0
68478,+,20662,89140,89740,0
07344,+,76229,83573,83573,1
64795,+,25293,90088,90288,0
10613,+,21375,31988,31388,0
04539,+,09940,14479,14479,1
13322,+,48057,61379,61379,1
94492,+,71824,166316,166316,1
32041,+,83377,115418,115418,1
98941,+,04555,103496,103496,1
24784,+,93865,118649,118749,0
38943,+,06250,45193,44193,0
82517,+,54776,137293,136993,0
36550,+,60125,96675,96775,0
94431,+,16978,111409,111309,0
12786,+,31066,43852,44852,0
29405,+,88926,118331,118731,0
83360,+,36162,119522,119722,0
60019,+,37572,97591,92591,0
73538,+,04748,78286,78286,1
56030,+,17814,73844,73844,1
30091,+,00826,30917,31917,0
15492,+,16259,31751,27751,0
33287,+,69389,102676,102876,0
20470,+,95078,115548,115148,0
18028,+,39286,57314,57914,0
70424,+,67880,138304,138504,0
86973,+,80275,167248,167448,0
91159,+,38883,130042,120042,0
93975,+,12888,106863,106863,1
16305,+,30555,46860,47560,0
51558,+,38025,89583,90583,0
78034,+,50878,128912,129912,0
48983,+,55322,104305,104005,0
88234,+,32273,120507,111507,0
08167,+,25350,33517,33417,0
36303,+,01830,38133,38133,1
99482,+,64501,163983,163463,0
12511,+,06701,19212,19212,1
49975,+,11767,61742,61742,1
27255,+,78379,105634,105034,0
99293,+,23727,123020,123620,0
08142,+,19975,28117,28117,1
20484,+,32358,52842,53442,0
70663,+,16799,87462,87862,0
48652,+,11450,60102,60702,0
13913,+,23846,37759,37759,1
62887,+,67119,130006,128006,0
59169,+,52916,112085,116085,0
52138,+,18040,70178,68178,0
43473,+,60608,104081,103881,0
61466,+,84957,146423,146423,1
09551,+,00288,9839,9839,1
45012,+,10360,55372,55012,0
33280,+,78490,111770,111170,0
64261,+,43258,107519,107519,1
65110,+,32608,97718,98718,0
29708,+,27450,57158,57358,0
49433,+,05235,54668,54668,1
77099,+,11961,89060,88260,0
75376,+,02403,77779,77379,0
84985,+,69156,154141,154041,0
35963,+,03716,39679,40679,0
55927,+,68695,124622,124422,0
13051,+,20968,34019,33019,0
78232,+,00115,78347,78347,1
86517,+,99479,185996,185996,1
03425,+,32199,35624,35624,1
85983,+,54967,140950,140450,0
04152,+,09358,13510,13510,1
45573,+,30310,75883,70583,0
78632,+,58842,137474,137274,0
53668,+,53840,107508,107208,0
66655,+,90653,157308,157708,0
76684,+,39266,115950,116950,0
34399,+,95308,129707,139607,0
80958,+,32224,113182,112982,0
04249,+,41807,46056,45056,0
50446,+,54296,104742,104542,0
41265,+,85462,126727,126727,1
42863,+,47509,90372,90172,0
36392,+,90381,126773,127073,0
00702,+,07325,8027,8027,1
14987,+,22843,37830,37730,0
60407,+,94257,154664,154264,0
89029,+,16686,105715,106715,0
42139,+,89024,131163,131263,0
85816,+,26682,112498,112498,1
10241,+,33106,43347,43347,1
28573,+,72854,101427,101327,0
23345,+,20086,43431,43431,1
18813,+,14666,33479,38479,0
87219,+,35153,122372,112772,0
68316,+,85107,153423,153723,0
61489,+,63269,124758,124658,0
35847,+,45185,81032,71832,0
40993,+,48385,89378,89078,0
63295,+,71717,135012,135012,1
57758,+,02584,60342,60342,1
07620,+,50209,57829,57829,1
59460,+,34041,93501,93501,1
88073,+,72214,160287,150287,0
85137,+,22207,107344,107244,0
13059,+,48141,61200,61200,1
90964,+,69751,160715,179615,0
90349,+,88126,178475,178375,0
32641,+,12875,45516,45716,0
41263,+,99832,141095,140995,0
71468,+,14252,85720,85720,1
24245,+,42894,67139,67339,0
33421,+,40624,74045,73845,0
63783,+,92531,156314,156914,0
29788,+,55871,85659,85459,0
80009,+,06052,86061,86061,1
66445,+,56323,122768,112068,0
56661,+,05819,62480,62480,1
56234,+,64710,120944,110944,0
85948,+,72759,158707,158807,0
41638,+,19600,61238,60238,0
92022,+,11582,103604,103604,1
44937,+,78254,123191,123191,1
19243,+,64995,84238,84038,0
56712,+,56115,112827,112727,0
78726,+,20986,99712,99812,0
60626,+,64951,125577,125377,0
12841,+,37997,50838,52838,0
59636,+,33517,93153,92553,0
43350,+,45332,88682,89882,0
39208,+,22341,61549,61549,1
49019,+,28906,77925,77925,1
20873,+,40806,61679,61679,1
82966,+,24337,107303,105203,0
64263,+,21078,85341,85341,1
67302,+,74563,141865,141785,0
12919,+,16190,29109,29109,1
57427,+,59184,116611,116011,0
26451,+,90794,117245,117645,0
78543,+,46897,125440,125640,0
51396,+,90421,141817,141517,0
36806,+,04178,40984,40984,1
64233,+,57306,121539,111539,0
76314,+,64725,141039,132939,0
35169,+,53664,88833,88833,1
93968,+,09730,103698,103698,1
48638,+,24689,73327,73527,0
56838,+,77929,134767,134567,0
31119,+,37837,68956,68956,1
65371,+,03304,68675,68675,1
36609,+,51851,88460,98460,0
67475,+,17581,85056,84456,0
41342,+,10230,51572,51372,0
26048,+,64141,90189,86789,0
34964,+,68991,103955,103835,0
59501,+,50365,109866,109566,0
42336,+,53980,96316,96116,0
43425,+,57273,100698,91698,0
46440,+,56929,103369,98569,0
13207,+,35090,48297,48297,1
56223,+,54805,111028,100628,0
13055,+,96683,109738,110738,0
40615,+,26740,67355,70355,0
85615,+,19955,105570,105570,1
62687,+,70212,132899,132499,0
87394,+,46168,133562,133862,0
85693,+,05606,91299,91299,1
28121,+,67147,95268,95788,0
40388,+,30682,71070,71970,0
85345,+,34653,119998,110398,0
31339,+,92367,123706,123406,0
88515,+,77721,166236,165336,0
75443,+,83730,159173,158973,0
06272,+,44056,50328,50328,1
90737,+,63591,154328,154828,0
06071,+,49393,55464,55464,1
74041,+,46293,120334,110534,0
25564,+,03214,28778,28778,1
71155,+,29844,100999,96999,0
66967,+,48011,114978,114878,0
10065,+,15929,25994,25994,1
40648,+,78205,118853,118253,0
22089,+,41375,63464,63464,1
55849,+,09073,64922,64922,1
20306,+,23507,43813,43513,0
17865,+,53145,71010,70010,0
86102,+,54589,140691,140591,0
52877,+,09243,62120,62120,1
00064,+,70355,70419,70419,1
25161,+,10837,35998,35998,1
17935,+,71506,89441,89441,1
44419,+,14374,58793,58793,1
40755,+,08888,49643,49643,1
21309,+,03660,24969,24969,1
50837,+,97668,148505,148705,0
45875,+,48745,94620,94420,0
16167,+,29957,46124,46524,0
79344,+,60470,139814,139814,1
43704,+,04298,48002,48002,1
16012,+,39308,55320,55320,1
63476,+,03365,66841,66841,1
01024,+,02468,3492,3092,0
39069,+,85874,124943,125443,0
73864,+,96020,169884,165884,0
82432,+,18119,100551,100351,0
51653,+,14357,66010,66010,1
88974,+,34694,123668,123668,1
61763,+,99780,161543,161543,1
56551,+,96880,153431,153431,1
28124,+,63409,91533,91533,1
89619,+,30411,120030,110830,0
32047,+,52758,84805,84005,0
06961,+,26848,33809,33809,1
59738,+,54515,114253,114453,0
34643,+,64314,98957,98357,0
75495,+,23255,98750,92750,0
75705,+,28206,103911,101811,0
37704,+,84416,122120,110120,0
04477,+,59497,63974,64374,0
74012,+,55364,129376,129456,0
18629,+,32063,50692,46892,0
11215,+,42505,53720,53520,0
38079,+,85474,123553,124353,0
62220,+,07399,69619,70619,0
56147,+,58157,114304,114804,0
62419,+,65913,128332,128132,0
71973,+,35357,107330,106030,0
