x,op,y,true,pred,correct
9544,+,2373,11917,11917,1
0092,+,7848,7940,7940,1
3983,+,7268,11251,11251,1
1578,+,7476,9054,9054,1
2822,+,7556,10378,10378,1
7722,+,3372,11094,11094,1
9117,+,8051,17168,17168,1
8333,+,7462,15795,15795,1
7858,+,3738,11596,11696,0
7500,+,0527,8027,8027,1
6789,+,7089,13878,13878,1
0789,+,9166,9955,9955,1
5093,+,9722,14815,14815,1
6567,+,0671,7238,7238,1
2190,+,3343,5533,5533,1
4985,+,6215,11200,11200,1
9664,+,1654,11318,11318,1
4781,+,5934,10715,10715,1
9861,+,8966,18827,18827,1
2150,+,9426,11576,11576,1
1049,+,3275,4324,4324,1
0729,+,8264,8993,8993,1
7705,+,5034,12739,12539,0
7144,+,9672,16816,16816,1
8810,+,5078,13888,13888,1
0230,+,1720,1950,1950,1
1932,+,0502,2434,2434,1
0654,+,2412,3066,3066,1
7119,+,7953,15072,14072,0
5774,+,1122,6896,6896,1
2462,+,3732,6194,6594,0
8332,+,6517,14849,14849,1
7721,+,9601,17322,17322,1
0484,+,0366,850,850,1
4854,+,3490,8344,8344,1
2253,+,6098,8351,8351,1
5327,+,0850,6177,6177,1
2681,+,1826,4507,4507,1
6296,+,6758,13054,13054,1
3671,+,9240,12911,12911,1
6073,+,0643,6716,6716,1
2418,+,5481,7899,7899,1
0310,+,1682,1992,1992,1
4999,+,5590,10589,10589,1
3767,+,4292,8059,8059,1
4152,+,8242,12394,12394,1
9314,+,2146,11460,11460,1
0805,+,4178,4983,4983,1
9563,+,2006,11569,11569,1
3956,+,6481,10437,10437,1
7556,+,4527,12083,11083,0
0475,+,3995,4470,4470,1
2160,+,0405,2565,2565,1
4605,+,7949,12554,12554,1
4266,+,9889,14155,14155,1
8107,+,8047,16154,16154,1
4403,+,3340,7743,7743,1
2247,+,7559,9806,10006,0
5798,+,8316,14114,14114,1
5280,+,6365,11645,11645,1
3580,+,8781,12361,12361,1
8831,+,8321,17152,16152,0
6288,+,6368,12656,12656,1
3138,+,0658,3796,3796,1
4325,+,0688,5013,5013,1
6029,+,4904,10933,10933,1
4170,+,4993,9163,9163,1
2016,+,9491,11507,11507,1
1310,+,0861,2171,2171,1
2709,+,4505,7214,7214,1
8816,+,4920,13736,13736,1
8987,+,6606,15593,15593,1
4468,+,4297,8765,9765,0
2643,+,1467,4110,4110,1
9705,+,2960,12665,12665,1
0986,+,9584,10570,10570,1
3241,+,8087,11328,11328,1
4378,+,2636,7014,7014,1
3981,+,2208,6189,6189,1
9195,+,6655,15850,15850,1
4996,+,8672,13668,13668,1
5617,+,2706,8323,8323,1
5578,+,1128,6706,6706,1
5963,+,7038,13001,13001,1
8085,+,6124,14209,14209,1
3557,+,2221,5778,5778,1
0352,+,3955,4307,4307,1
5265,+,5331,10596,10596,1
9006,+,8026,17032,17032,1
5743,+,9281,15024,15024,1
0829,+,3759,4588,4588,1
9921,+,3903,13824,13824,1
1751,+,2160,3911,3911,1
4748,+,2191,6939,6939,1
2192,+,6585,8777,8777,1
7774,+,1071,8845,8845,1
8718,+,3853,12571,12571,1
3176,+,7759,10935,10935,1
4540,+,1925,6465,6465,1
8951,+,7722,16673,16673,1
2604,+,7652,10256,10256,1
6200,+,7959,14159,14159,1
2844,+,2346,5190,5190,1
0809,+,5846,6655,6655,1
2092,+,7599,9691,9691,1
6099,+,1370,7469,7469,1
3010,+,3110,6120,6120,1
4635,+,2610,7245,7245,1
2563,+,5857,8420,8420,1
8692,+,3951,12643,12643,1
0538,+,6839,7377,7377,1
2677,+,8924,11601,11601,1
2093,+,2010,4103,4103,1
6420,+,8303,14723,14723,1
3812,+,2099,5911,6111,0
8808,+,8607,17415,17415,1
0130,+,0940,1070,1070,1
7131,+,6904,14035,13035,0
7770,+,9213,16983,17983,0
7216,+,5235,12451,12451,1
3277,+,7067,10344,10344,1
3214,+,3689,6903,7303,0
0572,+,1090,1662,1662,1
8437,+,0952,9389,9389,1
1707,+,1534,3241,3241,1
3741,+,8359,12100,12100,1
7581,+,9839,17420,17420,1
5801,+,1402,7203,7203,1
4714,+,9218,13932,13932,1
2103,+,2306,4409,4409,1
0438,+,2209,2647,2647,1
4898,+,3816,8714,8714,1
5562,+,3154,8716,8716,1
3305,+,6096,9401,9401,1
0072,+,0696,768,768,1
0296,+,1043,1339,1339,1
4638,+,9918,14556,14556,1
3963,+,3186,7149,7149,1
0756,+,2825,3581,3581,1
2988,+,0620,3608,3608,1
2800,+,3384,6184,6184,1
4924,+,5895,10819,10819,1
8432,+,0205,8637,8637,1
1836,+,9794,11630,11630,1
8481,+,6937,15418,15418,1
1820,+,0300,2120,2120,1
1131,+,6015,7146,7146,1
9510,+,9258,18768,18768,1
5253,+,5976,11229,11229,1
4728,+,2708,7436,7436,1
5850,+,7388,13238,13238,1
5509,+,5553,11062,11062,1
5242,+,3603,8845,8845,1
9561,+,4045,13606,13606,1
7221,+,2341,9562,9562,1
3504,+,8325,11829,11829,1
6853,+,3310,10163,10163,1
5171,+,2031,7202,7202,1
7977,+,2725,10702,10702,1
2377,+,3466,5843,5843,1
0705,+,8121,8826,8826,1
3364,+,9007,12371,12971,0
8159,+,0669,8828,8828,1
2541,+,9399,11940,11940,1
7002,+,2447,9449,9449,1
5055,+,8779,13834,13834,1
4167,+,5989,10156,10156,1
9806,+,8255,18061,18061,1
5062,+,2830,7892,7892,1
5497,+,5379,10876,10876,1
0868,+,2373,3241,3241,1
2561,+,3351,5912,6912,0
4623,+,8180,12803,12803,1
3358,+,7887,11245,11245,1
8982,+,3948,12930,12930,1
9508,+,7539,17047,17047,1
5346,+,7752,13098,12098,0
4458,+,7570,12028,12028,1
3427,+,2069,5496,5496,1
0375,+,9999,10374,10374,1
7588,+,7963,15551,15551,1
6022,+,4514,10536,10536,1
5744,+,8103,13847,13847,1
9871,+,4423,14294,14294,1
6501,+,4287,10788,10788,1
5801,+,3094,8895,8895,1
7154,+,8642,15796,15796,1
7447,+,1938,9385,9385,1
3589,+,4735,8324,8324,1
1565,+,8805,10370,10370,1
2488,+,0135,2623,2623,1
7863,+,4363,12226,12226,1
5801,+,5692,11493,11493,1
5528,+,5792,11320,11320,1
7482,+,0689,8171,8171,1
1807,+,9059,10866,10866,1
3639,+,6477,10116,10116,1
0397,+,7801,8198,8198,1
6173,+,3658,9831,9831,1
3368,+,6935,10303,10303,1
8739,+,3503,12242,12242,1
2909,+,4612,7521,7521,1
5345,+,1399,6744,6744,1
6670,+,5860,12530,12530,1
3104,+,2431,5535,5135,0
3433,+,4752,8185,7185,0
7711,+,6851,14562,14562,1
2783,+,5935,8718,8718,1
3428,+,2244,5672,5672,1
7678,+,9004,16682,16682,1
9610,+,8000,17610,17610,1
2290,+,8195,10485,10485,1
3352,+,4846,8198,7198,0
0023,+,2118,2141,2141,1
7069,+,1544,8613,8613,1
7277,+,1083,8360,8360,1
5710,+,4615,10325,10325,1
0824,+,5922,6746,6746,1
9982,+,8283,18265,18265,1
7093,+,0747,7840,7840,1
8454,+,6706,15160,15160,1
9305,+,2209,11514,11514,1
3817,+,6560,10377,10377,1
4200,+,3125,7325,7325,1
8394,+,8049,16443,16443,1
2385,+,4332,6717,6717,1
8778,+,0901,9679,9679,1
2605,+,8032,10637,10637,1
2021,+,8028,10049,10049,1
7994,+,6244,14238,14238,1
0273,+,2829,3102,3102,1
1756,+,1247,3003,3003,1
2204,+,0577,2781,2781,1
0110,+,5468,5578,5578,1
8255,+,3008,11263,11263,1
1631,+,4302,5933,6133,0
0535,+,9781,10316,10316,1
2320,+,1397,3717,3717,1
6485,+,9753,16238,16238,1
7530,+,3143,10673,10673,1
1110,+,6310,7420,7220,0
7506,+,6711,14217,14217,1
5106,+,3281,8387,8387,1
5979,+,1178,7157,7157,1
5993,+,8934,14927,14927,1
7121,+,2630,9751,9751,1
7728,+,2135,9863,10863,0
5218,+,0329,5547,5547,1
5864,+,9736,15600,15600,1
2526,+,9871,12397,11497,0
7567,+,6404,13971,13971,1
6682,+,0995,7677,7677,1
4274,+,9923,14197,14197,1
1516,+,1714,3230,3230,1
5585,+,0363,5948,5948,1
7678,+,9027,16705,16705,1
3654,+,3630,7284,7284,1
6081,+,9794,15875,15875,1
3710,+,8070,11780,11780,1
7471,+,3431,10902,10902,1
2258,+,1689,3947,3947,1
4247,+,0541,4788,4788,1
4380,+,2254,6634,6634,1
0548,+,5773,6321,6321,1
2497,+,5116,7613,7613,1
2382,+,3072,5454,5454,1
0237,+,5539,5776,5776,1
0779,+,4921,5700,5700,1
7067,+,2808,9875,9875,1
1486,+,1084,2570,2170,0
1696,+,0432,2128,2128,1
5430,+,2293,7723,7723,1
8112,+,1172,9284,9284,1
4573,+,0148,4721,4721,1
1877,+,7424,9301,9301,1
3916,+,5781,9697,9697,1
4716,+,5770,10486,10486,1
0237,+,4527,4764,4764,1
1144,+,3404,4548,4548,1
1033,+,1893,2926,2926,1
3486,+,4632,8118,8118,1
9446,+,5670,15116,15116,1
6932,+,0279,7211,7211,1
8648,+,8269,16917,16917,1
8171,+,8825,16996,16996,1
1659,+,7065,8724,8724,1
9971,+,5966,15937,15937,1
2984,+,6653,9637,9637,1
7039,+,4886,11925,11925,1
1305,+,0539,1844,1844,1
3641,+,9105,12746,12746,1
3241,+,8239,11480,11480,1
2805,+,6529,9334,9334,1
4222,+,1123,5345,5345,1
7807,+,3575,11382,11382,1
0666,+,0547,1213,1213,1
4809,+,2045,6854,6854,1
4444,+,7447,11891,11891,1
2121,+,5570,7691,7691,1
0492,+,9012,9504,9504,1
4793,+,8273,13066,13066,1
8059,+,2002,10061,10061,1
5643,+,0947,6590,6590,1
9895,+,2197,12092,11092,0
9475,+,1026,10501,10501,1
5658,+,1284,6942,6942,1
8610,+,5150,13760,13760,1
0857,+,8276,9133,9133,1
8292,+,7589,15881,15881,1
9720,+,0785,10505,10505,1
6099,+,4509,10608,10608,1
8522,+,5631,14153,14153,1
8850,+,1294,10144,10144,1
4606,+,5625,10231,9231,0
9499,+,7510,17009,17009,1
6195,+,6737,12932,12932,1
8623,+,1883,10506,10506,1
3615,+,9084,12699,12699,1
4468,+,9529,13997,14097,0
0456,+,5699,6155,6155,1
5080,+,0433,5513,5513,1
7549,+,3171,10720,10720,1
2306,+,8475,10781,10781,1
4110,+,5042,9152,9152,1
3416,+,6010,9426,9426,1
1642,+,9118,10760,10760,1
8264,+,0145,8409,8309,0
4039,+,1601,5640,5640,1
7608,+,1482,9090,9090,1
4619,+,5668,10287,9887,0
0263,+,6779,7042,7042,1
4309,+,1095,5404,5404,1
7579,+,2398,9977,10977,0
8396,+,0859,9255,9255,1
2371,+,3398,5769,5769,1
2962,+,7857,10819,10819,1
6706,+,9637,16343,16343,1
8838,+,8784,17622,17622,1
8375,+,3714,12089,11089,0
3206,+,9769,12975,12975,1
8452,+,2385,10837,10837,1
1462,+,9586,11048,11048,1
7776,+,9016,16792,16792,1
2588,+,2505,5093,5093,1
5473,+,5304,10777,10777,1
1174,+,0231,1405,1405,1
9448,+,7201,16649,16649,1
5747,+,0780,6527,6527,1
3254,+,0668,3922,3922,1
2473,+,6635,9108,9108,1
1660,+,6420,8080,8080,1
5382,+,3028,8410,8410,1
0774,+,7359,8133,8133,1
3596,+,3492,7088,7088,1
2793,+,8450,11243,11243,1
5514,+,0646,6160,6160,1
4438,+,6657,11095,11095,1
4306,+,7424,11730,11730,1
7627,+,0409,8036,8036,1
6280,+,9050,15330,15330,1
5340,+,7732,13072,12072,0
6292,+,6122,12414,12414,1
9466,+,1091,10557,10557,1
9607,+,5472,15079,15079,1
7586,+,0290,7876,7876,1
2782,+,5770,8552,8552,1
3917,+,3659,7576,7576,1
3139,+,3858,6997,6997,1
0116,+,9364,9480,9480,1
3850,+,4213,8063,7063,0
4359,+,1199,5558,5558,1
6223,+,6906,13129,13129,1
6532,+,9303,15835,15835,1
4165,+,3655,7820,7820,1
9535,+,1046,10581,10581,1
7971,+,3181,11152,11152,1
6058,+,2252,8310,8310,1
3529,+,7181,10710,10110,0
3490,+,4526,8016,8016,1
0204,+,5703,5907,5907,1
9777,+,6946,16723,16723,1
5525,+,2120,7645,7645,1
5946,+,0933,6879,6879,1
0464,+,0232,696,696,1
6020,+,1323,7343,7343,1
3203,+,4300,7503,7503,1
6254,+,4618,10872,10872,1
9319,+,1046,10365,10365,1
4681,+,0720,5401,5401,1
1127,+,8623,9750,9750,1
1301,+,8988,10289,10289,1
9794,+,6026,15820,15820,1
2750,+,8280,11030,10930,0
9968,+,1370,11338,11338,1
2605,+,7660,10265,10265,1
4601,+,3436,8037,7037,0
1997,+,7962,9959,9959,1
4508,+,3445,7953,7953,1
6951,+,4493,11444,11444,1
6371,+,2696,9067,9067,1
7555,+,9385,16940,17940,0
6513,+,2199,8712,8712,1
7314,+,5843,13157,13157,1
7625,+,1374,8999,9199,0
1771,+,8265,10036,10036,1
5071,+,4670,9741,9141,0
6805,+,1682,8487,8487,1
5527,+,3319,8846,8846,1
7074,+,0958,8032,8032,1
3636,+,6200,9836,9836,1
7686,+,3037,10723,10723,1
9154,+,3052,12206,12206,1
8629,+,5972,14601,14601,1
7077,+,8543,15620,15620,1
4457,+,3344,7801,8801,0
2603,+,6112,8715,8715,1
8654,+,3819,12473,12473,1
5965,+,9451,15416,15416,1
3616,+,3204,6820,6820,1
5177,+,5866,11043,11043,1
2353,+,9926,12279,11279,0
5900,+,4279,10179,9179,0
6733,+,6612,13345,13345,1
9863,+,5949,15812,15812,1
9501,+,3365,12866,13866,0
8148,+,5542,13690,13690,1
3399,+,2491,5890,6890,0
4580,+,7830,12410,12410,1
9815,+,2105,11920,11920,1
1498,+,3220,4718,4718,1
2004,+,8641,10645,10645,1
6845,+,7264,14109,14109,1
7782,+,5047,12829,12629,0
6803,+,3895,10698,10698,1
1094,+,5268,6362,6362,1
6510,+,3651,10161,10161,1
8739,+,6649,15388,15388,1
6421,+,4654,11075,10075,0
7654,+,0378,8032,8032,1
2976,+,0819,3795,3795,1
1745,+,8221,9966,10966,0
2944,+,4908,7852,7852,1
1001,+,9990,10991,10991,1
6907,+,5804,12711,12711,1
4248,+,6402,10650,10650,1
8695,+,4705,13400,13300,0
6192,+,9454,15646,15646,1
3304,+,0479,3783,3783,1
3428,+,6864,10292,10292,1
5709,+,4748,10457,10457,1
7620,+,8493,16113,16113,1
6592,+,9853,16445,16445,1
8186,+,0053,8239,8239,1
8931,+,0719,9650,9650,1
0405,+,4408,4813,4813,1
5097,+,2480,7577,7577,1
6746,+,4999,11745,11745,1
8875,+,7330,16205,16105,0
1741,+,7719,9460,9460,1
9327,+,3355,12682,12682,1
7841,+,2123,9964,10064,0
5853,+,8253,14106,14106,1
1162,+,0881,2043,2043,1
5558,+,2521,8079,7079,0
7338,+,1483,8821,8821,1
7281,+,6205,13486,13486,1
3446,+,7462,10908,11908,0
7984,+,9775,17759,17759,1
1294,+,4186,5480,5480,1
5718,+,0290,6008,6008,1
4745,+,0469,5214,5214,1
2117,+,3810,5927,5127,0
1184,+,3538,4722,5122,0
1843,+,4561,6404,6404,1
2953,+,1089,4042,4042,1
1319,+,5736,7055,7055,1
7835,+,5426,13261,13261,1
0218,+,3190,3408,3408,1
8254,+,5635,13889,13889,1
4117,+,5783,9900,9900,1
8583,+,3502,12085,11085,0
8592,+,8963,17555,17555,1
0577,+,4605,5182,5182,1
0454,+,8436,8890,8890,1
0750,+,1203,1953,1953,1
8765,+,1031,9796,9996,0
7322,+,2199,9521,9521,1
2020,+,6877,8897,8897,1
0585,+,1786,2371,2371,1
7103,+,7603,14706,14706,1
0697,+,2287,2984,3084,0
3473,+,9465,12938,13938,0
6710,+,5154,11864,11864,1
4371,+,4346,8717,8717,1
0523,+,1923,2446,2446,1
0842,+,5681,6523,6523,1
9984,+,7768,17752,17752,1
4329,+,4412,8741,8741,1
1605,+,6857,8462,8462,1
1771,+,3577,5348,5348,1
8356,+,0616,8972,8972,1
8671,+,3893,12564,12564,1
0177,+,5311,5488,5488,1
9037,+,6174,15211,15211,1
9523,+,5837,15360,15360,1
1757,+,8501,10258,10258,1
4088,+,8251,12339,12339,1
3290,+,1683,4973,4973,1
3915,+,6731,10646,10646,1
8000,+,6766,14766,14766,1
2502,+,3812,6314,6314,1
2886,+,0567,3453,3453,1
0643,+,6581,7224,7224,1
6580,+,2868,9448,9448,1
2926,+,8233,11159,11159,1
6345,+,4808,11153,11153,1
3157,+,4012,7169,7169,1
6979,+,5789,12768,12768,1
4635,+,0870,5505,5505,1
2490,+,0368,2858,2858,1
9557,+,2830,12387,12387,1
0416,+,1915,2331,2331,1
5113,+,5118,10231,10231,1
0518,+,9981,10499,10499,1
5943,+,9520,15463,15463,1
8034,+,8903,16937,16937,1
1187,+,1459,2646,2446,0
0335,+,2925,3260,3260,1
9270,+,1442,10712,10712,1
1256,+,5810,7066,7066,1
4171,+,5009,9180,9180,1
3939,+,9118,13057,13057,1
1123,+,9233,10356,10356,1
0563,+,0749,1312,1312,1
1866,+,3416,5282,5282,1
2318,+,6524,8842,8842,1
0966,+,7050,8016,8016,1
4114,+,7096,11210,11210,1
1900,+,0573,2473,2473,1
0237,+,5848,6085,6085,1
5216,+,5045,10261,10261,1
8580,+,5697,14277,14277,1
2021,+,8614,10635,10635,1
4530,+,0605,5135,5135,1
7171,+,4628,11799,11799,1
2629,+,0711,3340,3340,1
0309,+,0081,390,390,1
4920,+,8095,13015,13015,1
3054,+,9273,12327,12327,1
5819,+,7197,13016,13016,1
4012,+,5105,9117,9117,1
8579,+,6365,14944,15144,0
5574,+,7701,13275,13275,1
5776,+,6568,12344,12344,1
8653,+,7416,16069,16069,1
7832,+,2679,10511,10511,1
2164,+,2661,4825,4825,1
9512,+,4190,13702,13702,1
6798,+,5480,12278,12278,1
4987,+,1776,6763,6763,1
2053,+,4249,6302,6302,1
5834,+,9437,15271,15271,1
3911,+,8267,12178,11178,0
9023,+,7421,16444,16444,1
2183,+,2063,4246,4246,1
8413,+,7184,15597,15197,0
1758,+,9002,10760,10760,1
9976,+,9030,19006,18906,0
9380,+,7773,17153,17153,1
9609,+,4593,14202,14202,1
3370,+,5657,9027,9027,1
4011,+,2966,6977,7377,0
6350,+,5746,12096,11096,0
1149,+,0048,1197,1197,1
6376,+,7297,13673,13673,1
7696,+,2414,10110,10110,1
0545,+,9452,9997,9997,1
1975,+,3970,5945,5945,1
7381,+,8113,15494,15494,1
0368,+,5639,6007,6007,1
1250,+,5804,7054,7054,1
7603,+,5694,13297,13297,1
5313,+,2026,7339,7339,1
3657,+,9298,12955,12955,1
8603,+,2744,11347,11347,1
5571,+,9507,15078,14078,0
4904,+,5817,10721,10721,1
3433,+,2651,6084,6084,1
6109,+,7990,14099,13099,0
3181,+,3572,6753,6753,1
5567,+,1536,7103,7103,1
6361,+,1043,7404,7404,1
5244,+,2771,8015,8015,1
3373,+,2149,5522,5522,1
4633,+,2068,6701,6701,1
8774,+,8275,17049,17049,1
4690,+,5881,10571,10571,1
2361,+,8612,10973,11053,0
4047,+,1600,5647,5647,1
7904,+,1260,9164,9164,1
8840,+,2581,11421,11421,1
2147,+,3593,5740,5740,1
8183,+,4432,12615,12615,1
2311,+,7285,9596,9596,1
0903,+,2898,3801,3801,1
0165,+,2641,2806,2806,1
3884,+,1713,5597,5597,1
5156,+,3083,8239,8239,1
8790,+,2155,10945,10945,1
3928,+,8561,12489,12489,1
3591,+,0440,4031,4031,1
3568,+,5516,9084,8084,0
9332,+,4742,14074,13074,0
6607,+,6659,13266,13266,1
5486,+,5088,10574,10574,1
5263,+,3541,8804,8804,1
7207,+,1711,8918,8918,1
6595,+,0555,7150,7150,1
0772,+,5411,6183,6183,1
7140,+,0106,7246,7246,1
1653,+,5254,6907,7307,0
7336,+,8374,15710,15710,1
2528,+,8178,10706,10706,1
2748,+,2375,5123,5123,1
0897,+,0368,1265,1265,1
9230,+,5077,14307,14307,1
2871,+,0939,3810,3810,1
1148,+,3337,4485,4485,1
7302,+,4231,11533,11533,1
