x,op,y,true,pred,correct
02058,*,25293,52052994,51307074,0
21027,*,09556,200934012,201307932,0
33192,*,34146,1133374032,1131085872,0
27425,*,09449,259138825,257888825,0
14580,*,37346,544504680,545807880,0
19713,*,77244,1522710972,1520000172,0
49350,*,03577,176524950,176800950,0
72813,*,50203,3655431039,3654308079,0
29334,*,48599,1425603066,1428088746,0
87232,*,00206,17969792,18008032,0
58283,*,11285,657723655,658844055,0
65796,*,72579,4775407884,4768088724,0
13784,*,38385,529098840,530085240,0
17504,*,49947,874272288,873700848,0
94529,*,92460,8740151340,8740883340,0
01338,*,58924,78840312,79007832,0
07463,*,39774,296833362,297000282,0
59999,*,15603,936164397,936080637,0
75375,*,73007,5502902625,5502885375,0
39073,*,04726,184658998,184888358,0
87411,*,60700,5305847700,5300609700,0
32044,*,03379,108276676,108488516,0
22958,*,92174,2116130692,2118888612,0
80405,*,53659,4314451895,4308888095,0
73575,*,63192,4649351400,4648085400,0
02952,*,50238,148302576,148088016,0
20740,*,59104,1225816960,1220047360,0
42532,*,18975,807044700,808808700,0
89618,*,36226,3246501668,3250880788,0
80084,*,80004,6407040336,6406880176,0
49737,*,95898,4769678826,4760008146,0
83534,*,37305,3116235870,3128085270,0
55768,*,93966,5240295888,5210888688,0
54360,*,23851,1296540360,1298887560,0
03561,*,03913,13934193,14088933,0
67833,*,27520,1866764160,1869002160,0
21573,*,82369,1776946437,1778888557,0
53108,*,08940,474785520,474065520,0
78724,*,58656,4617634944,4610058624,0
94433,*,20714,1956085162,1950888642,0
49223,*,82188,4045539924,4030088724,0
15524,*,85370,1325283880,1328079080,0
91814,*,59009,5417852326,5393280606,0
10541,*,40321,425023661,424008821,0
00824,*,06026,4965424,4950704,0
38692,*,51078,1976309976,1970887896,0
32521,*,44369,1442924249,1450080309,0
38756,*,76476,2963903856,2970000336,0
41813,*,12467,521282671,522008871,0
40523,*,09088,368273024,367388704,0
20766,*,15157,314750262,314008542,0
32234,*,53612,1728129208,1730888728,0
19291,*,55868,1077749588,1078888668,0
62726,*,25072,1572666272,1561080192,0
69050,*,81451,5624191550,5625300550,0
03670,*,20255,74335850,74080850,0
51019,*,68383,3488832277,3480888957,0
36632,*,01358,49746256,50045216,0
17229,*,51657,889998453,888888853,0
94622,*,11224,1062037328,1068888288,0
83688,*,35706,2988163728,2988888848,0
26280,*,77696,2041850880,2050078080,0
09175,*,88610,812996750,811856750,0
52115,*,09429,491392335,490885635,0
04113,*,02442,10043946,10038546,0
32852,*,06534,214654968,215884728,0
09002,*,55173,496667346,496588986,0
67848,*,48865,3315392520,3328863720,0
56188,*,54553,3065223964,3070888684,0
96765,*,65618,6349525770,6358855170,0
88957,*,25538,2271783866,2278888506,0
05211,*,65530,341476830,341100030,0
68413,*,95176,6511275688,6508800888,0
27686,*,67112,1858062832,1858888752,0
35725,*,16385,585354125,581084625,0
86569,*,39935,3457133015,3488883015,0
01619,*,21104,34167376,34108016,0
55342,*,65901,3647093142,3660888342,0
97617,*,60752,5930427984,5910088464,0
07087,*,47270,335002490,334088090,0
91407,*,86935,7946467545,7938880245,0
25315,*,64861,1641956215,1638883315,0
15086,*,80462,1213849732,1213088612,0
21370,*,51083,1091643710,1080888310,0
24889,*,70531,1755446059,1758888339,0
92640,*,07848,727038720,728853120,0
44906,*,11191,502543046,504088846,0
09039,*,30719,277669041,277080381,0
01961,*,86897,170405017,170088037,0
81620,*,10293,840114660,838504260,0
32076,*,76585,2456540460,2458887660,0
25496,*,37989,968567544,968887704,0
60419,*,98095,5926801805,5922300505,0
75005,*,39624,2971998120,3032230200,0
63027,*,63763,4018790601,4018888701,0
73523,*,60529,4450273667,4448880087,0
10761,*,04648,50017128,50008968,0
84293,*,18204,1534469772,1530888012,0
27860,*,93063,2592735180,2588885580,0
50320,*,07820,393502400,393030400,0
84519,*,81012,6847053228,6866880588,0
72337,*,20506,1483342522,1483088842,0
42599,*,44552,1897870648,1907000168,0
67970,*,79690,5416529300,5408005300,0
31133,*,38362,1194324146,1193888346,0
64499,*,59641,3846784859,3850088859,0
28075,*,68635,1926927625,1925007675,0
28047,*,48596,1362972012,1367000892,0
99583,*,47031,4683488073,4681088013,0
73509,*,61776,4541091984,4510800144,0
81397,*,33978,2765707266,2758088706,0
65248,*,96238,6279337024,6288880384,0
75778,*,35604,2697999912,2720887752,0
28652,*,69704,1997159008,2000880928,0
08727,*,16005,139675635,139657335,0
32800,*,82926,2719972800,2709016800,0
72913,*,87880,6407594440,6418887240,0
34630,*,74858,2592332540,2588880140,0
32094,*,09160,293981040,293089840,0
86168,*,34404,2964523872,2930885792,0
80523,*,60798,4895637354,4890730554,0
38397,*,25880,993714360,990889560,0
63982,*,89816,5746607312,5730088112,0
59140,*,38389,2270325460,2270050260,0
52161,*,27440,1431297840,1410001840,0
43331,*,24337,1054546547,1050888387,0
48034,*,58049,2788325666,2786884266,0
81087,*,40006,3243966522,3243088002,0
89858,*,40583,3646707214,3640888374,0
54866,*,30478,1672205948,1668800668,0
20349,*,94959,1932320691,1930850091,0
31950,*,05492,175469400,174449400,0
57458,*,86312,4959314896,5000888896,0
76197,*,97622,7438503534,7500058974,0
52355,*,47211,2471731905,2460004605,0
07953,*,04722,37554066,37680786,0
10934,*,02301,25159134,25120854,0
80099,*,85162,6821391038,6818088558,0
48351,*,73446,3551187546,3550888506,0
76492,*,81125,6205413500,6200000500,0
16820,*,24641,414461620,414833620,0
38490,*,66309,2552233410,2553005810,0
93974,*,04353,409068822,408808782,0
28146,*,76602,2156039892,2158088612,0
77567,*,12227,948411709,949888809,0
64796,*,52940,3430300240,3430853840,0
69034,*,98292,6785489928,6800888888,0
46920,*,98491,4621197720,4618308120,0
36221,*,44926,1627264646,1633088006,0
78421,*,98162,7697962202,7760880842,0
76013,*,04664,354524632,356650312,0
78477,*,02286,179398422,180088902,0
91747,*,01062,97435314,97108434,0
33252,*,80031,2661190812,2660730012,0
52819,*,79946,4222667774,4220880854,0
88984,*,77267,6875526728,6900000408,0
82368,*,73693,6069945024,6088888384,0
97541,*,89697,8749135077,8790800057,0
84887,*,05953,505332311,504888871,0
85501,*,37659,3219882159,3249008739,0
94299,*,17156,1617793644,1616884884,0
92220,*,21261,1960689420,1950073020,0
05991,*,07561,45297951,45487131,0
88633,*,11045,978951485,976888785,0
51045,*,61950,3162237750,3150038250,0
15108,*,95663,1445276604,1443088284,0
19801,*,54561,1080362361,1072808481,0
60370,*,16845,1016932650,1016884650,0
82804,*,50086,4147321144,4145887784,0
50714,*,52443,2659594302,2690880342,0
73267,*,18898,1384599766,1388088046,0
84452,*,60720,5127925440,5110856640,0
09327,*,64713,603578151,605888831,0
21204,*,90171,1911985884,1915087644,0
46168,*,79697,3679451096,3660888616,0
05841,*,38524,225018684,224000604,0
20563,*,35377,727457251,731008831,0
07568,*,34669,262374992,262880912,0
05896,*,47846,282100016,282088656,0
39140,*,63433,2482767620,2498884420,0
46774,*,53401,2497778374,2480884854,0
50601,*,51967,2629582167,2620880007,0
50105,*,62895,3151353975,3150008475,0
87241,*,40369,3521831929,3528808089,0
58041,*,21573,1252118493,1251880833,0
43371,*,29103,1262226213,1270880793,0
17833,*,52262,931988246,933888606,0
63344,*,61619,3903193936,3903088816,0
43273,*,60487,2617453951,2610888871,0
22629,*,23200,524992800,520144800,0
17004,*,36533,621207132,621508572,0
80094,*,97749,7829108406,7828800206,0
36364,*,27686,1006773704,1010888744,0
83637,*,31168,2606798016,2600880336,0
28829,*,03511,101218619,101478339,0
99811,*,24998,2495075378,2489088018,0
04760,*,83967,399682920,398886120,0
15055,*,61685,928667675,925088675,0
83451,*,97330,8122285830,8178888630,0
21578,*,55129,1189573562,1182888242,0
63909,*,60662,3876847758,3870888918,0
41645,*,74134,3087310430,3088800630,0
03414,*,54932,187537848,186887448,0
63927,*,40120,2564751240,2565000840,0
57460,*,74979,4308293340,4280800140,0
04127,*,54583,225264041,225000081,0
18281,*,75010,1371257810,1371208810,0
41480,*,62262,2582627760,2570853360,0
22695,*,30483,691811685,689087385,0
69429,*,12266,851616114,850888514,0
63165,*,72591,4585210515,4560807015,0
13733,*,92306,1267638298,1278888098,0
06800,*,27199,184953200,184073200,0
74652,*,63288,4724575776,4728708576,0
74851,*,88754,6643325654,6635388894,0
43548,*,89076,3879081648,3870088848,0
21267,*,67112,1427270904,1428087384,0
11723,*,75912,889916376,891080856,0
97095,*,22478,2182501410,2188803810,0
84602,*,80784,6834487968,6824288448,0
94279,*,96996,9144685884,9188884044,0
99988,*,88139,8812842332,8808088292,0
94214,*,93113,8772548182,8820888502,0
09459,*,55523,525192057,525488597,0
83372,*,68070,5675132040,5678882040,0
45032,*,59401,2674945832,2675280152,0
20178,*,27428,553442184,552888184,0
10668,*,00390,4160520,4152120,0
64375,*,46289,2979854375,2978004875,0
28548,*,80960,2311246080,2310807680,0
99553,*,07050,701848650,702565650,0
83027,*,84849,7044757923,7088088303,0
72763,*,55674,4051007262,4048888302,0
09478,*,59908,567808024,567888984,0
21066,*,46945,988943370,981080370,0
32410,*,84535,2739779350,2748877350,0
38381,*,63683,2444217223,2448888403,0
75232,*,33552,2524184064,2538003264,0
73502,*,67355,4950727210,4971073810,0
06285,*,76295,479514075,478800075,0
18115,*,60306,1092443190,1092888390,0
29359,*,11358,333459522,333035082,0
32786,*,50931,1669823766,1660888806,0
37597,*,44191,1661449027,1660888487,0
83224,*,62332,5187518368,5200888608,0
83171,*,96244,8004709724,8088888044,0
74561,*,63915,4765566315,4768608015,0
88479,*,44039,3896526681,3890888781,0
57741,*,85106,4914105546,4958888506,0
05046,*,04405,22227630,22200030,0
06876,*,89010,612032760,613087560,0
92648,*,94942,8796186416,8810888656,0
56120,*,70525,3957863000,3954803000,0
47533,*,45367,2156429611,2160880851,0
33090,*,91492,3027470280,3030047880,0
21064,*,31155,656248920,657888120,0
15455,*,71083,1098587765,1098088165,0
58621,*,94429,5535522409,5530880409,0
00092,*,73765,6786380,6759580,0
66509,*,38513,2561461117,2555088377,0
58717,*,36589,2148396313,2158800633,0
70933,*,36663,2600616579,2600888139,0
34592,*,01070,37013440,36883840,0
35809,*,70336,2518661824,2520880464,0
72459,*,25501,1847776959,1844888139,0
63259,*,75847,4798005373,4830808873,0
01868,*,40298,75276664,75308584,0
62101,*,19979,1240715879,1240858759,0
04188,*,01034,4330392,4310712,0
05955,*,88018,524147190,524001390,0
56882,*,47903,2724818446,2728888086,0
14953,*,13246,198067438,198800318,0
96559,*,52158,5036324322,5030080362,0
16813,*,35934,604158342,603088542,0
54825,*,53261,2920034325,2908888325,0
03253,*,18977,61732181,61880021,0
88261,*,13663,1205910043,1213088003,0
75511,*,48698,3677234678,3678888518,0
07735,*,97777,756305095,756000095,0
64219,*,05035,323342665,322380165,0
56505,*,51995,2937977475,2910080475,0
58806,*,55847,3284138682,3284880642,0
56912,*,21046,1197769952,1190088512,0
43111,*,58418,2518458398,2528083518,0
49055,*,77418,3797739990,3820083590,0
30603,*,33019,1010480457,1002280257,0
11831,*,51247,606303257,607088577,0
25315,*,13101,331651815,331833015,0
95004,*,19965,1896754860,1903384860,0
10836,*,07441,80630676,80888996,0
36817,*,82920,3052865640,3050882040,0
04483,*,14521,65097643,65048063,0
11830,*,87788,1038532040,1030080840,0
82887,*,46890,3886571430,3888045630,0
92348,*,62406,5763069288,5770887048,0
55797,*,53817,3002827149,2988800009,0
74721,*,22301,1666353021,1678030421,0
43710,*,53918,2356755780,2350800180,0
35404,*,40782,1443845928,1441088888,0
87291,*,77944,6803809704,6830008584,0
68881,*,15655,1078332055,1078837055,0
64571,*,15158,978767218,978788018,0
95431,*,82556,7878401636,7890300516,0
87631,*,04225,370240975,369598455,0
04806,*,34536,165980016,166005936,0
34925,*,05738,200399650,201881650,0
78072,*,07983,623248776,623885976,0
78243,*,72640,5683571520,5688589520,0
10528,*,96368,1014562304,1013888064,0
69609,*,29771,2072329539,2088880859,0
27239,*,30688,835910432,831800912,0
62759,*,74335,4665190265,4640337365,0
56569,*,33902,1917802238,1928088558,0
95555,*,57060,5452368300,5467086300,0
85720,*,53717,4604621240,4618882440,0
78327,*,81785,6405973695,6408088095,0
68323,*,48330,3302050590,3318588390,0
81917,*,69946,5729766482,5700888842,0
15173,*,26792,406515016,404088776,0
29883,*,35833,1070797539,1068888339,0
60971,*,64338,3922752198,3910888158,0
04863,*,10773,52389099,52488639,0
12443,*,47450,590420350,590088350,0
19424,*,13070,253871680,253886880,0
51146,*,90988,4653672248,4640088568,0
93858,*,76024,7135460592,7170888432,0
88856,*,17469,1552225464,1550088264,0
51243,*,23093,1183354599,1180888839,0
59612,*,48232,2875205984,2868800384,0
98123,*,95917,9411663791,9398088851,0
75367,*,91446,6892010682,6880888082,0
61023,*,21505,1312299615,1302948015,0
33099,*,64590,2137864410,2138040810,0
53588,*,86234,4621107592,4610088312,0
53865,*,43526,2344527990,2330883990,0
58774,*,12325,724389550,724888550,0
87023,*,22164,1928777772,1930888812,0
87088,*,24658,2147415904,2158883584,0
65263,*,70002,4568540526,4565688846,0
38875,*,74911,2912165125,2908880625,0
59029,*,13356,788391324,790288524,0
81365,*,03491,284045215,282048215,0
84646,*,19378,1640270188,1640880988,0
16538,*,58036,959799368,960887848,0
25041,*,27442,687175122,687088842,0
59088,*,44417,2624511696,2630008416,0
34086,*,72555,2473109730,2475080130,0
11064,*,84704,937165056,935888256,0
46471,*,65020,3021544420,3020882820,0
99211,*,56860,5641137460,5600088260,0
11462,*,70695,810306090,808888890,0
16980,*,35818,608189640,605880840,0
24826,*,34737,862380762,860887602,0
46015,*,58741,2702967115,2700883315,0
51927,*,18623,967036521,961080321,0
83247,*,22695,1889290665,1880880165,0
04859,*,47897,232731523,233800083,0
44317,*,88776,3934285992,3968000472,0
56760,*,13524,767622240,766052640,0
45539,*,01532,69765748,69088748,0
95872,*,63793,6115962496,6150088656,0
07135,*,30487,217524745,217080045,0
47526,*,58571,2783645346,2788804746,0
40996,*,70241,2879600036,2870088916,0
33647,*,14527,488789969,488888889,0
24173,*,32160,777403680,777130080,0
03825,*,22137,84674025,84585025,0
33630,*,60686,2040870180,2038882580,0
38268,*,24828,950117904,958888304,0
86432,*,27731,2396845792,2408888512,0
76542,*,40046,3065200932,3063888612,0
90223,*,44268,3993991764,3983088204,0
35058,*,17475,612638550,615002550,0
92787,*,37961,3522287307,3530880387,0
47419,*,43135,2045418565,2040880365,0
48397,*,71409,3455981373,3450088833,0
71625,*,71866,5147402250,5110089750,0
91304,*,45551,4158988504,4150088984,0
82988,*,02152,178590176,177888896,0
72705,*,07888,573497040,575503840,0
85709,*,25375,2174865875,2168087875,0
67119,*,71362,4789746078,4798088838,0
66957,*,65363,4376510391,4378088871,0
28822,*,35494,1023008068,1028888788,0
83166,*,37177,3091862382,3108088902,0
86354,*,75486,6518518044,6528088604,0
24017,*,43678,1049014526,1049088806,0
90359,*,36137,3265303183,3260880803,0
05146,*,72449,372822554,372088354,0
88780,*,71267,6327084260,6308880660,0
56621,*,06616,374604536,373088216,0
93548,*,76843,7188508964,7240888084,0
25180,*,76406,1923903080,1920701480,0
39222,*,66834,2621363148,2648880348,0
89256,*,04676,417361056,417818016,0
91917,*,47338,4351166946,4340088306,0
09122,*,22730,207343060,207883460,0
36325,*,29042,1054950650,1052886850,0
48681,*,47293,2302270533,2313088833,0
01765,*,23133,40829745,40788045,0
05873,*,65081,382220713,382288053,0
35965,*,14396,517752140,518006540,0
35677,*,14594,520670138,520080858,0
59509,*,94180,5604557620,5583088420,0
07490,*,31998,239665020,238390620,0
91792,*,20413,1873750096,1870088096,0
26352,*,66072,1741129344,1740808384,0
79570,*,20814,1656169980,1650888780,0
08773,*,66966,587492718,585000518,0
24025,*,64157,1541371925,1540888925,0
68324,*,68080,4651497920,4648880320,0
21066,*,82647,1741041702,1747880382,0
08829,*,80035,706629015,706080015,0
54281,*,71839,3899492759,3888888059,0
89101,*,55417,4937710117,4948288857,0
52397,*,14211,744613767,743088687,0
43621,*,39278,1713345638,1718088358,0
10608,*,97982,1039393056,1048888896,0
57220,*,06898,394703560,396870760,0
45235,*,26784,1211574240,1210863840,0
91333,*,56399,5151089867,5158888007,0
46102,*,90086,4153144772,4153087812,0
18385,*,03681,67675185,67508685,0
68209,*,19433,1325505497,1328088817,0
95093,*,62231,5917732483,5930088883,0
66248,*,71681,4748722888,4740888808,0
46218,*,22867,1056867006,1058880006,0
43503,*,41078,1787016234,1786087314,0
25715,*,98430,2531127450,2538870450,0
27330,*,65875,1800363750,1788858750,0
97581,*,94328,9204620568,9238888088,0
85937,*,33548,2883014476,2880880396,0
16213,*,73068,1184651484,1184888004,0
22533,*,87264,1966319712,1968888912,0
49719,*,93803,4663791357,4658888537,0
19234,*,51230,985357820,983083820,0
85936,*,99814,8577615904,8570008064,0
95217,*,74514,7094999538,7094880738,0
80742,*,29219,2359200498,2368888658,0
70922,*,76032,5392341504,5380883264,0
20676,*,04083,84420108,84100788,0
79590,*,94906,7553568540,7530888540,0
83277,*,45831,3816668187,3810885867,0
88821,*,53515,4753255815,4741083315,0
14279,*,62699,895279021,894088881,0
45361,*,37663,1708431343,1700088023,0
51873,*,43373,2249887629,2240080509,0
93169,*,69547,6479624443,6488000503,0
00298,*,14851,4425598,4437438,0
31920,*,03870,123530400,123962400,0
83636,*,97166,8126575576,8168880536,0
07291,*,04340,31642940,31587740,0
26793,*,47831,1281535983,1280880783,0
86886,*,57685,5012018910,5010350310,0
99894,*,21011,2098872834,2099888914,0
93734,*,67346,6312609964,6318088684,0
28096,*,97274,2733010304,2730088384,0
65285,*,04022,262576270,262080870,0
41771,*,96747,4041218937,4030888617,0
19002,*,55552,1055599104,1052305344,0
01884,*,38916,73317744,73287504,0
22974,*,35602,817920348,818080668,0
07406,*,93312,691068672,690088512,0
10432,*,44219,461292608,461880768,0
36103,*,07874,284275022,283088302,0
40459,*,66921,2707556739,2710888839,0
82268,*,59415,4887953220,4898833020,0
48130,*,16211,780235430,780800030,0
32136,*,49050,1576270800,1575442800,0
60447,*,54062,3267885714,3260887914,0
31940,*,11713,374113220,373808820,0
30419,*,33269,1012009711,1000880011,0
95218,*,49073,4672632914,4713000314,0
15476,*,37186,575490536,571088216,0
78595,*,15631,1228518445,1220080245,0
56014,*,94958,5318977412,5310087812,0
68718,*,42868,2945803224,2930887224,0
94531,*,47052,4447872612,4438880532,0
10147,*,17694,179541018,181080018,0
21147,*,94793,2004587571,2018088891,0
76634,*,71348,5467682632,5468887752,0
37275,*,85698,3194392950,3188407950,0
29337,*,19059,559133883,557880723,0
58608,*,29336,1719324288,1720883328,0
82960,*,49686,4121950560,4138803360,0
33038,*,90378,2985908364,2988888044,0
05449,*,24210,131920290,131380890,0
