x,op,y,true,pred,correct
9039,*,4223,38171697,38188737,0
5473,*,8341,45650293,45488053,0
1587,*,8060,12791220,12766020,0
0655,*,2867,1877885,1888085,0
8522,*,9053,77149666,77108306,0
9054,*,6031,54604674,54508554,0
6129,*,5108,31306932,31207332,0
1089,*,6791,7395399,7408779,0
9038,*,6753,61033614,60888174,0
2440,*,5124,12502560,12435360,0
2163,*,3689,7979307,7978467,0
3366,*,5475,18428850,18356850,0
5512,*,3619,19947928,20008208,0
4917,*,4212,20710404,20707524,0
3277,*,5840,19137680,19092080,0
9883,*,2941,29065903,29108023,0
4930,*,8321,41022530,41048330,0
9899,*,9693,95951007,96840927,0
1798,*,5947,10692706,10788346,0
7206,*,9643,69487458,69450138,0
0063,*,5946,374598,374598,1
8353,*,9463,79044439,79308839,0
2148,*,5823,12507804,12480444,0
5325,*,4331,23062575,23000025,0
9258,*,8985,83183130,82986930,0
5478,*,1651,9044178,9003138,0
8424,*,7580,63853920,63705120,0
6943,*,6674,46337582,46108382,0
4454,*,6112,27222848,27288448,0
6276,*,5933,37235508,36985428,0
2728,*,4904,13378112,13348352,0
4257,*,7768,33068376,33288936,0
2992,*,5442,16282464,16250304,0
1526,*,7785,11879910,11888910,0
8602,*,9494,81667388,81608668,0
4881,*,9590,46808790,46773390,0
2525,*,1998,5044950,5017950,0
9426,*,3841,36205266,36338826,0
5162,*,9594,49524228,49183188,0
1199,*,5116,6134084,6133444,0
9066,*,0404,3662664,3650664,0
4411,*,9571,42217681,42288301,0
6731,*,8521,57354851,57200051,0
3119,*,6438,20080122,20180922,0
8527,*,2823,24071721,24108381,0
5355,*,1549,8294895,8281095,0
3423,*,1140,3902220,3902220,1
9362,*,5674,53119988,53108708,0
9476,*,1409,13351684,13330084,0
4965,*,1294,6424710,6408510,0
9217,*,4339,39992563,40188803,0
7226,*,3815,27567190,27548390,0
2962,*,5583,16536846,16518006,0
3576,*,9999,35756424,35637624,0
1064,*,5750,6118000,6078000,0
5939,*,7922,47048758,47138758,0
8115,*,3969,32208435,32185035,0
0960,*,5328,5114880,5114880,1
8736,*,3722,32515392,32688192,0
4216,*,9033,38083128,38088888,0
3584,*,6330,22686720,22585920,0
5359,*,7070,37888130,37700930,0
1980,*,7047,13953060,13953060,1
1693,*,6625,11216125,11184625,0
7983,*,8929,71280207,71388387,0
3008,*,0132,397056,397056,1
0550,*,6065,3335750,3335750,1
8953,*,6971,62411363,62888083,0
9119,*,6395,58316005,58100605,0
6056,*,0304,1841024,1836704,0
1577,*,1198,1889246,1880606,0
7387,*,9010,66556870,66550070,0
2338,*,2897,6773186,6768786,0
8957,*,5130,45949410,45708810,0
2454,*,1689,4144806,4138326,0
2981,*,2499,7449519,7443339,0
4473,*,7491,33507243,33558363,0
7451,*,8647,64428797,64558377,0
3965,*,5378,21323770,21387370,0
8314,*,1408,11706112,11720032,0
6960,*,4266,29691360,29504160,0
3495,*,0116,405420,401820,0
6392,*,5295,33845640,33705240,0
1623,*,1550,2515650,2497650,0
3214,*,4249,13656286,13688606,0
0057,*,7140,406980,406980,1
9120,*,8743,79736160,79574160,0
1738,*,5106,8874228,8818788,0
3392,*,7186,24374912,24288752,0
9859,*,2601,25643259,25668339,0
9388,*,8593,80671084,80888044,0
4014,*,5964,23939496,23943816,0
7530,*,5320,40059600,40035600,0
8437,*,8950,75511150,75080150,0
2139,*,4369,9345291,9368571,0
7766,*,4079,31677514,31588114,0
6692,*,7064,47272288,47288608,0
0380,*,3946,1499480,1507480,0
7572,*,1574,11918328,11808888,0
4231,*,6150,26020650,26074650,0
5866,*,1309,7678594,7668914,0
2183,*,8839,19295537,19388537,0
7161,*,2724,19506564,19488564,0
7383,*,4653,34353099,34188219,0
9900,*,7420,73458000,73458000,1
1272,*,1280,1628160,1628160,1
7957,*,2666,21213362,21188842,0
3102,*,1950,6048900,6048900,1
9318,*,0291,2711538,2711538,1
8955,*,5744,51437520,51507120,0
0384,*,9633,3699072,3698592,0
2595,*,3866,10032270,10005870,0
1816,*,6499,11802184,11782024,0
8059,*,8918,71870162,71988842,0
2476,*,4117,10193692,10100092,0
5064,*,6748,34171872,34100832,0
8848,*,8693,76915664,77000384,0
8402,*,0330,2772660,2772660,1
2464,*,4188,10319232,10381632,0
5683,*,0850,4830550,4830550,1
3163,*,3673,11617699,11508839,0
8142,*,5825,47427150,47382150,0
5253,*,1789,9397617,9382737,0
1107,*,1379,1526553,1530993,0
8060,*,3002,24196120,24188120,0
1667,*,4378,7298126,7283006,0
1117,*,2582,2884094,2888694,0
0189,*,5355,1012095,1011195,0
2073,*,7354,15244842,15108402,0
4900,*,0416,2038400,2038400,1
7242,*,5065,36680730,36500130,0
8474,*,5979,50666046,50605566,0
9268,*,1753,16246804,16220884,0
0795,*,5822,4628490,4624890,0
1306,*,9132,11926392,11900472,0
0091,*,0817,74347,74207,0
8216,*,2674,21969584,21888464,0
6010,*,6275,37712750,37802750,0
2443,*,2767,6759781,6730081,0
8058,*,8336,67171488,67188288,0
7254,*,2120,15378480,15376080,0
3217,*,9197,29586749,29508509,0
6222,*,1733,10782726,10718886,0
4324,*,7413,32053812,32108532,0
1826,*,2003,3657478,3650758,0
9078,*,1030,9350340,9321540,0
8957,*,7368,65995176,65888616,0
8004,*,0228,1824912,1824912,1
0743,*,7281,5409783,5399883,0
4536,*,0462,2095632,2091312,0
0953,*,9584,9133552,9170992,0
9257,*,4103,37981471,37820051,0
6410,*,2588,16589080,16557880,0
2104,*,0222,467088,467088,1
2787,*,9782,27262434,27288954,0
2250,*,9275,20868750,20883750,0
9625,*,1060,10202500,10197500,0
9273,*,0747,6926931,6900291,0
7168,*,8887,63702016,63630656,0
6162,*,9691,59715942,59308902,0
1673,*,6329,10588417,10580477,0
2173,*,4651,10106623,10128803,0
5103,*,7439,37961217,37908477,0
2351,*,8178,19226478,19188438,0
6322,*,3477,21981594,21988314,0
8847,*,3044,26930268,26908668,0
4705,*,3875,18231875,18208375,0
4359,*,3904,17017536,17008656,0
1457,*,5912,8613784,8608984,0
3008,*,2800,8422400,8414400,0
9690,*,2950,28585500,28555500,0
0601,*,2495,1499495,1500095,0
7441,*,2484,18483444,18496404,0
3618,*,0654,2366172,2363292,0
3843,*,0607,2332701,2328321,0
6569,*,6054,39768726,39700806,0
4832,*,8300,40105600,40121600,0
3534,*,4209,14874606,14868846,0
4858,*,2509,12188722,12170842,0
6590,*,6779,44673610,44504210,0
1925,*,5940,11434500,11404500,0
4878,*,5649,27555822,27685422,0
5412,*,7408,40092096,40082496,0
1307,*,5299,6925793,6910073,0
0444,*,9303,4130532,4130532,1
4048,*,1229,4974992,4960112,0
3906,*,4093,15987258,15988338,0
8570,*,8555,73316350,73083350,0
4858,*,3899,18941342,19097902,0
5575,*,8976,50041200,50083200,0
4320,*,3589,15504480,15408480,0
0631,*,1237,780547,778867,0
9691,*,0709,6870919,6867779,0
9945,*,9255,92040975,91880775,0
6520,*,2132,13900640,13886240,0
6502,*,5642,36684284,36763084,0
0897,*,9565,8579805,8580405,0
6588,*,7610,50134680,50007480,0
7329,*,2747,20132763,20188503,0
4380,*,5439,23822820,23682420,0
5153,*,8959,46165727,46088887,0
6862,*,3722,25540364,25508044,0
2589,*,1541,3989649,3948009,0
6704,*,8935,59900240,60007840,0
2068,*,0211,436348,435308,0
0268,*,2109,565212,564972,0
0723,*,7547,5456481,5458701,0
3518,*,1342,4721156,4728196,0
9737,*,0007,68159,68159,1
6021,*,9235,55603935,55503735,0
8689,*,6953,60414617,60508017,0
9663,*,7685,74260155,75088755,0
7801,*,8692,67806292,67568612,0
1645,*,2173,3574585,3568885,0
6832,*,5049,34494768,34488768,0
2231,*,6826,15228806,15308606,0
0354,*,7094,2511276,2508396,0
5244,*,9708,50908752,50707152,0
1423,*,1355,1928165,1935365,0
4708,*,3920,18455360,18450560,0
9305,*,6555,60994275,60908775,0
3815,*,4250,16213750,16138750,0
9467,*,3828,36239676,36208716,0
8131,*,8178,66495318,66208998,0
7157,*,4892,35012044,35008044,0
1091,*,0003,3273,3273,1
9206,*,1529,14075974,14088614,0
5079,*,9608,48799032,48787032,0
6570,*,1044,6859080,6887880,0
5106,*,1385,7071810,7088010,0
5927,*,0102,604554,604314,0
1590,*,0094,149460,149460,1
5131,*,7184,36861104,36708784,0
6432,*,4711,30301152,30285792,0
1505,*,5812,8747060,8731060,0
5304,*,6780,35961120,35831520,0
9984,*,1327,13248768,13288848,0
6444,*,2064,13300416,13306176,0
5464,*,4365,23850360,23687160,0
7110,*,4577,32542470,32505870,0
0407,*,8723,3550261,3550081,0
7495,*,2908,21795460,21753460,0
0949,*,7787,7389863,7408703,0
0677,*,2661,1801497,1800477,0
8213,*,0524,4303612,4290812,0
6959,*,1492,10382828,10395748,0
5847,*,0808,4724376,4708536,0
3607,*,9313,33591991,33588871,0
3472,*,6657,23113104,23008464,0
6260,*,7556,47300560,47302160,0
5523,*,5705,31508715,31488615,0
1807,*,1915,3460405,3458005,0
5969,*,7887,47077503,47200083,0
8627,*,1387,11965649,11988509,0
9277,*,8951,83038427,82818787,0
1429,*,6182,8834078,8838518,0
8155,*,3977,32432435,32388335,0
1111,*,0540,599940,599940,1
4200,*,4570,19194000,19194000,1
4682,*,6996,32755272,32650632,0
4011,*,5104,20472144,20488704,0
7109,*,3574,25407566,25308806,0
8415,*,4390,36941850,36908850,0
7706,*,0322,2481332,2475652,0
0893,*,4556,4068508,4030748,0
0962,*,2990,2876380,2877580,0
8055,*,6789,54685395,54580095,0
1665,*,1773,2952045,2925945,0
4170,*,1627,6784590,6753390,0
0933,*,9618,8973594,9048114,0
9077,*,2256,20477712,20500272,0
8412,*,8794,73975128,73888248,0
6737,*,9810,66089970,65687370,0
5587,*,4375,24443125,24380325,0
0644,*,8509,5479796,5480516,0
9813,*,2883,28290879,28348299,0
2667,*,0053,141351,140151,0
3664,*,8704,31891456,31808896,0
6595,*,4665,30765675,30688175,0
7106,*,6755,48001030,47988230,0
1326,*,3988,5288088,5318568,0
7473,*,6671,49852383,50008863,0
7808,*,4090,31934720,31853120,0
8517,*,1803,15356151,15358671,0
7836,*,4246,33271656,33307176,0
6065,*,6679,40508135,40388335,0
8604,*,0406,3493224,3493224,1
5483,*,6512,35705296,35688896,0
1155,*,5232,6042960,6046560,0
8466,*,3195,27048870,27083070,0
5957,*,4635,27610695,27481095,0
1858,*,2330,4329140,4317140,0
9595,*,6955,66733225,66805225,0
4337,*,7865,34110505,34300705,0
7505,*,6890,51709450,51769450,0
1447,*,6744,9758568,9788328,0
8339,*,2748,22915572,23008452,0
4239,*,3165,13416435,13300335,0
8890,*,5440,48361600,48353600,0
2862,*,7584,21705408,21888288,0
4338,*,8442,36621396,36588996,0
9188,*,2448,22492224,22508544,0
4811,*,6625,31872875,31830875,0
8435,*,6407,54043045,53900645,0
4310,*,8973,38673630,38500830,0
6512,*,7514,48931168,48908608,0
4422,*,3770,16670940,16778940,0
4696,*,6525,30641400,30455400,0
7225,*,3135,22650375,22507875,0
5386,*,3313,17843818,17780098,0
9368,*,4025,37706200,37518200,0
8446,*,5601,47306046,47288286,0
6271,*,1865,11695415,11684015,0
9190,*,5217,47944230,47800830,0
9880,*,0355,3507400,3511400,0
8877,*,1324,11753148,11783868,0
4456,*,3845,17133320,17100520,0
1977,*,9619,19016763,19088883,0
2336,*,3858,9012288,9015168,0
8077,*,1769,14288213,14280033,0
6334,*,2246,14226164,14183044,0
5327,*,4179,22261533,22108713,0
3866,*,4410,17049060,17011860,0
0447,*,5821,2601987,2587587,0
4309,*,4570,19692130,19600730,0
7734,*,0934,7223556,7268916,0
0600,*,7369,4421400,4421400,1
2454,*,5780,14184120,14124120,0
3574,*,3479,12433946,12387706,0
6940,*,5442,37767480,37537080,0
1934,*,0218,421612,421612,1
5608,*,2909,16313672,16310312,0
0531,*,2214,1175634,1174914,0
4522,*,1669,7547218,7550098,0
1011,*,6478,6549258,6558018,0
4104,*,8159,33484536,33508056,0
7697,*,8326,64085222,63908342,0
4668,*,2892,13499856,13488336,0
0998,*,1855,1851290,1843490,0
5554,*,5399,29986046,29888406,0
5616,*,0277,1555632,1554912,0
5677,*,5815,33011755,32907755,0
6383,*,0188,1200004,1194484,0
2113,*,3062,6470006,6440006,0
5842,*,4123,24086566,24088846,0
8164,*,2836,23153104,23138864,0
1549,*,2037,3155313,3148713,0
9009,*,8866,79873794,79848354,0
2128,*,9394,19990432,20088512,0
4510,*,4422,19943220,20000820,0
6299,*,8819,55550881,55700881,0
6456,*,3384,21847104,21811104,0
8560,*,5108,43724480,43646080,0
1112,*,4541,5049592,5050872,0
9550,*,8536,81518800,81738800,0
8000,*,1372,10976000,10960000,0
8702,*,8794,76525388,76308748,0
3828,*,3808,14577024,14563584,0
5322,*,1680,8940960,8940960,1
5178,*,5481,28380618,28207458,0
7996,*,3639,29097444,29268084,0
0185,*,0538,99530,99130,0
8302,*,8034,66698268,66703788,0
1705,*,6557,11179685,11188085,0
3811,*,2842,10830862,10738382,0
2440,*,4808,11731520,11649920,0
4081,*,5393,22008833,21908053,0
5577,*,9174,51163398,51100758,0
3615,*,7008,25333920,25351920,0
9899,*,4814,47653786,47588306,0
8827,*,9996,88234692,88000812,0
0004,*,0453,1812,1812,1
9605,*,3074,29525770,29511770,0
0964,*,1862,1794968,1798808,0
7578,*,6171,46763838,46780758,0
9935,*,6702,66584370,66781770,0
0189,*,9370,1770930,1763730,0
9833,*,1850,18191050,18183050,0
5256,*,8974,47167344,47140464,0
6206,*,5656,35101136,35028656,0
5060,*,9462,47877720,47700120,0
7012,*,3598,25229176,25210616,0
2777,*,7949,22074373,22088053,0
4768,*,2960,14113280,14084480,0
3129,*,0966,3022614,3030534,0
9367,*,8896,83328832,83608192,0
1812,*,3301,5981412,5983092,0
8926,*,1600,14281600,14281600,1
4835,*,9899,47861665,47809165,0
3551,*,7002,24864102,24863502,0
2616,*,4675,12229800,12187800,0
6403,*,8487,54342261,54328701,0
8832,*,2951,26063232,26018112,0
1758,*,2642,4644636,4638876,0
8261,*,6690,55266090,55417290,0
3084,*,8942,27577128,27588168,0
3954,*,4851,19180854,19284534,0
6950,*,6760,46982000,46762000,0
4785,*,1732,8287620,8285220,0
8789,*,9223,81060947,80888087,0
0947,*,1601,1516147,1516487,0
3300,*,6185,20410500,20440500,0
2614,*,0258,674412,670572,0
6275,*,2199,13798725,13700475,0
5292,*,4146,21940632,21907512,0
4951,*,1440,7129440,7129440,1
3249,*,1886,6127614,6168894,0
6046,*,7467,45145482,45108282,0
9442,*,8112,76593504,76408704,0
1336,*,0757,1011352,1010312,0
9438,*,5652,53343576,53388216,0
8133,*,8529,69366357,69388137,0
3997,*,4872,19473384,19538184,0
6939,*,0704,4885056,4888416,0
6907,*,2258,15596006,15658606,0
4662,*,4143,19314666,19288386,0
9948,*,5775,57449700,57102300,0
9784,*,5565,54447960,54786360,0
7369,*,3115,22954435,22888735,0
5073,*,9101,46169373,46205013,0
6586,*,1513,9964618,9988058,0
4667,*,6949,32430983,32480003,0
7488,*,1753,13126464,13003344,0
2461,*,2774,6826814,6768454,0
0831,*,6117,5083227,5068647,0
5110,*,9664,49383040,49283840,0
6092,*,5887,35863604,35708884,0
4335,*,9640,41789400,41885400,0
1737,*,1206,2094822,2108862,0
7499,*,0860,6449140,6449540,0
8889,*,0540,4800060,4762260,0
2057,*,4959,10200663,10288083,0
1513,*,5776,8739088,8710928,0
5714,*,3978,22730292,22705332,0
6389,*,0581,3712009,3698509,0
7917,*,5188,41073396,40980516,0
2190,*,4590,10052100,10034100,0
9744,*,4693,45728592,45508512,0
7629,*,4459,34017711,34108731,0
9909,*,9781,96919929,96888009,0
6232,*,3765,23463480,23487480,0
6025,*,0330,1988250,1988250,1
2222,*,6941,15422902,15508902,0
9475,*,8794,83323150,83782150,0
2616,*,4953,12957048,12838248,0
0245,*,2522,617890,613890,0
2976,*,0994,2958144,2958624,0
2330,*,9364,21818120,21866120,0
3709,*,7952,29493968,29588848,0
0071,*,8475,601725,599725,0
6856,*,4867,33368152,33308312,0
5672,*,3389,19222408,19187848,0
3878,*,5617,21782726,21888806,0
3145,*,2165,6808925,6757925,0
1878,*,5716,10734648,10788888,0
7801,*,9707,75724307,75716087,0
2602,*,7905,20568810,20568210,0
4299,*,1786,7678014,7648374,0
4000,*,3480,13920000,13920000,1
5842,*,7585,44311570,44288570,0
2028,*,3979,8069412,8088852,0
6942,*,9434,65490828,65088588,0
8794,*,1486,13067884,13008844,0
4318,*,0633,2733294,2728974,0
3373,*,0358,1207534,1193494,0
1411,*,8234,11618174,11693094,0
0736,*,9379,6902944,6918784,0
0427,*,9124,3895948,3888748,0
9772,*,4700,45928400,45808400,0
2168,*,2830,6135440,6169840,0
3208,*,3817,12244936,12248216,0
6112,*,1315,8037280,8088080,0
8164,*,4790,39105560,39087160,0
0624,*,3423,2135952,2148912,0
1574,*,1016,1599184,1608464,0
4033,*,7162,28884346,28808186,0
7407,*,6750,49997250,50091750,0
7433,*,9661,71810213,71888053,0
7722,*,7666,59196852,59488212,0
7855,*,5311,41717905,41780605,0
8824,*,6874,60656176,60888816,0
3689,*,7981,29441909,29688509,0
9275,*,4689,43490475,43208475,0
9014,*,0827,7454578,7454098,0
2954,*,9424,27838496,27788816,0
6598,*,7255,47868490,47750890,0
7442,*,6549,48737658,48633138,0
7649,*,6613,50582837,50688577,0
8050,*,6041,48630050,48500050,0
2053,*,1245,2555985,2558685,0
9479,*,0624,5914896,5913696,0
1640,*,3353,5498920,5498120,0
7323,*,7377,54021771,53888031,0
5303,*,8764,46475492,46418612,0
2195,*,2407,5283365,5331365,0
5568,*,4741,26397888,26208648,0
7108,*,4990,35468920,35300920,0
4777,*,4288,20483776,20480496,0
1020,*,2402,2450040,2450040,1
7983,*,4510,36003330,35933130,0
6796,*,6747,45852612,45685812,0
4288,*,5668,24304384,24288064,0
8416,*,1030,8668480,8666080,0
0109,*,1877,204593,204833,0
1417,*,2024,2868008,2850008,0
5285,*,0482,2547370,2540370,0
5548,*,6748,37437904,37307984,0
2765,*,7302,20190030,20134230,0
8897,*,6277,55846469,55808089,0
3890,*,2942,11444380,11437180,0
8005,*,2501,20020505,20010505,0
5705,*,3387,19322835,19358535,0
2552,*,9318,23779536,23688576,0
4867,*,6494,31606298,31688098,0
3109,*,7383,22953747,22888467,0
6930,*,2535,17567550,17504550,0
3190,*,4522,14425180,14329180,0
7206,*,5106,36793836,36778716,0
7201,*,1861,13401061,13328821,0
0745,*,4925,3669125,3655625,0
4328,*,9016,39021248,38908288,0
8414,*,6216,52301424,52248624,0
6880,*,7374,50733120,50788320,0
8468,*,5073,42958164,42900084,0
2593,*,6001,15560593,15561853,0
3294,*,8325,27422550,27305550,0
6252,*,4928,30809856,30800256,0
2405,*,5034,12106770,12089370,0
3811,*,2743,10453573,10478053,0
6575,*,1636,10756700,10788700,0
3671,*,6753,24790263,24850683,0
1718,*,5071,8711978,8700138,0
6756,*,3774,25497144,25407864,0
1920,*,6327,12147840,12144240,0
4974,*,6042,30052908,29985948,0
9932,*,1211,12027652,12048812,0
8649,*,6427,55587123,55788003,0
6996,*,3265,22841940,22723140,0
3341,*,4195,14015495,13988795,0
2310,*,6374,14723940,14781540,0
8229,*,9232,75970128,76108128,0
5344,*,9928,53055232,53088512,0
4628,*,9588,44373264,44208624,0
0896,*,4554,4080384,4097664,0
1008,*,5881,5928048,5903808,0
5087,*,8396,42710452,42500612,0
5070,*,6157,31215990,31107390,0
4114,*,3180,13082520,13185720,0
7989,*,1166,9315174,9330414,0
6678,*,9503,63461034,63328314,0
9202,*,5473,50362546,50308306,0
0627,*,7529,4720683,4728783,0
8952,*,0821,7349592,7347192,0
7293,*,8473,61793589,61788309,0
9673,*,3285,31775805,31788705,0
8521,*,3848,32788808,32783848,0
3887,*,4083,15870621,15888321,0
6499,*,2616,17001384,17062344,0
6892,*,9601,66170092,66640492,0
9724,*,2592,25204608,25188288,0
4850,*,4060,19691000,19691000,1
4423,*,0608,2689184,2688784,0
2369,*,6004,14223476,14224916,0
3018,*,0366,1104588,1104588,1
8858,*,4938,43740804,43858884,0
0172,*,1509,259548,259788,0
8312,*,8328,69222336,69088896,0
3479,*,1662,5782098,5730138,0
7256,*,4590,33305040,33290640,0
6757,*,6211,41967727,41978087,0
3108,*,1631,5069148,5050668,0
2829,*,7571,21418359,21438339,0
8789,*,0088,773432,771512,0
1370,*,2889,3957930,3966330,0
7844,*,7181,56327764,56088004,0
2263,*,2328,5268264,5254584,0
5573,*,2788,15537524,15408004,0
1443,*,3978,5740254,5750334,0
7233,*,3728,26964624,26988144,0
5362,*,3183,17067246,16908606,0
5139,*,0447,2297133,2288133,0
6724,*,5144,34588256,34488896,0
3332,*,2829,9426228,9438948,0
4865,*,2022,9837030,9810030,0
9700,*,7029,68181300,68169300,0
0318,*,1130,359340,358140,0
6572,*,0586,3851192,3840712,0
3880,*,1063,4124440,4138840,0
8238,*,3105,25578990,25581390,0
4848,*,6358,30823584,30788544,0
6004,*,5276,31677104,31608464,0
7187,*,9316,66954092,66808812,0
5528,*,3164,17490592,17300032,0
2273,*,9928,22566344,22688584,0
5474,*,2921,15989554,15988354,0
3071,*,9053,27801763,27888883,0
4448,*,7565,33649120,33783120,0
6842,*,5928,40559376,40548816,0
3726,*,8778,32706828,32800428,0
3454,*,8595,29687130,29688330,0
2211,*,5480,12116280,12087480,0
4166,*,1892,7882072,7888712,0
6442,*,9548,61508216,61508216,1
0047,*,3752,176344,176344,1
2530,*,1591,4025230,3990830,0
7781,*,0672,5228832,5233392,0
0509,*,7674,3906066,3898986,0
9240,*,0098,905520,905520,1
9769,*,1793,17515817,17504477,0
0398,*,7094,2823412,2818852,0
4649,*,2301,10697349,10698009,0
3351,*,8414,28195314,28228514,0
2064,*,5361,11065104,11085984,0
5739,*,2884,16551276,16585116,0
1000,*,6169,6169000,6173000,0
7145,*,3428,24493060,24487660,0
2502,*,4738,11854476,11834796,0
4755,*,1751,8326005,8310105,0
3179,*,4355,13844545,13788545,0
9238,*,9523,87973474,87908554,0
8796,*,7091,62372436,62388516,0
7789,*,5054,39365606,39200606,0
7305,*,3658,26721690,26700090,0
2837,*,8199,23260563,23283603,0
2291,*,5579,12781489,12788509,0
0961,*,1404,1349244,1350204,0
3326,*,0784,2607584,2608384,0
4326,*,2684,11610984,11508984,0
1240,*,8083,10022920,9990520,0
7418,*,3036,22521048,22507608,0
1250,*,6623,8278750,8288750,0
0000,*,7314,0,0,1
4661,*,9950,46376950,46332950,0
1892,*,3595,6801740,6788140,0
6166,*,6432,39659712,39685152,0
8515,*,7779,66238185,66107085,0
0171,*,4890,836190,833190,0
3266,*,3332,10882312,10988312,0
0127,*,0340,43180,42780,0
7886,*,6426,50675436,50888796,0
8399,*,4285,35989715,35888015,0
3053,*,9862,30108686,30078806,0
4552,*,0201,914952,918552,0
9658,*,3483,33638814,33688854,0
0144,*,3764,542016,541056,0
7044,*,1341,9446004,9453204,0
0640,*,2825,1808000,1808000,1
5409,*,5997,32437773,32428593,0
8912,*,7523,67044976,67000256,0
5734,*,4565,26175710,26180710,0
4472,*,7890,35284080,35581680,0
4451,*,9879,43971429,43988709,0
6413,*,4243,27210359,27288859,0
4922,*,5242,25801124,25888884,0
2318,*,4830,11195940,11215140,0
3394,*,0749,2542106,2538706,0
9205,*,6280,57807400,57687400,0
6582,*,3723,24504786,24408306,0
6870,*,7363,50583810,50682210,0
3322,*,4580,15214760,15169960,0
0854,*,4813,4110302,4115902,0
2615,*,9716,25407340,25400540,0
5262,*,7013,36902406,36810606,0
6334,*,9394,59501596,59308796,0
5954,*,6470,38522380,38487580,0
1362,*,0895,1218990,1210590,0
1016,*,3727,3786632,3788312,0
7673,*,4650,35679450,35580450,0
6182,*,6398,39552436,39308516,0
6615,*,5940,39293100,39122100,0
4810,*,5532,26608920,26601720,0
2598,*,0880,2286240,2286240,1
2349,*,0856,2010744,2013384,0
3120,*,4351,13575120,13575120,1
6748,*,3287,22180676,22130516,0
8151,*,0186,1516086,1510086,0
1302,*,6790,8840580,8830980,0
6143,*,7167,44026881,43800381,0
5148,*,0608,3129984,3110784,0
5653,*,6280,35500840,35496040,0
2028,*,4472,9069216,9008736,0
7931,*,1081,8573411,8560871,0
8401,*,7468,62738668,62739988,0
0122,*,3536,431392,431392,1
4636,*,1285,5957260,5900060,0
1129,*,1451,1638179,1632839,0
8468,*,6970,59021960,59005160,0
2259,*,7246,16368714,16308954,0
8405,*,5016,42159480,42106680,0
0928,*,1734,1609152,1608192,0
8261,*,9061,74852921,74688821,0
6704,*,5533,37093232,36988192,0
8433,*,0789,6653637,6630417,0
1624,*,7016,11393984,11331904,0
7577,*,1110,8410470,8493870,0
1537,*,4386,6741282,6718842,0
9492,*,8875,84241500,84601500,0
8522,*,8423,71780806,71780006,0
2797,*,6120,17117640,16901640,0
2315,*,2162,5005030,5028830,0
3533,*,8822,31168126,31188806,0
6603,*,5145,33972435,33917535,0
5437,*,1918,10428166,10490606,0
2074,*,8279,17170646,17108006,0
8156,*,4124,33635344,33608624,0
8983,*,1347,12100101,12183081,0
0995,*,8778,8734110,8770710,0
0260,*,2251,585260,585260,1
2556,*,7000,17892000,17892000,1
9696,*,7202,69830592,69673152,0
8013,*,8041,64432533,64378833,0
0227,*,7861,1784447,1789847,0
8092,*,1007,8148644,8150884,0
6696,*,1888,12642048,12588288,0
7385,*,6773,50018605,50000005,0
7166,*,9551,68442466,68308306,0
6513,*,5515,35919195,35881095,0
0236,*,0873,206028,206748,0
5263,*,1182,6220866,6238986,0
8339,*,3900,32522100,32504100,0
1924,*,5588,10751312,10715152,0
7059,*,4896,34560864,34403904,0
7294,*,6348,46302312,46100712,0
9705,*,7034,68264970,68285370,0
4048,*,7436,30100928,30100288,0
5339,*,5395,28803905,28808605,0
6765,*,3885,26282025,26340525,0
3552,*,8895,31595040,31681440,0
6799,*,3001,20403799,20403839,0
8427,*,0334,2814618,2810778,0
8373,*,8515,71296095,70981095,0
8217,*,9545,78431265,78400665,0
8034,*,8622,69269148,69280668,0
2237,*,2158,4827446,4798846,0
9351,*,3049,28511199,28400739,0
3375,*,1251,4222125,4235625,0
8720,*,0328,2860160,2850560,0
4712,*,4018,18932816,18948816,0
3510,*,7266,25503660,25402860,0
7701,*,9786,75361986,75315546,0
5575,*,8585,47861375,47787875,0
9544,*,5171,49352024,49008784,0
5326,*,3423,18230898,18180738,0
7622,*,1257,9580854,9583854,0
1598,*,6352,10150496,10004896,0
5866,*,6330,37131780,36985380,0
9094,*,0223,2027962,2020642,0
2985,*,3519,10504215,10434915,0
7193,*,7838,56378734,56808694,0
6952,*,3216,22357632,22319232,0
6454,*,6355,41015170,40887770,0
2261,*,2517,5690937,5628537,0
1117,*,9153,10223901,10288881,0
4979,*,9113,45373627,45100487,0
2835,*,1836,5205060,5187060,0
1530,*,0303,463590,461790,0
1828,*,0056,102368,102368,1
7501,*,4075,30566575,30569575,0
0956,*,7131,6817236,6815316,0
5390,*,1794,9669660,9688860,0
7967,*,7174,57155258,57005098,0
6187,*,0162,1002294,1001214,0
9679,*,6497,62884463,63188003,0
8288,*,0779,6456352,6438592,0
4563,*,5249,23951187,23908527,0
4709,*,9055,42639995,42608095,0
1150,*,9723,11181450,11181450,1
9417,*,8482,79874994,79588914,0
0759,*,1211,919149,922029,0
9366,*,3995,37417170,37547370,0
0244,*,1905,464820,465420,0
6298,*,1299,8181102,8188182,0
6753,*,0762,5145786,5144706,0
4973,*,5001,24869973,24873033,0
9212,*,9295,85625540,85703140,0
6044,*,6412,38754128,38708848,0
2851,*,5610,15994110,15986310,0
9890,*,6335,62653150,62830150,0
5320,*,7422,39485040,39561840,0
7250,*,8666,62828500,63048500,0
6897,*,2928,20194416,20288016,0
