x,op,y,true,pred,correct
472105,+,983175,1455280,1459280,0
124733,+,480051,604784,608284,0
547237,+,021576,568813,568813,1
769787,+,515710,1285497,1274397,0
037787,+,719492,757279,757279,1
551209,+,530044,1081253,1085253,0
380471,+,324735,705206,651106,0
262933,+,297827,560760,524660,0
217969,+,319815,537784,530984,0
613583,+,047414,660997,658797,0
495653,+,331407,827060,725560,0
527168,+,520247,1047415,572335,0
687218,+,465914,1153132,1135832,0
976187,+,483716,1459903,1460003,0
759253,+,583224,1342477,1248777,0
963798,+,567025,1530823,1534823,0
774259,+,433113,1207372,1105372,0
723738,+,999472,1723210,1788810,0
956967,+,213598,1170565,1172465,0
666515,+,534636,1201151,1180751,0
230960,+,323206,554166,543286,0
800554,+,369719,1170273,1175773,0
866522,+,241018,1107540,1087140,0
518004,+,181031,699035,698135,0
455361,+,537999,993360,984860,0
333547,+,082580,416127,418727,0
157956,+,552703,710659,669359,0
201186,+,186267,387453,382853,0
398602,+,608423,1007025,1004825,0
685092,+,149734,834826,704026,0
833148,+,749382,1582530,1582830,0
907410,+,372823,1280233,1298233,0
642866,+,990236,1633102,1634102,0
769860,+,058518,828378,827678,0
108374,+,758151,866525,864825,0
760010,+,955987,1715997,1037597,0
871626,+,972822,1844448,1859448,0
888778,+,258183,1146961,1086661,0
671690,+,036857,708547,718547,0
681720,+,013086,694806,694006,0
467954,+,220289,688243,688043,0
142044,+,585686,727730,728010,0
609859,+,709445,1319304,1318304,0
220238,+,645984,866222,868022,0
095279,+,832801,928080,928380,0
340041,+,116813,456854,442054,0
983656,+,128854,1112510,1000510,0
602402,+,295956,898358,859958,0
422117,+,749789,1171906,1172006,0
313517,+,995312,1308829,1226429,0
318178,+,686280,1004458,908058,0
191757,+,134756,326513,328813,0
685015,+,586072,1271087,1248787,0
988798,+,657017,1645815,1644815,0
947069,+,216514,1163583,958783,0
854748,+,002177,856925,856925,1
171027,+,616234,787261,786261,0
119717,+,963171,1082888,1088888,0
309926,+,086474,396400,396600,0
546664,+,811672,1358336,1358336,1
624278,+,320275,944553,943553,0
700362,+,741949,1442311,1482011,0
730123,+,485955,1216078,1177978,0
005017,+,653604,658621,658621,1
524157,+,548125,1072282,1072382,0
785888,+,489435,1275323,1234723,0
966440,+,155830,1122270,972970,0
399901,+,199488,599389,558989,0
080343,+,412209,492552,492252,0
329434,+,206821,536255,539855,0
647725,+,960856,1608581,1568881,0
874287,+,226191,1100478,1095978,0
912705,+,621245,1533950,1522250,0
833049,+,003733,836782,836782,1
013861,+,064956,78817,78817,1
105682,+,060146,165828,166128,0
427563,+,379229,806792,700832,0
946157,+,672125,1618282,1618782,0
491369,+,604613,1095982,1058822,0
669007,+,748027,1417034,1394234,0
371334,+,245277,616611,528811,0
646715,+,682945,1329660,1333360,0
945778,+,984710,1930488,1933588,0
075231,+,166029,241260,232660,0
440365,+,799676,1240041,1239641,0
792541,+,508743,1301284,1208584,0
935603,+,623859,1559462,1558762,0
433592,+,468728,902320,900020,0
869273,+,200169,1069442,1080842,0
938751,+,098592,1037343,1037643,0
236209,+,797187,1033396,921996,0
428694,+,597695,1026389,1025669,0
179028,+,322004,501032,498232,0
881022,+,411457,1292479,1252179,0
232004,+,607215,839219,828019,0
546514,+,307327,853841,841741,0
031566,+,298022,329588,329188,0
188162,+,643102,831264,833264,0
207512,+,776118,983630,983730,0
659304,+,679297,1338601,1224001,0
039105,+,763959,803064,812064,0
567194,+,832101,1399295,1397195,0
021318,+,045095,66413,66013,0
179320,+,899416,1078736,1078136,0
553937,+,495191,1049128,1005928,0
078982,+,332067,411049,411149,0
929626,+,618873,1548499,1505499,0
785356,+,573459,1358815,1348815,0
224763,+,551024,775787,776587,0
043625,+,626997,670622,660222,0
742136,+,695021,1437157,1445157,0
432655,+,749227,1181882,1172482,0
974433,+,521721,1496154,1478754,0
052662,+,377043,429705,429305,0
242580,+,237094,479674,461874,0
642109,+,719967,1362076,1363976,0
822073,+,287846,1109919,1051119,0
887340,+,222013,1109353,909353,0
600208,+,550186,1150394,1150194,0
138359,+,398625,536984,532584,0
857530,+,322554,1180084,1183584,0
348019,+,058421,406440,402840,0
369675,+,452172,821847,788847,0
630916,+,638259,1269175,1273775,0
151873,+,116149,268022,222022,0
122378,+,497991,620369,620769,0
546086,+,264483,810569,751169,0
438569,+,944505,1383074,1388574,0
058483,+,562183,620666,629066,0
491752,+,523785,1015537,977837,0
903054,+,733414,1636468,1633368,0
006399,+,019181,25580,25580,1
737086,+,052280,789366,789366,1
582656,+,959821,1542477,1547977,0
380958,+,964427,1345385,1342985,0
715755,+,619912,1335667,1330067,0
096471,+,059035,155506,154906,0
359420,+,348721,708141,604341,0
270033,+,256963,526996,478196,0
275425,+,499952,775377,728477,0
009263,+,818022,827285,826285,0
687436,+,442106,1129542,1125442,0
451722,+,450203,901925,895725,0
070969,+,075289,146258,146378,0
525282,+,332703,857985,868485,0
295018,+,690822,985840,935940,0
672572,+,416007,1088579,1088179,0
131629,+,756331,887960,888360,0
393078,+,762804,1155882,1150882,0
694070,+,902233,1596303,1591303,0
176304,+,758400,934704,924404,0
002797,+,023361,26158,26158,1
587585,+,402347,989932,949832,0
869059,+,089506,958565,958965,0
090054,+,439748,529802,520802,0
738004,+,017322,755326,755726,0
872740,+,642570,1515310,1518410,0
685426,+,088143,773569,773469,0
090783,+,855224,946007,945807,0
589179,+,900193,1489372,1499872,0
177655,+,502621,680276,678276,0
212906,+,514535,727441,729741,0
606493,+,835233,1441726,1496126,0
454673,+,491563,946236,900436,0
909316,+,175254,1084570,1089770,0
171492,+,269237,440729,486129,0
627643,+,442545,1070188,1068828,0
987186,+,749015,1736201,1727001,0
314237,+,927580,1241817,1248817,0
953532,+,876840,1830372,1844572,0
990655,+,349737,1340392,1344392,0
704708,+,307241,1011949,1028249,0
292782,+,584638,877420,875020,0
628078,+,579358,1207436,1198836,0
438870,+,675837,1114707,1104507,0
514705,+,238931,753636,762936,0
233149,+,484866,718015,618015,0
300318,+,886275,1186593,1136293,0
057327,+,650841,708168,707568,0
365192,+,384615,749807,713007,0
835881,+,368091,1203972,1278172,0
607920,+,406852,1014772,1055372,0
048860,+,472253,521113,521013,0
624050,+,409172,1033222,1030222,0
404985,+,759257,1164242,1190842,0
701198,+,490171,1191369,1190069,0
779587,+,062355,841942,842842,0
867356,+,119840,987196,988396,0
499819,+,162237,662056,629456,0
624176,+,833196,1457372,1454072,0
606704,+,202222,808926,818226,0
070232,+,156882,227114,227914,0
918261,+,074039,992300,982500,0
921987,+,294827,1216814,1111214,0
489866,+,027536,517402,517402,1
593333,+,603239,1196572,1153372,0
297153,+,273127,570280,598280,0
068431,+,385829,454260,453660,0
908905,+,648482,1557387,1594887,0
913944,+,170479,1084423,1088023,0
924686,+,740729,1665415,1664015,0
391223,+,479079,870302,818802,0
577388,+,984356,1561744,1550044,0
179263,+,723424,902687,890187,0
172205,+,490076,662281,678281,0
817894,+,769269,1587163,1608863,0
513167,+,478919,992086,920086,0
546103,+,533945,1080048,1073948,0
908781,+,029342,938123,938723,0
865083,+,482285,1347368,1308968,0
894614,+,337732,1232346,1231546,0
811206,+,561461,1372667,1372867,0
268901,+,238256,507157,405957,0
462922,+,221455,684377,644977,0
416493,+,059099,475592,475072,0
664279,+,787542,1451821,1454821,0
720210,+,814946,1535156,1530556,0
125311,+,049555,174866,174466,0
307208,+,125940,433148,438948,0
558128,+,003291,561419,551419,0
084902,+,845779,930681,930181,0
641691,+,177617,819308,798208,0
346725,+,827111,1173836,1161836,0
484892,+,466116,951008,931008,0
753464,+,878266,1631730,1630030,0
218805,+,244229,463034,458234,0
622298,+,332400,954698,1054698,0
858841,+,044628,903469,902469,0
203166,+,112391,315557,224437,0
767454,+,090909,858363,858063,0
738118,+,130846,868964,850344,0
480894,+,378397,859291,828891,0
603914,+,947224,1551138,1558238,0
316347,+,419395,735742,740042,0
687898,+,372074,1059972,1059072,0
177782,+,360334,538116,548516,0
300218,+,311754,611972,641872,0
040903,+,672064,712967,712067,0
069156,+,349968,419124,419524,0
300244,+,848358,1148602,1130402,0
915649,+,452431,1368080,1358480,0
189920,+,823847,1013767,1012087,0
260646,+,638552,899198,884598,0
292952,+,617146,910098,808398,0
536929,+,332372,869301,865201,0
408213,+,084926,493139,492619,0
993615,+,434868,1428483,1437883,0
408397,+,183105,591502,599202,0
016312,+,061760,78072,78272,0
232850,+,209434,442284,433084,0
121977,+,229889,351866,342066,0
682710,+,775590,1458300,1442400,0
052724,+,291037,343761,343261,0
885975,+,847020,1732995,973995,0
835054,+,883401,1718455,1675455,0
995283,+,780710,1775993,1848993,0
422343,+,473572,895915,818215,0
904531,+,145143,1049674,1015574,0
967568,+,401512,1369080,1365580,0
803524,+,679602,1483126,1488726,0
353579,+,970096,1323675,1227875,0
302970,+,982284,1285254,1203054,0
730006,+,556640,1286646,1206646,0
552892,+,162447,715339,568139,0
073549,+,428579,502128,502828,0
959001,+,441555,1400556,1399556,0
826255,+,054964,881219,871719,0
447012,+,809538,1256550,1255350,0
210235,+,939672,1149907,1140807,0
462138,+,577897,1040035,1020635,0
997215,+,878067,1875282,1865882,0
865081,+,910137,1775218,1776218,0
242141,+,704119,946260,944160,0
102526,+,411788,514314,512014,0
509104,+,511320,1020424,552224,0
700361,+,888278,1588639,1588839,0
662235,+,610791,1273026,1277826,0
172234,+,933804,1106038,1000138,0
343869,+,966674,1310543,1315343,0
026120,+,936343,962463,957983,0
564661,+,058704,623365,620465,0
561353,+,423691,985044,988044,0
386534,+,773503,1160037,1158737,0
989523,+,449859,1439382,1448982,0
505462,+,940119,1445581,1440581,0
116334,+,172442,288776,288576,0
532219,+,910454,1442673,1442273,0
934607,+,745518,1680125,1689525,0
125093,+,237903,362996,349996,0
945537,+,323785,1269322,1278422,0
846172,+,699194,1545366,1548066,0
383603,+,011029,394632,394732,0
039010,+,369391,408401,408401,1
658971,+,594390,1253361,1240861,0
537765,+,522436,1060201,1060501,0
968952,+,123905,1092857,1098157,0
487568,+,328993,816561,720861,0
777694,+,195821,973515,894415,0
318490,+,172607,491097,498497,0
588772,+,964689,1553461,1557661,0
381436,+,271522,652958,697558,0
997802,+,521015,1518817,1498217,0
270525,+,304162,574687,537787,0
375843,+,985087,1360930,1362830,0
732545,+,405569,1138114,1158014,0
044890,+,804761,849651,853251,0
301896,+,696696,998592,927672,0
276461,+,904137,1180598,1180198,0
360632,+,706607,1067239,1066639,0
322018,+,531093,853111,853211,0
468795,+,693545,1162340,1140640,0
821107,+,210502,1031609,1031109,0
444259,+,090282,534541,534341,0
888650,+,365545,1254195,1253995,0
277632,+,440150,717782,716782,0
792330,+,929703,1722033,1708533,0
500974,+,325303,826277,755377,0
898073,+,242316,1140389,1020389,0
373464,+,017126,390590,380190,0
846421,+,537626,1384047,1380847,0
524738,+,102681,627419,637019,0
831377,+,208515,1039892,1057392,0
544392,+,526660,1071052,1071052,1
418244,+,843946,1262190,1284390,0
871773,+,557042,1428815,1438415,0
683696,+,010176,693872,694772,0
819255,+,922468,1741723,1794523,0
689863,+,916110,1605973,1597773,0
630819,+,584112,1214931,1184931,0
385676,+,184104,569780,527780,0
104381,+,915051,1019432,1025152,0
976841,+,873510,1850351,1858751,0
678230,+,692488,1370718,1361118,0
127477,+,458900,586377,687777,0
586290,+,185293,771583,755983,0
419831,+,165924,585755,585955,0
011460,+,848455,859915,859915,1
516530,+,490044,1006574,955574,0
651388,+,712186,1363574,1368874,0
124180,+,311584,435764,432464,0
666533,+,021133,687666,687666,1
509578,+,693578,1203156,1198356,0
194382,+,941402,1135784,1135464,0
318013,+,801278,1119291,1122291,0
049656,+,341906,391562,390762,0
934439,+,041452,975891,978591,0
994419,+,272073,1266492,1018892,0
835366,+,236205,1071571,1068371,0
571179,+,402526,973705,973805,0
714942,+,626560,1341502,1382022,0
969897,+,369094,1338991,1368871,0
153379,+,391875,545254,498254,0
923057,+,170839,1093896,1099296,0
248369,+,416620,664989,658389,0
173392,+,525770,699162,698162,0
125620,+,359131,484751,489751,0
646763,+,016498,663261,663461,0
955405,+,812905,1768310,1798910,0
183994,+,905281,1089275,1094875,0
434965,+,803024,1237989,1243389,0
955306,+,644868,1600174,1594374,0
136555,+,891626,1028181,1028181,1
094731,+,020566,115297,115797,0
913098,+,639999,1553097,1592097,0
460334,+,270408,730742,682342,0
048744,+,600944,649688,649788,0
199021,+,316268,515289,457889,0
563772,+,951341,1515113,1417913,0
484693,+,011515,496208,495208,0
073308,+,008053,81361,81361,1
166850,+,415238,582088,582888,0
932710,+,571930,1504640,1508840,0
786457,+,382893,1169350,1171350,0
929021,+,159284,1088305,1048805,0
392904,+,243973,636877,638777,0
542424,+,809328,1351752,1353552,0
050879,+,213230,264109,264309,0
847991,+,610077,1458068,1458068,1
329801,+,014831,344632,348632,0
496124,+,515828,1011952,904752,0
774396,+,506513,1280909,1178009,0
972827,+,263111,1235938,1188338,0
898116,+,022335,920451,920351,0
639712,+,128558,768270,748370,0
987096,+,207464,1194560,1108960,0
683116,+,120481,803597,703397,0
740718,+,461716,1202434,1165834,0
337202,+,489151,826353,727953,0
124367,+,665443,789810,792130,0
163954,+,976295,1140249,1143649,0
386692,+,055904,442596,441196,0
620059,+,889740,1509799,1407799,0
289164,+,644250,933414,933854,0
548110,+,987541,1535651,1531951,0
304797,+,658637,963434,983634,0
885228,+,558581,1443809,1344809,0
429129,+,502581,931710,948210,0
627269,+,256862,884131,883931,0
681855,+,795950,1477805,1484405,0
543345,+,259845,803190,793390,0
658704,+,846840,1505544,1494444,0
497498,+,266992,764490,726690,0
693938,+,318213,1012151,1008551,0
837906,+,559560,1397466,1394566,0
688630,+,980191,1668821,1669021,0
927163,+,722184,1649347,1608827,0
803944,+,402072,1206016,1243976,0
377545,+,223076,600621,508221,0
856863,+,652217,1509080,1418880,0
258760,+,002643,261403,261403,1
276893,+,333250,610143,500543,0
548291,+,327770,876061,972061,0
721546,+,225920,947466,908466,0
067042,+,598261,665303,665023,0
760202,+,348971,1109173,1118973,0
459580,+,359919,819499,705599,0
315384,+,581645,897029,902429,0
557572,+,397710,955282,943482,0
718259,+,231905,950164,940364,0
636859,+,754493,1391352,1388832,0
865202,+,252362,1117564,1077264,0
830322,+,945047,1775369,1775449,0
618296,+,404768,1023064,1050864,0
988136,+,941824,1929960,1082760,0
816774,+,374465,1191239,1192439,0
512717,+,259633,772350,798850,0
441074,+,664703,1105777,1008777,0
743345,+,211758,955103,938403,0
319954,+,760203,1080157,1080757,0
769549,+,936553,1706102,1604402,0
287996,+,477834,765830,726630,0
700499,+,186398,886897,879177,0
787178,+,411967,1199145,1208845,0
428820,+,992893,1421713,1420113,0
241002,+,660097,901099,801099,0
168501,+,817185,985686,1023786,0
253033,+,141476,394509,354809,0
199370,+,532013,731383,682383,0
162344,+,440002,602346,564046,0
968066,+,054010,1022076,1018276,0
074781,+,667427,742208,742308,0
442912,+,856112,1299024,1296124,0
104459,+,344894,449353,433353,0
392908,+,755282,1148190,1109870,0
959481,+,021072,980553,980453,0
402111,+,074824,476935,474535,0
261827,+,383510,645337,608537,0
085714,+,876367,962081,962881,0
397555,+,855538,1253093,1254493,0
541118,+,874126,1415244,1315344,0
912100,+,093671,1005771,1005371,0
502387,+,693278,1195665,1193865,0
884972,+,771429,1656401,1657801,0
054164,+,072103,126267,124307,0
444906,+,615269,1060175,1069375,0
523927,+,480583,1004510,978010,0
580007,+,687831,1267838,1248838,0
077718,+,325481,403199,392199,0
805820,+,284050,1089870,1044870,0
089518,+,947979,1037497,1037797,0
470637,+,206302,676939,628339,0
458916,+,347299,806215,704015,0
485822,+,527559,1013381,973781,0
051073,+,866319,917392,917392,1
498040,+,999297,1497337,1488017,0
260003,+,615044,875047,825047,0
109534,+,279468,389002,388802,0
479287,+,033994,513281,513681,0
332244,+,763088,1095332,1055932,0
203462,+,687308,890770,807370,0
679014,+,820638,1499652,1487852,0
222823,+,533194,756017,744017,0
924624,+,178212,1102836,1098836,0
439665,+,106849,546514,548114,0
259193,+,860158,1119351,1115251,0
629823,+,042369,672192,672092,0
136610,+,809237,945847,932847,0
418826,+,101606,520432,527732,0
704547,+,001765,706312,706312,1
931090,+,464334,1395424,1374824,0
459706,+,696180,1155886,1153886,0
052629,+,812369,864998,864598,0
877017,+,372281,1249298,1219898,0
195188,+,908429,1103617,1008017,0
643092,+,468310,1111402,1070802,0
334819,+,545238,880057,979857,0
944745,+,588445,1533190,1433390,0
508709,+,590849,1099558,1058958,0
537973,+,993646,1531619,1531219,0
376143,+,731824,1107967,1108567,0
805609,+,125289,930898,928898,0
707874,+,146714,854588,824588,0
482675,+,873233,1355908,1350908,0
815648,+,433939,1249587,1259587,0
870406,+,218379,1088785,1088985,0
651701,+,585665,1237366,1232266,0
470503,+,191478,661981,610581,0
804877,+,098651,903528,903528,1
170273,+,042943,213216,213516,0
707283,+,160463,867746,878946,0
956199,+,466770,1422969,1404469,0
807321,+,176093,983414,985014,0
168007,+,423192,591199,583199,0
155509,+,677701,833210,783210,0
381185,+,547519,928704,920804,0
128908,+,353981,482889,482789,0
570827,+,322254,893081,998881,0
493034,+,101052,594086,593186,0
623320,+,970596,1593916,1598816,0
152839,+,843990,996829,1098229,0
055443,+,287837,343280,343480,0
977817,+,496991,1474808,1466808,0
556815,+,612519,1169334,1168134,0
101441,+,543282,644723,643523,0
930418,+,122688,1053106,1053506,0
402010,+,140552,542562,541562,0
525432,+,356225,881657,988257,0
076803,+,181536,258339,258139,0
209859,+,382447,592306,513306,0
611838,+,645943,1257781,1275481,0
299407,+,346079,645486,644686,0
424448,+,296230,720678,720078,0
054361,+,010172,64533,64433,0
952149,+,824704,1776853,1788753,0
690283,+,285804,976087,958887,0
252400,+,376281,628681,588881,0
395329,+,092226,487555,487355,0
622037,+,489094,1111131,1109931,0
081290,+,729489,810779,800459,0
754371,+,090138,844509,845409,0
220162,+,004361,224523,224523,1
099084,+,892715,991799,981799,0
760145,+,000890,761035,761035,1
275392,+,591626,867018,868018,0
852153,+,751203,1603356,1617756,0
392577,+,412783,805360,758860,0
266412,+,897714,1164126,1164426,0
141016,+,291809,432825,432925,0
454366,+,799785,1254151,1248651,0
838669,+,567099,1405768,1304768,0
851296,+,978724,1830020,1844020,0
455307,+,438145,893452,898352,0
945480,+,261846,1207326,1114326,0
356523,+,693382,1049905,1049825,0
770285,+,682797,1453082,1449982,0
041552,+,219443,260995,264995,0
934880,+,533472,1468352,1477252,0
827383,+,370830,1198213,1100013,0
880557,+,752534,1633091,1637591,0
009058,+,783101,792159,873159,0
270571,+,786311,1056882,1057382,0
053494,+,228582,282076,282876,0
520141,+,085403,605544,525544,0
024694,+,699532,724226,724026,0
358955,+,382470,741425,728625,0
665916,+,420911,1086827,708127,0
502364,+,182401,684765,682365,0
196431,+,811720,1008151,1002951,0
459532,+,360129,819661,799561,0
121818,+,776804,898622,890022,0
803095,+,469563,1272658,1288858,0
210505,+,833049,1043554,1043054,0
224725,+,192468,417193,316193,0
795726,+,434337,1230063,1220563,0
401820,+,496366,898186,836986,0
206177,+,643734,849911,868011,0
872700,+,904578,1777278,1788778,0
907468,+,213328,1120796,1129396,0
824445,+,867079,1691524,1688724,0
432150,+,450678,882828,893728,0
325058,+,381652,706710,658110,0
708595,+,959031,1667626,1680026,0
145773,+,965574,1111347,1071347,0
462502,+,670436,1132938,1127538,0
911784,+,891370,1803154,1801554,0
716635,+,564993,1281628,1280028,0
784780,+,724170,1508950,1497550,0
303147,+,873036,1176183,1103183,0
623601,+,455919,1079520,1069120,0
691171,+,505760,1196931,1195331,0
598449,+,067638,666087,665167,0
997306,+,391597,1388903,1355803,0
009246,+,754165,763411,863411,0
986418,+,419672,1406090,1327790,0
903783,+,209851,1113634,1098794,0
756515,+,642680,1399195,1388795,0
422823,+,293628,716451,720051,0
036762,+,256327,293089,293369,0
544671,+,513209,1057880,1067280,0
243643,+,993461,1237104,1238304,0
889724,+,499631,1389355,1388555,0
404519,+,586842,991361,927461,0
720261,+,755890,1476151,1478451,0
383998,+,549823,933821,938821,0
710281,+,312448,1022729,1042409,0
208317,+,184515,392832,398530,0
662700,+,535473,1198173,1188773,0
204764,+,591169,795933,792253,0
979230,+,855704,1834934,1844734,0
662851,+,366130,1028981,1028881,0
413723,+,444855,858578,853258,0
446893,+,323456,770349,767349,0
514269,+,340466,854735,954735,0
458188,+,622601,1080789,1078789,0
401851,+,691903,1093754,1092954,0
993909,+,046086,1039995,1039595,0
375085,+,093857,468942,468442,0
541434,+,840451,1381885,1384485,0
559328,+,858562,1417890,1314590,0
069673,+,308994,378667,378867,0
356340,+,039711,396051,395051,0
311656,+,975024,1286680,1286180,0
396105,+,904442,1300547,1394547,0
666906,+,767739,1434645,1434545,0
783128,+,573533,1356661,1348861,0
005291,+,344540,349831,349831,1
444645,+,513114,957759,555559,0
503137,+,174902,678039,689339,0
257237,+,838337,1095574,1084574,0
553048,+,264427,817475,575675,0
636001,+,201545,837546,727146,0
415092,+,602286,1017378,1023858,0
199970,+,173903,373873,388873,0
453101,+,099498,552599,552999,0
280827,+,710646,991473,998873,0
321663,+,310936,632599,632999,0
848276,+,806215,1654491,1688391,0
672660,+,816560,1489220,1482220,0
697853,+,807361,1505214,1495814,0
590427,+,679865,1270292,1268892,0
896198,+,659593,1555791,1544591,0
390365,+,595392,985757,949837,0
228303,+,423054,651357,643357,0
395531,+,499745,895276,844476,0
872129,+,632549,1504678,1417778,0
786948,+,442579,1229527,1232827,0
797013,+,268063,1065076,864676,0
027572,+,242685,270257,268457,0
181997,+,083114,265111,264111,0
308839,+,120485,429324,421724,0
392026,+,822848,1214874,1218874,0
892713,+,867621,1760334,1754334,0
111192,+,356129,467321,367251,0
039087,+,160921,200008,200008,1
190791,+,594176,784967,700067,0
868960,+,131821,1000781,991181,0
505119,+,299452,804571,754571,0
019492,+,084101,103593,103193,0
710216,+,657610,1367826,1367786,0
494474,+,750119,1244593,1245993,0
818419,+,784979,1603398,1608898,0
378572,+,758556,1137128,1135328,0
850859,+,541519,1392378,1395978,0
677377,+,053543,730920,730720,0
573065,+,751015,1324080,1327180,0
112448,+,872926,985374,983374,0
032472,+,618561,651033,641833,0
267185,+,995465,1262650,1262850,0
572430,+,655482,1227912,1122012,0
978716,+,508152,1486868,1484768,0
066952,+,517121,584073,584373,0
746517,+,732437,1478954,1476454,0
009049,+,052808,61857,61857,1
029627,+,411972,441599,440799,0
855966,+,344240,1200206,1100406,0
670260,+,342696,1012956,1015356,0
669745,+,850552,1520297,1416597,0
282117,+,540084,822201,702201,0
443568,+,594079,1037647,1038847,0
416756,+,289385,706141,608041,0
963125,+,910323,1873448,1001348,0
449282,+,024357,473639,473739,0
408469,+,305015,713484,748084,0
038437,+,152590,191027,199427,0
914103,+,842683,1756786,1758826,0
906306,+,380014,1286320,1282120,0
248543,+,385306,633849,629349,0
440459,+,330362,770821,773541,0
180700,+,196594,377294,387994,0
132108,+,395605,527713,528213,0
051923,+,003821,55744,55744,1
223963,+,516258,740221,739861,0
443672,+,710759,1154431,1158831,0
186393,+,373990,560383,562883,0
729521,+,192148,921669,890749,0
737815,+,962963,1700778,1790178,0
389226,+,778947,1168173,1168773,0
711372,+,818497,1529869,1598069,0
123945,+,596869,720814,609214,0
327470,+,622098,949568,955968,0
127969,+,742976,870945,872645,0
003984,+,237402,241386,242386,0
208854,+,872538,1081392,1088792,0
338031,+,029919,367950,368950,0
261107,+,101219,362326,312126,0
855129,+,369740,1224869,1204769,0
054825,+,441137,495962,495562,0
604720,+,952435,1557155,1568955,0
292768,+,836719,1129487,1125987,0
781944,+,386523,1168467,1164767,0
367722,+,549332,917054,904554,0
372270,+,039638,411908,410008,0
580561,+,137261,717822,689222,0
079830,+,285818,365648,364748,0
620807,+,834778,1455585,1455585,1
604492,+,751375,1355867,1362467,0
314322,+,980545,1294867,1212347,0
026887,+,568705,595592,595392,0
731382,+,792461,1523843,1528243,0
050978,+,292206,343184,342284,0
671322,+,548664,1219986,1114986,0
959144,+,490923,1450067,1008987,0
706605,+,554850,1261455,1264655,0
188132,+,352973,541105,541805,0
444550,+,069070,513620,509520,0
868384,+,758937,1627321,1625821,0
905611,+,160442,1066053,1025653,0
160426,+,072428,232854,232554,0
776795,+,326149,1102944,1108044,0
506498,+,255136,761634,752034,0
079167,+,151043,230210,230010,0
841089,+,586228,1427317,1328317,0
146318,+,581934,728252,728552,0
978081,+,798460,1776541,1865741,0
189306,+,215106,404412,389112,0
506713,+,248170,754883,755983,0
744287,+,470511,1214798,1187798,0
326798,+,889635,1216433,1218633,0
444394,+,706799,1151193,1150293,0
925897,+,483621,1409518,1378118,0
624779,+,776322,1401101,1380001,0
350380,+,666530,1016910,1016510,0
603259,+,139462,742721,738821,0
924458,+,728361,1652819,1657339,0
638855,+,349095,987950,1083450,0
584630,+,758428,1343058,1242258,0
051448,+,028645,80093,79093,0
170084,+,160264,330348,331148,0
057563,+,563445,621008,620008,0
010543,+,468337,478880,478880,1
848498,+,055586,904084,904084,1
524773,+,774576,1299349,1202449,0
422407,+,193756,616163,630763,0
255687,+,631672,887359,897459,0
217670,+,062637,280307,279907,0
888136,+,005991,894127,894027,0
180171,+,800281,980452,1028852,0
024842,+,024686,49528,49528,1
488041,+,029883,517924,517024,0
097892,+,739257,837149,836069,0
169467,+,791112,960579,959779,0
733429,+,493934,1227363,1222763,0
535477,+,369286,904763,902663,0
191241,+,789156,980397,989597,0
361104,+,772569,1133673,1137773,0
461992,+,080718,542710,542010,0
198479,+,495207,693686,699886,0
351853,+,849247,1201100,1154100,0
874543,+,253430,1127973,1100773,0
011283,+,128925,140208,130008,0
741385,+,898611,1639996,1632596,0
927776,+,650475,1578251,1582851,0
789949,+,041019,830968,820048,0
204886,+,600084,804970,820850,0
066698,+,154754,221452,221652,0
872047,+,342514,1214561,1118441,0
747304,+,516521,1263825,1263725,0
514113,+,458193,972306,968206,0
934742,+,770837,1705579,1790579,0
803871,+,124695,928566,926166,0
349195,+,621272,970467,1066067,0
044519,+,419227,463746,463646,0
006213,+,416772,422985,422985,1
442701,+,449331,892032,883532,0
408944,+,132189,541133,532033,0
831388,+,552221,1383609,1384409,0
265998,+,627862,893860,894660,0
946393,+,627601,1573994,1572794,0
770456,+,653912,1424368,1220468,0
912765,+,156122,1068887,1078887,0
631880,+,558804,1190684,1184684,0
791763,+,613655,1405418,1302218,0
040905,+,284020,324925,324025,0
074595,+,900466,975061,974561,0
651793,+,748763,1400556,1394436,0
823870,+,270621,1094491,1048891,0
757980,+,953300,1711280,1718080,0
461133,+,135526,596659,566759,0
350024,+,812927,1162951,1101951,0
460445,+,945046,1405491,1385491,0
238008,+,881829,1119837,1010837,0
860820,+,027460,888280,887580,0
360083,+,269931,630014,595014,0
692106,+,303011,995117,992117,0
819234,+,575435,1394669,1384969,0
437152,+,148486,585638,582838,0
150109,+,654820,804929,764829,0
072075,+,657082,729157,729357,0
235769,+,474949,710718,622438,0
543429,+,811080,1354509,1273409,0
370171,+,557953,928124,995524,0
015232,+,090315,105547,105347,0
483989,+,068455,552444,552844,0
560119,+,973996,1534115,1539815,0
480991,+,679602,1160593,1157393,0
934019,+,645647,1579666,1580466,0
164034,+,812427,976461,1092461,0
670917,+,649323,1320240,1205740,0
147717,+,030157,177874,177774,0
490277,+,135455,625732,535832,0
378055,+,300415,678470,698110,0
500120,+,760287,1260407,1251207,0
474475,+,029623,504098,500598,0
453129,+,192135,645264,665264,0
330836,+,827006,1157842,1158242,0
138223,+,546094,684317,689917,0
855974,+,890606,1746580,1745980,0
232060,+,962774,1194834,1184834,0
224647,+,205890,430537,438537,0
293787,+,290856,584643,520843,0
285911,+,851147,1137058,1139158,0
399673,+,046485,446158,445558,0
373695,+,404322,778017,738017,0
355530,+,843730,1199260,1158460,0
